,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,601801.SH,20180213,8.74,4179.3561,0.07,16.4221,-714.7399999999999,-0.17101677456965197,13.3,45.33
482,601801.SH,20180212,8.74,3847.2871,0.07,16.4221,397.34999999999997,0.10328056879352725,13.3,45.33
483,601801.SH,20180209,8.56,7501.5398000000005,0.08,16.0839,-1711.5500000000002,-0.2281598239337476,13.3,45.33
484,601801.SH,20180208,9.18,5824.9078,0.08,17.2489,-2274.23,-0.39043193095691575,13.3,45.33
485,601801.SH,20180207,9.21,11837.615600000001,0.06,17.3053,-424.5300000000001,-0.035862796558455576,13.3,45.33
486,601801.SH,20180206,9.0,11011.5262,0.06,16.9107,-2911.9500000000003,-0.26444563152381184,13.3,45.33
487,601801.SH,20180205,9.73,5716.6754,0.06,18.2823,-1788.17,-0.31279893904768497,13.3,45.33
488,601801.SH,20180202,9.94,4398.1008,0.06,18.6769,-312.9200000000001,-0.07114889226731685,13.3,45.33
489,601801.SH,20180201,10.09,6667.8149,0.06,18.9587,27.160000000000082,0.004073298435443983,13.3,45.33
490,601801.SH,20180131,10.17,5589.2177,0.06,19.1091,-1039.9099999999999,-0.18605644936678703,13.3,45.33
491,601801.SH,20180130,10.39,4227.8571,0.06,19.5224,-918.8000000000002,-0.21732049552952018,13.3,45.33
492,601801.SH,20180129,10.38,5688.4752,0.06,19.5036,-409.82,-0.07204391081813981,13.3,45.33
493,601801.SH,20180126,10.59,5472.7468,0.06,19.8982,-245.8499999999999,-0.04492259718648046,13.3,45.33
494,601801.SH,20180125,10.62,13626.168,0.06,19.9546,915.6700000000001,0.06719937696350141,13.3,45.33
495,601801.SH,20180124,10.66,11220.0818,0.06,20.0298,1611.1100000000004,0.14359164475966657,13.3,45.33
496,601801.SH,20180123,10.44,3315.9383000000003,0.06,19.6164,-633.61,-0.19108015369284764,13.3,45.33
497,601801.SH,20180122,10.45,7929.3198999999995,0.05,19.6352,351.08000000000015,0.04427618060913398,13.3,45.33
498,601801.SH,20180119,10.22,2955.6665000000003,0.06,19.203,-422.17000000000013,-0.14283411203530577,13.3,45.33
499,601801.SH,20180118,10.25,3371.9705000000004,0.06,19.2594,-723.8399999999999,-0.214663799698129,13.3,45.33
500,601801.SH,20180117,10.39,6212.7963,0.06,19.5224,115.99000000000007,0.01866953210746666,13.3,45.33
501,601801.SH,20180116,10.17,3128.7165,0.06,19.1091,-57.860000000000014,-0.018493206399493214,13.3,45.33
502,601801.SH,20180115,10.2,5717.4311,0.06,19.1654,-399.05000000000007,-0.06979533168314002,13.3,45.33
503,601801.SH,20180112,10.41,4441.3076,0.07,19.56,-696.4399999999999,-0.1568096747003067,13.3,45.33
504,601801.SH,20180111,10.57,3553.9299,0.07,19.8606,89.38999999999993,0.02515243758747181,13.3,45.33
505,601801.SH,20180110,10.49,9349.9323,0.07,19.7103,-396.13,-0.042367151685151774,13.3,45.33
506,601801.SH,20180109,10.8,3075.0984,0.07,20.2928,-304.8900000000001,-0.09914804677469836,13.3,45.33
507,601801.SH,20180108,10.89,5127.280000000001,0.07,20.4619,543.24,0.10595091354480347,13.3,45.33
508,601801.SH,20180105,10.84,3928.8795,0.08,20.368,-403.25,-0.1026374059066968,13.3,45.33
509,601801.SH,20180104,10.89,5599.9742,0.08,20.4619,-481.41999999999996,-0.08596825321088086,13.3,45.33
510,601801.SH,20180103,10.99,7537.2239,0.09,20.6498,1457.3999999999999,0.19336031665451783,13.3,45.33
511,601801.SH,20180102,10.71,3689.8628,0.09,20.1237,24.800000000000097,0.006721117110370634,13.3,45.33
512,601801.SH,20171229,10.58,1753.3241000000003,0.09,19.8794,-182.90000000000003,-0.10431613869905741,13.3,45.33
513,601801.SH,20171228,10.55,2408.1585,0.09,19.8231,154.99,0.06436038159448391,13.3,45.33
514,601801.SH,20171227,10.57,2056.4245,0.08,19.8606,56.379999999999995,0.02741651833072403,13.3,45.33
515,601801.SH,20171222,10.72,6026.2858,0.08,20.1425,1341.6899999999996,0.22263962323194159,13.3,45.33
516,601801.SH,20171221,10.48,2378.1204000000002,0.08,19.6915,-308.33000000000004,-0.12965281320491595,13.3,45.33
517,601801.SH,20171220,10.5,2640.2648,0.08,19.7291,-547.51,-0.20736935174077994,13.3,45.33
518,601801.SH,20171219,10.59,2724.3255,0.08,19.8982,-707.3299999999999,-0.25963490779644355,13.3,45.33
519,601801.SH,20171218,10.64,1958.0551,0.08,19.9922,12.580000000000027,0.006424742592790175,13.3,45.33
520,601801.SH,20171215,10.67,1434.4707,0.08,20.0485,-34.20000000000002,-0.023841546571847033,13.3,45.33
521,601801.SH,20171214,10.71,2641.7898,0.07,20.1237,-394.78999999999996,-0.14944035290014368,13.3,45.33
522,601801.SH,20171213,10.8,3093.8052,0.07,20.2928,-12.899999999999977,-0.004169622573522075,13.3,45.33
523,601801.SH,20171212,10.83,4675.0199,0.07,20.3492,214.33999999999997,0.04584793318205982,13.3,45.33
524,601801.SH,20171211,10.82,4718.1947,0.07,20.3304,42.940000000000055,0.009100938543294971,13.3,45.33
525,601801.SH,20171208,10.6,4473.123799999999,0.07,19.917,-377.70000000000005,-0.08443763617720576,13.3,45.33
526,601801.SH,20171207,10.55,4990.1138,0.05,19.8231,270.5099999999999,0.0542091845680954,13.3,45.33
527,601801.SH,20171206,10.48,5407.3314,0.05,19.6915,-1037.92,-0.19194680762492197,13.3,45.33
528,601801.SH,20171205,10.23,6302.568,0.04,19.2218,-586.74,-0.09309538588080288,13.3,45.33
529,601801.SH,20171204,10.71,2938.0991999999997,0.04,20.1237,-284.43,-0.09680748696299976,13.3,45.33
530,601801.SH,20171201,10.88,3082.7773,0.04,20.4431,-576.55,-0.18702291599201795,13.3,45.33
531,601801.SH,20171130,10.86,4051.1069,0.04,20.4055,-184.00000000000009,-0.04541968517295855,13.3,45.33
532,601801.SH,20171129,10.83,3911.8651,0.04,20.3492,-469.9200000000001,-0.12012684179727978,13.3,45.33
533,601801.SH,20171128,10.83,3892.5591,0.04,20.3492,-298.4100000000001,-0.07666164914490319,13.3,45.33
534,601801.SH,20171127,10.73,4418.9487,0.04,20.1613,-533.1800000000001,-0.12065765778181586,13.3,45.33
535,601801.SH,20171124,11.01,3832.3625,0.04,20.6874,-255.72000000000003,-0.06672646441979328,13.3,45.33
536,601801.SH,20171123,11.09,4996.8321000000005,0.03,20.8377,-523.77,-0.1048204121167089,13.3,45.33
537,601801.SH,20171122,11.46,5917.5271999999995,0.04,21.5329,982.9300000000003,0.16610485542001402,13.3,45.33
538,601801.SH,20171121,11.37,5806.8819,0.06,21.3638,25.460000000000093,0.004384452867898018,13.3,45.33
539,601801.SH,20171120,11.41,7433.9091,0.1,21.439,-311.9799999999998,-0.0419671529209309,13.3,45.33
540,601801.SH,20171117,11.6,8762.103500000001,0.13,21.796,-651.7700000000001,-0.07438510627042924,13.3,45.33
541,601801.SH,20171116,11.93,4145.6476999999995,0.18,22.416,-657.58,-0.15861936362802853,13.3,45.33
542,601801.SH,20171115,11.99,4494.7922,0.2,22.5288,-522.61,-0.11627011366621132,13.3,45.33
543,601801.SH,20171114,12.09,7565.3729,0.21,22.7167,-646.1899999999997,-0.085414163788278,13.3,45.33
544,601801.SH,20171113,12.21,6136.14,0.24,22.9421,-307.0899999999998,-0.05004612019934353,13.3,45.33
545,601801.SH,20171110,12.25,8035.9121,0.24,23.0173,-862.1100000000004,-0.10728215904701104,13.3,45.33
546,601801.SH,20171109,12.38,8871.725699999999,0.25,23.2616,-2027.0700000000002,-0.22848655025481687,13.3,45.33
547,601801.SH,20171108,12.37,26920.2234,0.25,23.2428,1824.0400000000004,0.06775723859706159,13.3,45.33
548,601801.SH,20171107,11.98,4122.9476,0.04,22.51,-15.120000000000118,-0.003667279205779893,13.3,45.33
549,601801.SH,20171106,12.02,7011.0758000000005,0.04,22.5851,-1957.48,-0.27919823659587306,13.3,45.33
550,601801.SH,20171103,12.07,2948.5602,0.04,22.6791,11.059999999999945,0.0037509832765157537,13.3,45.33
551,601801.SH,20171102,12.04,5869.2796,0.04,22.6227,-67.09999999999988,-0.011432408161301411,13.3,45.33
552,601801.SH,20171101,12.28,12178.241,0.04,23.0737,3010.479999999999,0.2472015457733181,13.3,45.33
553,601801.SH,20171031,11.96,5025.403899999999,0.04,22.4724,-842.73,-0.16769398376118586,13.3,45.33
554,601801.SH,20171030,11.94,13093.4985,0.04,22.4348,-2885.2799999999997,-0.2203597457165478,13.3,45.33
555,601801.SH,20171027,12.3,5319.8803,0.05,23.1113,-568.6999999999998,-0.10690090151088547,12.82,72.85
556,601801.SH,20171026,12.4,6276.6636,0.05,23.2992,754.5500000000001,0.12021514105041413,12.82,72.85
557,601801.SH,20171025,12.39,7869.3876,0.05,23.2804,309.12000000000035,0.03928132857504698,12.82,72.85
558,601801.SH,20171024,12.21,3814.5555999999997,0.05,22.9421,-508.14,-0.13321079918195453,12.82,72.85
559,601801.SH,20171023,12.25,3757.3671000000004,0.06,23.0173,31.579999999999984,0.008404821557095122,12.82,72.85
560,601801.SH,20171020,12.21,4245.2354,0.05,22.9421,-1177.33,-0.27732973299902286,12.82,72.85
561,601801.SH,20171019,12.1,7189.400199999999,0.04,22.7355,-1241.05,-0.17262218898316442,12.82,72.85
562,601801.SH,20171018,12.34,5246.7826000000005,0.05,23.1864,513.3,0.09783138337006757,12.82,72.85
563,601801.SH,20171017,12.29,5882.0844,0.05,23.0925,-477.77,-0.08122460806580742,12.82,72.85
564,601801.SH,20171016,12.29,8707.6551,0.05,23.0925,-1720.2099999999996,-0.19755146250567499,12.82,72.85
565,601801.SH,20171013,12.57,6356.1449999999995,0.05,23.6186,700.2600000000002,0.11017055148993615,12.82,72.85
566,601801.SH,20171012,12.51,9463.3554,0.04,23.5058,1117.61,0.11809870313018149,12.82,72.85
567,601801.SH,20171011,12.47,7087.2501,0.04,23.4307,-743.8699999999999,-0.1049589035950629,12.82,72.85
568,601801.SH,20171010,12.48,10168.542,0.04,23.4495,1125.78,0.11071203718291177,12.82,72.85
569,601801.SH,20171009,12.31,8635.7415,0.04,23.13,-496.24000000000007,-0.05746350791069882,12.82,72.85
