,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
254,000078.SZ,20201231,5051.7863,0.55,45.7785,-306.27,-0.060626079927411,-6.38,-45.2,4.01
255,000078.SZ,20201229,6660.4063,0.54,45.8926,-1263.17,-0.1896535951568,-6.38,-45.2,4.02
256,000078.SZ,20201228,8309.857,0.59,46.2351,21.599999999999568,0.0025993227079599,-6.38,-45.2,4.05
257,000078.SZ,20201224,11283.2231,0.58,45.7785,-2034.17,-0.1802827066319374,-6.38,-45.2,4.01
258,000078.SZ,20201223,14908.5585,0.58,47.0342,-2322.33,-0.1557715992461645,-6.38,-45.2,4.12
259,000078.SZ,20201222,28934.0326,0.66,47.9475,2477.87,0.0856385984717526,-6.38,-45.2,4.2
260,000078.SZ,20201218,8681.6528,0.67,46.0068,-565.0400000000001,-0.0650843811676044,-6.38,-45.2,4.03
261,000078.SZ,20201217,15647.7588,0.66,46.9201,1921.9899999999996,0.1228284525960356,-6.38,-45.2,4.11
262,000078.SZ,20201216,3664.4533,0.59,45.0935,-149.72999999999996,-0.0408601195709056,-6.38,-45.2,3.95
263,000078.SZ,20201215,4119.7697,0.61,45.7785,-57.75999999999999,-0.0140202011777502,-6.38,-45.2,4.01
264,000078.SZ,20201214,4028.603,0.63,45.3218,-107.22000000000008,-0.0266146850409434,-6.38,-45.2,3.97
265,000078.SZ,20201211,6962.553599999999,0.63,45.3218,-777.3900000000002,-0.1116530004163989,-6.38,-45.2,3.97
266,000078.SZ,20201210,4860.7506,0.68,46.0068,-223.99000000000004,-0.0460813603561557,-6.38,-45.2,4.03
267,000078.SZ,20201209,6223.4209,0.7,46.0068,-525.48,-0.0844358767378243,-6.38,-45.2,4.03
268,000078.SZ,20201207,5769.7803,0.82,46.6917,-1343.92,-0.2329239468615468,-6.38,-45.2,4.09
269,000078.SZ,20201204,6544.451999999999,0.84,47.4909,-939.43,-0.1435460142422925,-6.38,-45.2,4.16
270,000078.SZ,20201203,11828.86,0.9,47.8334,287.6800000000003,0.024320179628468,-6.38,-45.2,4.19
271,000078.SZ,20201202,5652.4223,0.87,47.1484,-189.7600000000001,-0.0335714477667388,-6.38,-45.2,4.13
272,000078.SZ,20201201,6913.2478,0.87,47.2626,500.0300000000002,0.0723292458864269,-6.38,-45.2,4.14
273,000078.SZ,20201130,5333.2431,0.82,46.8059,538.2800000000001,0.100929207596031,-6.38,-45.2,4.1
274,000078.SZ,20201127,3739.5383,0.8,46.5776,-250.6800000000001,-0.0670350133865456,-6.38,-45.2,4.08
275,000078.SZ,20201126,4227.7968,0.81,46.4634,-422.32,-0.0998912719740929,-6.38,-45.2,4.07
276,000078.SZ,20201123,10155.695,0.9,47.3767,2429.47,0.239222426431672,-6.38,-45.2,4.15
277,000078.SZ,20201119,4235.5885,0.8,46.4634,-745.49,-0.1760062385663763,-6.38,-45.2,4.07
278,000078.SZ,20201118,4987.3501,0.84,46.8059,158.37999999999997,0.0317563429124416,-6.38,-45.2,4.1
279,000078.SZ,20201116,6209.8771,0.83,46.8059,540.8599999999999,0.0870967317533546,-6.38,-45.2,4.1
280,000078.SZ,20201113,4125.4112000000005,0.81,46.2351,-434.6400000000001,-0.1053567702535931,-6.38,-45.2,4.05
281,000078.SZ,20201112,3641.2025,0.81,46.4634,-149.34000000000003,-0.0410139232849587,-6.38,-45.2,4.07
282,000078.SZ,20201111,5024.193,0.83,46.5776,-351.0,-0.0698619658918357,-6.38,-45.2,4.08
283,000078.SZ,20201110,8123.9311,0.85,46.9201,-808.8100000000001,-0.0995589438221602,-6.38,-45.2,4.11
284,000078.SZ,20201109,9795.8703,0.87,47.0342,1573.75,0.1606544341445599,-6.38,-45.2,4.12
285,000078.SZ,20201106,5996.1489,0.76,46.1209,-1029.0100000000002,-0.1716118157105805,-6.38,-45.2,4.04
286,000078.SZ,20201104,4481.6246,0.83,45.8926,-281.6199999999999,-0.0628388196548189,-6.38,-45.2,4.02
287,000078.SZ,20201103,5144.4887,0.86,46.5472,338.30000000000007,0.0657596934754663,-6.38,-45.2,4.06
288,000078.SZ,20201102,5705.5568,0.81,45.7447,-438.18000000000006,-0.0767988147975321,-6.38,-45.2,3.99
289,000078.SZ,20201029,6850.262699999999,0.89,47.5791,213.3099999999999,0.0311389517952355,-6.38,-45.2,4.15
290,000078.SZ,20201027,5006.0418,0.87,47.2351,-1116.78,-0.2230864312798986,-6.38,-45.19,4.12
291,000078.SZ,20201023,6256.8554,0.9,47.6937,-567.9199999999998,-0.0907676402430524,-14.32,-37.12,4.16
292,000078.SZ,20201021,7044.651,0.91,48.6109,164.34999999999988,0.0233297575706731,-14.32,-37.12,4.24
293,000078.SZ,20201019,9903.2641,0.92,48.6109,-1333.6,-0.134662671472126,-14.32,-37.12,4.24
294,000078.SZ,20201016,10611.9483,0.96,49.5281,614.25,0.0578828677482343,-14.32,-37.12,4.32
295,000078.SZ,20201013,10429.6742,1.03,50.1013,-263.82999999999987,-0.0252960921828219,-14.32,-37.12,4.37
296,000078.SZ,20201012,14913.756899999998,1.03,50.216,641.0000000000002,0.0429804511564755,-14.32,-37.12,4.38
297,000078.SZ,20200930,4931.1113,0.52,47.0058,-318.53,-0.0645959867099329,-14.32,-37.12,4.1
298,000078.SZ,20200929,5604.6543,0.54,47.2351,-599.5000000000001,-0.1069646704168712,-14.32,-37.12,4.12
299,000078.SZ,20200928,8302.0257,0.51,47.2351,-1300.5100000000002,-0.1566497198388581,-14.32,-37.12,4.12
300,000078.SZ,20200925,7419.2852,0.57,48.6109,107.58999999999992,0.0145013969809382,-14.32,-37.12,4.24
301,000078.SZ,20200918,8828.538400000001,0.52,47.923,1017.9199999999998,0.11529881322145,-14.32,-37.12,4.19
302,000078.SZ,20200916,5937.8617,0.42,47.4644,-1145.36,-0.1928909863293043,-14.32,-37.12,4.14
303,000078.SZ,20200915,7199.393099999999,0.42,47.8084,-210.67,-0.0292621887808848,-14.32,-37.12,4.17
304,000078.SZ,20200914,8033.123600000001,0.43,48.267,-852.1900000000002,-0.1060845123807132,-14.32,-37.12,4.21
305,000078.SZ,20200910,13895.5034,0.44,48.3816,-1740.7299999999996,-0.125272899433064,-14.32,-37.12,4.22
306,000078.SZ,20200909,15357.487400000002,0.52,49.872,253.33000000000013,0.0164955368936197,-14.32,-37.12,4.35
307,000078.SZ,20200902,12523.3495,0.45,50.6746,133.3800000000001,0.0106505052821531,-14.32,-37.12,4.42
308,000078.SZ,20200901,8981.5307,0.45,50.216,-714.2900000000001,-0.0795287600586835,-14.32,-37.12,4.38
309,000078.SZ,20200831,12977.6802,0.44,50.4453,-434.25000000000006,-0.0334612961105329,-14.32,-37.12,4.4
310,000078.SZ,20200827,13285.5435,0.45,50.216,-1714.84,-0.1290756377411281,-14.32,-37.12,4.38
311,000078.SZ,20200826,16219.4408,0.43,50.1013,-2635.59,-0.1624957378308628,-14.32,-37.12,4.37
312,000078.SZ,20200825,14958.8429,0.42,51.4771,-1664.95,-0.1113020579954082,-14.32,-37.12,4.49
313,000078.SZ,20200820,14847.1323,0.47,52.6236,-2280.9700000000003,-0.1536303411265487,-14.32,-37.12,4.59
314,000078.SZ,20200819,22337.7478,0.41,53.6554,-3818.28,-0.1709339739255181,-14.32,-37.12,4.68
315,000078.SZ,20200818,24351.6658,0.49,55.2605,1635.11,0.0671457145243838,-14.32,-37.12,4.82
316,000078.SZ,20200817,21890.0556,0.45,54.3433,19.299999999999955,0.0008816788934971,-14.32,-37.12,4.74
317,000078.SZ,20200813,19328.6873,0.46,53.9994,553.8600000000004,0.0286548171328738,-14.32,-37.12,4.71
318,000078.SZ,20200812,24676.8779,0.45,53.4261,-3162.250000000001,-0.128146275749089,-14.32,-37.12,4.66
319,000078.SZ,20200811,31941.200300000004,0.45,53.8847,-6717.539999999999,-0.2103095668574483,-14.32,-37.12,4.7
320,000078.SZ,20200810,38448.9527,0.6,56.1777,5561.84,0.1446551754841426,-14.32,-37.12,4.9
321,000078.SZ,20200807,32447.024,0.45,54.6873,-5044.859999999999,-0.1554798985571064,-14.32,-37.12,4.77
322,000078.SZ,20200806,34158.1396,0.49,55.1459,-2589.42,-0.0758068217509129,-14.32,-37.12,4.81
323,000078.SZ,20200731,108660.8592,0.76,58.8146,6449.52,0.0593545831266535,-23.52,-40.07,5.13
324,000078.SZ,20200730,103011.5052,0.9,55.4898,-12506.36,-0.1214074095482686,-23.52,-40.07,4.84
325,000078.SZ,20200729,87547.1208,0.81,55.3752,14594.990000000002,0.1667101084151244,-23.52,-40.07,4.83
326,000078.SZ,20200728,15648.149,0.43,51.1332,-1995.11,-0.1274981469054263,-23.52,-40.07,4.46
327,000078.SZ,20200727,18765.8153,0.45,51.4771,1021.1700000000002,0.0544165006249422,-23.52,-40.07,4.49
328,000078.SZ,20200724,32204.450900000003,0.45,50.4453,-6127.200000000001,-0.1902594153530498,-23.52,-40.07,4.4
329,000078.SZ,20200723,42894.6472,0.68,53.5408,3972.5299999999993,0.0926113223749745,-23.52,-40.07,4.67
330,000078.SZ,20200722,21518.7859,0.59,51.5918,-2420.0,-0.1124598762795442,-23.52,-40.07,4.5
331,000078.SZ,20200721,24365.3148,0.65,52.3943,21.400000000000546,0.0008782977021089,-23.52,-40.07,4.57
332,000078.SZ,20200715,40797.1806,0.71,52.9676,-3911.37,-0.0958735369080872,-23.52,-40.07,4.62
333,000078.SZ,20200713,62644.4287,1.05,56.5217,2713.7400000000007,0.0433197341936969,-23.52,-40.07,4.93
334,000078.SZ,20200710,56863.2185,0.77,53.6554,-1648.6399999999994,-0.0289930827605194,-23.52,-40.07,4.68
335,000078.SZ,20200709,60984.192500000005,0.83,54.114,-1321.2999999999995,-0.0216662703207884,-23.52,-40.07,4.72
336,000078.SZ,20200707,45921.8094,0.62,51.2478,1572.31,0.0342388512243596,-23.52,-40.07,4.47
337,000078.SZ,20200703,30826.961700000003,0.54,49.5281,3630.76,0.1177787170637708,-23.52,-40.07,4.32
338,000078.SZ,20200702,17629.5644,0.39,48.0377,-1495.4800000000005,-0.0848279609222789,-23.52,-40.07,4.19
339,000078.SZ,20200624,14923.199600000002,0.37,47.1205,-2296.5200000000004,-0.15388925039909,-23.52,-40.07,4.11
340,000078.SZ,20200623,19963.0297,0.32,47.923,-3286.72,-0.1646403401383508,-23.52,-40.07,4.18
341,000078.SZ,20200619,32213.618800000004,0.34,49.1842,-4852.700000000001,-0.150641256113703,-23.52,-40.07,4.29
342,000078.SZ,20200616,45977.3305,0.5,48.267,-8747.11,-0.1902483224857955,-23.52,-40.07,4.21
343,000078.SZ,20200615,67767.2525,0.57,49.6427,11564.65,0.1706524843987145,-23.52,-40.07,4.33
344,000078.SZ,20200611,12325.9024,0.41,43.7957,-2808.24,-0.2278324060070441,-23.52,-40.07,3.82
345,000078.SZ,20200610,7532.952800000001,0.48,44.7129,-992.58,-0.1317650629644194,-23.52,-40.07,3.9
346,000078.SZ,20200609,8095.2205,0.49,45.0568,-484.82,-0.0598896595837012,-23.52,-40.07,3.93
347,000078.SZ,20200608,10638.143,0.48,44.8275,12.180000000000064,0.001144936667988,-23.52,-40.07,3.91
348,000078.SZ,20200605,7437.0712,0.44,44.4836,-472.84,-0.0635787916081803,-23.52,-40.07,3.88
349,000078.SZ,20200604,12783.6563,0.43,44.5982,-1772.06,-0.1386191836211992,-23.52,-40.07,3.89
350,000078.SZ,20200603,19425.5957,0.44,45.2861,63.539999999999736,0.0032709421621494,-23.52,-40.07,3.95
351,000078.SZ,20200602,11837.6239,0.64,45.1715,665.7800000000002,0.0562427059369575,-23.52,-40.07,3.94
352,000078.SZ,20200601,16883.129999999997,0.69,44.9422,-7.790000000000191,-0.0004614073338296,-23.52,-40.07,3.92
353,000078.SZ,20200528,8780.3314,0.29,43.1078,-216.56,-0.0246642171159963,-23.52,-40.07,3.76
354,000078.SZ,20200527,11462.3197,0.32,43.681,-1714.01,-0.1495343041251937,-23.52,-40.07,3.81
355,000078.SZ,20200526,13265.707,0.36,44.9422,-766.2899999999996,-0.0577647312728978,-23.52,-40.07,3.92
356,000078.SZ,20200525,23256.9476,0.44,45.1715,1667.9900000000002,0.0717200738759028,-23.52,-40.07,3.94
357,000078.SZ,20200521,10132.2961,0.31,44.7129,-999.7499999999998,-0.0986696391551368,-23.52,-40.07,3.9
358,000078.SZ,20200519,9136.2906,0.25,46.3179,-304.85,-0.0333669334029283,-23.52,-40.07,4.04
359,000078.SZ,20200518,12598.2182,0.25,46.4326,-1416.23,-0.1124151032723024,-23.52,-40.07,4.05
360,000078.SZ,20200515,10417.6925,0.26,47.3498,-872.8499999999999,-0.0837853488188483,-23.52,-40.07,4.13
361,000078.SZ,20200514,11871.5874,0.27,47.6937,-1363.1400000000003,-0.1148237345243316,-23.52,-40.07,4.16
362,000078.SZ,20200513,15874.931,0.34,48.6109,-99.56000000000006,-0.0062715233218966,-23.52,-40.07,4.24
363,000078.SZ,20200511,14676.5071,0.31,47.923,-1383.6799999999998,-0.0942785630512862,-23.52,-40.07,4.18
364,000078.SZ,20200508,12665.518,0.33,48.1523,-1459.9600000000005,-0.1152704532100463,-23.52,-40.07,4.2
365,000078.SZ,20200507,14126.8605,0.35,47.923,-860.9999999999995,-0.0609477243723047,-23.52,-40.07,4.18
366,000078.SZ,20200429,15823.682,0.32,47.0058,-2105.81,-0.1330796460646769,-23.52,-40.07,4.1
367,000078.SZ,20200428,32925.5828,0.32,47.6937,-5395.92,-0.1638822927684062,-23.52,-40.07,4.16
368,000078.SZ,20200427,17466.1168,0.25,30.0446,-1756.8100000000004,-0.1005838916638872,10.35,-15.36,4.51
369,000078.SZ,20200424,39028.1657,0.25,30.7774,-7416.59,-0.1900317339279924,10.35,-15.36,4.62
370,000078.SZ,20200422,22318.9491,0.31,31.1771,-1326.88,-0.0594508278169781,10.35,-15.36,4.68
371,000078.SZ,20200417,29819.8378,0.24,31.6434,-3138.21,-0.1052390030102712,10.35,-15.36,4.75
372,000078.SZ,20200416,45435.9073,0.31,32.3096,-5446.6,-0.1198743532078647,10.35,-15.36,4.85
373,000078.SZ,20200415,67831.4255,0.51,33.0424,7710.99,0.1136787255045966,10.35,-15.36,4.96
374,000078.SZ,20200409,38436.8371,0.43,32.1764,1577.7999999999986,0.0410491632257639,10.35,-15.36,4.83
375,000078.SZ,20200408,32819.431800000006,0.43,31.6434,-3494.560000000001,-0.1064783821150736,10.35,-15.36,4.75
376,000078.SZ,20200407,38861.0596,0.46,31.9099,1650.1299999999997,0.0424623007448824,10.35,-15.36,4.79
377,000078.SZ,20200403,33588.2441,0.34,30.844,-930.4899999999996,-0.0277028473780801,10.35,-15.36,4.63
378,000078.SZ,20200402,24490.2397,0.37,30.5775,998.1499999999996,0.0407570531047109,10.35,-15.36,4.59
379,000078.SZ,20200401,24486.0426,0.38,30.3111,300.8699999999999,0.0122874081743204,10.35,-15.36,4.55
380,000078.SZ,20200331,28725.8797,0.27,30.4443,-4355.52,-0.1516235549785443,10.35,-15.36,4.57
381,000078.SZ,20200330,29429.3519,0.31,31.5102,-1961.7,-0.0666579409110263,10.35,-15.36,4.73
382,000078.SZ,20200326,65536.929,0.35,33.3089,5790.210000000003,0.0883503406148311,10.35,-15.36,5.0
383,000078.SZ,20200324,40684.7571,0.37,30.7774,-2400.44,-0.0590009667281508,10.35,-15.36,4.62
384,000078.SZ,20200323,39012.7043,0.28,31.1105,-2244.379999999999,-0.0575294648312805,10.35,-15.36,4.67
385,000078.SZ,20200320,34470.3806,0.41,31.9099,-1981.9800000000005,-0.057498059652988,10.35,-15.36,4.79
386,000078.SZ,20200318,47352.4582,0.25,32.5095,-6389.24,-0.1349294259025395,10.35,-15.36,4.88
387,000078.SZ,20200317,59740.06999999999,0.27,32.9758,-4248.000000000001,-0.0711080519323127,10.35,-15.36,4.95
388,000078.SZ,20200313,80482.3179,0.26,34.3081,-8657.560000000001,-0.1075709575208444,10.35,-15.36,5.15
389,000078.SZ,20200312,81515.8498,0.24,36.8396,-11668.0,-0.1431378072930302,10.35,-15.36,5.53
390,000078.SZ,20200311,104163.8413,0.28,38.6383,-6807.700000000003,-0.0653556926764374,10.35,-15.36,5.8
391,000078.SZ,20200309,220089.1764,0.29,42.2357,21190.78,0.0962826993431377,10.35,-15.36,6.34
392,000078.SZ,20200306,108305.9399,0.27,38.3718,5077.749999999999,0.0468833935118271,10.35,-15.36,5.76
393,000078.SZ,20200304,96880.2516,0.21,38.0387,-18759.2,-0.1936328579889857,10.35,-15.36,5.71
394,000078.SZ,20200303,160735.1097,0.21,39.7042,-6581.329999999996,-0.0409451924491391,10.35,-15.36,5.96
395,000078.SZ,20200302,166929.7374,0.23,39.8374,-13921.160000000002,-0.0833953267813623,10.35,-15.36,5.98
396,000078.SZ,20200228,173240.3565,0.31,39.3045,9297.33,0.0536672296677015,10.35,-15.36,5.9
397,000078.SZ,20200227,122840.7393,0.22,36.3733,-16560.100000000002,-0.1348095110332831,10.35,-15.36,5.46
398,000078.SZ,20200226,236908.8492,0.28,39.7042,-5709.990000000003,-0.0241020545213133,10.35,-15.36,5.96
399,000078.SZ,20200224,120327.726,0.3,35.6405,-5227.619999999999,-0.0434448499425643,10.35,-15.36,5.35
400,000078.SZ,20200221,87374.9838,0.4,33.5087,-1641.2000000000023,-0.0187834083466806,10.35,-15.36,5.03
401,000078.SZ,20200219,86211.1008,0.44,33.642,-6371.669999999999,-0.0739077675713891,10.35,-15.36,5.05
402,000078.SZ,20200218,88111.6727,0.51,35.4406,-1523.88,-0.0172948708531327,10.35,-15.36,5.32
403,000078.SZ,20200217,86848.383,0.57,35.0409,-5592.349999999997,-0.0643921027291895,10.35,-15.36,5.26
404,000078.SZ,20200214,102830.9888,0.53,34.9743,-1854.2599999999995,-0.018032112903304,10.35,-15.36,5.25
405,000078.SZ,20200213,131708.1448,0.27,35.907,-12241.449999999995,-0.0929437584789365,10.35,-15.36,5.39
406,000078.SZ,20200212,178286.88400000002,0.41,39.1712,-11211.329999999994,-0.0628836499268224,10.35,-15.36,5.88
407,000078.SZ,20200211,57006.8326,0.3,38.7049,3650.5700000000006,0.0640374115435419,10.35,-15.36,5.81
408,000078.SZ,20200210,116511.0038,0.33,42.9684,-15093.9,-0.1295491370575592,10.35,-15.36,6.45
409,000078.SZ,20200207,301620.2584,0.38,47.7649,-48511.37,-0.1608359141966705,10.35,-15.36,7.17
410,000078.SZ,20200206,135574.46899999998,0.39,46.9655,-15331.070000000003,-0.1130822795256532,10.35,-15.36,7.05
411,000078.SZ,20200205,172395.9416,0.33,42.702,-17364.88,-0.1007267331170167,10.35,-15.36,6.41
412,000078.SZ,20200204,140514.42930000002,0.4,38.8381,-15305.15,-0.1089222656793724,10.35,-15.36,5.83
413,000078.SZ,20200203,7808.836,0.34,35.3074,876.6200000000003,0.1122600090461626,10.35,-15.36,5.3
414,000078.SZ,20200123,102388.2375,0.34,32.1098,7107.59,0.0694180325156979,10.35,-15.36,4.82
415,000078.SZ,20200122,115856.4547,0.36,29.1786,-15391.459999999995,-0.1328493957445428,10.35,-15.36,4.38
416,000078.SZ,20200121,33184.7102,0.36,29.5117,-4116.380000000001,-0.1240444763624906,10.35,-15.36,4.43
417,000078.SZ,20200120,36457.5864,0.37,26.847,8896.369999999999,0.2440197193086813,10.35,-15.36,4.03
418,000078.SZ,20200117,12581.6857,0.42,24.3821,130.5000000000001,0.010372219042159,10.35,-15.36,3.66
419,000078.SZ,20200114,9649.7923,0.39,24.3155,370.92999999999967,0.038439169307302,10.35,-15.36,3.65
420,000078.SZ,20200113,6067.5932,0.38,24.049,-521.21,-0.0859006170683954,10.35,-15.36,3.61
421,000078.SZ,20200110,6048.216,0.35,24.049,-372.12,-0.0615255804356193,10.35,-15.36,3.61
422,000078.SZ,20200109,8367.8396,0.34,24.2489,-946.63,-0.1131271684509822,10.35,-15.36,3.64
423,000078.SZ,20200108,12404.9999,0.35,23.9824,-1974.12,-0.1591390581147848,10.35,-15.36,3.6
424,000078.SZ,20200107,13189.5674,0.37,24.6486,-996.28,-0.0755354569096784,10.35,-15.36,3.7
425,000078.SZ,20200106,24119.033,0.34,24.8484,548.3599999999999,0.0227355715297541,10.35,-15.36,3.73
426,000078.SZ,20200103,20220.0514,0.36,24.5819,536.8399999999997,0.0265498830532151,10.35,-15.36,3.69
427,000078.SZ,20191230,3626.5165,0.54,22.5834,-99.96999999999991,-0.0275663987741403,10.35,-15.36,3.39
428,000078.SZ,20191224,2642.6696,0.53,22.1837,131.25000000000003,0.0496656865466647,10.35,-15.36,3.33
429,000078.SZ,20191223,3686.8358,0.53,22.0505,-240.29,-0.0651751293073589,10.35,-15.36,3.31
430,000078.SZ,20191220,4125.3223,0.55,22.5168,-462.84,-0.1121948702044444,10.35,-15.36,3.38
431,000078.SZ,20191219,4784.2492,0.54,22.7167,139.67999999999995,0.0291958035965183,10.35,-15.36,3.41
432,000078.SZ,20191217,8251.109699999999,0.43,22.5834,890.47,0.1079212411877156,10.35,-15.36,3.39
433,000078.SZ,20191213,3113.4051,0.31,21.6508,400.9599999999999,0.1287850398908898,10.35,-15.36,3.25
434,000078.SZ,20191212,2380.9596,0.28,21.4509,-516.61,-0.2169755421301562,10.35,-15.36,3.22
435,000078.SZ,20191211,2296.0664,0.29,21.5842,184.52000000000004,0.0803635295564623,10.35,-15.36,3.24
436,000078.SZ,20191210,2518.3591,0.3,21.7174,-230.65,-0.0915874149957406,10.35,-15.36,3.26
437,000078.SZ,20191206,1670.4330999999995,0.32,21.7174,-431.5,-0.2583162414585774,10.35,-15.36,3.26
438,000078.SZ,20191205,1754.7629000000002,0.32,21.7174,-101.08000000000004,-0.0576032237745623,10.35,-15.36,3.26
439,000078.SZ,20191204,1329.9551,0.31,21.5175,-226.89,-0.1705997443071574,10.35,-15.36,3.23
440,000078.SZ,20191203,1301.0148,0.31,21.6508,-107.86,-0.0829045142299688,10.35,-15.36,3.25
441,000078.SZ,20191202,1627.9799,0.31,21.5842,-330.79,-0.2031904693663601,10.35,-15.36,3.24
442,000078.SZ,20191129,1563.0995,0.32,21.5842,-107.72,-0.0689143589387623,10.35,-15.36,3.24
443,000078.SZ,20191127,2746.5725,0.34,21.5175,-845.36,-0.30778725120127,10.35,-15.36,3.23
444,000078.SZ,20191126,1643.8314999999998,0.36,21.8506,-154.36,-0.0939025684810152,10.35,-15.36,3.28
445,000078.SZ,20191125,2198.431,0.36,21.9172,-227.79,-0.1036148052861336,10.35,-15.36,3.29
446,000078.SZ,20191121,2228.2955,0.38,21.9839,-375.16,-0.1683618712150161,10.35,-15.36,3.3
447,000078.SZ,20191120,1831.2253,0.37,21.784,-65.66999999999996,-0.0358612345515322,10.35,-15.36,3.27
448,000078.SZ,20191118,1852.1364,0.34,21.784,253.48000000000005,0.136858170920889,10.35,-15.36,3.27
449,000078.SZ,20191115,1999.5702,0.34,21.7174,42.140000000000015,0.0210745289162641,10.35,-15.36,3.26
450,000078.SZ,20191113,2036.1997,0.35,21.8506,-105.89999999999998,-0.0520086512143185,10.35,-15.36,3.28
451,000078.SZ,20191112,2656.0149,0.37,21.7174,-159.14999999999998,-0.0599205975839969,10.35,-15.36,3.26
452,000078.SZ,20191108,3068.7380000000003,0.43,22.65,210.83,0.0687025089792611,10.35,-15.36,3.4
453,000078.SZ,20191105,3205.9318,0.43,22.5168,-215.17,-0.0671162125158121,10.35,-15.36,3.38
454,000078.SZ,20191101,2614.2830000000004,0.42,22.4502,-202.82,-0.077581501314127,10.35,-15.36,3.37
455,000078.SZ,20191031,2547.8226,0.4,22.2503,-179.70999999999998,-0.070534738172116,10.35,-15.36,3.34
456,000078.SZ,20191030,2724.6859,0.41,22.1837,-253.31,-0.092968514279022,10.35,-15.36,3.33
457,000078.SZ,20191029,2571.6811,0.4,22.2503,-470.34,-0.1828920389857047,10.35,-15.36,3.34
458,000078.SZ,20191028,3450.8346,0.39,22.5834,-85.23000000000002,-0.0246983729675134,18.8,-37.64,3.39
459,000078.SZ,20191025,2222.2019,0.36,22.3169,102.41999999999996,0.0460894214877594,18.8,-37.64,3.35
460,000078.SZ,20191021,2991.4391,0.38,22.1171,-807.93,-0.2700807113205146,18.8,-37.64,3.32
461,000078.SZ,20191018,3460.7632,0.39,22.4502,65.03999999999996,0.0187935424186202,18.8,-37.64,3.37
462,000078.SZ,20191016,3336.3796,0.39,22.9831,-502.5799999999999,-0.1506363364648315,18.8,-37.64,3.45
463,000078.SZ,20191015,3200.9044000000004,0.37,23.183,-338.69000000000005,-0.1058107202451907,18.8,-37.64,3.48
464,000078.SZ,20191014,5519.2298,0.35,23.2496,94.65999999999993,0.0171509437784235,18.8,-37.64,3.49
465,000078.SZ,20191010,2847.8722,0.28,22.5834,1.339999999999975,0.0004705267322037,18.8,-37.64,3.39
466,000078.SZ,20191009,1916.6669,0.26,22.3836,-248.63,-0.1297199842080019,18.8,-37.64,3.36
467,000078.SZ,20191008,2111.4397,0.25,22.3169,44.18000000000001,0.0209241116381396,18.8,-37.64,3.35
468,000078.SZ,20190930,1795.5376,0.24,22.1171,-77.06999999999996,-0.0429230777456289,18.8,-37.64,3.32
469,000078.SZ,20190927,1899.1687,0.24,22.1837,104.82999999999991,0.055197834715789,18.8,-37.64,3.33
470,000078.SZ,20190926,4124.6471,0.24,22.1171,-194.15000000000003,-0.0470706936358264,18.8,-37.64,3.32
471,000078.SZ,20190925,3294.975,0.28,22.3836,-463.8200000000001,-0.1407658631704338,18.8,-37.64,3.36
472,000078.SZ,20190923,3495.7098,0.31,22.7833,-369.54,-0.1057124364270741,18.8,-37.64,3.42
473,000078.SZ,20190918,3000.0002,0.27,22.9831,-469.77,-0.1565899895606674,18.8,-37.64,3.45
474,000078.SZ,20190916,4599.9079,0.35,23.9158,192.57000000000005,0.0418638816659785,18.8,-37.64,3.59
475,000078.SZ,20190911,7661.0117,0.33,23.8492,-168.07000000000005,-0.0219383557396211,18.8,-37.64,3.58
476,000078.SZ,20190910,12661.3596,0.34,24.2489,370.3800000000001,0.0292527826158574,18.8,-37.64,3.64
477,000078.SZ,20190909,7102.0164,0.24,23.8492,261.31999999999994,0.0367951839705692,18.8,-37.64,3.58
478,000078.SZ,20190906,5663.6715,0.21,23.4494,-766.1999999999999,-0.135283269871849,18.8,-37.64,3.52
479,000078.SZ,20190905,10156.7225,0.22,23.5161,809.4300000000001,0.0796940154661112,18.8,-37.64,3.53
480,000078.SZ,20190903,4867.6955,0.22,23.2496,-595.3700000000001,-0.1223104444392629,18.8,-37.64,3.49
481,000078.SZ,20190902,6499.7627,0.2,23.2496,-342.99,-0.0527696188046988,18.8,-37.64,3.49
482,000078.SZ,20190830,7775.8988,0.12,22.7833,-1072.1699999999998,-0.1378837389190301,18.8,-37.64,3.42
483,000078.SZ,20190829,5918.5821000000005,0.13,23.4494,-126.19000000000014,-0.0213209849703698,18.8,-37.64,3.52
484,000078.SZ,20190828,9680.7881,0.14,23.5161,-1027.71,-0.1061597454033727,18.8,-37.64,3.53
485,000078.SZ,20190827,17074.6308,0.14,24.1822,-1203.5000000000005,-0.0704846865561509,18.8,-37.64,3.63
486,000078.SZ,20190823,12742.3284,0.15,24.049,429.22,0.0336845815400582,14.58,-13.49,3.61
487,000078.SZ,20190822,16292.450099999998,0.13,23.8492,-1204.2899999999995,-0.0739170592887069,14.58,-13.49,3.58
488,000078.SZ,20190821,27626.9547,0.18,24.6486,4033.74,0.1460074063103306,14.58,-13.49,3.7
489,000078.SZ,20190820,12993.2427,0.21,22.7833,317.68,0.0244496318074625,14.58,-13.49,3.42
490,000078.SZ,20190819,9417.9993,0.24,22.3836,708.37,0.0752144884954493,14.58,-13.49,3.36
491,000078.SZ,20190815,3542.2559,0.24,21.1178,-87.75,-0.0247723491687881,14.58,-13.49,3.17
