,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002078.SZ,20210202,65874.0348,2.09,21.176,1776.159999999999,0.0269629757064766,-4.65,-6.93,17.4349
240,002078.SZ,20210201,46456.7326,2.19,20.0551,7429.620000000001,0.1599255820242511,-4.65,-6.93,16.512
241,002078.SZ,20210126,40161.019400000005,2.07,19.7659,-625.1699999999996,-0.0155665869377807,-4.65,-6.93,16.2739
242,002078.SZ,20210125,46678.821,1.98,20.2359,-2793.29,-0.0598406287939448,-4.65,-6.93,16.6609
243,002078.SZ,20210122,72516.2984,1.98,19.7056,-4754.700000000001,-0.0655673290681919,-4.65,-6.93,16.2243
244,002078.SZ,20210121,44861.4744,2.02,18.9102,1733.2399999999996,0.0386353775300795,-4.65,-6.93,15.5693
245,002078.SZ,20210120,63804.7919,1.98,18.8378,3536.8500000000004,0.0554323569543685,-4.65,-6.93,15.5098
246,002078.SZ,20210119,97057.3102,1.94,18.9825,-9806.08,-0.1010339147024909,-4.65,-6.93,15.6289
247,002078.SZ,20210118,102839.6085,1.86,19.8985,4837.93,0.0470434501897194,-4.65,-6.93,16.383
248,002078.SZ,20210113,81630.62909999999,1.79,20.5613,2658.8999999999987,0.0325723325829421,-4.65,-6.93,16.9288
249,002078.SZ,20210112,76992.12389999999,1.82,20.4047,-3437.25,-0.0446441769091136,-4.65,-6.93,16.7998
250,002078.SZ,20210111,74052.901,1.78,19.8261,-3612.690000000002,-0.0487852596078579,-4.65,-6.93,16.3235
251,002078.SZ,20210108,79760.973,1.63,20.248,-2747.760000000002,-0.034449930795102,-4.65,-6.93,16.6708
252,002078.SZ,20210105,52024.6894,1.77,18.2473,-1489.3399999999997,-0.0286275615900169,-4.65,-6.93,15.0236
253,002078.SZ,20201231,35163.6437,1.98,17.2415,-309.3299999999995,-0.0087968699330211,-4.65,-6.93,14.319
254,002078.SZ,20201229,78036.6836,2.04,16.4051,7562.14,0.0969049381796127,-4.65,-6.93,13.6244
255,002078.SZ,20201228,70026.5887,2.02,15.5329,-9220.96,-0.1316779836228121,-4.65,-6.93,12.9
256,002078.SZ,20201224,30538.807,1.78,15.5687,-5796.61,-0.1898112784824895,-4.65,-6.93,12.9298
257,002078.SZ,20201222,38396.5961,1.76,16.3454,-5324.46,-0.1386701046658664,-4.65,-6.93,13.5748
258,002078.SZ,20201218,26500.1009,1.73,16.7875,1330.6199999999997,0.0502118842875801,-4.65,-6.93,13.9419
259,002078.SZ,20201216,24323.0111,1.62,17.1698,-1873.39,-0.0770213026790914,-4.65,-6.93,14.2595
260,002078.SZ,20201215,21991.9023,1.57,17.3849,66.54000000000008,0.0030256591309065,-4.65,-6.93,14.4381
261,002078.SZ,20201211,23978.6757,1.5,17.3371,-1328.89,-0.0554196577253013,-4.65,-6.93,14.3984
262,002078.SZ,20201209,15904.6552,1.46,17.8509,-2037.98,-0.1281373267368915,-4.65,-6.93,14.8251
263,002078.SZ,20201207,24699.1781,1.43,18.2093,-3275.7200000000007,-0.1326246560406802,-4.65,-6.93,15.1228
264,002078.SZ,20201204,16746.7418,1.4,18.3766,-1076.31,-0.0642698151589104,-4.65,-6.93,15.2617
265,002078.SZ,20201203,17835.466800000002,1.41,18.1376,-2192.0200000000004,-0.1229023060949545,-4.65,-6.93,15.0633
266,002078.SZ,20201202,27430.7707,1.44,18.252,-1176.65,-0.0428952584988798,-4.65,-6.93,15.0732
267,002078.SZ,20201201,27629.4946,1.49,18.3,-1997.96,-0.0723125786021435,-4.65,-6.93,15.1129
268,002078.SZ,20201130,44243.2473,1.46,17.6632,1567.48,0.0354286833733381,-4.65,-6.93,14.5869
269,002078.SZ,20201127,27342.185,1.61,17.9876,-772.22,-0.0282428050282009,-4.65,-6.93,14.8549
270,002078.SZ,20201126,45867.0967,1.68,17.8748,-3288.53,-0.0716969295333663,-4.65,-6.93,14.8449
271,002078.SZ,20201125,58332.6838,1.65,18.1615,-3498.49,-0.0599747820963451,-4.65,-6.93,15.0831
272,002078.SZ,20201124,50464.5354,1.57,19.0218,-6148.009999999999,-0.1218283285730992,-4.65,-6.93,15.7976
273,002078.SZ,20201123,66380.9026,1.54,19.7507,-1793.2999999999984,-0.0270153000299817,-4.65,-6.93,16.4029
274,002078.SZ,20201119,30041.2997,1.7,19.2727,1701.5299999999995,0.0566396932553487,-4.65,-6.93,16.006
275,002078.SZ,20201117,32683.8824,1.83,18.9382,1234.0199999999995,0.0377562244563699,-4.65,-6.93,15.7281
276,002078.SZ,20201116,76947.9966,1.9,18.9501,-1395.5600000000013,-0.0181364046065365,-4.65,-6.93,15.738
277,002078.SZ,20201113,23856.9963,2.08,17.8628,-179.95000000000027,-0.0075428607079089,-4.65,-6.93,14.835
278,002078.SZ,20201112,25541.2635,2.05,17.8987,-2406.4300000000003,-0.0942173436329804,-4.65,-6.93,14.8648
279,002078.SZ,20201111,32428.8332,2.06,17.815,1768.6600000000003,0.0545397359532504,-4.65,-6.93,14.7953
280,002078.SZ,20201109,49048.1308,2.09,16.9428,592.1200000000003,0.012072223555561,-4.65,-6.93,14.0709
281,002078.SZ,20201106,23150.7123,2.1,16.3334,-2259.8100000000004,-0.0976129792775317,-4.65,-6.93,13.5649
282,002078.SZ,20201105,25945.0802,2.01,16.5246,289.76000000000045,0.0111682059861198,-4.65,-6.93,13.7236
283,002078.SZ,20201104,26248.4488,1.96,16.4171,-819.9700000000005,-0.0312387983856783,-4.65,-6.93,13.6343
284,002078.SZ,20201103,25272.9427,1.97,16.2976,2098.8,0.0830453352786654,-4.65,-6.93,13.5351
285,002078.SZ,20201102,39618.6213,2.01,16.0347,62.42999999999961,0.0015757741675881,-4.65,-6.93,13.3168
286,002078.SZ,20201029,67298.1558,1.92,16.6082,5243.699999999999,0.0779174397524872,-4.65,-6.93,13.7931
287,002078.SZ,20201028,22113.4545,1.71,15.1027,-3442.86,-0.1556907357011994,-3.23,5.61,12.5428
288,002078.SZ,20201023,16057.2939,1.51,15.509,-2695.22,-0.1678502004624826,-3.23,5.61,12.8802
289,002078.SZ,20201021,24203.5771,1.54,15.7121,1228.8999999999992,0.0507734867008562,-3.23,5.61,13.0489
290,002078.SZ,20201016,26236.4137,1.56,15.4612,4822.75,0.1838189493101338,-3.23,5.61,12.8405
291,002078.SZ,20201015,31655.4661,1.54,15.2342,-3057.99,-0.0966022736907355,-3.23,5.61,12.6519
292,002078.SZ,20201014,36876.8308,1.54,15.4373,-6183.16,-0.1676705906083447,-3.23,5.61,12.8206
293,002078.SZ,20201013,56206.00429999999,1.53,15.5687,-13611.659999999998,-0.2421744824155735,-3.23,5.61,12.9298
294,002078.SZ,20201012,70039.21650000001,1.53,16.1901,-7389.159999999999,-0.1055003235223226,-3.23,5.61,13.4458
295,002078.SZ,20201009,28509.3201,1.54,16.8592,-1459.7600000000002,-0.0512029046950158,-3.23,5.61,14.0015
296,002078.SZ,20200930,19005.6603,1.47,16.7754,-1642.8000000000002,-0.0864374072812403,-3.23,5.61,13.9916
297,002078.SZ,20200929,21679.707,1.51,17.1442,525.9199999999998,0.0242586304325976,-3.23,5.61,14.2992
298,002078.SZ,20200925,13138.7655,1.48,16.7516,-672.8899999999999,-0.0512140961797362,-3.23,5.61,13.9717
299,002078.SZ,20200924,17462.3018,1.43,16.5375,-2273.0600000000004,-0.1301695518743124,-3.23,5.61,13.7931
300,002078.SZ,20200923,20724.633,1.41,16.6564,-1550.45,-0.0748119399750046,-3.23,5.61,13.8923
301,002078.SZ,20200922,16484.5484,1.37,16.7873,-2099.12,-0.1273386415608449,-3.23,5.61,14.0015
302,002078.SZ,20200921,33348.7919,1.36,17.0491,1409.1800000000012,0.0422558035753013,-3.23,5.61,14.2198
303,002078.SZ,20200918,20451.3018,1.44,16.7516,-1474.93,-0.0721191254436429,-3.23,5.61,13.9916
304,002078.SZ,20200917,18267.8251,1.43,16.5851,-1986.86,-0.1087628105219816,-3.23,5.61,13.8328
305,002078.SZ,20200916,25411.5672,1.44,16.6921,-1352.2400000000002,-0.0532135617357752,-3.23,5.61,13.9221
306,002078.SZ,20200915,29226.122,1.42,16.7516,1509.8000000000002,0.0516592656391429,-3.23,5.61,13.9717
307,002078.SZ,20200914,36470.838,1.48,16.4185,-540.2800000000004,-0.0148140275800627,-3.23,5.61,13.6939
308,002078.SZ,20200911,20302.8726,1.54,15.6808,-22.510000000000048,-0.0011087101044016,-3.23,5.61,13.0786
309,002078.SZ,20200910,43225.6974,1.58,15.5976,288.5999999999999,0.0066765840081043,-3.23,5.61,13.0092
310,002078.SZ,20200909,40259.7957,1.52,15.1336,406.5700000000004,0.0100986602870416,-3.23,5.61,12.6222
311,002078.SZ,20200908,27327.3078,1.45,16.1448,-3178.01,-0.1162942951884927,-3.23,5.61,13.4656
312,002078.SZ,20200907,38917.4545,1.44,16.1686,647.8399999999992,0.0166465152544856,-3.23,5.61,13.4855
313,002078.SZ,20200904,26717.3695,1.45,16.5613,-1191.520000000001,-0.0445972048258718,-3.23,5.61,13.8129
314,002078.SZ,20200903,32793.1919,1.49,17.0729,-1551.21,-0.0473028061656907,-3.23,5.61,14.2396
315,002078.SZ,20200902,40915.7877,1.49,17.2513,-1448.8400000000004,-0.0354102922476548,-3.23,5.61,14.3885
316,002078.SZ,20200827,47349.7758,1.68,15.9664,-2399.129999999999,-0.0506682441355931,1.86,40.97,13.3168
317,002078.SZ,20200826,34767.4545,1.52,16.3233,-2531.95,-0.072825291250471,1.86,40.97,13.6145
318,002078.SZ,20200825,32651.3497,1.53,16.2876,-3304.44,-0.1012037796403865,1.86,40.97,13.5847
319,002078.SZ,20200821,52323.3448,1.6,16.3947,4773.06,0.0912223791931589,1.86,40.97,13.674
320,002078.SZ,20200819,34779.4818,1.65,15.0027,-3743.040000000001,-0.1076220750362071,1.86,40.97,12.513
321,002078.SZ,20200818,30228.1821,1.64,15.3477,-141.28999999999996,-0.0046741150206316,1.86,40.97,12.8008
322,002078.SZ,20200817,40645.3869,1.69,15.2287,6061.599999999999,0.1491337753756257,1.86,40.97,12.7016
323,002078.SZ,20200814,37100.3138,1.67,15.0384,2278.449999999999,0.0614132271840784,1.86,40.97,12.5428
324,002078.SZ,20200812,42446.0062,1.69,15.0384,1229.91,0.0289758709972576,1.86,40.97,12.5428
325,002078.SZ,20200811,31508.2798,1.52,15.1693,843.8200000000002,0.0267808971278717,1.86,40.97,12.6519
326,002078.SZ,20200807,60015.417700000005,1.4,15.6452,5843.780000000001,0.0973713126385522,1.86,40.97,13.0489
327,002078.SZ,20200806,30640.9584,1.38,14.848,1263.7899999999988,0.0412451198001691,1.86,40.97,12.384
328,002078.SZ,20200731,28093.8641,1.39,15.086,3203.8900000000003,0.1140423399428347,1.86,40.97,12.5825
329,002078.SZ,20200730,54110.9284,1.41,15.086,-2372.790000000001,-0.0438504766072356,1.86,40.97,12.5825
330,002078.SZ,20200729,33437.7198,1.33,14.5744,292.2199999999989,0.0087392322726503,1.86,40.97,12.1558
331,002078.SZ,20200728,34657.4122,1.36,14.3007,-1170.479999999999,-0.0337728620142042,1.86,40.97,11.9276
332,002078.SZ,20200727,31293.8254,1.38,13.9438,-1017.9500000000008,-0.0325287812208475,1.86,40.97,11.6299
333,002078.SZ,20200723,50348.631,1.41,14.622,-2373.6000000000004,-0.0471432877688372,1.86,40.97,12.1955
334,002078.SZ,20200722,40414.0464,1.31,14.3602,243.82999999999996,0.0060332983633136,1.86,40.97,11.9772
335,002078.SZ,20200721,69521.8657,1.32,14.6577,859.4000000000015,0.0123615784954401,1.86,40.97,12.2253
336,002078.SZ,20200717,39498.2033,1.7,13.2657,4591.83,0.116254148704531,1.86,40.97,11.0643
337,002078.SZ,20200716,39858.9929,1.75,12.7303,-1558.210000000001,-0.0390930599754315,1.86,40.97,10.6177
338,002078.SZ,20200715,33850.1516,1.73,13.0277,1507.15,0.0445241728252703,1.86,40.97,10.8658
339,002078.SZ,20200714,41115.720400000006,1.78,13.0277,-203.5800000000013,-0.0049513908067144,1.86,40.97,10.8658
340,002078.SZ,20200713,42663.3815,1.74,12.9444,2981.22,0.0698777240617928,1.86,40.97,10.7963
341,002078.SZ,20200710,32027.9622,1.62,12.2425,-3730.25,-0.1164685401058703,1.86,40.97,10.2109
342,002078.SZ,20200709,33308.0344,1.58,12.7303,-3395.87,-0.1019534794283748,1.86,40.97,10.6177
343,002078.SZ,20200706,44010.4186,1.55,12.4804,2590.45,0.0588599264084254,1.86,40.97,10.3103
344,002078.SZ,20200702,33473.345,1.58,11.945,3578.9300000000003,0.1069188036032849,1.86,40.97,9.868
345,002078.SZ,20200630,22870.4449,1.59,11.3264,-2274.52,-0.099452372262334,1.86,40.97,9.3569
346,002078.SZ,20200624,15675.9746,1.45,11.136,-1432.6899999999998,-0.0913939985587881,1.86,40.97,9.1997
347,002078.SZ,20200623,19338.5562,1.46,11.1241,-238.3799999999992,-0.01232666997136,1.86,40.97,9.1898
348,002078.SZ,20200622,21177.7918,1.43,11.1955,-3881.23,-0.1832688713088585,1.86,40.97,9.2488
349,002078.SZ,20200619,22599.7674,1.45,11.3978,2335.0,0.1033196474402652,1.86,40.97,9.4159
350,002078.SZ,20200617,16193.694399999998,1.49,11.0765,-417.5499999999997,-0.0257847276653559,1.86,40.97,9.1505
351,002078.SZ,20200616,22787.5127,1.48,11.2788,1842.2700000000004,0.0808455939993837,1.86,40.97,9.3176
352,002078.SZ,20200615,17893.055,1.53,10.8267,-2108.46,-0.1178367808068549,1.86,40.97,8.9441
353,002078.SZ,20200612,23541.5911,1.51,10.9338,-2065.6400000000003,-0.0877442816513791,1.86,40.97,9.0326
354,002078.SZ,20200611,34078.5846,1.48,11.0884,-2793.770000000001,-0.0819802240260882,1.86,40.97,9.1604
355,002078.SZ,20200610,11647.8109,1.25,11.481,26.320000000000164,0.0022596520690424,1.86,40.97,9.4847
356,002078.SZ,20200608,31319.4796,1.3,11.4097,1663.59,0.0531167829493565,1.86,40.97,9.4257
357,002078.SZ,20200605,40801.1114,1.35,11.2669,2916.539999999999,0.0714818763490839,1.86,40.97,9.3078
358,002078.SZ,20200604,27044.3907,1.37,10.8148,1206.9699999999998,0.0446292176957789,1.86,40.97,8.9343
359,002078.SZ,20200602,30545.8046,1.42,10.6006,-1135.2299999999996,-0.0371648419436297,1.86,40.97,8.7574
360,002078.SZ,20200529,22176.2227,1.3,10.1128,384.5,0.0173383900947206,1.86,40.97,8.3544
361,002078.SZ,20200528,37427.3309,1.35,10.1842,2551.63,0.0681755802148317,1.86,40.97,8.4134
362,002078.SZ,20200526,17288.848,1.16,9.7202,1485.2400000000002,0.085907401117761,1.86,40.97,8.0301
363,002078.SZ,20200525,12812.6455,1.14,9.6607,1443.4,0.1126543304425303,1.86,40.97,7.9809
364,002078.SZ,20200522,13658.556099999998,1.15,9.7083,-1225.7599999999998,-0.0897430146368107,1.86,40.97,8.0202
365,002078.SZ,20200521,16416.2279,1.2,9.8749,1077.57,0.0656405360941656,1.86,40.97,8.1578
366,002078.SZ,20200519,16533.6731,1.23,10.1009,123.86000000000008,0.0074913783072195,1.86,40.97,8.3446
367,002078.SZ,20200515,19505.731,1.32,10.1366,-1562.0799999999997,-0.0800831304399717,1.86,40.97,8.3741
368,002078.SZ,20200514,25188.9545,1.33,10.327,1634.37,0.0648843920854277,1.86,40.97,8.5313
369,002078.SZ,20200513,21083.5926,1.27,10.2571,-1118.64,-0.0530573712565476,1.86,40.97,8.4723
370,002078.SZ,20200512,34702.0886,1.31,10.4474,-585.0899999999988,-0.0168603684563239,1.86,40.97,8.6296
371,002078.SZ,20200511,24848.2286,1.38,10.3047,3083.8900000000003,0.1241090481596744,1.86,40.97,8.5117
372,002078.SZ,20200508,28648.4874,1.36,10.2333,5842.96,0.2039535253089836,1.86,40.97,8.4527
373,002078.SZ,20200507,16334.6307,1.37,9.9477,-782.2999999999995,-0.0478921142673889,1.86,40.97,8.2168
374,002078.SZ,20200506,22943.5861,1.39,9.9477,849.1400000000001,0.0370099075314124,1.86,40.97,8.2168
375,002078.SZ,20200429,13807.9226,1.36,9.5193,179.46000000000004,0.012996886294829,4.57,-2.66,7.863
376,002078.SZ,20200427,12512.4092,1.36,9.6859,-2458.03,-0.1964473796141513,4.57,-2.66,8.0006
377,002078.SZ,20200421,30175.1334,1.43,10.0905,-4963.120000000001,-0.1644771519054825,1.81,-17.57,8.3347
378,002078.SZ,20200420,60549.322,1.44,10.1812,-2244.11,-0.0370625124423358,1.81,-17.57,8.6394
379,002078.SZ,20200416,12108.672,1.6,10.5982,364.63,0.0301131288385712,1.81,-17.57,8.9933
380,002078.SZ,20200415,20644.3782,1.6,10.4592,-1055.5299999999995,-0.051129173752494,1.81,-17.57,8.8753
381,002078.SZ,20200409,23788.3517,1.67,10.853,-491.57000000000016,-0.0206643153001643,1.81,-17.57,9.2095
382,002078.SZ,20200408,10914.753,1.67,10.5171,-787.3599999999999,-0.0721372256431272,1.81,-17.57,8.9245
383,002078.SZ,20200407,27532.431900000003,1.71,10.5982,210.17999999999935,0.0076339061062019,1.81,-17.57,8.9933
384,002078.SZ,20200403,16146.7679,1.58,10.1349,-1412.66,-0.0874887165498923,1.81,-17.57,8.6001
385,002078.SZ,20200402,14658.9964,1.64,10.4824,1962.02,0.1338440877166734,1.81,-17.57,8.895
386,002078.SZ,20200401,19144.3987,1.56,10.1465,347.8100000000003,0.0181677160745717,1.81,-17.57,8.61
387,002078.SZ,20200331,22391.8593,1.55,10.1697,-1682.5,-0.0751389144357476,1.81,-17.57,8.6296
388,002078.SZ,20200330,16551.5359,1.42,10.4129,161.20000000000005,0.0097392774286282,1.81,-17.57,8.836
389,002078.SZ,20200327,9166.3164,1.38,10.5171,241.82999999999987,0.0263824626433361,1.81,-17.57,8.9245
390,002078.SZ,20200326,12454.0838,1.36,10.5403,768.9200000000003,0.0617403907303081,1.81,-17.57,8.9441
391,002078.SZ,20200325,14522.8498,1.43,10.8183,1401.63,0.0965120495840974,1.81,-17.57,9.18
392,002078.SZ,20200324,10586.0363,1.46,10.5519,77.8700000000002,0.0073559165860786,1.81,-17.57,8.954
393,002078.SZ,20200323,17338.5033,1.46,10.2739,-2416.2000000000003,-0.1393545889280997,1.81,-17.57,8.7181
394,002078.SZ,20200320,15641.8914,1.52,10.9341,100.5799999999996,0.0064301686687327,1.81,-17.57,9.2783
395,002078.SZ,20200319,24236.3405,1.55,10.8183,-3123.24,-0.1288659894838496,1.81,-17.57,9.18
396,002078.SZ,20200318,20884.9247,1.52,10.9225,1549.770000000001,0.0742051993129762,1.81,-17.57,9.2685
397,002078.SZ,20200317,19406.7716,1.54,10.853,-3307.41,-0.1704255642396492,1.81,-17.57,9.2095
398,002078.SZ,20200312,19014.7902,1.66,11.4785,-1128.44,-0.0593453826274664,1.81,-17.57,9.7403
399,002078.SZ,20200311,29629.595,1.63,11.7217,636.3600000000001,0.0214771751014484,1.81,-17.57,9.9467
400,002078.SZ,20200310,36120.8649,1.66,11.8839,130.69999999999936,0.0036184072657684,1.81,-17.57,10.0843
401,002078.SZ,20200306,29583.399200000003,1.65,12.1851,-4711.83,-0.1592727721431011,1.81,-17.57,10.3398
402,002078.SZ,20200304,35140.0657,1.63,12.2546,2150.5199999999995,0.0611985196146061,1.81,-17.57,10.3988
403,002078.SZ,20200303,40557.2265,1.62,11.8723,135.8800000000001,0.0033503277153332,1.81,-17.57,10.0744
404,002078.SZ,20200302,49729.4829,1.7,12.0345,7147.76,0.1437328438418168,1.81,-17.57,10.212
405,002078.SZ,20200228,50596.4979,1.51,10.992,2334.290000000001,0.0461354065376924,1.81,-17.57,9.3274
406,002078.SZ,20200227,41277.0915,1.55,11.0384,2014.6900000000007,0.0488089137772704,1.81,-17.57,9.3668
407,002078.SZ,20200226,26916.6987,1.48,10.5056,706.8599999999997,0.0262610213785243,1.81,-17.57,8.9146
408,002078.SZ,20200224,28111.4842,1.38,10.6561,-340.13999999999965,-0.012099681311028,1.81,-17.57,9.0424
409,002078.SZ,20200221,22927.0588,1.41,10.8878,-593.9200000000001,-0.0259047619313472,1.81,-17.57,9.239
410,002078.SZ,20200218,17397.534099999997,1.48,10.6446,-514.58,-0.0295777549302231,1.81,-17.57,9.0326
411,002078.SZ,20200214,14161.7261,1.49,10.3434,2403.9,0.1697462571317489,1.81,-17.57,8.777
412,002078.SZ,20200213,10900.8405,1.49,10.2971,-518.1300000000001,-0.0475311972503404,1.81,-17.57,8.7377
413,002078.SZ,20200212,11145.0658,1.49,10.4592,243.59000000000023,0.0218563088250228,1.81,-17.57,8.8753
414,002078.SZ,20200211,18729.1892,1.52,10.4592,-873.41,-0.0466336257631483,1.81,-17.57,8.8753
415,002078.SZ,20200210,24976.183,1.5,10.4476,809.4000000000007,0.0324068733801318,1.81,-17.57,8.8655
416,002078.SZ,20200207,17383.0703,1.5,10.0538,-2374.2200000000003,-0.1365823159560023,1.81,-17.57,8.5313
417,002078.SZ,20200206,18965.9563,1.51,10.1349,-707.2800000000007,-0.0372920821292834,1.81,-17.57,8.6001
418,002078.SZ,20200205,22752.5075,1.55,10.0307,-2865.9400000000005,-0.1259615011664099,1.81,-17.57,8.5117
419,002078.SZ,20200204,21786.325,1.56,9.8453,-392.6099999999997,-0.0180209374458519,1.81,-17.57,8.3544
420,002078.SZ,20200123,26252.579,1.6,10.7604,-3040.100000000001,-0.1158019560668687,1.81,-17.57,9.1309
421,002078.SZ,20200122,16241.8401,1.63,11.3743,152.81999999999994,0.0094090324162223,1.81,-17.57,9.6518
422,002078.SZ,20200120,36565.0015,1.8,11.4322,1467.8199999999993,0.0401427578226682,1.81,-17.57,9.7009
423,002078.SZ,20200116,38965.5383,1.74,11.2816,-5386.719999999998,-0.1382431819246803,1.81,-17.57,9.5732
424,002078.SZ,20200115,50941.4644,1.91,11.6986,2933.5900000000006,0.0575874689617285,1.81,-17.57,9.927
425,002078.SZ,20200114,20730.4457,1.82,11.4322,-2239.48,-0.1080285504908367,1.81,-17.57,9.7009
426,002078.SZ,20200109,20827.2825,1.59,11.687,5116.470000000001,0.2456619100451535,1.81,-17.57,9.9172
427,002078.SZ,20200108,24186.0812,1.61,11.4785,-678.2200000000005,-0.0280417482432003,1.81,-17.57,9.7403
428,002078.SZ,20200107,22495.1093,1.57,11.8028,3346.2,0.1487523334683241,1.81,-17.57,10.0155
429,002078.SZ,20200106,37780.2061,1.5,11.7217,1220.1999999999998,0.0322973357204634,1.81,-17.57,9.9467
430,002078.SZ,20200103,23377.4789,1.43,12.0461,1655.8300000000013,0.0708301355797609,1.81,-17.57,10.2219
431,002078.SZ,20191231,27390.8451,1.48,11.3974,-3854.52,-0.1407229308160338,1.81,-17.57,9.6715
432,002078.SZ,20191230,37477.7007,1.54,11.5712,-549.6800000000005,-0.0146668549492952,1.81,-17.57,9.8189
433,002078.SZ,20191227,15690.6902,1.56,10.9689,-1458.0300000000002,-0.0929232545806047,1.81,-17.57,9.3078
434,002078.SZ,20191220,13181.320199999998,1.42,10.4245,-2221.54,-0.1685369876683521,1.81,-17.57,8.8458
435,002078.SZ,20191219,18830.3798,1.38,10.5635,2360.7800000000007,0.1253708116922846,1.81,-17.57,8.9638
436,002078.SZ,20191218,19228.85,1.35,10.5287,-1247.1,-0.0648556725961251,1.81,-17.57,8.9343
437,002078.SZ,20191217,26246.2834,1.3,10.7025,-755.3000000000004,-0.0287774077757615,1.81,-17.57,9.0817
438,002078.SZ,20191216,14859.0044,1.28,10.6793,614.5199999999998,0.0413567412363105,1.81,-17.57,9.0621
439,002078.SZ,20191212,12460.1606,1.14,10.5403,395.1,0.0317090615990936,1.81,-17.57,8.9441
440,002078.SZ,20191211,25233.3522,1.11,10.5635,-2943.5200000000004,-0.1166519603368434,1.81,-17.57,8.9638
441,002078.SZ,20191209,15301.843400000002,1.0,10.5287,863.56,0.0564350305663172,1.81,-17.57,8.9343
442,002078.SZ,20191205,10628.066,1.16,10.1697,221.14999999999984,0.0208081131600048,1.81,-17.57,8.6296
443,002078.SZ,20191204,21595.3641,1.12,10.0538,-3185.02,-0.1474862838733059,1.81,-17.57,8.5313
444,002078.SZ,20191203,11822.6422,1.17,10.2391,231.69000000000017,0.0195971421684401,1.81,-17.57,8.6886
445,002078.SZ,20191202,16191.9291,1.19,10.3202,425.19000000000017,0.0262593788160794,1.81,-17.57,8.7574
446,002078.SZ,20191129,21397.8682,1.26,10.4592,-1908.54,-0.0891929972725039,1.81,-17.57,8.8753
447,002078.SZ,20191127,27400.685600000004,1.32,10.6098,-1611.5700000000004,-0.0588149516959531,1.81,-17.57,9.0031
448,002078.SZ,20191126,27995.495400000003,1.28,10.2507,3346.7999999999997,0.1195478041085137,1.81,-17.57,8.6984
449,002078.SZ,20191125,32452.5354,1.32,10.6561,-1806.2699999999995,-0.0556588253502066,1.81,-17.57,9.0424
450,002078.SZ,20191122,34517.5007,1.29,10.216,-1835.4699999999991,-0.0531750550525808,1.81,-17.57,8.6689
451,002078.SZ,20191121,36065.1213,1.16,10.7025,57.86000000000036,0.0016043201274357,1.81,-17.57,9.0817
452,002078.SZ,20191119,14197.112400000002,1.2,10.1697,466.9100000000004,0.0328876736934195,1.81,-17.57,8.6296
453,002078.SZ,20191118,13655.4305,1.19,9.9612,13.09999999999988,0.0009593253028529,1.81,-17.57,8.4527
454,002078.SZ,20191115,19554.4567,1.18,9.7527,-1393.1899999999998,-0.0712466739104032,1.81,-17.57,8.2758
455,002078.SZ,20191114,14155.8753,1.23,9.9727,918.75,0.0649023801445891,1.81,-17.57,8.4625
456,002078.SZ,20191113,17750.4106,1.22,9.7874,-578.2199999999996,-0.0325750211096525,1.81,-17.57,8.3053
457,002078.SZ,20191108,27260.5914,1.24,9.6484,18.95999999999958,0.0006955094892035,1.81,-17.57,8.1873
458,002078.SZ,20191107,13232.5791,1.12,9.3589,-991.7999999999996,-0.0749513751253525,1.81,-17.57,7.9416
459,002078.SZ,20191106,15063.0691,1.09,9.5094,-974.8199999999998,-0.0647158951159561,1.81,-17.57,8.0694
460,002078.SZ,20191105,16396.4593,1.07,9.66,1056.2199999999998,0.0644175660534222,1.81,-17.57,8.1971
461,002078.SZ,20191101,9682.771,1.01,9.4863,92.9600000000001,0.0096005575263527,1.81,-17.57,8.0497
462,002078.SZ,20191031,8484.6111,1.0,9.4515,-1194.32,-0.1407630810562431,1.81,-17.57,8.0202
463,002078.SZ,20191030,10170.6082,0.97,9.521,-1326.91,-0.1304651574327678,1.81,-17.57,8.0792
464,002078.SZ,20191029,12469.8879,0.9,9.6368,1170.69,0.0938813571852558,1.81,-17.57,8.1775
465,002078.SZ,20191023,10617.5162,0.84,9.5094,556.5600000000001,0.0524190393983105,2.89,-27.81,8.0694
466,002078.SZ,20191022,18272.8624,0.88,9.4631,1150.2299999999996,0.0629474449498399,2.89,-27.81,8.0301
467,002078.SZ,20191021,10003.0874,0.79,8.9187,997.4300000000002,0.0997122148507869,2.89,-27.81,7.5681
468,002078.SZ,20191018,7390.866199999999,0.75,9.1156,344.34000000000015,0.046589938267317,2.89,-27.81,7.7352
469,002078.SZ,20191017,15511.4997,0.75,9.2662,-530.2800000000001,-0.0341862495732762,2.89,-27.81,7.863
470,002078.SZ,20191016,8251.2967,0.69,8.884,-739.71,-0.0896477277322969,2.89,-27.81,7.5386
471,002078.SZ,20191011,5162.5154,0.6,9.0577,-543.0799999999999,-0.1051967806236471,2.89,-27.81,7.6861
472,002078.SZ,20191010,8214.3568,0.57,9.1156,-321.7099999999999,-0.0391643567272363,2.89,-27.81,7.7352
473,002078.SZ,20191009,4848.9563,0.58,8.9535,-895.9799999999999,-0.184777907773679,2.89,-27.81,7.5976
474,002078.SZ,20191008,15921.7874,0.56,8.9187,2065.45,0.1297247569076321,2.89,-27.81,7.5681
