,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,000027.SZ,20210210,10138.2519,0.84,15.7721,263.60000000000025,0.0260005376272018,-6.85,127.42,5.4907
238,000027.SZ,20210209,11124.2847,0.84,15.7161,2.409999999999968,0.0002166431429069,-6.85,127.42,5.4712
239,000027.SZ,20210205,16811.8531,0.83,15.7161,-1011.0300000000004,-0.0601379273293793,-6.85,127.42,5.4712
240,000027.SZ,20210204,26285.9097,0.83,15.6043,-4848.349999999999,-0.1844467266050145,-6.85,127.42,5.4323
241,000027.SZ,20210203,29973.5761,0.85,16.4432,-4064.040000000001,-0.1355874249519396,-6.85,127.42,5.7243
242,000027.SZ,20210202,26250.4872,0.83,17.1703,-2042.11,-0.077793222824451,-6.85,127.42,5.9774
243,000027.SZ,20210128,20063.4367,0.9,16.8347,-2730.139999999999,-0.1360753913112004,-6.85,127.42,5.8606
244,000027.SZ,20210127,32955.9997,0.94,17.0025,-304.33999999999924,-0.0092347373094556,-6.85,127.42,5.919
245,000027.SZ,20210122,20444.9582,0.85,16.0237,-4460.33,-0.2181628329276799,-6.85,127.42,5.5783
246,000027.SZ,20210120,10976.5301,0.85,16.583,426.3900000000002,0.0388456093242071,-6.85,127.42,5.773
247,000027.SZ,20210119,12975.5897,0.86,16.4991,-1265.71,-0.097545470322632,-6.85,127.42,5.7438
248,000027.SZ,20210115,24826.8783,0.85,16.6669,-5473.629999999999,-0.2204719390758039,-6.85,127.42,5.8022
249,000027.SZ,20210114,25403.539,0.82,17.1423,-1219.4599999999996,-0.0480035478521319,-6.85,127.42,5.9677
250,000027.SZ,20210113,38586.0818,0.85,17.1703,1623.5599999999995,0.0420763115678669,-6.85,127.42,5.9774
251,000027.SZ,20210112,17003.749900000003,0.83,16.4432,112.48999999999955,0.0066155995390169,-6.85,127.42,5.7243
252,000027.SZ,20210111,24141.4974,0.85,16.3593,-3810.359999999999,-0.1578344514785565,-6.85,127.42,5.6951
253,000027.SZ,20210108,26343.5322,0.88,16.9186,1865.979999999999,0.070832566636603,-6.85,127.42,5.8898
254,000027.SZ,20210107,33271.3773,0.87,16.7228,-3162.409999999999,-0.0950489657066285,-6.85,127.42,5.8217
255,000027.SZ,20210105,50971.4996,1.03,16.7508,-4852.4000000000015,-0.095198297834659,-6.85,127.42,5.8314
256,000027.SZ,20210104,55931.8152,1.19,17.4779,4048.4299999999994,0.0723815235662152,-6.85,127.42,6.0845
257,000027.SZ,20201231,36471.7671,1.16,17.0305,-3414.5100000000007,-0.093620635124093,-6.85,127.42,5.9287
258,000027.SZ,20201229,65073.1182,0.98,17.0025,-11436.53,-0.1757489162398859,-6.85,127.42,5.919
259,000027.SZ,20201228,127136.477,0.9,18.205,-12777.080000000002,-0.1004989307671314,-6.85,127.42,6.3376
260,000027.SZ,20201224,18271.5445,1.02,16.2195,425.3700000000006,0.0232804621415557,-6.85,127.42,5.6464
261,000027.SZ,20201222,15773.8393,1.05,15.7161,-2697.8700000000003,-0.1710344544970735,-6.85,127.42,5.4712
262,000027.SZ,20201218,17528.7076,0.9,15.6602,1370.7799999999995,0.0782020004715007,-6.85,127.42,5.4517
263,000027.SZ,20201215,3283.1743,0.87,15.2407,102.1400000000001,0.0311101363092419,-6.85,127.42,5.3057
264,000027.SZ,20201214,3763.1219,0.87,15.2128,387.48,0.1029676981763466,-6.85,127.42,5.296
265,000027.SZ,20201211,8030.2163,0.87,15.045,-1072.99,-0.1336190657778421,-6.85,127.42,5.2375
266,000027.SZ,20201210,4266.2974,0.89,15.3526,-175.87,-0.0412230989803945,-6.85,127.42,5.3446
267,000027.SZ,20201207,6896.56,0.92,15.4085,-435.6499999999999,-0.0631691741969909,-6.85,127.42,5.3641
268,000027.SZ,20201204,6829.398299999999,0.94,15.6602,-155.8699999999999,-0.0228233869446448,-6.85,127.42,5.4517
269,000027.SZ,20201203,9860.1621,0.96,15.6602,-752.9299999999998,-0.0763608135813507,-6.85,127.42,5.4517
270,000027.SZ,20201202,11500.7714,1.02,15.7721,-1329.3300000000004,-0.1155861597249033,-6.85,127.42,5.4907
271,000027.SZ,20201201,14837.0267,1.04,15.9119,-1393.6799999999998,-0.0939325666914112,-6.85,127.42,5.5393
272,000027.SZ,20201127,24910.6224,1.04,16.1356,-3903.61,-0.1567046353687252,-6.85,127.42,5.6172
273,000027.SZ,20201126,35137.4153,1.14,16.4991,4511.68,0.1284010210050936,-6.85,127.42,5.7438
274,000027.SZ,20201125,11754.6527,1.13,15.8,-822.0699999999999,-0.0699357114991581,-6.85,127.42,5.5004
275,000027.SZ,20201124,9885.0213,1.1,15.8839,693.0400000000004,0.0701101170110782,-6.85,127.42,5.5296
276,000027.SZ,20201119,5977.7014,1.03,15.7721,-241.52,-0.040403490211137,-6.85,127.42,5.4907
277,000027.SZ,20201117,16028.7117,1.03,15.828,-1204.5400000000002,-0.0751488967138887,-6.85,127.42,5.5101
278,000027.SZ,20201116,5924.4569,0.97,15.4924,351.9200000000001,0.0594012254524123,-6.85,127.42,5.3933
279,000027.SZ,20201113,7413.9598,0.95,15.3805,-782.47,-0.1055400920841248,-6.85,127.42,5.3544
280,000027.SZ,20201112,6696.749000000001,1.0,15.5483,180.48000000000008,0.0269503904058521,-6.85,127.42,5.4128
281,000027.SZ,20201111,6014.1005,1.0,15.5204,-313.13,-0.0520659739557062,-6.85,127.42,5.403
282,000027.SZ,20201110,8518.3673,1.0,15.6322,963.11,0.1130627461908105,-6.85,127.42,5.442
283,000027.SZ,20201109,18722.7231,1.01,15.6322,1797.3000000000002,0.0959956514017985,-6.85,127.42,5.442
284,000027.SZ,20201106,7435.4429,1.0,15.6322,630.6200000000001,0.0848127016078625,-6.85,127.42,5.442
285,000027.SZ,20201105,5928.2702,1.01,15.5204,25.78000000000003,0.0043486546885126,-6.85,127.42,5.403
286,000027.SZ,20201104,4789.3271,0.99,15.2967,11.569999999999991,0.0024157882221074,-6.85,127.42,5.3252
287,000027.SZ,20201103,5120.358200000001,1.01,15.4644,160.27999999999997,0.0313024975479254,-6.85,127.42,5.3836
288,000027.SZ,20201102,7245.7935,0.98,15.1848,-567.6800000000001,-0.0783461466297652,-6.85,127.42,5.2862
289,000027.SZ,20201030,8981.296400000001,0.96,15.1568,-1027.85,-0.1144433892639374,-6.85,127.42,5.2765
290,000027.SZ,20201029,10318.7398,0.97,15.4924,-475.22,-0.0460540733859768,-6.85,127.42,5.3933
291,000027.SZ,20201028,6221.7446,1.0,15.7441,-209.19999999999987,-0.0336240095744206,-15.37,175.23,5.4809
292,000027.SZ,20201027,5076.0174,1.0,15.5204,-168.04000000000013,-0.0331046934551485,-15.37,175.23,5.403
293,000027.SZ,20201023,6867.9274000000005,1.01,15.6882,-383.48,-0.0558363502794161,-15.37,175.23,5.4615
294,000027.SZ,20201021,6239.1223,1.01,16.0237,-102.13999999999982,-0.016370892425045,-15.37,175.23,5.5783
295,000027.SZ,20201020,6905.3151,1.0,16.1076,56.87000000000009,0.0082356850015432,-15.37,175.23,5.6075
296,000027.SZ,20201015,12920.1927,1.05,16.1915,333.96000000000004,0.0258479116956204,-15.37,175.23,5.6367
297,000027.SZ,20201014,15183.1247,1.07,16.1356,-2659.57,-0.175166183018967,-15.37,175.23,5.6172
298,000027.SZ,20201013,14355.0101,1.05,16.4712,141.3900000000002,0.0098495228505621,-15.37,175.23,5.734
299,000027.SZ,20201012,31539.9923,1.05,16.5551,-240.8299999999997,-0.0076357025616648,-15.37,175.23,5.7632
300,000027.SZ,20200930,6377.3567,0.86,14.989,-533.2199999999999,-0.0836114435938638,-15.37,175.23,5.2181
301,000027.SZ,20200929,9496.4262,0.9,15.2128,-1064.61,-0.112106383767822,-15.37,175.23,5.296
302,000027.SZ,20200928,15563.4665,0.95,15.5204,2503.85,0.1608799684825999,-15.37,175.23,5.403
303,000027.SZ,20200923,3844.3215,0.86,15.2967,-572.0999999999999,-0.1488168978583086,-15.37,175.23,5.3252
304,000027.SZ,20200918,9970.4355,0.82,15.5204,1421.6,0.142581535179682,-15.37,175.23,5.4128
305,000027.SZ,20200917,4448.5248,0.77,15.1568,-638.3399999999999,-0.1434947603304358,-15.37,175.23,5.2765
306,000027.SZ,20200916,3759.0899,0.77,15.1289,-332.35000000000014,-0.0884123574698227,-15.37,175.23,5.2668
307,000027.SZ,20200915,3529.9222,0.75,15.1009,-33.629999999999995,-0.0095271221558367,-15.37,175.23,5.257
308,000027.SZ,20200914,5387.7755,0.75,15.1568,-162.06999999999982,-0.0300810603559854,-15.37,175.23,5.2765
309,000027.SZ,20200910,7766.6156,0.74,15.0729,-147.30000000000013,-0.0189657899381553,-15.37,175.23,5.2473
310,000027.SZ,20200909,8535.2335,0.72,15.2407,-1125.9,-0.1319120326350767,-15.37,175.23,5.3057
311,000027.SZ,20200908,6386.2447,0.72,15.4644,258.58000000000004,0.0404901490855807,-15.37,175.23,5.3836
312,000027.SZ,20200907,7609.9576,0.7,15.2687,-1053.9500000000005,-0.1384961724359673,-15.37,175.23,5.3154
313,000027.SZ,20200904,7175.3369,0.7,15.3805,-1581.05,-0.2203450544600909,-15.37,175.23,5.3544
314,000027.SZ,20200903,7073.8245,0.7,15.5483,-101.66000000000004,-0.0143712923610134,-15.37,175.23,5.4128
315,000027.SZ,20200902,9668.4199,0.75,15.6602,-1603.6,-0.1658595733931663,-15.37,175.23,5.4517
316,000027.SZ,20200831,11967.5658,0.78,16.0237,-280.6900000000005,-0.0234542265896712,-15.37,175.23,5.5783
317,000027.SZ,20200828,11964.5743,0.78,15.9398,-1924.61,-0.160859045356925,-15.37,175.23,5.5491
318,000027.SZ,20200827,10658.6545,0.79,15.8839,-1411.2300000000002,-0.1324022652202489,-15.37,175.23,5.5296
319,000027.SZ,20200826,19489.6145,0.78,15.8839,-4440.69,-0.2278490423707456,-15.37,175.23,5.5296
320,000027.SZ,20200825,13440.3626,0.81,16.2195,-2281.73,-0.1697669972088401,-9.81,-42.99,5.6464
321,000027.SZ,20200821,16906.5081,0.86,16.4152,1579.979999999999,0.0934539522090903,-9.81,-42.99,5.7146
322,000027.SZ,20200820,9775.5289,0.79,15.9678,-1314.5700000000002,-0.1344755883234103,-9.81,-42.99,5.5588
323,000027.SZ,20200819,20856.8495,0.82,16.3034,1309.25,0.062773143182531,-9.81,-42.99,5.6756
324,000027.SZ,20200818,9016.8791,0.8,16.0517,1636.44,0.1814862971823588,-9.81,-42.99,5.588
325,000027.SZ,20200817,9758.9575,0.81,15.9678,1280.86,0.1312496749780906,-9.81,-42.99,5.5588
326,000027.SZ,20200814,6156.0718,0.79,15.6882,-1038.91,-0.168761839327475,-9.81,-42.99,5.4615
327,000027.SZ,20200813,5802.5777,0.78,15.6043,-335.1,-0.0577501960895758,-9.81,-42.99,5.4323
328,000027.SZ,20200811,7955.503299999999,0.78,15.4085,-870.45,-0.1094148248294988,-9.81,-42.99,5.3641
329,000027.SZ,20200810,8469.277,0.81,15.8559,107.4700000000002,0.0126893948562551,-9.81,-42.99,5.5199
330,000027.SZ,20200730,9536.7627,0.78,15.6882,-184.1199999999997,-0.0193063417631225,-9.81,-42.99,5.4615
331,000027.SZ,20200729,8978.9314,0.78,15.6043,1141.21,0.1270986433864502,-9.81,-42.99,5.4323
332,000027.SZ,20200727,9309.4296,0.76,15.1848,-593.9699999999999,-0.0638030497593536,-9.81,-42.99,5.2862
333,000027.SZ,20200724,14002.132500000002,0.77,15.4085,-2276.69,-0.1625959474387204,-9.81,-42.99,5.3641
334,000027.SZ,20200723,14152.1328,0.76,15.9398,-1365.5699999999997,-0.0964921697173446,-9.81,-42.99,5.5491
335,000027.SZ,20200722,13691.4011,0.73,16.1636,640.9399999999996,0.0468133243134626,-9.81,-42.99,5.627
336,000027.SZ,20200721,15824.4274,0.73,16.2754,-704.6699999999998,-0.0445305212117817,-9.81,-42.99,5.6659
337,000027.SZ,20200717,18107.5449,0.84,15.4085,-3413.88,-0.1885335653647889,-9.81,-42.99,5.3641
338,000027.SZ,20200716,27522.1916,0.84,15.6043,-4176.4,-0.1517466363398182,-9.81,-42.99,5.4323
339,000027.SZ,20200715,25275.6989,0.73,16.5271,-937.7600000000004,-0.037101249057845,-9.81,-42.99,5.7535
340,000027.SZ,20200714,31098.2321,0.74,16.5271,-2353.11,-0.0756670023052532,-9.81,-42.99,5.7535
341,000027.SZ,20200713,40253.2187,0.74,17.0584,-489.3899999999994,-0.0121577855338062,-9.81,-42.99,5.9385
342,000027.SZ,20200710,41829.0267,0.82,15.9398,1768.6200000000003,0.0422821217592423,-9.81,-42.99,5.5491
343,000027.SZ,20200709,18260.9687,0.87,14.9051,-348.5699999999997,-0.0190882535163646,-9.81,-42.99,5.1889
344,000027.SZ,20200707,25923.1085,0.86,14.5696,-3018.17,-0.1164277810278809,-9.81,-42.99,5.072
345,000027.SZ,20200706,26696.9898,0.89,14.6535,950.4899999999992,0.0356028903303547,-9.81,-42.99,5.1013
346,000027.SZ,20200703,13230.3119,0.88,13.7306,1081.0499999999995,0.0817100918081908,-9.81,-42.99,4.78
347,000027.SZ,20200702,10732.6141,0.84,13.423,606.7000000000004,0.0565286326655498,-9.81,-42.99,4.6729
348,000027.SZ,20200624,6773.7217,0.79,13.1993,-554.4100000000001,-0.081847177158164,-9.81,-42.99,4.595
349,000027.SZ,20200623,12129.4431,0.76,13.3951,-132.5099999999999,-0.0109246565491535,-9.81,-42.99,4.6632
350,000027.SZ,20200619,5261.1667,0.79,12.7239,-487.24,-0.0926106371045038,-9.81,-42.99,4.4295
351,000027.SZ,20200617,3147.6787,0.77,12.5282,166.33999999999995,0.0528452919924768,-9.81,-42.99,4.3614
352,000027.SZ,20200616,2999.8843,0.75,12.4443,-105.37000000000006,-0.0351246879754662,-9.81,-42.99,4.3322
353,000027.SZ,20200615,3995.9754,0.76,12.3324,-456.03,-0.1141223241764701,-9.81,-42.99,4.2932
354,000027.SZ,20200611,3915.0029,0.78,12.5841,312.19,0.0797419588118312,-9.81,-42.99,4.3808
355,000027.SZ,20200610,3773.149,0.95,12.8171,-343.86000000000007,-0.091133427277852,-9.81,-42.99,4.4199
356,000027.SZ,20200609,4180.3303,0.82,12.9336,265.99,0.0636289433875596,-9.81,-42.99,4.46
357,000027.SZ,20200608,3936.8233,0.81,12.8637,413.55,0.1050466247748533,-9.81,-42.99,4.4359
358,000027.SZ,20200605,2732.1815,0.81,12.8404,-398.4,-0.1458175454302725,-9.81,-42.99,4.4279
359,000027.SZ,20200604,3482.4281,0.81,12.8404,306.53000000000003,0.0880219178107367,-9.81,-42.99,4.4279
360,000027.SZ,20200602,4337.1185,0.8,12.9103,-392.4000000000001,-0.0904748164017192,-9.81,-42.99,4.452
361,000027.SZ,20200528,2852.5923,0.74,12.654,175.74000000000007,0.0616071213541451,-9.81,-42.99,4.3636
362,000027.SZ,20200527,2326.4283,0.72,12.5375,-41.19999999999997,-0.0177095507306199,-9.81,-42.99,4.3234
363,000027.SZ,20200526,2228.7284,0.7,12.5375,-2.140000000000043,-0.0009601887784981,-9.81,-42.99,4.3234
364,000027.SZ,20200525,2539.0498,0.7,12.4676,114.22,0.044985332702021,-9.81,-42.99,4.2993
365,000027.SZ,20200521,2967.6993,0.7,12.5608,330.0400000000001,0.1112107281219495,-9.81,-42.99,4.3315
366,000027.SZ,20200520,3569.5046,0.7,12.6773,631.3199999999999,0.1768648792328212,-9.81,-42.99,4.3716
367,000027.SZ,20200519,2876.6396,0.7,12.654,557.4000000000001,0.1937677559608093,-9.81,-42.99,4.3636
368,000027.SZ,20200518,6519.8893,0.7,12.654,342.02,0.0524579458734061,-9.81,-42.99,4.3636
369,000027.SZ,20200515,8746.5756,0.72,12.7705,315.9500000000002,0.0361227084117354,-9.81,-42.99,4.4038
370,000027.SZ,20200514,3539.5730000000003,0.73,12.5142,-415.59,-0.1174124675490518,-9.81,-42.99,4.3154
371,000027.SZ,20200513,2113.8952,0.74,12.6773,365.0,0.1726670272017269,-9.81,-42.99,4.3716
372,000027.SZ,20200511,3776.0911,0.74,12.7472,-112.1800000000001,-0.0297079697044385,-9.81,-42.99,4.3957
373,000027.SZ,20200508,3663.1077,0.74,12.7006,304.0899999999999,0.083014212222043,-9.81,-42.99,4.3797
374,000027.SZ,20200507,5097.8254,0.74,12.7006,449.7399999999999,0.0882219308648742,-9.81,-42.99,4.3797
375,000027.SZ,20200429,4206.388199999999,0.76,30.9961,246.8900000000001,0.0586940596685774,27.5,183.64,4.3395
376,000027.SZ,20200428,6125.3818,0.76,30.8239,1063.14,0.1735630585508971,27.5,183.64,4.3154
377,000027.SZ,20200427,2872.7612,0.76,30.3647,-177.65999999999994,-0.0618429405131202,27.5,183.64,4.2511
378,000027.SZ,20200424,2577.4651000000003,0.75,30.3647,430.52,0.167032329555112,27.5,183.64,4.2511
379,000027.SZ,20200422,3160.1197,0.75,30.5943,-337.58000000000004,-0.1068250674175411,27.5,183.64,4.2832
380,000027.SZ,20200417,3949.4317,0.76,30.8813,-325.75,-0.0824802211416898,27.5,183.64,4.3234
381,000027.SZ,20200415,3658.5991,0.75,30.7665,-313.5400000000001,-0.0856994689579407,27.5,183.64,4.3073
382,000027.SZ,20200409,2756.6816,0.74,30.9961,-282.59000000000003,-0.1025109319843104,27.5,183.64,4.3395
383,000027.SZ,20200408,4203.5453,0.74,30.9961,-266.9200000000001,-0.0634987804223259,27.5,183.64,4.3395
384,000027.SZ,20200407,6484.2477,0.77,31.2831,-2070.88,-0.3193708963338954,27.5,183.64,4.3797
385,000027.SZ,20200402,2910.6874,0.77,31.0535,-39.780000000000086,-0.0136668747045801,27.5,183.64,4.3475
386,000027.SZ,20200401,3186.6471,0.76,30.8239,-75.58999999999995,-0.0237208569471027,27.5,183.64,4.3154
387,000027.SZ,20200331,2456.3424,0.75,30.8813,-189.56,-0.0771716516394457,27.5,183.64,4.3234
388,000027.SZ,20200330,3364.8544,0.76,31.0535,-411.78,-0.122376766138826,27.5,183.64,4.3475
389,000027.SZ,20200327,3475.7796000000003,0.76,31.1109,171.06999999999994,0.0492177352096778,27.5,183.64,4.3556
390,000027.SZ,20200326,2697.0859,0.74,30.9961,280.86,0.1041346143257802,27.5,183.64,4.3395
391,000027.SZ,20200325,3945.0529,0.75,31.2257,398.33,0.1009694952379472,27.5,183.64,4.3716
392,000027.SZ,20200324,4361.757100000001,0.77,30.9961,-812.78,-0.1863423343771252,27.5,183.64,4.3395
393,000027.SZ,20200323,3665.7017,0.76,30.5943,-314.62,-0.0858280421453824,27.5,183.64,4.2832
394,000027.SZ,20200319,6508.5081,0.71,30.6517,-1228.1600000000003,-0.1887006947106665,27.5,183.64,4.2913
395,000027.SZ,20200318,4501.0654,0.68,30.3647,107.05999999999996,0.0237854797666348,27.5,183.64,4.2511
396,000027.SZ,20200317,5120.0795,0.69,30.6517,-955.47,-0.1866123367810988,27.5,183.64,4.2913
397,000027.SZ,20200313,6704.255499999999,0.66,31.1683,-534.7600000000001,-0.0797642631609132,27.5,183.64,4.3636
398,000027.SZ,20200312,4868.912,0.66,31.3979,-60.560000000000045,-0.0124380970533047,27.5,183.64,4.3957
399,000027.SZ,20200311,5780.9453,0.69,31.9145,723.3,0.1251179456757703,27.5,183.64,4.4681
400,000027.SZ,20200310,7462.872,0.72,32.0867,-640.5000000000001,-0.0858248674236942,27.5,183.64,4.4922
401,000027.SZ,20200309,6827.443300000001,0.71,31.7997,-660.7599999999999,-0.0967800054817005,27.5,183.64,4.452
402,000027.SZ,20200306,6386.7689,0.74,32.4885,-500.64,-0.0783870542114025,27.5,183.64,4.5484
403,000027.SZ,20200305,10460.9997,0.75,32.9477,1725.86,0.1649804081344156,27.5,183.64,4.6127
404,000027.SZ,20200304,5189.584199999999,0.74,32.4311,34.71000000000004,0.0066883971166707,27.5,183.64,4.5404
405,000027.SZ,20200303,7250.496000000001,0.72,32.3163,971.72,0.1340211759305846,27.5,183.64,4.5243
406,000027.SZ,20200302,6674.2741,0.7,32.0867,795.4000000000001,0.1191740087510041,27.5,183.64,4.4922
407,000027.SZ,20200227,6590.9897,0.67,32.0867,257.92999999999995,0.0391337282775604,27.5,183.64,4.4922
408,000027.SZ,20200226,7081.766099999999,0.68,31.9145,-0.0800000000000409,-1.1296617096693005e-05,27.5,183.64,4.4681
409,000027.SZ,20200221,6835.865,0.66,32.4885,-276.92999999999984,-0.0405113325087607,27.5,183.64,4.5484
410,000027.SZ,20200219,4333.0946,0.65,32.1441,124.72000000000004,0.0287831241902727,27.5,183.64,4.5002
411,000027.SZ,20200218,6181.9138,0.65,32.2589,748.3900000000001,0.1210612157031371,27.5,183.64,4.5163
412,000027.SZ,20200217,5760.2773,0.66,32.1441,404.7400000000001,0.0702639784372881,27.5,183.64,4.5002
413,000027.SZ,20200214,3323.4131,0.64,31.5127,-143.15000000000003,-0.0430731888250666,27.5,183.64,4.4118
414,000027.SZ,20200213,4531.5776,0.64,31.5127,-541.7800000000001,-0.1195565976846562,27.5,183.64,4.4118
415,000027.SZ,20200212,3920.5211,0.64,32.0293,589.9600000000002,0.1504799961413293,27.5,183.64,4.4841
416,000027.SZ,20200211,4638.7226,0.65,31.6849,-2.680000000000064,-0.000577745261163,27.5,183.64,4.4359
417,000027.SZ,20200210,6915.0857000000005,0.65,31.5701,-419.68,-0.0606904987453734,27.5,183.64,4.4199
418,000027.SZ,20200207,8526.363099999999,0.64,31.1683,-2768.33,-0.324678877445414,27.5,183.64,4.3636
419,000027.SZ,20200206,5031.0726,0.64,31.1683,-35.500000000000085,-0.0070561494183168,27.5,183.64,4.3636
420,000027.SZ,20200205,6287.216,0.64,30.8239,138.55,0.0220367806673096,27.5,183.64,4.3154
421,000027.SZ,20200204,6683.7717,0.64,30.5369,-609.7199999999999,-0.0912239417154239,27.5,183.64,4.2752
422,000027.SZ,20200203,5746.6065,0.65,30.5369,-925.96,-0.161131617416296,27.5,183.64,4.2752
423,000027.SZ,20200123,5968.9597,0.65,33.9235,-288.3700000000002,-0.0483116010985968,27.5,183.64,4.7493
424,000027.SZ,20200122,4924.2491,0.69,34.4401,136.29,0.027677316324229,27.5,183.64,4.8217
425,000027.SZ,20200121,4953.8009,0.72,34.6123,179.01000000000005,0.0361358891109249,27.5,183.64,4.8458
426,000027.SZ,20200117,5142.3779,0.76,35.1289,1232.19,0.239614828774058,27.5,183.64,4.9181
427,000027.SZ,20200115,8230.2446,0.8,35.2437,-582.3399999999997,-0.0707560987920091,27.5,183.64,4.9342
428,000027.SZ,20200113,4965.0452,0.83,35.7603,378.5,0.0762329414443196,27.5,183.64,5.0065
429,000027.SZ,20200110,3670.4205,0.83,35.4159,176.83999999999995,0.04817976577888,27.5,183.64,4.9583
430,000027.SZ,20200109,4745.1123,0.84,35.5307,199.98999999999992,0.0421465262265763,27.5,183.64,4.9743
431,000027.SZ,20200108,9320.9778,0.85,35.2437,-3153.09,-0.3382788874360369,27.5,183.64,4.9342
432,000027.SZ,20200107,8237.4581,0.86,36.2195,1252.46,0.1520444759530856,27.5,183.64,5.0708
433,000027.SZ,20200106,6981.0954,0.85,35.8177,-661.52,-0.0947587680867389,27.5,183.64,5.0145
434,000027.SZ,20200103,4931.1501,0.84,35.9325,262.8500000000001,0.0533039949443031,27.5,183.64,5.0306
435,000027.SZ,20191230,4920.4847,0.84,35.5307,101.62,0.0206524369438644,27.5,183.64,4.9743
436,000027.SZ,20191223,4655.7603,0.84,35.2437,-186.64999999999984,-0.0400901223372689,27.5,183.64,4.9342
437,000027.SZ,20191220,5297.674,0.84,35.8177,850.3000000000001,0.1605044024981529,27.5,183.64,5.0145
438,000027.SZ,20191219,4247.6159,0.82,35.8177,-26.36,-0.0062058341951304,27.5,183.64,5.0145
439,000027.SZ,20191218,4833.090200000001,0.81,35.7029,-598.7,-0.1238751968667996,27.5,183.64,4.9985
440,000027.SZ,20191217,8871.9012,0.8,35.8751,1774.09,0.1999672854787878,27.5,183.64,5.0226
441,000027.SZ,20191213,4108.5212,0.76,35.0141,-72.30000000000018,-0.0175975725767218,27.5,183.64,4.902
442,000027.SZ,20191210,2579.0317,0.75,34.8419,-49.21000000000004,-0.0190808046291172,27.5,183.64,4.8779
443,000027.SZ,20191209,3272.9106,0.75,34.9567,-199.3,-0.0608938111539007,27.5,183.64,4.894
444,000027.SZ,20191205,2851.4221,0.76,34.9567,-162.96000000000004,-0.0571504303063373,27.5,183.64,4.894
445,000027.SZ,20191204,3617.7309,0.76,35.0715,-541.3499999999999,-0.1496379954628466,27.5,183.64,4.9101
446,000027.SZ,20191203,2484.5389,0.75,34.8993,-155.07999999999998,-0.0624180205027178,27.5,183.64,4.8859
447,000027.SZ,20191127,3566.3985999999995,0.72,34.6123,-589.77,-0.1653685036776315,27.5,183.64,4.8458
448,000027.SZ,20191126,4172.9794,0.71,34.0957,-228.1800000000001,-0.0546803561982597,27.5,183.64,4.7734
449,000027.SZ,20191121,1974.022,0.67,34.3253,94.73,0.0479883202922763,27.5,183.64,4.8056
450,000027.SZ,20191120,3922.0536,0.66,34.2105,99.71999999999996,0.0254254556847463,27.5,183.64,4.7895
451,000027.SZ,20191119,2884.5554,0.71,34.7271,-420.18000000000006,-0.1456654290640422,27.5,183.64,4.8618
452,000027.SZ,20191118,3007.9988000000003,0.7,34.6697,-41.33000000000001,-0.0137400320771404,27.5,183.64,4.8538
453,000027.SZ,20191114,3953.9545,0.7,34.6697,-377.6,-0.0954993285835737,27.5,183.64,4.8538
454,000027.SZ,20191113,3453.2173000000003,0.7,35.0141,-329.13,-0.0953111175482643,27.5,183.64,4.902
455,000027.SZ,20191112,3566.6748,0.71,34.7271,386.4800000000001,0.1083586314064854,27.5,183.64,4.8618
456,000027.SZ,20191111,3832.752,0.72,34.4401,-580.31,-0.1514081787707631,27.5,183.64,4.8217
457,000027.SZ,20191108,3579.3279,0.73,34.8993,-76.24000000000001,-0.0213000882092976,27.5,183.64,4.8859
458,000027.SZ,20191107,3356.4217,0.73,35.1863,-410.41,-0.1222760536913463,27.5,183.64,4.9261
459,000027.SZ,20191106,7336.1016,0.73,35.1289,657.6200000000003,0.0896416156504703,27.5,183.64,4.9181
460,000027.SZ,20191105,9518.6129,0.75,36.0473,265.51,0.0278937701101386,27.5,183.64,5.0467
461,000027.SZ,20191101,4590.2894,0.74,35.4159,143.51999999999998,0.0312660025313436,27.5,183.64,4.9583
462,000027.SZ,20191031,3636.4894,0.74,35.0715,-223.61,-0.0614906233467915,27.5,183.64,4.9101
463,000027.SZ,20191030,4008.2816,0.72,35.1289,4.919999999999959,0.0012274586695705,30.14,92.21,4.9181
464,000027.SZ,20191029,4137.191000000001,0.73,34.9567,-254.62,-0.0615441733291984,30.14,92.21,4.894
465,000027.SZ,20191025,5345.5523,0.73,35.8177,36.05000000000018,0.0067439242901056,30.14,92.21,5.0145
466,000027.SZ,20191023,3501.2241000000004,0.73,35.0141,-488.8,-0.139608315845878,30.14,92.21,4.902
467,000027.SZ,20191022,3860.0161,0.72,35.4159,-683.4300000000001,-0.1770536656569904,30.14,92.21,4.9583
468,000027.SZ,20191021,3837.392,0.72,35.4733,68.16000000000003,0.0177620634013934,30.14,92.21,4.9663
469,000027.SZ,20191018,4245.6965,0.69,35.1289,-140.3,-0.0330452259128743,30.14,92.21,4.9181
470,000027.SZ,20191017,4141.6011,0.68,35.3585,-253.62999999999997,-0.0612396012740096,30.14,92.21,4.9502
471,000027.SZ,20191016,6205.9526,0.66,35.4733,-474.31,-0.0764282344019192,30.14,92.21,4.9663
472,000027.SZ,20191010,2151.8428,0.58,33.9809,54.44999999999999,0.0253038930167203,30.14,92.21,4.7574
473,000027.SZ,20191009,1742.4332,0.58,33.6365,-41.47999999999999,-0.0238057906610135,30.14,92.21,4.7092
