,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300726.SZ,20210120,44782.1005,0.64,109.642,-5956.53,-0.1330114026250287,49.03,39.99,79.2092
240,300726.SZ,20210119,50600.986,0.67,104.5894,-4370.640000000001,-0.086374601475157,49.03,39.99,75.559
241,300726.SZ,20210118,48167.5289,0.73,107.3342,1881.8600000000008,0.0390690584087655,49.03,39.99,77.5419
242,300726.SZ,20210115,94239.5443,0.71,99.4685,-11228.8,-0.1191516797264479,49.03,39.99,71.8595
243,300726.SZ,20210113,53522.7181,0.75,110.6389,-2501.92,-0.046745010134304,49.03,39.99,79.9293
244,300726.SZ,20210112,67053.5537,0.73,112.6599,2552.7699999999986,0.0380706145929443,49.03,39.99,81.3894
245,300726.SZ,20210111,65122.8743,0.84,105.3677,1776.2399999999998,0.0272752088892366,49.03,39.99,76.1213
246,300726.SZ,20210108,61376.1954,0.85,103.6744,-7631.560000000001,-0.1243407146738848,49.03,39.99,74.898
247,300726.SZ,20210106,61778.8594,0.83,105.8184,-9280.009999999998,-0.1502133592320741,49.03,39.99,76.4469
248,300726.SZ,20210105,67510.8638,0.73,107.3615,-6772.099999999999,-0.100311262792641,49.03,39.99,77.5617
249,300726.SZ,20201231,56920.1828,0.83,98.7993,3767.510000000001,0.0661893517320187,49.03,39.99,71.3761
250,300726.SZ,20201230,48131.5996,1.05,95.6039,-5130.760000000001,-0.1065985764578661,49.03,39.99,69.0676
251,300726.SZ,20201229,45523.851,0.93,96.0136,-2425.04,-0.0532696585796311,49.03,39.99,69.3635
252,300726.SZ,20201222,47202.8227,0.97,92.4084,-34.26999999999953,-0.0007260159041293,49.03,39.99,66.7591
253,300726.SZ,20201221,58196.2345,1.13,91.9032,1249.960000000001,0.0214783655805084,49.03,39.99,66.394
254,300726.SZ,20201218,36438.7507,1.1,81.32,4706.57,0.129163868397936,49.03,39.99,58.7484
255,300726.SZ,20201217,32896.7301,1.25,79.6813,-5626.349999999999,-0.1710306763893229,49.03,39.99,57.5645
256,300726.SZ,20201216,32397.101,1.15,81.3609,129.02000000000027,0.003982455096831,49.03,39.99,58.778
257,300726.SZ,20201215,41971.0177,1.13,82.6173,2204.8299999999995,0.0525322024774252,49.03,39.99,59.6856
258,300726.SZ,20201214,55012.8885,1.18,81.0059,-4517.6,-0.0821189383647797,49.03,39.99,58.5215
259,300726.SZ,20201211,46692.6405,1.11,78.4796,-2643.8099999999995,-0.0566215568811106,49.03,39.99,56.6964
260,300726.SZ,20201210,61137.9726,0.96,80.4323,2415.9699999999984,0.0395166849219334,49.03,39.99,58.1071
261,300726.SZ,20201209,49985.5227,0.83,78.1245,-2718.760000000001,-0.0543909486816269,49.03,39.99,56.4399
262,300726.SZ,20201208,44053.8385,0.79,79.7905,2382.56,0.054082914931465,49.03,39.99,57.6434
263,300726.SZ,20201207,76371.9634,0.86,79.2306,2465.100000000002,0.0322775517383124,49.03,39.99,57.239
264,300726.SZ,20201204,23534.047700000003,0.86,70.6821,-1922.31,-0.0816820814041266,49.03,39.99,51.0632
265,300726.SZ,20201203,28576.3686,0.76,70.2588,-92.8899999999992,-0.0032505879700893,49.03,39.99,50.7574
266,300726.SZ,20201202,37197.477,0.68,69.8491,593.670000000001,0.0159599534129694,49.03,39.99,50.4614
267,300726.SZ,20201201,39304.3386,0.65,68.7567,692.329999999999,0.0176145948427179,49.03,39.99,49.6722
268,300726.SZ,20201130,17825.4893,0.64,63.9499,-2274.7,-0.1276094003209213,49.03,39.99,46.1996
269,300726.SZ,20201127,26510.8779,0.61,64.8648,637.5799999999996,0.0240497505365523,49.03,39.99,46.8606
270,300726.SZ,20201126,27225.6193,0.63,63.0213,1721.1600000000003,0.0632183966518624,49.03,39.99,45.5287
271,300726.SZ,20201125,17484.2964,0.71,60.2355,-3974.03,-0.2272913881739044,49.03,39.99,43.5162
272,300726.SZ,20201123,26105.2692,0.64,61.683,-130.4600000000005,-0.0049974585207495,49.03,39.99,44.5619
273,300726.SZ,20201119,19633.5972,0.7,57.9686,-794.7600000000002,-0.040479591788712,49.03,39.99,41.8786
274,300726.SZ,20201118,14404.1215,0.72,55.9886,-1256.1799999999998,-0.0872097614561221,49.03,39.99,40.4481
275,300726.SZ,20201117,18064.3699,0.65,57.8457,779.4800000000004,0.0431501350069232,49.03,39.99,41.7898
276,300726.SZ,20201116,12951.7519,0.64,58.5832,402.4900000000003,0.0310761048472523,49.03,39.99,42.3225
277,300726.SZ,20201113,16785.4963,0.65,58.8563,1813.43,0.1080355306503507,49.03,39.99,42.5198
278,300726.SZ,20201112,15446.761799999998,0.72,58.5695,253.44000000000028,0.0164073223424731,49.03,39.99,42.3126
279,300726.SZ,20201109,30910.1777,0.56,64.0728,-2705.88,-0.0875400984834842,49.03,39.99,46.2884
280,300726.SZ,20201106,44065.8278,0.54,63.4309,-7502.5999999999985,-0.1702589143236292,49.03,39.99,45.8247
281,300726.SZ,20201105,32368.594300000004,0.51,67.5413,-1814.5600000000009,-0.0560592771864671,49.03,39.99,48.7942
282,300726.SZ,20201103,35918.8706,0.55,67.3092,-471.5699999999988,-0.0131287535527355,49.03,39.99,48.6265
283,300726.SZ,20201029,27593.5865,0.5,65.1516,-1323.7599999999993,-0.0479734665879696,49.03,39.99,47.0677
284,300726.SZ,20201028,28653.262800000004,0.46,66.2304,105.39999999999918,0.0036784641503375,49.03,39.99,47.8471
285,300726.SZ,20201027,36860.0067,0.56,66.0255,458.3799999999994,0.0124357003982855,49.03,39.99,47.6991
286,300726.SZ,20201023,40636.3253,0.62,61.8059,-2016.36,-0.0496196441266306,49.03,39.99,44.6507
287,300726.SZ,20201021,118598.9224,0.62,64.5917,610.590000000002,0.0051483604373795,28.99,6.0,46.6633
288,300726.SZ,20201020,17690.7763,0.31,58.4603,-1170.64,-0.0661723363716944,28.99,6.0,42.2337
289,300726.SZ,20201015,24792.724,0.37,58.9928,-2507.16,-0.1011248300106111,28.99,6.0,42.6185
290,300726.SZ,20201014,27128.8697,0.34,61.1777,-2917.060000000001,-0.1075260426349425,28.99,6.0,44.1969
291,300726.SZ,20201013,36961.2703,0.36,62.5843,-1945.5,-0.0526361779291985,28.99,6.0,45.2131
292,300726.SZ,20201009,31317.911700000004,0.29,59.2933,2151.3400000000006,0.0686935968339166,28.99,6.0,42.8355
293,300726.SZ,20200930,26912.28,0.33,58.9245,-3985.02,-0.148074410640793,28.99,6.0,42.5691
294,300726.SZ,20200923,25681.6915,0.31,59.976,529.2000000000003,0.0206061193438134,28.99,6.0,43.3288
295,300726.SZ,20200922,20150.7386,0.32,58.0642,-587.6000000000001,-0.0291602214521307,28.99,6.0,41.9476
296,300726.SZ,20200921,33383.245500000005,0.32,58.9245,-1146.09,-0.0343312935226744,28.99,6.0,42.5691
297,300726.SZ,20200918,30463.5113,0.33,58.5968,-1088.1099999999997,-0.0357184695252119,28.99,6.0,42.4212
298,300726.SZ,20200915,15587.7329,0.3,55.1419,579.81,0.0371965573005167,28.99,6.0,39.8364
299,300726.SZ,20200914,19611.1361,0.3,54.8961,731.7200000000003,0.0373114538733939,28.99,6.0,39.6588
300,300726.SZ,20200911,14369.2582,0.35,55.06,843.9500000000003,0.0587330249240006,28.99,6.0,39.7772
301,300726.SZ,20200909,21787.637,0.47,54.623,1838.6,0.0843873064343783,28.99,6.0,39.4615
302,300726.SZ,20200907,25122.3567,0.58,54.9917,-3039.3300000000004,-0.1209810861414924,28.99,6.0,39.7279
303,300726.SZ,20200904,17583.907199999998,0.46,57.1356,-814.7599999999999,-0.0463355493595871,28.99,6.0,41.2768
304,300726.SZ,20200903,32677.8693,0.48,57.5863,-5496.530000000001,-0.1682034391391607,28.99,6.0,41.6023
305,300726.SZ,20200902,33531.3757,0.44,60.5086,-3069.4300000000003,-0.0915390417459072,28.99,6.0,43.7135
306,300726.SZ,20200901,43816.7087,0.52,61.7649,4982.390000000001,0.1137098186473326,28.99,6.0,44.6211
307,300726.SZ,20200828,35189.4727,0.71,56.8352,-2440.4399999999987,-0.0693514228191319,28.99,6.0,41.0597
308,300726.SZ,20200827,24777.2627,0.82,56.2207,1756.5799999999997,0.0708948369829408,-22.46,-25.26,40.6158
309,300726.SZ,20200826,29515.6116,0.84,54.2133,1541.0400000000002,0.0522110136454025,-22.46,-25.26,39.1656
310,300726.SZ,20200821,25152.4289,0.55,57.8321,-1311.1,-0.0521261785576501,-22.46,-25.26,41.7799
311,300726.SZ,20200820,23066.0344,0.67,56.4802,-1911.14,-0.0828551612669059,-22.46,-25.26,40.8032
312,300726.SZ,20200819,48686.2266,0.64,57.0401,-9726.85,-0.199786483350098,-22.46,-25.26,41.2077
313,300726.SZ,20200818,34138.3833,0.58,63.3763,-775.3100000000004,-0.0227108001332916,-22.46,-25.26,45.7852
314,300726.SZ,20200817,31799.9359,0.65,62.2429,-128.0300000000002,-0.0040261087444519,-22.46,-25.26,44.9664
315,300726.SZ,20200814,40384.5936,0.64,60.7544,-2226.24,-0.0551259725936675,-22.46,-25.26,43.8911
316,300726.SZ,20200813,39236.4978,0.58,59.3888,-3924.88,-0.100031353970639,-22.46,-25.26,42.9046
317,300726.SZ,20200812,74255.4308,0.44,59.5664,-6858.319999999998,-0.0923611906376549,-22.46,-25.26,43.0328
318,300726.SZ,20200811,77734.928,0.65,66.0938,-7444.950000000003,-0.0957735498256331,-22.46,-25.26,47.7485
319,300726.SZ,20200810,108881.7553,0.51,65.5339,-9479.340000000004,-0.0870608668447872,-22.46,-25.26,47.344
320,300726.SZ,20200806,82253.2207,0.58,59.4025,1609.4699999999991,0.0195672581122406,-22.46,-25.26,42.9144
321,300726.SZ,20200805,49310.1878,0.64,55.2785,4165.04,0.0844661151341224,-22.46,-25.26,39.9351
322,300726.SZ,20200731,40035.858,0.78,50.0347,-2873.53,-0.0717739082799224,-22.46,-25.26,36.1468
323,300726.SZ,20200730,49065.3292,0.77,50.5399,-1376.0300000000009,-0.0280448541248144,-22.46,-25.26,36.5118
324,300726.SZ,20200727,26113.9299,1.01,47.2489,719.0000000000009,0.027533197904464,-22.46,-25.26,34.1342
325,300726.SZ,20200724,28055.8618,1.04,46.2657,-3953.53,-0.1409163627973103,-22.46,-25.26,33.4239
326,300726.SZ,20200723,33544.907900000006,1.06,49.1061,-1670.7200000000005,-0.0498054728598613,-22.46,-25.26,35.4759
327,300726.SZ,20200722,37853.1661,0.99,49.0241,3080.74,0.0813865871050611,-22.46,-25.26,35.4167
328,300726.SZ,20200721,38984.8312,1.36,48.751,-267.7199999999998,-0.0068672863716285,-22.46,-25.26,35.2194
329,300726.SZ,20200717,31710.6635,1.31,46.3339,3262.420000000001,0.1028808495287397,-22.46,-25.26,33.4733
330,300726.SZ,20200716,52290.2649,1.4,45.6785,-8840.769999999997,-0.1690710501640621,-22.46,-25.26,32.9997
331,300726.SZ,20200714,61529.033,1.53,46.1428,-11709.079999999998,-0.190301706838136,-22.46,-25.26,33.3351
332,300726.SZ,20200713,59567.525,1.45,50.3897,-7019.470000000003,-0.1178405515421364,-22.46,-25.26,36.4033
333,300726.SZ,20200710,69324.003,1.53,51.3183,3183.9500000000025,0.04592853646954,-22.46,-25.26,37.0741
334,300726.SZ,20200709,75090.4317,1.41,48.4642,10495.43,0.1397705375024498,-22.46,-25.26,35.0123
335,300726.SZ,20200707,55130.340800000005,1.41,43.6301,5119.750000000002,0.092866286072369,-22.46,-25.26,31.5199
336,300726.SZ,20200703,16658.9584,1.38,38.6731,818.0800000000003,0.0491075120278828,-22.46,-25.26,27.9388
337,300726.SZ,20200702,15962.9485,1.41,38.2361,406.3900000000005,0.0254583293305745,-22.46,-25.26,27.6231
338,300726.SZ,20200630,16882.1956,1.39,37.9766,-81.60999999999973,-0.0048340868648625,-22.46,-25.26,27.4356
339,300726.SZ,20200629,13512.0576,1.39,36.9798,-1319.1500000000003,-0.0976276181652748,-22.46,-25.26,26.7155
340,300726.SZ,20200624,19301.2686,1.44,37.5533,439.3600000000006,0.022763270596628,-22.46,-25.26,27.1298
341,300726.SZ,20200623,10038.0977,1.49,36.5155,-1206.4199999999996,-0.1201841261218248,-22.46,-25.26,26.38
342,300726.SZ,20200619,8176.140600000001,1.45,36.7066,-479.4400000000003,-0.0586389133278848,-22.46,-25.26,26.5182
343,300726.SZ,20200615,6883.9046,1.28,35.3547,379.0799999999998,0.0550675847541524,-22.46,-25.26,25.5415
344,300726.SZ,20200612,5970.0068,1.3,35.2318,-340.7099999999999,-0.0570702867541122,-22.46,-25.26,25.4527
345,300726.SZ,20200611,7282.519899999999,1.3,35.6825,-433.6999999999998,-0.0595535619476988,-22.46,-25.26,25.7782
346,300726.SZ,20200610,5981.9522,1.27,35.7781,-167.44000000000003,-0.0279908622472777,-22.46,-25.26,25.8473
347,300726.SZ,20200609,6088.6072,1.29,36.297,-94.62,-0.0155404999685313,-22.46,-25.26,26.2222
348,300726.SZ,20200608,7884.669599999999,1.31,36.4335,-493.5000000000001,-0.0625898135287748,-22.46,-25.26,26.3208
349,300726.SZ,20200605,9834.6955,1.35,36.4199,-1913.77,-0.194593721788336,-22.46,-25.26,26.311
350,300726.SZ,20200604,6972.6829,1.3,36.652,-166.33000000000007,-0.0238545194705469,-22.46,-25.26,26.4787
351,300726.SZ,20200602,15077.2052,1.3,36.9661,785.56,0.0521024944331194,-22.46,-25.26,26.7056
352,300726.SZ,20200601,11628.1181,1.21,36.1604,2078.0200000000004,0.1787064752980106,-22.46,-25.26,26.1235
353,300726.SZ,20200529,6305.8706,1.18,34.6719,109.86,0.0174218608291771,-22.46,-25.26,25.0482
354,300726.SZ,20200528,8054.479399999999,1.18,34.7675,704.0200000000001,0.0874072630938754,-22.46,-25.26,25.1173
355,300726.SZ,20200527,6946.8673,1.21,34.3032,-1117.11,-0.1608077355961586,-22.46,-25.26,24.7818
356,300726.SZ,20200526,7323.0432,1.17,35.0406,-55.26999999999987,-0.007547408705714,-22.46,-25.26,25.3146
357,300726.SZ,20200525,12544.3082,1.16,34.4125,-1218.44,-0.0971309043570852,-22.46,-25.26,24.8608
358,300726.SZ,20200522,12285.5489,1.17,36.2833,-155.30000000000018,-0.0126408678410779,-22.46,-25.26,26.2123
359,300726.SZ,20200521,18187.7147,1.17,37.3758,-266.20999999999947,-0.0146368031603222,-22.46,-25.26,27.0016
360,300726.SZ,20200520,38124.7347,1.18,38.2497,1150.4100000000012,0.0301748985023101,-22.46,-25.26,27.6329
361,300726.SZ,20200519,20906.4186,1.29,37.9084,3119.93,0.1492331163789096,-22.46,-25.26,27.3863
362,300726.SZ,20200518,14862.3887,1.38,36.3243,-1538.04,-0.1034853838804525,-22.46,-25.26,26.2419
363,300726.SZ,20200514,8377.297,1.35,35.9829,-7.279999999999944,-0.0008690153876602,-22.46,-25.26,25.9953
364,300726.SZ,20200512,12927.0019,1.34,36.6111,-230.95999999999992,-0.0178664783827408,-22.46,-25.26,26.4491
365,300726.SZ,20200508,11032.6772,1.37,35.8463,-387.88000000000034,-0.0351573777577758,-22.46,-25.26,25.8966
366,300726.SZ,20200507,10612.163,1.32,35.4503,-1484.9,-0.1399243490700246,-22.46,-25.26,25.6105
367,300726.SZ,20200506,12124.9337,1.33,35.6278,1273.06,0.1049952132934137,-22.46,-25.26,25.7388
368,300726.SZ,20200429,5465.8022,1.26,33.0196,412.33,0.0754381488594666,-22.46,-25.26,23.8545
369,300726.SZ,20200428,7807.2485,1.26,33.0196,-829.8500000000001,-0.1062922487993049,32.65,31.39,23.8545
370,300726.SZ,20200427,5455.5827,1.25,33.1835,-374.6699999999999,-0.0686764403736377,32.65,31.39,23.9729
371,300726.SZ,20200422,5957.073399999999,1.32,35.2318,-681.55,-0.1144102068643304,32.65,31.39,25.4527
372,300726.SZ,20200421,8037.364100000001,1.28,35.1635,-1076.73,-0.1339655621673279,32.65,31.39,25.4034
373,300726.SZ,20200417,11095.2839,1.23,35.1909,-817.8,-0.0737069918508349,32.65,31.39,25.4231
374,300726.SZ,20200416,8441.802800000001,1.3,35.819,247.40000000000003,0.0293065362768246,32.65,31.39,25.5742
375,300726.SZ,20200415,9749.0614,1.37,35.5732,-979.39,-0.1004599273525962,32.65,31.39,25.3987
376,300726.SZ,20200409,6777.350100000001,1.39,35.6415,-681.1700000000001,-0.1005068337844904,32.65,31.39,25.4475
377,300726.SZ,20200408,10774.3205,1.39,35.7507,777.2800000000002,0.0721419044477097,32.65,31.39,25.5255
378,300726.SZ,20200407,10244.9482,1.37,35.3411,585.1299999999998,0.0571140027823664,32.65,31.39,25.233
379,300726.SZ,20200403,9008.9656,1.33,34.2896,-923.26,-0.1024823538009735,32.65,31.39,24.4822
380,300726.SZ,20200402,10043.7783,1.33,34.6583,912.49,0.090851268590825,32.65,31.39,24.7455
381,300726.SZ,20200331,6177.031,1.23,33.2654,193.55000000000007,0.0313338236444013,32.65,31.39,23.751
382,300726.SZ,20200330,11156.6279,1.24,33.4293,-763.5000000000001,-0.0684346566761449,32.65,31.39,23.868
383,300726.SZ,20200326,8820.3009,1.22,35.1772,-994.71,-0.1127750641704298,32.65,31.39,25.116
384,300726.SZ,20200325,13117.968,1.19,35.9692,373.23,0.028451815098192,32.65,31.39,25.6815
385,300726.SZ,20200324,11466.1288,1.26,35.5049,309.56999999999994,0.0269986501459847,32.65,31.39,25.35
386,300726.SZ,20200323,14135.6686,1.28,34.5217,-2181.33,-0.1543138893338232,32.65,31.39,24.648
387,300726.SZ,20200317,17147.4415,1.4,35.5732,-571.0899999999997,-0.0333046769688644,32.65,31.39,25.3987
388,300726.SZ,20200313,32732.8858,1.35,39.629,-2350.49,-0.0718082119114593,35.87,35.1,28.2945
389,300726.SZ,20200312,24205.308,1.44,54.814,-22.919999999999614,-0.0009468997461217,35.87,35.1,29.7863
390,300726.SZ,20200310,27349.268900000003,1.49,54.8857,2484.54,0.0908448415599146,35.87,35.1,29.8253
391,300726.SZ,20200309,23562.5518,1.46,51.692,-1710.5099999999998,-0.0725944292672069,35.87,35.1,28.0897
392,300726.SZ,20200306,18165.2927,1.29,53.235,-2006.7499999999995,-0.1104716578555323,35.87,35.1,28.9282
393,300726.SZ,20200305,29366.63,1.26,54.2757,-2433.96,-0.082881828796835,35.87,35.1,29.4937
394,300726.SZ,20200304,22947.1268,1.32,55.2805,-1406.1099999999997,-0.0612760809775975,35.87,35.1,30.0397
395,300726.SZ,20200303,35276.269400000005,1.21,55.2625,-3462.6800000000007,-0.0981589056579775,35.87,35.1,30.03
396,300726.SZ,20200228,38966.7047,1.05,50.759,-6256.210000000001,-0.1605527089900419,35.87,35.1,27.5828
397,300726.SZ,20200224,47977.6889,0.92,57.4156,2598.54,0.0541614250202035,35.87,35.1,31.2
398,300726.SZ,20200221,38379.2586,0.97,53.9168,-647.1900000000003,-0.016863014649272,35.87,35.1,29.2987
399,300726.SZ,20200219,45100.936,0.91,52.7147,-5065.840000000001,-0.1123222808502245,35.87,35.1,28.6455
400,300726.SZ,20200218,41594.2431,0.77,54.186,1797.6000000000015,0.0432175192051998,35.87,35.1,29.445
401,300726.SZ,20200217,32573.5216,0.72,51.9432,3524.32,0.1081958543899042,35.87,35.1,28.2263
402,300726.SZ,20200212,32479.018900000003,0.71,49.8798,890.7099999999998,0.0274241658204767,35.87,35.1,27.105
403,300726.SZ,20200211,20494.3009,0.78,48.1215,3528.05,0.1721478579442541,35.87,35.1,26.1495
404,300726.SZ,20200207,17801.6898,0.81,46.5964,1484.36,0.0833830954632183,35.87,35.1,25.3207
405,300726.SZ,20200205,18916.249,0.72,43.9409,150.52000000000044,0.0079571800942142,35.87,35.1,23.8777
406,300726.SZ,20200203,977.5314,0.6,44.8918,-295.73,-0.3025273663843432,35.87,35.1,24.3945
407,300726.SZ,20200123,23413.8527,0.6,49.8798,-2929.26,-0.1251079878878711,35.87,35.1,27.105
408,300726.SZ,20200122,28087.569300000003,0.56,52.4097,263.36000000000035,0.0093763898608342,35.87,35.1,28.4797
409,300726.SZ,20200121,15757.1144,0.63,51.4049,-999.89,-0.0634564155985311,35.87,35.1,27.9337
410,300726.SZ,20200120,24160.1192,0.67,51.8894,1820.9499999999996,0.0753700751608874,35.87,35.1,28.197
411,300726.SZ,20200117,14025.5471,0.6,49.8978,-2656.6800000000003,-0.189417209971082,35.87,35.1,27.1147
412,300726.SZ,20200116,13491.1848,0.57,50.7231,-402.44,-0.0298298485986197,35.87,35.1,27.5633
413,300726.SZ,20200114,18425.9923,0.48,50.5078,-610.4699999999998,-0.0331309158313281,35.87,35.1,27.4462
414,300726.SZ,20200110,18729.0745,0.54,51.0461,570.3399999999992,0.03045211870987,35.87,35.1,27.7387
415,300726.SZ,20200108,17338.3132,0.53,49.6466,-1002.68,-0.0578303084293113,35.87,35.1,26.9783
416,300726.SZ,20200107,16591.0082,0.54,50.759,-759.0500000000004,-0.0457506856033017,35.87,35.1,27.5828
417,300726.SZ,20191231,8445.6811,0.39,47.2243,-796.59,-0.0943192136392647,35.87,35.1,25.662
418,300726.SZ,20191230,11013.5551,0.38,47.5652,-1318.2500000000002,-0.1196934130742216,35.87,35.1,25.8473
419,300726.SZ,20191227,13240.9487,0.38,47.8164,-1722.1,-0.1300586565976197,35.87,35.1,25.9837
420,300726.SZ,20191224,9060.8415,0.37,47.4755,159.57000000000002,0.0176109470626983,35.87,35.1,25.7985
421,300726.SZ,20191220,12016.8692,0.39,47.5652,-2540.3,-0.2113944953316127,35.87,35.1,25.8473
422,300726.SZ,20191219,13847.7,0.39,48.7853,-1557.3500000000004,-0.1124627194407735,35.87,35.1,26.5102
423,300726.SZ,20191218,19263.5324,0.34,48.5521,-817.8800000000001,-0.0424574259287979,35.87,35.1,26.3835
424,300726.SZ,20191217,16659.1422,0.34,49.198,-518.3599999999999,-0.0311156477192445,35.87,35.1,26.7345
425,300726.SZ,20191216,19859.6086,0.32,49.1262,1339.1599999999994,0.0674313390043346,35.87,35.1,26.6955
426,300726.SZ,20191213,17097.3529,0.38,48.4265,-986.76,-0.0577141973831516,35.87,35.1,26.3152
427,300726.SZ,20191212,22901.2524,0.38,47.7447,1045.68,0.0456603849316118,35.87,35.1,25.9447
428,300726.SZ,20191211,8274.6849,0.42,46.1119,-1308.8,-0.1581691648463858,35.87,35.1,25.0575
429,300726.SZ,20191209,9298.667,0.39,46.399,-1156.52,-0.1243748163043154,35.87,35.1,25.2135
430,300726.SZ,20191206,12288.8902,0.36,46.6681,-495.1999999999998,-0.040296559896027,35.87,35.1,25.3597
431,300726.SZ,20191205,11965.0623,0.3,46.399,1191.0599999999995,0.0995448222613934,35.87,35.1,25.2135
432,300726.SZ,20191204,7389.087399999999,0.31,45.6095,-695.4000000000001,-0.0941117572922469,35.87,35.1,24.7845
433,300726.SZ,20191202,11588.1079,0.2,45.2686,-72.5,-0.0062564139569325,35.87,35.1,24.5993
434,300726.SZ,20191127,9008.7125,0.21,43.277,181.96999999999989,0.0201993348106069,35.87,35.1,23.517
435,300726.SZ,20191126,7870.1003,0.19,42.7208,-885.41,-0.1125030134622299,35.87,35.1,23.2147
436,300726.SZ,20191125,18571.4239,0.19,43.0796,-1010.91,-0.0544336290767666,35.87,35.1,23.4098
437,300726.SZ,20191122,20562.8167,0.36,45.8607,211.50000000000009,0.010285555869396,35.87,35.1,24.921
438,300726.SZ,20191121,6247.3737,0.39,44.8559,60.88,0.0097448948827889,35.87,35.1,24.375
439,300726.SZ,20191120,8873.3217,0.4,44.7842,-1863.81,-0.2100464812405031,35.87,35.1,24.336
440,300726.SZ,20191118,6771.3919,0.39,44.4792,-200.53,-0.029614295400625,35.87,35.1,24.1702
441,300726.SZ,20191115,11330.5111,0.41,44.3356,91.93000000000006,0.0081134910145403,35.87,35.1,24.0922
442,300726.SZ,20191114,11469.0999,0.39,44.4612,-134.92999999999995,-0.0117646546962242,35.87,35.1,24.1605
443,300726.SZ,20191113,8743.2422,0.4,43.6897,212.41000000000008,0.024294191461378,35.87,35.1,23.7413
444,300726.SZ,20191112,13228.0389,0.41,43.7076,-2315.17,-0.1750198965622939,35.87,35.1,23.751
445,300726.SZ,20191111,14921.359,0.36,43.7794,-2957.97,-0.1982373053285561,35.87,35.1,23.79
446,300726.SZ,20191106,10252.8774,0.36,45.5019,-206.6899999999999,-0.020159218913512,35.87,35.1,24.726
447,300726.SZ,20191105,9952.3612,0.4,46.2016,10.37000000000002,0.0010419637904621,35.87,35.1,25.1062
448,300726.SZ,20191031,10548.0956,0.32,45.1251,-1076.4399999999998,-0.102050648839398,35.87,35.1,24.5212
449,300726.SZ,20191030,11767.7588,0.3,46.2196,-1088.55,-0.0925027457224905,35.87,35.1,25.116
450,300726.SZ,20191029,23153.963,0.29,46.5605,-2882.4999999999995,-0.124492727227732,30.19,39.66,25.3012
451,300726.SZ,20191028,19550.6216,0.34,49.2339,1675.3500000000006,0.0856929275333118,30.19,39.66,26.754
452,300726.SZ,20191025,12107.0337,0.42,48.2291,-70.06000000000029,-0.005786718839314,30.19,39.66,26.208
453,300726.SZ,20191023,14490.501500000002,0.47,47.9959,-1398.66,-0.0965225392647728,30.19,39.66,26.0813
454,300726.SZ,20191022,24136.534,0.5,48.2471,-1392.7099999999996,-0.0577013253021332,30.19,39.66,26.2178
455,300726.SZ,20191021,18888.8396,0.33,45.8069,-2613.9700000000003,-0.1383870081675107,30.19,39.66,24.8918
456,300726.SZ,20191018,13721.6729,0.3,47.8344,-444.8899999999998,-0.032422431524366,30.19,39.66,25.9935
457,300726.SZ,20191014,17402.297599999998,0.28,50.2387,-189.89000000000053,-0.0109117775344791,30.19,39.66,27.3
458,300726.SZ,20191011,16081.8242,0.29,49.6107,-305.18000000000023,-0.0189767029041394,30.19,39.66,26.9587
459,300726.SZ,20191010,17453.9729,0.29,50.0054,1352.55,0.0774923857020541,30.19,39.66,27.1732
460,300726.SZ,20191009,15754.0149,0.33,49.1262,373.0800000000001,0.023681582273989,30.19,39.66,26.6955
461,300726.SZ,20191008,18713.7764,0.35,48.1035,-3323.0,-0.1775697181035037,30.19,39.66,26.1397
462,300726.SZ,20190930,14207.2928,0.31,48.8212,-2121.8099999999995,-0.1493465384200429,30.19,39.66,26.5297
463,300726.SZ,20190927,18304.2892,0.28,49.6824,-241.3399999999997,-0.0131848878349233,30.19,39.66,26.9977
464,300726.SZ,20190926,27182.0928,0.31,48.9647,-3561.24,-0.1310141947569246,30.19,39.66,26.6077
465,300726.SZ,20190920,44758.4116,0.11,55.9982,-2192.9300000000007,-0.0489948128543507,30.19,39.66,30.4297
466,300726.SZ,20190919,42127.8716,0.1,55.1369,2866.63,0.0680459252064374,30.19,39.66,29.9618
467,300726.SZ,20190918,20060.4553,0.06,52.9659,-1033.3600000000006,-0.0515122904513538,30.19,39.66,28.782
468,300726.SZ,20190917,29481.8322,0.07,52.7147,-3680.24,-0.1248307762907625,30.19,39.66,28.6455
469,300726.SZ,20190916,27345.3496,0.08,54.5269,-1872.38,-0.0684716058631044,30.19,39.66,29.6303
470,300726.SZ,20190912,24564.519,0.05,54.1501,-486.8199999999996,-0.0198180147553469,30.19,39.66,29.4255
471,300726.SZ,20190911,32255.1904,0.05,53.5221,-3174.4299999999994,-0.09841609863819,30.19,39.66,29.0842
472,300726.SZ,20190910,47193.9616,0.07,54.5448,-5213.31,-0.1104656151603937,30.19,39.66,29.64
473,300726.SZ,20190909,60195.14399999999,0.02,56.4288,-2053.8500000000013,-0.0341198618945076,30.19,39.66,30.6638
474,300726.SZ,20190902,90979.9535,0.22,51.5305,12704.96,0.1396457077767136,30.19,39.66,28.002
475,300726.SZ,20190830,48413.5585,0.01,47.2961,-8771.480000000001,-0.1811781714000635,30.19,39.66,25.701
476,300726.SZ,20190829,38164.3599,0.02,49.521,446.8999999999994,0.0117098780425241,35.73,30.07,26.91
