,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300251.SZ,20210205,52493.8894,3.54,37.4291,-2967.2700000000004,-0.0565260077680584,-80.46,-94.26,11.7809
239,300251.SZ,20210203,42882.1038,3.5,41.1751,470.2699999999995,0.0109665794895072,-80.46,-94.26,12.9599
240,300251.SZ,20210202,47634.6532,3.44,42.4134,1948.3200000000013,0.0409013159352654,-80.46,-94.26,13.3497
241,300251.SZ,20210201,58834.8669,3.38,42.0729,3669.610000000001,0.0623713487146513,-80.46,-94.26,13.2425
242,300251.SZ,20210128,38391.403000000006,3.19,38.6055,-2674.5400000000004,-0.0696650757983499,-80.46,-94.26,12.1512
243,300251.SZ,20210127,50616.6832,3.03,40.0606,2197.300000000001,0.0434105883887706,-80.46,-94.26,12.6092
244,300251.SZ,20210122,22611.9295,2.77,38.6055,-1430.7099999999996,-0.0632723536485464,-80.46,-94.26,12.1512
245,300251.SZ,20210121,25435.0983,2.78,40.1534,665.0800000000004,0.0261481198993439,-80.46,-94.26,12.6384
246,300251.SZ,20210120,35925.653600000005,2.82,40.6178,2090.880000000001,0.0582001937467882,-80.46,-94.26,12.7846
247,300251.SZ,20210118,27577.0843,2.62,38.4507,-3704.980000000001,-0.134349953740396,-80.46,-94.26,12.1024
248,300251.SZ,20210115,19434.3576,2.41,38.8841,-893.98,-0.0459999768657133,-80.46,-94.26,12.2389
249,300251.SZ,20210114,27285.2379,2.32,39.4414,-995.8000000000004,-0.0364959251463957,-80.46,-94.26,12.4143
250,300251.SZ,20210113,35716.8272,2.2,39.9677,844.3800000000001,0.0236409576716265,-80.46,-94.26,12.5799
251,300251.SZ,20210112,30532.6496,2.1,39.4104,-3157.66,-0.1034191280929644,-80.46,-94.26,12.4045
252,300251.SZ,20210111,42585.6764,1.95,40.0606,914.7999999999992,0.0214814011971405,-80.46,-94.26,12.6092
253,300251.SZ,20210108,48893.8891,1.85,39.5033,-128.10999999999876,-0.002620163835566,-80.46,-94.26,12.4338
254,300251.SZ,20210107,33961.3753,1.63,36.748,1524.199999999999,0.0448803968195009,-80.46,-94.26,11.5665
255,300251.SZ,20210106,33358.2797,1.64,37.3981,-6457.75,-0.1935876207669066,-80.46,-94.26,11.7711
256,300251.SZ,20210105,30725.6388,1.58,38.4197,-3102.199999999999,-0.1009645404020045,-80.46,-94.26,12.0927
257,300251.SZ,20201231,27732.8028,1.68,37.3672,1321.400000000001,0.0476475461037786,-80.46,-94.26,11.7614
258,300251.SZ,20201229,36911.0784,1.62,36.005,4827.459999999999,0.1307862086196863,-80.46,-94.26,11.3326
259,300251.SZ,20201228,25964.2137,1.55,33.745,2080.9,0.0801449265532735,-80.46,-94.26,10.6213
260,300251.SZ,20201223,19386.0951,1.48,36.3455,-3751.12,-0.1934953883518295,-80.46,-94.26,11.4398
261,300251.SZ,20201222,19690.0023,1.48,37.1504,-1591.15,-0.0808100464264547,-80.46,-94.26,11.6932
262,300251.SZ,20201218,12075.7118,1.55,38.1411,-1603.0199999999998,-0.1327474542742896,-80.46,-94.26,12.005
263,300251.SZ,20201217,11835.538,1.57,38.5745,-83.7900000000003,-0.0070795260849147,-80.46,-94.26,12.1414
264,300251.SZ,20201216,11066.2353,1.55,38.3269,-792.53,-0.071616948177489,-80.46,-94.26,12.0635
265,300251.SZ,20201214,24222.5673,1.55,38.1102,1469.5799999999997,0.0606698696219537,-80.46,-94.26,11.9953
266,300251.SZ,20201211,31100.7233,1.55,37.46,-1708.6799999999998,-0.0549402013425198,-80.46,-94.26,11.7906
267,300251.SZ,20201210,18442.1764,1.51,38.7293,-1809.65,-0.0981256203579095,-80.46,-94.26,12.1901
268,300251.SZ,20201209,28683.6671,1.47,39.3795,-7196.789999999999,-0.2509020194283317,-80.46,-94.26,12.3948
269,300251.SZ,20201208,17765.4152,1.41,41.3608,-1879.4100000000003,-0.1057903786003268,-80.46,-94.26,13.0184
270,300251.SZ,20201207,24665.3592,1.42,41.4847,334.79999999999995,0.0135736924520442,-80.46,-94.26,13.0574
271,300251.SZ,20201203,37150.0162,1.39,41.7323,1683.9299999999998,0.0453278402608072,-80.46,-94.26,13.1353
272,300251.SZ,20201202,27811.8967,1.41,40.7417,1651.0400000000002,0.0593645236716271,-80.46,-94.26,12.8235
273,300251.SZ,20201201,42045.0464,1.44,40.7107,3328.130000000002,0.0791562927137119,-80.46,-94.26,12.8138
274,300251.SZ,20201130,44376.1492,1.43,40.1534,6194.49,0.1395905258043435,-80.46,-94.26,12.6384
275,300251.SZ,20201127,16380.0782,1.45,38.7603,-780.0799999999998,-0.0476237042629014,-80.46,-94.26,12.1999
276,300251.SZ,20201126,18388.0678,1.46,39.2556,1516.7100000000007,0.0824833808802902,-80.46,-94.26,12.3558
277,300251.SZ,20201125,22828.9081,1.47,38.8532,334.4999999999998,0.0146524747716689,-80.46,-94.26,12.2291
278,300251.SZ,20201124,26611.8862,1.52,39.4104,1356.74,0.0509824816551334,-80.46,-94.26,12.4045
279,300251.SZ,20201123,29277.4695,1.59,38.7603,3783.83,0.1292403361567843,-80.46,-94.26,12.1999
280,300251.SZ,20201119,19791.0877,1.57,37.0885,-3042.4300000000003,-0.1537272759394624,-80.46,-94.26,11.6737
281,300251.SZ,20201117,18667.4357,1.58,37.3981,-1500.6799999999998,-0.0803902594934343,-80.46,-94.26,11.7711
282,300251.SZ,20201116,16880.004999999997,1.6,37.6767,1353.3599999999997,0.0801753317016197,-80.46,-94.26,11.8588
283,300251.SZ,20201113,15800.4624,1.6,37.491,608.9499999999996,0.0385400113353644,-80.46,-94.26,11.8004
284,300251.SZ,20201112,28617.9975,1.6,37.46,794.0300000000007,0.0277458267301896,-80.46,-94.26,11.7906
285,300251.SZ,20201111,41958.0268,1.38,36.5003,-2955.439999999999,-0.0704380121135724,-80.46,-94.26,11.4886
286,300251.SZ,20201110,90961.6351,1.37,37.6148,-2483.260000000002,-0.027300080932692,-80.46,-94.26,11.8394
287,300251.SZ,20201105,23072.8828,1.64,37.7387,-1739.749999999999,-0.0754023680127218,-80.46,-94.26,11.8783
288,300251.SZ,20201030,21022.1585,1.49,37.6458,-1834.88,-0.0872831398355216,-80.46,-94.26,11.8491
289,300251.SZ,20201029,24184.5838,1.44,38.6365,-2714.57,-0.1122438170716007,-80.46,-94.26,12.1609
290,300251.SZ,20201028,26394.7219,1.42,39.5962,313.6,0.0118811632563554,-80.46,-94.26,12.463
291,300251.SZ,20201027,23601.0201,1.4,38.9151,320.0600000000002,0.0135612782262746,-80.46,-94.26,12.2486
292,300251.SZ,20201022,23811.3554,1.32,38.6674,-3671.250000000001,-0.1541806393767908,-77.86,-80.46,12.1707
293,300251.SZ,20201021,27503.9517,1.28,39.1008,-3632.28,-0.1320639317440337,-77.86,-80.46,12.3071
294,300251.SZ,20201020,25505.6911,1.26,39.9986,-789.1200000000003,-0.0309389773798366,-77.86,-80.46,12.5897
295,300251.SZ,20201019,31337.9544,1.24,39.8129,-1242.6999999999996,-0.0396547899756979,-77.86,-80.46,12.5312
296,300251.SZ,20201016,43467.990600000005,1.26,40.1225,1808.7900000000004,0.0416119994283793,-77.86,-80.46,12.6286
297,300251.SZ,20201015,43162.4758,1.35,39.8748,-1640.9800000000012,-0.0380186717648852,-77.86,-80.46,12.5507
298,300251.SZ,20201014,68956.50409999999,1.43,40.3701,-12499.61,-0.1812680350191941,-77.86,-80.46,12.7066
299,300251.SZ,20201009,112836.1912,1.29,44.5805,-8394.029999999999,-0.0743912915770237,-77.86,-80.46,14.0318
300,300251.SZ,20200930,86345.64009999999,1.3,51.5772,3413.5200000000023,0.0395332062631845,-77.86,-80.46,16.234
301,300251.SZ,20200929,51658.876,1.27,48.3884,-5377.119999999999,-0.1040889855985252,-77.86,-80.46,15.2304
302,300251.SZ,20200928,44201.3261,1.26,49.2243,-852.110000000001,-0.0192779284058629,-77.86,-80.46,15.4935
303,300251.SZ,20200924,34707.7993,1.28,48.4194,-2146.3600000000006,-0.0618408554644373,-77.86,-80.46,15.2401
304,300251.SZ,20200923,30399.9784,1.28,48.2027,-978.4800000000008,-0.0321868649748777,-77.86,-80.46,15.1719
305,300251.SZ,20200922,33100.678499999995,1.27,48.2027,-2511.5600000000004,-0.0758763902679517,-77.86,-80.46,15.1719
306,300251.SZ,20200921,49414.2276,1.28,49.2243,2281.6400000000003,0.0461737461216534,-77.86,-80.46,15.4935
307,300251.SZ,20200918,45004.3596,1.35,47.8312,-3825.0,-0.0849917659977101,-77.86,-80.46,15.0452
308,300251.SZ,20200917,85611.73569999999,1.32,47.3359,-14721.25,-0.1719536449019804,-77.86,-80.46,14.8991
309,300251.SZ,20200916,53515.7794,1.3,50.215,-8900.009999999998,-0.1663062763877077,-77.86,-80.46,15.8053
310,300251.SZ,20200915,60593.363300000005,1.33,49.8435,-13538.61,-0.2234338756370039,-77.86,-80.46,15.6884
311,300251.SZ,20200914,57434.23789999999,1.34,51.3295,-400.1500000000015,-0.0069670986267235,-77.86,-80.46,16.1561
312,300251.SZ,20200911,46954.4951,1.4,50.0602,2133.9099999999994,0.045446341089503,-77.86,-80.46,15.7566
313,300251.SZ,20200910,48047.7018,1.42,48.3265,-3427.31,-0.0713314034096007,-77.86,-80.46,15.2109
314,300251.SZ,20200909,66047.3967,1.44,48.729,-4731.88,-0.0716437018932496,-77.86,-80.46,15.3376
315,300251.SZ,20200908,80566.7641,1.45,50.6175,-12010.630000000005,-0.1490767332431563,-77.86,-80.46,15.932
316,300251.SZ,20200907,83319.9662,1.36,52.0725,-3887.430000000002,-0.0466566439869727,-77.86,-80.46,16.3899
317,300251.SZ,20200904,72843.1171,1.33,54.1468,-3491.04,-0.0479254614434944,-77.86,-80.46,17.0428
318,300251.SZ,20200903,90893.8091,1.39,54.3325,-190.79000000000087,-0.002099042848893,-77.86,-80.46,17.1013
319,300251.SZ,20200902,80203.0484,1.39,52.8775,4718.450000000003,0.0588313049706973,-77.86,-80.46,16.6433
320,300251.SZ,20200901,49793.4257,1.29,50.215,-4754.310000000001,-0.0954806770806291,-77.86,-80.46,15.8053
321,300251.SZ,20200831,60901.214,1.19,50.1531,736.3300000000008,0.0120905635805552,-77.86,-80.46,15.7858
322,300251.SZ,20200828,53010.34910000001,1.22,49.5649,-1301.630000000002,-0.0245542619903252,-77.86,-80.46,15.6007
323,300251.SZ,20200827,81098.7923,1.21,49.1315,-12696.35,-0.1565541192405648,-77.86,-80.46,15.4642
324,300251.SZ,20200826,89295.3132,1.2,51.6701,5359.439999999999,0.0600192754573372,-77.86,-80.46,16.2633
325,300251.SZ,20200825,55194.8623,1.21,49.4101,924.5000000000008,0.0167497473763966,-77.86,-80.46,15.5519
326,300251.SZ,20200821,53312.9174,1.18,46.8405,-696.1100000000015,-0.0130570607265248,-77.86,-80.46,14.7432
327,300251.SZ,20200820,42391.3803,1.21,46.2523,-248.1499999999992,-0.0058537843836144,-77.86,-80.46,14.558
328,300251.SZ,20200819,48269.1612,1.25,45.3235,-11780.29,-0.244054168482215,-77.86,-80.46,14.2657
329,300251.SZ,20200818,52374.9008,1.24,47.6764,2703.8500000000004,0.0516249187817077,-77.86,-80.46,15.0063
330,300251.SZ,20200817,74016.8647,1.24,47.243,-4156.609999999999,-0.0561576070108789,-75.29,-67.82,14.8698
331,300251.SZ,20200813,56192.9007,1.2,45.1378,5168.34,0.091974963662981,-75.29,-67.82,14.2072
332,300251.SZ,20200812,49960.4267,1.23,44.209,3276.970000000001,0.0655913132943678,-75.29,-67.82,13.9149
333,300251.SZ,20200811,38225.9761,1.13,42.8468,1787.23,0.0467543325858983,-75.29,-67.82,13.4861
334,300251.SZ,20200810,28765.0071,1.13,42.6301,410.6600000000003,0.0142763740183467,-75.29,-67.82,13.4179
335,300251.SZ,20200807,26744.2326,1.17,41.5466,-539.7800000000007,-0.0201830431283341,-75.29,-67.82,13.0769
336,300251.SZ,20200806,33572.0592,1.18,42.9088,-3640.67,-0.1084434522860605,-75.29,-67.82,13.5056
337,300251.SZ,20200731,41496.762,1.21,41.1751,-7822.660000000002,-0.18851253984588,-75.29,-67.82,12.9599
338,300251.SZ,20200730,47700.8769,1.14,41.8562,-4930.149999999998,-0.1033555422961207,-75.29,-67.82,13.1743
339,300251.SZ,20200729,37369.3766,1.19,44.5186,2499.09,0.0668753462694906,-75.29,-67.82,14.0123
340,300251.SZ,20200728,32406.9026,1.17,43.7756,1558.6400000000003,0.048095926328979,-75.29,-67.82,13.7785
341,300251.SZ,20200727,45375.2422,1.19,43.8685,3887.9699999999984,0.085684831892754,-75.29,-67.82,13.8077
342,300251.SZ,20200724,45996.6413,1.22,42.723,1583.2700000000004,0.0344214263314047,-75.29,-67.82,13.4472
343,300251.SZ,20200723,36117.547600000005,1.26,42.5373,-878.5999999999985,-0.0243261256198911,-75.29,-67.82,13.3887
344,300251.SZ,20200722,32084.8203,1.26,42.9707,286.2699999999995,0.0089222877773137,-75.29,-67.82,13.5251
345,300251.SZ,20200721,38983.5268,1.26,42.9397,-1647.0500000000002,-0.0422498972052985,-75.29,-67.82,13.5154
346,300251.SZ,20200717,57359.31,1.41,43.2183,-5000.790000000001,-0.0871835801372087,-75.29,-67.82,13.6031
347,300251.SZ,20200716,113610.856,1.41,42.723,-10580.020000000002,-0.0931250795258509,-75.29,-67.82,13.4472
348,300251.SZ,20200715,62598.1522,1.29,46.7476,-2614.3899999999994,-0.041764651321449,-75.29,-67.82,14.7139
349,300251.SZ,20200714,90505.7021,1.28,47.8931,-2149.149999999998,-0.0237460176556102,-75.29,-67.82,15.0745
350,300251.SZ,20200713,79125.0318,1.33,46.6857,1617.2099999999973,0.0204386647715697,-75.29,-67.82,14.6944
351,300251.SZ,20200710,59759.413100000005,1.34,44.4567,8221.910000000002,0.1375835131821266,-75.29,-67.82,13.9928
352,300251.SZ,20200709,45090.3165,1.34,40.4011,-2057.74,-0.0456359626573035,-75.29,-67.82,12.7163
353,300251.SZ,20200707,54180.95649999999,1.25,39.4723,5535.179999999999,0.102160987135766,-75.29,-67.82,12.424
354,300251.SZ,20200706,47191.4727,1.31,38.4507,4455.250000000001,0.0944079458660335,-75.29,-67.82,12.1024
355,300251.SZ,20200702,41808.3249,1.41,37.46,-1926.0799999999997,-0.0460692937257574,-75.29,-67.82,11.7906
356,300251.SZ,20200630,27772.8833,1.26,33.7759,1294.3400000000004,0.0466044517603255,-75.29,-67.82,10.6311
357,300251.SZ,20200629,28115.193,1.26,33.7759,-5435.99,-0.1933470632764285,-75.29,-67.82,10.6311
358,300251.SZ,20200624,31195.782400000004,1.24,35.3858,2442.73,0.0783032131933321,-75.29,-67.82,11.1378
359,300251.SZ,20200623,27289.673700000003,1.3,35.9431,1526.2200000000005,0.0559266489140909,-75.29,-67.82,11.3132
360,300251.SZ,20200617,21181.9354,1.37,34.6428,-1029.4499999999994,-0.0486003748269385,-75.29,-67.82,10.9039
361,300251.SZ,20200616,32309.6524,1.44,34.7666,-3175.03,-0.0982687761753821,-75.29,-67.82,10.9429
362,300251.SZ,20200615,30688.335,1.35,35.3858,-5164.220000000001,-0.1682795759365896,-75.29,-67.82,11.1378
363,300251.SZ,20200612,25832.6686,1.32,36.6551,-543.9799999999996,-0.0210578321745667,-75.29,-67.82,11.5373
364,300251.SZ,20200611,19560.7289,1.28,36.5003,-3134.4,-0.1602394274785946,-75.29,-67.82,11.4886
365,300251.SZ,20200610,11227.4142,1.27,37.3981,-99.24000000000018,-0.0088390789038494,-75.29,-67.82,11.7711
366,300251.SZ,20200609,19817.5451,1.26,37.5529,397.1500000000001,0.0200403227542043,-75.29,-67.82,11.8199
367,300251.SZ,20200605,22901.1504,1.19,37.46,493.5200000000005,0.0215500091209392,-75.29,-67.82,11.7906
368,300251.SZ,20200604,16017.785999999998,1.2,36.1907,-1425.1599999999994,-0.0889735947277607,-75.29,-67.82,11.3911
369,300251.SZ,20200603,16890.5414,1.11,36.8409,-2643.9600000000005,-0.1565349468312484,-75.29,-67.82,11.5957
370,300251.SZ,20200601,35341.1801,1.08,37.7077,6346.039999999999,0.1795650281638444,-75.29,-67.82,11.8686
371,300251.SZ,20200528,13906.7435,1.0,35.262,445.5699999999995,0.0320398517453061,-75.29,-67.82,11.0988
372,300251.SZ,20200527,14808.9112,0.98,35.0452,1595.24,0.1077216264217993,-75.29,-67.82,11.0306
373,300251.SZ,20200525,21302.6468,1.06,35.262,1686.2800000000009,0.0791582386842183,-75.29,-67.82,11.0988
374,300251.SZ,20200522,21795.7328,1.08,33.9927,-1280.13,-0.0587330562246569,-75.29,-67.82,10.6503
375,300251.SZ,20200520,18269.7381,1.02,34.6428,-605.7000000000003,-0.0331531846096907,-75.29,-67.82,10.854
376,300251.SZ,20200519,14289.8259,1.01,35.1381,1215.2700000000002,0.0850444231094516,-75.29,-67.82,11.0092
377,300251.SZ,20200518,21289.2519,1.02,34.7976,1936.34,0.0909538770594376,-75.29,-67.82,10.9025
378,300251.SZ,20200515,19623.8309,1.06,34.6737,1640.1600000000003,0.0835800108734121,-75.29,-67.82,10.8637
379,300251.SZ,20200514,23414.6471,1.03,34.0546,-338.74,-0.0144670128297598,-75.29,-67.82,10.6697
380,300251.SZ,20200512,24911.6133,1.04,33.8379,2768.88,0.1111481607656457,-75.29,-67.82,10.6018
381,300251.SZ,20200511,34468.9084,1.06,33.5902,-785.9900000000002,-0.0228028689182393,-75.29,-67.82,10.5242
382,300251.SZ,20200508,28618.6316,1.04,33.9307,4588.31,0.16032597449558,-75.29,-67.82,10.6309
383,300251.SZ,20200507,27522.313400000003,1.03,32.4757,1580.4500000000005,0.0574243152103631,-75.29,-67.82,10.175
384,300251.SZ,20200506,34409.0553,1.07,32.7853,2845.05,0.082683176715985,-75.29,-67.82,10.272
385,300251.SZ,20200429,27887.6199,1.1,30.6801,941.5399999999996,0.0337619346282039,-75.29,-67.82,9.6124
386,300251.SZ,20200428,28394.2277,1.1,30.4324,1509.3700000000003,0.0531576352752852,89.7,-31.0,9.5348
387,300251.SZ,20200427,33063.5366,1.12,29.7204,923.19,0.0279216954667819,89.7,-31.0,9.3118
388,300251.SZ,20200424,15577.4819,0.97,28.7297,939.7099999999996,0.0603248975689709,89.7,-31.0,9.0014
389,300251.SZ,20200422,17068.7952,1.06,29.1941,3865.76,0.2264811285567478,89.7,-31.0,9.1469
390,300251.SZ,20200421,23152.6388,1.1,29.2869,1924.43,0.0831192511844481,89.7,-31.0,9.176
391,300251.SZ,20200420,23072.0176,1.15,30.1538,86.53999999999974,0.0037508639903256,89.7,-31.0,9.4476
392,300251.SZ,20200417,43089.3926,1.2,30.8349,78.10000000000082,0.0018125110447716,91.47,-51.46,9.6609
393,300251.SZ,20200416,14379.2956,1.12,20.1228,-510.91,-0.0355309477051156,91.47,-51.46,9.1372
394,300251.SZ,20200415,16894.586600000002,1.08,19.6742,284.1999999999998,0.0168219564484637,91.47,-51.46,8.9335
395,300251.SZ,20200414,12934.9201,1.13,20.1869,-85.66000000000031,-0.0066223833883597,91.47,-51.46,9.1663
396,300251.SZ,20200409,24095.1089,1.16,20.1869,2500.8,0.1037886987927246,91.47,-51.46,9.1663
397,300251.SZ,20200408,15238.0859,1.16,19.9092,-1014.9199999999996,-0.0666041658158653,91.47,-51.46,9.0402
398,300251.SZ,20200407,18273.8366,1.12,19.8665,445.07000000000016,0.024355586062316,91.47,-51.46,9.0208
399,300251.SZ,20200402,21893.828,1.16,19.5461,-98.0400000000002,-0.004477974340531,91.47,-51.46,8.8753
400,300251.SZ,20200331,20734.4075,1.14,19.0334,-72.83999999999958,-0.0035130012757779,91.47,-51.46,8.6425
401,300251.SZ,20200330,50317.1304,1.23,19.3752,-6422.349999999999,-0.1276374457157039,91.47,-51.46,8.7977
402,300251.SZ,20200326,19740.571,1.13,21.02,-1601.8300000000002,-0.081144056066058,91.47,-51.46,9.5445
403,300251.SZ,20200325,32668.7365,1.12,21.5327,208.3500000000008,0.0063776571218173,91.47,-51.46,9.7773
404,300251.SZ,20200323,27911.2672,1.17,19.6529,943.41,0.0338003284924304,91.47,-51.46,8.9238
405,300251.SZ,20200318,25057.6728,1.18,19.5461,2425.1500000000005,0.0967827307570238,91.47,-51.46,8.8753
406,300251.SZ,20200317,25335.7949,1.21,19.7811,507.7600000000005,0.0200412105483219,91.47,-51.46,8.982
407,300251.SZ,20200313,29335.0387,1.22,20.7851,-2119.2899999999995,-0.0722443226229662,91.47,-51.46,9.4379
408,300251.SZ,20200312,31557.7354,1.2,21.1696,-4740.17,-0.1502062787433093,91.47,-51.46,9.6124
409,300251.SZ,20200311,51215.2912,1.25,22.1309,4058.629999999999,0.0792464497399948,91.47,-51.46,10.0489
410,300251.SZ,20200310,44485.4438,1.3,22.5154,3647.670000000001,0.0819969340173245,91.47,-51.46,10.2235
411,300251.SZ,20200306,22208.5352,1.36,22.4513,1542.13,0.0694386183560634,91.47,-51.46,10.1944
412,300251.SZ,20200305,33851.3749,1.43,22.5367,-199.3699999999997,-0.0058895687572205,91.47,-51.46,10.2332
413,300251.SZ,20200304,26711.6154,1.4,22.3872,-2062.4,-0.0772098568025953,91.47,-51.46,10.1653
414,300251.SZ,20200303,33348.7736,1.35,22.7503,2498.92,0.0749328904856639,91.47,-51.46,10.3302
415,300251.SZ,20200302,30607.6652,1.31,23.0921,-382.8500000000008,-0.0125083046190664,91.47,-51.46,10.4854
416,300251.SZ,20200228,31646.0112,1.33,23.1562,-376.7100000000004,-0.0119038698943518,91.47,-51.46,10.5145
417,300251.SZ,20200227,24085.1945,1.31,24.3098,-1564.0700000000002,-0.0649390645360991,91.47,-51.46,11.0383
418,300251.SZ,20200226,47574.2897,1.3,24.267,1754.06,0.0368699146337438,91.47,-51.46,11.0189
419,300251.SZ,20200224,36150.8261,1.27,25.1001,-4793.68,-0.1326022256514907,91.47,-51.46,11.3972
420,300251.SZ,20200221,37690.0558,1.21,25.6342,-916.0500000000015,-0.024304819416054,91.47,-51.46,11.6397
421,300251.SZ,20200219,22442.5474,1.28,23.9893,-1126.9299999999998,-0.0502139966517348,91.47,-51.46,10.8928
422,300251.SZ,20200218,25876.2216,1.27,24.4166,-1377.2599999999998,-0.0532249267798819,91.47,-51.46,11.0868
423,300251.SZ,20200217,25148.9152,1.29,24.3098,940.1400000000004,0.0373829245724284,91.47,-51.46,11.0383
424,300251.SZ,20200212,35076.6593,1.29,23.7116,-3126.04,-0.0891202315837415,91.47,-51.46,10.7667
425,300251.SZ,20200210,66592.4985,1.53,23.2203,-443.2999999999993,-0.0066569059576582,91.47,-51.46,10.5436
426,300251.SZ,20200206,52261.3588,1.72,22.2804,5429.74,0.1038958826305909,91.47,-51.46,10.1168
427,300251.SZ,20200205,43411.6596,1.84,21.3832,2238.65,0.0515679432813022,91.47,-51.46,9.7094
428,300251.SZ,20200204,62252.2941,2.05,21.0628,1116.1299999999992,0.0179291384540316,91.47,-51.46,9.5639
429,300251.SZ,20200203,7336.8699,2.15,20.3151,-155.99999999999957,-0.0212624732517063,91.47,-51.46,9.2245
430,300251.SZ,20200121,77495.64229999999,2.11,23.8825,-13089.18,-0.1689021422563266,91.47,-51.46,10.8443
431,300251.SZ,20200120,100079.4989,1.93,25.3778,-14149.880000000005,-0.141386399367753,91.47,-51.46,11.5233
432,300251.SZ,20200117,50954.0184,2.12,26.4459,-5207.339999999998,-0.1021968465592106,91.47,-51.46,12.0083
433,300251.SZ,20200116,34363.4233,2.03,26.9159,-3386.4500000000016,-0.098548097796764,91.47,-51.46,12.2217
434,300251.SZ,20200115,48770.076400000005,2.15,27.4713,-610.6399999999985,-0.0125207923602924,91.47,-51.46,12.4739
435,300251.SZ,20200114,36226.1354,2.17,26.8945,-155.36999999999966,-0.0042888924883773,91.47,-51.46,12.212
436,300251.SZ,20200113,56148.2463,2.35,27.1936,2547.0099999999998,0.0453622360062917,91.47,-51.46,12.3478
437,300251.SZ,20200110,36750.0835,2.29,26.0401,930.1600000000008,0.02531041868245,91.47,-51.46,11.824
438,300251.SZ,20200108,45125.5767,2.33,25.4206,-6266.099999999999,-0.138859167200405,91.47,-51.46,11.5427
439,300251.SZ,20200107,48802.6882,2.35,26.2964,966.400000000001,0.0198021878639054,91.47,-51.46,11.9404
440,300251.SZ,20200106,53616.4039,2.26,26.0614,1407.1200000000008,0.026244206952492,91.47,-51.46,11.8337
441,300251.SZ,20200103,39017.9404,2.3,25.3778,-661.5600000000004,-0.0169552773216087,91.47,-51.46,11.5233
442,300251.SZ,20191231,37480.0996,2.35,25.207,-967.1999999999994,-0.0258056944971405,91.47,-51.46,11.4457
443,300251.SZ,20191230,25812.6221,2.32,25.0147,-3271.15,-0.1267267613234844,91.47,-51.46,11.3584
444,300251.SZ,20191227,32469.6057,2.29,24.7156,-5840.02,-0.1798611308667662,91.47,-51.46,11.2226
445,300251.SZ,20191224,26065.0176,2.21,25.3351,-1818.67,-0.0697743630144335,91.47,-51.46,11.5039
446,300251.SZ,20191223,43530.6056,2.21,24.7584,-6058.219999999999,-0.1391715074140847,91.47,-51.46,11.242
447,300251.SZ,20191220,29430.5038,2.06,26.0614,-3245.4700000000003,-0.1102757201186614,91.47,-51.46,11.8337
448,300251.SZ,20191219,45527.8565,2.01,26.0828,1100.5200000000004,0.0241724536273742,91.47,-51.46,11.8434
449,300251.SZ,20191218,30051.0764,2.0,25.207,-3927.199999999999,-0.1306841707673406,91.47,-51.46,11.4457
450,300251.SZ,20191217,35663.9561,1.92,25.271,-2098.979999999999,-0.0588543793098713,91.47,-51.46,11.4748
451,300251.SZ,20191216,52401.8626,1.94,25.207,3731.670000000002,0.071212545028886,91.47,-51.46,11.4457
452,300251.SZ,20191212,35568.3671,1.95,23.3058,1894.209999999999,0.0532554669904989,91.47,-51.46,10.5824
453,300251.SZ,20191210,54921.9637,1.97,23.263,3437.8600000000006,0.0625953583666201,91.47,-51.46,10.563
454,300251.SZ,20191206,34996.7094,1.99,21.9386,1987.0899999999983,0.0567793382311537,91.47,-51.46,9.9616
455,300251.SZ,20191205,18560.174,2.06,21.1482,-243.0900000000007,-0.0130973987636107,91.47,-51.46,9.6027
456,300251.SZ,20191204,16207.7453,2.04,21.1268,-332.17999999999995,-0.020495139444226,91.47,-51.46,9.593
457,300251.SZ,20191203,26002.2848,2.09,21.3191,-2153.69,-0.0828269521915243,91.47,-51.46,9.6803
458,300251.SZ,20191202,17250.7336,2.02,21.2337,1534.8200000000002,0.0889712887340628,91.47,-51.46,9.6415
459,300251.SZ,20191129,18825.3283,2.1,21.255,-281.2099999999997,-0.0149378537000069,91.47,-51.46,9.6512
460,300251.SZ,20191127,28049.3986,1.9,21.6609,40.470000000000255,0.001442811682957,91.47,-51.46,9.8355
461,300251.SZ,20191126,46276.6416,1.86,21.725,2387.719999999997,0.0515966569190275,91.47,-51.46,9.8646
462,300251.SZ,20191125,24719.7027,1.75,21.4045,-1552.9399999999996,-0.0628219529517237,91.47,-51.46,9.7191
463,300251.SZ,20191122,35112.7082,1.73,21.49,-5038.56,-0.1434967639437165,91.47,-51.46,9.7579
464,300251.SZ,20191121,46841.9376,1.59,22.1309,965.7999999999992,0.0206182760467192,91.47,-51.46,10.0489
465,300251.SZ,20191120,32523.5958,1.52,21.2764,-1551.61,-0.0477072095453848,91.47,-51.46,9.6609
466,300251.SZ,20191119,42233.9623,1.46,21.8959,-1959.0400000000016,-0.0463854181164527,91.47,-51.46,9.9422
467,300251.SZ,20191118,35563.480800000005,1.47,20.9773,-4467.1,-0.1256091895256777,91.47,-51.46,9.5251
468,300251.SZ,20191115,17162.485099999998,1.39,20.4646,9.499999999999886,0.000553532891341,91.47,-51.46,9.2924
469,300251.SZ,20191114,24725.3099,1.35,20.5287,1836.4099999999996,0.0742724765605465,91.47,-51.46,9.3215
