,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
482,600458.SH,20180404,8.14,8145.2541,0.27,94.4006,-1051.8799999999999,-0.1291402314876831,-2.9,-71.59
483,600458.SH,20180403,8.540000000000001,4331.5233,0.36,99.0394,-223.87,-0.051683896055690154,-2.9,-71.59
484,600458.SH,20180329,8.290000000000001,1959.0584999999999,0.33,96.1401,15.310000000000002,0.007814978470525511,-3.39,-75.25
485,600458.SH,20180328,8.2,1926.5335,0.33,27.2035,2.219999999999999,0.001152328781202091,-3.39,-75.25
486,600458.SH,20180327,8.18,2932.1273,0.35,27.1371,-2.830000000000041,-0.0009651695545415238,-3.39,-75.25
487,600458.SH,20180326,7.93,3299.9692999999997,0.28,26.3078,-246.88,-0.07481281719802667,-3.39,-75.25
488,600458.SH,20180323,7.91,5555.9902,0.27,26.2414,-356.24,-0.06411818364978397,-3.39,-75.25
489,600458.SH,20180322,8.56,2708.2353,0.31,28.3978,-198.00999999999993,-0.07311403111834483,-3.39,-75.25
490,600458.SH,20180321,8.53,3534.1254,0.29,28.2983,-112.71000000000004,-0.03189190740090887,-3.39,-75.25
491,600458.SH,20180320,8.64,2937.981,0.3,28.6632,247.92000000000002,0.08438448036253468,-3.39,-75.25
492,600458.SH,20180319,8.54,1910.6299,0.33,28.3314,48.870000000000005,0.02557795206701204,-3.39,-75.25
493,600458.SH,20180316,8.45,2193.4420999999998,0.34,28.0329,-35.55000000000001,-0.016207402967235843,-3.39,-75.25
494,600458.SH,20180315,8.510000000000002,2792.5796,0.32,28.2319,-19.069999999999993,-0.00682881161203068,-3.39,-75.25
495,600458.SH,20180314,8.44,2893.8743999999997,0.3,27.9997,-504.66999999999996,-0.17439250300565914,-3.39,-75.25
496,600458.SH,20180313,8.63,3049.8306000000002,0.31,28.63,5.11999999999999,0.0016787817657806928,-3.39,-75.25
497,600458.SH,20180312,8.63,3447.9001,0.35,28.63,-463.46999999999997,-0.13442094798512289,-3.39,-75.25
498,600458.SH,20180309,8.6,4280.6265,0.35,28.5305,-277.95000000000005,-0.06493208412366742,-3.39,-75.25
499,600458.SH,20180308,8.469999999999999,2478.7852,0.32,28.0992,-260.77000000000004,-0.10520072493574678,-3.39,-75.25
500,600458.SH,20180307,8.43,2329.2623,0.24,27.9665,30.17999999999995,0.012956891973909488,-3.39,-75.25
501,600458.SH,20180306,8.48,3964.583,0.26,28.1324,79.43999999999997,0.020037416293214184,-3.39,-75.25
502,600458.SH,20180305,8.26,2064.8079000000002,0.25,27.4025,-377.35999999999996,-0.1827579214511916,-3.39,-75.25
503,600458.SH,20180302,8.29,1940.741,0.24,27.5021,-226.78999999999996,-0.11685742713736659,-3.39,-75.25
504,600458.SH,20180301,8.3,2448.3926,0.25,27.5352,-101.10999999999999,-0.041296481618184916,-3.39,-75.25
505,600458.SH,20180228,8.24,2260.2155,0.23,27.3362,106.86000000000001,0.04727867763051798,-3.39,-75.25
506,600458.SH,20180227,8.21,2195.6747,0.21,27.2367,174.29999999999998,0.07938334398989066,-3.39,-75.25
507,600458.SH,20180226,8.17,2539.4098000000004,0.19,27.104,-398.29,-0.15684353112286167,-3.39,-75.25
508,600458.SH,20180223,7.970000000000001,1936.618,0.18,26.4405,-12.25,-0.006325460157862831,-3.39,-75.25
509,600458.SH,20180222,7.93,1578.4942999999998,0.17,26.3078,-163.05,-0.10329463970823337,-3.39,-75.25
510,600458.SH,20180214,7.8,1601.4938,0.16,25.8765,-283.88000000000005,-0.17725950609362337,-3.39,-75.25
511,600458.SH,20180213,7.77,1562.2036,0.16,25.777,-10.46999999999997,-0.006702071356127953,-3.39,-75.25
512,600458.SH,20180212,7.739999999999999,2093.1678,0.17,25.6774,-359.03999999999996,-0.17152948750692606,-3.39,-75.25
513,600458.SH,20180209,7.6,3615.0975,0.14,25.213,-756.3399999999999,-0.20921704048092754,-3.39,-75.25
514,600458.SH,20180208,7.95,2077.8728,0.14,26.3741,-244.24999999999994,-0.1175481001531951,-3.39,-75.25
515,600458.SH,20180207,7.819999999999999,2789.9503,0.13,25.9428,-53.24000000000001,-0.019082777209328786,-3.39,-75.25
516,600458.SH,20180206,7.819999999999999,4053.8222,0.12,25.9428,-330.60999999999996,-0.08155513085897056,-3.39,-75.25
517,600458.SH,20180205,8.23,2809.2447,0.13,27.303,15.290000000000049,0.005442744094168816,-3.39,-75.25
518,600458.SH,20180202,8.07,3802.7716,0.14,26.7722,-421.25,-0.11077446775925222,-3.39,-75.25
519,600458.SH,20180201,8.24,7854.640799999999,0.12,27.3362,-2066.77,-0.26312724574241514,-3.39,-75.25
520,600458.SH,20180131,9.02,6253.1331,0.13,29.9238,-623.0599999999998,-0.09963965104149147,-3.39,-75.25
521,600458.SH,20180130,9.52,1688.6701,0.14,31.5826,-16.620000000000005,-0.009842064474286602,-3.39,-75.25
522,600458.SH,20180129,9.51,2630.7779,0.13,31.5494,-450.67999999999995,-0.1713105465877602,-3.39,-75.25
523,600458.SH,20180126,9.64,1745.684,0.12,31.9807,-400.13,-0.22921101413543346,-3.39,-75.25
524,600458.SH,20180125,9.7,2948.2830000000004,0.12,32.1797,22.910000000000025,0.007770624461763007,-3.39,-75.25
525,600458.SH,20180124,9.64,2639.8576000000003,0.11,31.9807,-326.03000000000003,-0.1235028737913742,-3.39,-75.25
526,600458.SH,20180123,9.64,2625.1217,0.12,31.9807,145.18000000000006,0.055304102663126076,-3.39,-75.25
527,600458.SH,20180122,9.58,2558.0422,0.12,31.7816,-103.05999999999995,-0.04028862385460254,-3.39,-75.25
528,600458.SH,20180119,9.52,2366.6124,0.11,31.5826,-184.89999999999998,-0.07812855201806598,-3.39,-75.25
529,600458.SH,20180118,9.55,2828.9613,0.11,31.6821,-871.41,-0.30803178537649134,-3.39,-75.25
530,600458.SH,20180117,9.54,2587.6913,0.1,31.6489,-235.45999999999992,-0.09099230653981019,-3.39,-75.25
531,600458.SH,20180116,9.52,3914.9764000000005,0.1,31.5826,-278.24,-0.0710706710773531,-3.39,-75.25
532,600458.SH,20180115,9.5,8694.929399999999,0.11,31.5162,-1443.9399999999998,-0.16606690331493662,-3.39,-75.25
533,600458.SH,20180112,10.08,3061.7592,0.11,33.4404,-474.3499999999999,-0.15492727187690003,-3.39,-75.25
534,600458.SH,20180111,10.2,3061.9723000000004,0.11,33.8385,58.30000000000007,0.019040015482831137,-3.39,-75.25
535,600458.SH,20180110,10.15,3133.5718,0.11,33.6726,-554.3000000000001,-0.17689079280072664,-3.39,-75.25
536,600458.SH,20180109,10.23,3160.5865000000003,0.11,33.938,-944.81,-0.29893502361033303,-3.39,-75.25
537,600458.SH,20180108,10.33,2825.5265,0.11,34.2698,314.09000000000003,0.11116158351372746,-3.39,-75.25
538,600458.SH,20180105,10.32,3690.5438000000004,0.12,34.2366,-662.4699999999999,-0.17950471147368577,-3.39,-75.25
539,600458.SH,20180104,10.3,3558.0395,0.12,34.1702,-760.0,-0.2136007764950333,-3.39,-75.25
540,600458.SH,20180103,10.38,3883.6896,0.11,34.4356,45.00999999999999,0.011589494690821838,-3.39,-75.25
541,600458.SH,20180102,10.32,6329.1531,0.11,34.2366,497.5500000000003,0.07861241340488355,-3.39,-75.25
542,600458.SH,20171229,10.07,5001.8238,0.11,33.4072,-1323.1,-0.26452351240361566,-3.39,-75.25
543,600458.SH,20171228,10.1,4398.423000000001,0.11,33.5067,-1078.7300000000002,-0.24525381028609575,-3.39,-75.25
544,600458.SH,20171227,10.22,2124.4217,0.1,33.9048,-44.379999999999995,-0.020890391017941493,-3.39,-75.25
545,600458.SH,20171222,10.33,4218.1894,0.1,34.2698,-797.1299999999999,-0.18897444481748493,-3.39,-75.25
546,600458.SH,20171221,10.56,2771.0479,0.1,35.0328,-332.97,-0.12016031913414417,-3.39,-75.25
547,600458.SH,20171220,10.68,3413.7033,0.1,35.4309,357.84000000000003,0.10482457570345964,-3.39,-75.25
548,600458.SH,20171219,10.64,1952.5299,0.11,35.2982,-42.47000000000003,-0.021751267419771667,-3.39,-75.25
549,600458.SH,20171218,10.59,2307.4583,0.11,35.1323,326.63000000000005,0.14155402071621406,-3.39,-75.25
550,600458.SH,20171215,10.59,2135.4253,0.12,35.1323,-165.79999999999995,-0.07764261292586538,-3.39,-75.25
551,600458.SH,20171214,10.6,2863.0576,0.12,35.1655,-1224.63,-0.4277350200708502,-3.39,-75.25
552,600458.SH,20171213,10.65,1854.0834,0.11,35.3314,200.65000000000003,0.10822059029275599,-3.39,-75.25
553,600458.SH,20171212,10.58,3327.1351999999997,0.11,35.0991,-220.17999999999998,-0.0661770522580507,-3.39,-75.25
554,600458.SH,20171211,10.86,2433.6996,0.11,36.028,-277.82,-0.11415542000335621,-3.39,-75.25
555,600458.SH,20171208,10.86,3628.3847,0.11,36.028,669.9499999999999,0.184641391526097,-3.39,-75.25
556,600458.SH,20171207,10.65,2704.0969,0.11,35.3314,-380.05,-0.14054599892481665,-3.39,-75.25
557,600458.SH,20171206,10.65,3769.6276,0.11,35.3314,-949.95,-0.2520010199415985,-3.39,-75.25
558,600458.SH,20171205,10.68,4038.2071000000005,0.11,35.4309,-709.0600000000001,-0.17558782460661812,-3.39,-75.25
559,600458.SH,20171204,10.77,4336.4466999999995,0.11,35.7295,-419.67999999999995,-0.09677969753438916,-3.39,-75.25
560,600458.SH,20171201,11.04,2493.8514999999998,0.12,36.6252,-162.36,-0.06510411706551093,-3.39,-75.25
561,600458.SH,20171130,10.98,5188.418299999999,0.11,36.4261,-1208.94,-0.2330074273309845,-3.39,-75.25
562,600458.SH,20171129,11.15,5100.3517999999995,0.11,36.9901,-899.4099999999999,-0.17634273776957896,-3.39,-75.25
563,600458.SH,20171128,11.36,5941.9995,0.11,37.6868,-480.64999999999986,-0.08089027944213052,-3.39,-75.25
564,600458.SH,20171127,11.32,6827.587699999999,0.11,37.5541,352.53,0.05163317052668544,-3.39,-75.25
565,600458.SH,20171124,11.16,6279.219999999999,0.11,37.0233,-137.46,-0.02189125400925593,-3.39,-75.25
566,600458.SH,20171123,11.11,13733.0924,0.11,36.8574,-169.55999999999977,-0.012346818550496302,-3.39,-75.25
567,600458.SH,20171122,10.91,5976.4257,0.11,36.1939,571.1600000000001,0.09556882803713265,-3.39,-75.25
568,600458.SH,20171121,10.72,6855.1564,0.11,35.5636,-1442.38,-0.2104080367881906,-3.39,-75.25
569,600458.SH,20171120,10.89,8986.6736,0.11,36.1276,-754.6300000000001,-0.08397211622329313,-3.39,-75.25
570,600458.SH,20171117,11.13,9663.7546,0.1,36.9238,-927.28,-0.09595442334597362,-3.39,-75.25
571,600458.SH,20171116,11.56,10535.744,0.11,38.3503,-45.31000000000017,-0.004300598040347238,-3.39,-75.25
572,600458.SH,20171115,11.21,5486.0627,0.1,37.1892,-915.1300000000001,-0.166809978311039,-3.39,-75.25
573,600458.SH,20171114,11.5,8672.8791,0.11,38.1512,-6.330000000000297,-0.0007298614366710469,-3.39,-75.25
574,600458.SH,20171113,11.59,10524.2638,0.11,38.4498,-1131.4499999999998,-0.10750870763995861,-3.39,-75.25
575,600458.SH,20171110,11.48,10385.6991,0.11,38.0849,217.24000000000007,0.02091722453233794,-3.39,-75.25
576,600458.SH,20171109,11.43,12017.3572,0.1,37.919,322.6899999999997,0.026851993714558115,-3.39,-75.25
577,600458.SH,20171108,11.06,6211.0830000000005,0.11,36.6915,-177.54000000000002,-0.028584386974059114,-3.39,-75.25
578,600458.SH,20171107,11.09,5602.8665,0.11,36.7911,-338.9800000000001,-0.06050117381879437,-3.39,-75.25
579,600458.SH,20171106,11.07,4937.6464,0.11,36.7247,-50.37000000000003,-0.01020121651481565,-3.39,-75.25
580,600458.SH,20171103,11.0,7981.0073999999995,0.11,36.4925,-1808.0100000000002,-0.2265390707443775,-3.39,-75.25
581,600458.SH,20171102,11.23,8370.4156,0.11,37.2555,-1595.15,-0.1905699879465961,-3.39,-75.25
582,600458.SH,20171101,11.6,11838.166000000001,0.1,38.483,-598.97,-0.05059651976497035,-3.39,-75.25
583,600458.SH,20171031,11.7,20710.2837,0.11,38.8147,-734.2700000000002,-0.03545436704954458,-3.39,-75.25
584,600458.SH,20171030,11.29,21179.831,0.1,37.4546,-1851.0300000000002,-0.08739588148743965,-3.39,-75.25
585,600458.SH,20171027,11.49,26155.3079,0.1,38.1181,-5778.85,-0.2209436808044611,-11.63,-83.12
586,600458.SH,20171026,12.05,46191.5593,0.1,39.9759,5463.799999999999,0.11828567995538525,-11.63,-83.12
587,600458.SH,20171025,11.4,11760.908800000001,0.12,37.8195,1122.5299999999997,0.09544585534070289,-11.63,-83.12
588,600458.SH,20171024,11.17,9735.6187,0.11,37.0565,579.9199999999998,0.05956683574717237,-11.63,-83.12
589,600458.SH,20171023,11.11,7644.111199999999,0.12,36.8574,1640.18,0.21456778389095127,-11.63,-83.12
590,600458.SH,20171020,10.8,2814.5419,0.11,35.829,352.77999999999986,0.12534188956291603,-11.63,-83.12
591,600458.SH,20171019,10.66,4205.3086,0.11,35.3645,-1068.83,-0.2541620845614041,-11.63,-83.12
592,600458.SH,20171018,10.87,3587.9495,0.11,36.0612,-507.9100000000001,-0.14155996342757893,-11.63,-83.12
593,600458.SH,20171017,11.01,3157.2841,0.12,36.5257,-272.4,-0.08627668317843173,-11.63,-83.12
594,600458.SH,20171016,11.03,4468.5494,0.12,36.592,-124.81000000000004,-0.02793076428784698,-11.63,-83.12
595,600458.SH,20171013,11.14,3446.2392,0.12,36.9569,-576.9100000000001,-0.16740277343487941,-11.63,-83.12
596,600458.SH,20171012,11.12,3806.7544000000003,0.12,36.8906,-425.92999999999995,-0.11188796419332961,-11.63,-83.12
597,600458.SH,20171011,11.17,3655.2025000000003,0.12,37.0565,-682.9799999999999,-0.18685148086870695,-11.63,-83.12
598,600458.SH,20171010,11.19,6127.5657,0.13,37.1228,267.5899999999999,0.043669870402205546,-11.63,-83.12
599,600458.SH,20171009,11.09,4657.9571000000005,0.12,36.7911,77.95000000000007,0.016734804191305255,-11.63,-83.12
