,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
493,600054.SH,20180223,4896.4666,0.46,28.4822,-25.06000000000006,-0.0051179762974386,6.7,4.97,12.8023
494,600054.SH,20180222,5400.0915,0.46,28.8855,-1222.3199999999997,-0.2263517201514084,6.7,4.97,12.9835
495,600054.SH,20180214,1872.2293,0.46,28.9492,-137.41000000000005,-0.0733937878228911,6.7,4.97,13.0122
496,600054.SH,20180213,1822.5594,0.46,28.8855,-318.6,-0.1748091173324721,6.7,4.97,12.9835
497,600054.SH,20180212,1902.3737,0.46,28.9279,-126.58000000000004,-0.0665379257503402,6.7,4.97,13.0026
498,600054.SH,20180209,7401.1519,0.46,28.4398,-1898.69,-0.2565397961903741,6.7,4.97,12.7832
499,600054.SH,20180208,1539.0991,0.67,29.2675,-391.03,-0.2540642119795924,6.7,4.97,13.1553
500,600054.SH,20180207,3143.4367,0.67,29.2463,-488.5200000000001,-0.1554095235956239,6.7,4.97,13.1457
501,600054.SH,20180206,5217.6867,0.69,29.1826,-666.5899999999999,-0.1277558501164893,6.7,4.97,13.1171
502,600054.SH,20180205,3502.8528,0.71,29.5222,-733.94,-0.2095263609135959,6.7,4.97,13.2697
503,600054.SH,20180202,5550.242899999999,0.71,29.501,-1525.22,-0.2748023874774922,6.7,4.97,13.2602
504,600054.SH,20180201,5622.8912,0.71,29.9891,-374.69999999999993,-0.0666383158898752,6.7,4.97,13.4796
505,600054.SH,20180131,6657.4978,0.75,30.7532,256.5800000000001,0.0385400052253866,6.7,4.97,13.823
506,600054.SH,20180130,5723.6659,0.81,30.6895,475.00999999999976,0.0829905183669088,6.7,4.97,13.7944
507,600054.SH,20180129,3663.8964,0.82,29.883,-625.1500000000001,-0.1706243659072893,6.7,4.97,13.4319
508,600054.SH,20180126,4366.359399999999,0.83,30.3711,-431.00999999999993,-0.0987115261286095,6.7,4.97,13.6513
509,600054.SH,20180125,4493.3516,0.85,30.3075,-1175.54,-0.2616176308125987,6.7,4.97,13.6227
510,600054.SH,20180124,4829.4566,0.84,30.5197,-730.3299999999999,-0.1512240528261502,6.7,4.97,13.7181
511,600054.SH,20180123,4563.1303,0.85,30.3287,-763.16,-0.167244840674394,6.7,4.97,13.6322
512,600054.SH,20180122,5378.9867,0.84,30.2226,234.5999999999999,0.0436141624964419,6.7,4.97,13.5845
513,600054.SH,20180119,3487.0463000000004,0.8,29.6283,158.00999999999993,0.0453134218493169,6.7,4.97,13.3174
514,600054.SH,20180118,2550.0325000000003,0.79,29.4797,-121.39999999999998,-0.0476072363783598,6.7,4.97,13.2507
515,600054.SH,20180117,3095.826,0.78,29.3736,-102.41000000000004,-0.033080024523342,6.7,4.97,13.203
516,600054.SH,20180116,2866.4047,0.76,29.3949,24.19000000000005,0.0084391432933388,6.7,4.97,13.2125
517,600054.SH,20180115,4723.7042,0.7,29.2463,-243.60000000000008,-0.0515696982042186,6.7,4.97,13.1457
518,600054.SH,20180112,3652.2865,0.71,29.9679,-838.11,-0.2294754258736274,6.7,4.97,13.4701
519,600054.SH,20180111,3162.8244,0.69,30.2862,-204.07999999999987,-0.0645246065510307,6.7,4.97,13.6132
520,600054.SH,20180110,4990.8705,0.7,30.2438,-645.3600000000001,-0.1293081036664846,6.7,4.97,13.5941
521,600054.SH,20180109,3818.9621,0.69,30.6046,-366.43000000000006,-0.0959501535770674,6.7,4.97,13.7563
522,600054.SH,20180108,7810.3503,0.69,30.6895,665.05,0.0851498299634524,6.7,4.97,13.7944
523,600054.SH,20180105,6226.3222000000005,0.69,30.2862,-1010.17,-0.1622418447924201,6.7,4.97,13.6132
524,600054.SH,20180104,2507.3415,0.69,30.7744,-9.40999999999994,-0.0037529790018631,6.7,4.97,13.8326
525,600054.SH,20180103,5186.658600000001,0.69,30.7956,348.04000000000013,0.0671029321266682,6.7,4.97,13.8421
526,600054.SH,20180102,3836.7064,0.71,30.4985,287.61,0.0749627336613507,6.7,4.97,13.7086
527,600054.SH,20171229,2876.3764,0.72,30.2862,-598.3399999999999,-0.2080186723823766,6.7,4.97,13.6132
528,600054.SH,20171228,3789.5334,0.71,30.0528,-79.44000000000003,-0.0209630029913445,6.7,4.97,13.5082
529,600054.SH,20171227,4884.2729,0.72,30.3499,-48.309999999999945,-0.0098909297226205,6.7,4.97,13.6418
530,600054.SH,20171222,6090.572099999999,0.73,30.2862,897.4599999999999,0.147352331647137,6.7,4.97,13.6132
531,600054.SH,20171221,3602.3548,0.73,29.692,256.3499999999999,0.0711617856186736,6.7,4.97,13.3461
532,600054.SH,20171220,5007.018099999999,0.73,29.5859,352.0400000000002,0.0703093124428689,6.7,4.97,13.2984
533,600054.SH,20171219,4028.001600000001,0.73,29.501,638.47,0.1585078814268594,6.7,4.97,13.2602
534,600054.SH,20171218,1804.2263,0.72,29.31,-59.44999999999999,-0.0329504120408842,6.7,4.97,13.1743
535,600054.SH,20171215,1418.0782,0.72,29.5859,-12.079999999999998,-0.0085185711197027,6.7,4.97,13.2984
536,600054.SH,20171214,2404.7093,0.71,29.7344,-316.74999999999994,-0.1317207032051649,6.7,4.97,13.3651
537,600054.SH,20171213,1764.1697,0.71,30.0952,75.97999999999999,0.0430684190982307,6.7,4.97,13.5273
538,600054.SH,20171212,3927.2488,0.71,30.1165,254.79,0.0648774786053789,6.7,4.97,13.5369
539,600054.SH,20171211,3686.6548,0.8,30.1589,787.01,0.2134753706802166,6.7,4.97,13.5559
540,600054.SH,20171208,4850.5296,0.82,30.1589,835.8000000000001,0.1723110812477054,6.7,4.97,13.5559
541,600054.SH,20171207,1904.2243,0.83,29.3949,141.79999999999995,0.0744660174749371,6.7,4.97,13.2125
542,600054.SH,20171206,3893.4989,0.83,29.6283,628.64,0.1614588872748878,6.7,4.97,13.3174
543,600054.SH,20171205,5983.675,0.83,29.1189,309.34000000000003,0.0516973264757862,6.7,4.97,13.0885
544,600054.SH,20171204,2352.1342,0.8,29.2887,22.120000000000005,0.0094042253201369,6.7,4.97,13.1648
545,600054.SH,20171201,3131.6225,0.86,29.6708,-224.75000000000009,-0.0717679094463014,6.7,4.97,13.3365
546,600054.SH,20171130,7577.3178,0.86,29.5222,-23.50999999999999,-0.0031026810040882,6.7,4.97,13.2697
547,600054.SH,20171129,2034.3505,0.85,28.8643,-134.32999999999998,-0.0660309027377533,6.7,4.97,12.974
548,600054.SH,20171128,1851.2079,0.87,28.9067,-310.08000000000004,-0.1675014459478052,6.7,4.97,12.9931
549,600054.SH,20171127,3824.7234,0.87,28.7369,-1106.99,-0.2894300800941579,6.7,4.97,12.9168
550,600054.SH,20171124,6399.3627,0.87,29.0765,56.03999999999999,0.0087571220177909,6.7,4.97,13.0694
551,600054.SH,20171123,2246.2157,0.87,29.1614,-514.71,-0.2291454021980169,6.7,4.97,13.1076
552,600054.SH,20171122,2951.4624,0.87,29.5434,-703.1099999999999,-0.2382242782425417,6.7,4.97,13.2793
553,600054.SH,20171121,5158.2382,0.87,29.8193,-220.93,-0.0428305152716677,6.7,4.97,13.4033
554,600054.SH,20171120,4851.5006,0.87,29.8618,-874.1800000000001,-0.1801875485700239,6.7,4.97,13.4224
555,600054.SH,20171117,5429.6591,0.86,30.0528,-166.5000000000001,-0.0306649085943535,6.7,4.97,13.5082
556,600054.SH,20171116,5399.5899,0.95,30.7532,-1033.85,-0.1914682446531726,6.7,4.97,13.823
557,600054.SH,20171115,4347.2343,0.95,30.5409,-168.17999999999995,-0.0386866656807524,6.7,4.97,13.7276
558,600054.SH,20171114,8079.1088,0.94,30.7956,-714.3399999999999,-0.0884181681028976,6.7,4.97,13.8421
559,600054.SH,20171113,8689.5414,0.95,31.5809,484.15,0.0557164040900938,6.7,4.97,14.1951
560,600054.SH,20171110,5211.2911,0.94,31.1564,1231.81,0.2363732856911408,6.7,4.97,14.0043
561,600054.SH,20171109,4277.0409,0.94,31.0079,396.64,0.0927370135740343,6.7,4.97,13.9375
562,600054.SH,20171108,8214.3246,0.96,30.923,-87.71999999999969,-0.0106789059687268,6.7,4.97,13.8994
563,600054.SH,20171107,7316.861599999999,0.97,31.2413,199.6500000000001,0.0272862889739502,6.7,4.97,14.0425
564,600054.SH,20171106,10197.5531,0.97,30.7956,517.6899999999999,0.0507660999578418,6.7,4.97,13.8421
565,600054.SH,20171103,10832.5081,1.04,31.2201,-517.02,-0.0477285588182481,6.7,4.97,14.0329
566,600054.SH,20171102,6259.092,1.05,32.2388,-479.0200000000001,-0.0765318675616207,6.7,4.97,14.4908
567,600054.SH,20171101,6714.7898000000005,1.08,32.5996,950.88,0.1416097939506609,6.7,4.97,14.653
568,600054.SH,20171031,6573.8901,1.1,32.9604,-4.680000000000177,-0.0007119072465175,6.7,4.97,14.8152
569,600054.SH,20171030,6028.62,1.12,33.3425,-606.8899999999999,-0.1006681462755987,6.7,4.97,14.9869
570,600054.SH,20171027,1711.3112,1.12,34.4249,-62.24000000000001,-0.0363697730722501,-0.85,6.75,15.4734
571,600054.SH,20171026,5019.6435,1.12,34.3824,-888.8999999999997,-0.1770842889539864,-0.85,6.75,15.4543
572,600054.SH,20171025,2263.8457,1.2,34.4885,-490.68,-0.216746220822382,-0.85,6.75,15.502
573,600054.SH,20171024,3420.376,1.23,34.4461,-95.15000000000003,-0.0278185790100269,-0.85,6.75,15.483
574,600054.SH,20171023,2056.6362,1.3,34.4461,-387.73,-0.188526293566164,-0.85,6.75,15.483
575,600054.SH,20171020,2387.4231,1.36,34.5522,154.01999999999998,0.0645130726933152,-0.85,6.75,15.5306
576,600054.SH,20171019,3606.5225,1.36,34.149,-832.0900000000001,-0.2307180947852121,-0.85,6.75,15.3494
577,600054.SH,20171018,2843.1841,1.35,34.4673,-112.64,-0.0396175541358718,-0.85,6.75,15.4925
578,600054.SH,20171017,2959.2468,1.36,34.3824,614.59,0.2076846040688461,-0.85,6.75,15.4543
579,600054.SH,20171016,8503.6579,1.35,34.1914,-3898.65,-0.4584674084784149,-0.85,6.75,15.3685
580,600054.SH,20171013,4419.135,1.35,34.7857,-1057.56,-0.2393138023617744,-0.85,6.75,15.6356
581,600054.SH,20171012,4356.8741,1.41,35.0404,-638.93,-0.1466487177125453,-0.85,6.75,15.7501
582,600054.SH,20171011,4935.2562,1.44,35.2738,-1547.23,-0.3135055075762835,-0.85,6.75,15.855
583,600054.SH,20171010,3560.6169,1.44,35.4012,-424.78,-0.1192995517153221,-0.85,6.75,15.9122
584,600054.SH,20171009,9025.6336,1.45,35.5073,-666.77,-0.0738751460063701,-0.85,6.75,15.9599
