,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
239,601666.SH,20190411,4.42,14051.1329,1.21,14.593,763.73,0.054353624397076195,-2.84,-48.06
240,601666.SH,20190410,4.48,13344.387200000001,1.41,14.7911,-1400.6000000000006,-0.10495798563159202,-2.84,-48.06
241,601666.SH,20190329,4.23,13480.3983,1.26,7.2533,2508.7899999999995,0.18610651882593107,-12.0,-48.43
242,601666.SH,20190314,4.17,10672.403699999999,1.54,7.1504,-2026.17,-0.18985132655729658,-12.0,-48.43
243,601666.SH,20190308,4.14,20369.0081,1.66,7.099,-2963.4099999999994,-0.14548622031330036,-12.0,-48.43
244,601666.SH,20190307,4.42,25096.5364,1.68,7.5791,-998.5300000000011,-0.03978756207968208,-12.0,-48.43
245,601666.SH,20190306,4.36,21387.719,1.7,7.4762,802.4899999999993,0.037521065243095786,-12.0,-48.43
246,601666.SH,20190305,4.239999999999999,10091.4874,1.65,7.2704,-180.7099999999997,-0.017907171939787556,-12.0,-48.43
247,601666.SH,20190304,4.17,16922.649100000002,1.63,7.1504,209.55999999999995,0.012383403967172014,-12.0,-48.43
248,601666.SH,20190301,4.17,8370.016099999999,1.65,7.1504,1555.3000000000002,0.18581804161643134,-12.0,-48.43
249,601666.SH,20190228,4.08,8241.2585,1.63,6.9961,-367.30999999999995,-0.04456964916220016,-12.0,-48.43
250,601666.SH,20190227,4.08,18209.6459,1.65,6.9961,-1505.88,-0.08269683047488585,-12.0,-48.43
251,601666.SH,20190226,4.12,28130.5917,1.64,7.0647,-3066.7799999999993,-0.10901939186725315,-12.0,-48.43
252,601666.SH,20190225,4.05,16272.9872,1.59,6.9446,177.19000000000005,0.010888597024153013,-12.0,-48.43
253,601666.SH,20190222,3.85,5582.8111,1.55,6.6017,518.7299999999998,0.09291555646580982,-12.0,-48.43
254,601666.SH,20190221,3.79,7116.6486,1.55,6.4988,-507.4800000000003,-0.07130884613299585,-12.0,-48.43
255,601666.SH,20190220,3.83,5527.0795,1.56,6.5674,-312.65000000000015,-0.05656694462238152,-12.0,-48.43
256,601666.SH,20190219,3.79,5402.097299999999,1.53,6.4988,-247.45999999999992,-0.04580813455544386,-12.0,-48.43
257,601666.SH,20190218,3.82,5999.4235,1.54,6.5502,768.1000000000001,0.12802896811668657,-12.0,-48.43
258,601666.SH,20190215,3.72,3966.5441,1.54,6.3788,97.82000000000016,0.024661266214082975,-12.0,-48.43
259,601666.SH,20190214,3.77,3878.6603000000005,1.58,6.4645,-76.0499999999999,-0.019607285536194,-12.0,-48.43
260,601666.SH,20190213,3.78,6027.5085,1.57,6.4817,469.72000000000014,0.07792937994197771,-12.0,-48.43
261,601666.SH,20190212,3.75,5381.1952,1.59,6.4302,843.0,0.15665664757896164,-12.0,-48.43
262,601666.SH,20190211,3.7,4474.95,1.6,6.3445,357.44,0.07987575280170728,-12.0,-48.43
263,601666.SH,20190201,3.62,3071.5773,1.61,6.2073,456.16,0.1485100179637348,-12.0,-48.43
264,601666.SH,20190131,3.56,3072.4406,1.62,6.1044,376.7300000000001,0.12261587742330969,-12.0,-48.43
265,601666.SH,20190130,3.57,2409.421,1.66,6.1216,-11.199999999999932,-0.004648419682571013,-12.0,-48.43
266,601666.SH,20190129,3.56,3009.2415,1.66,6.1044,-240.49,-0.07991714855720287,-12.0,-48.43
267,601666.SH,20190128,3.62,2665.814,1.67,6.2073,-244.71999999999997,-0.09179935284307157,-12.0,-48.43
268,601666.SH,20190125,3.63,3022.9049,1.66,6.2244,-359.25,-0.11884264040195244,-12.0,-48.43
269,601666.SH,20190124,3.7,2013.7799,1.67,6.3445,-110.09999999999995,-0.054673303671369425,-12.0,-48.43
270,601666.SH,20190123,3.7,2510.4732,1.68,6.3445,-179.83999999999997,-0.07163589716870906,-12.0,-48.43
271,601666.SH,20190122,3.7,5672.1324,1.67,6.3445,-1100.9899999999998,-0.19410513055019654,-12.0,-48.43
272,601666.SH,20190121,3.790000000000001,6452.969999999999,1.65,6.4988,-49.66999999999996,-0.007697230887482812,-12.0,-48.43
273,601666.SH,20190118,3.8,11207.5971,1.64,6.5159,-228.75000000000068,-0.02041026260660286,-12.0,-48.43
274,601666.SH,20190117,3.78,14459.549299999999,1.63,6.4817,1297.1699999999998,0.08971026503571587,-12.0,-48.43
275,601666.SH,20190116,3.69,6037.744000000001,1.63,6.3273,577.8799999999998,0.09571124578981814,-12.0,-48.43
276,601666.SH,20190115,3.67,3933.3302000000003,1.65,6.293,442.30999999999995,0.11245178449548932,-12.0,-48.43
277,601666.SH,20190114,3.66,6442.7375999999995,1.67,6.2759,186.82999999999993,0.028998542482934573,-12.0,-48.43
278,601666.SH,20190111,3.65,2208.5991000000004,1.64,6.2587,196.07000000000008,0.08877573118634344,-12.0,-48.43
279,601666.SH,20190110,3.62,2088.7174999999997,1.62,6.2073,-186.91,-0.08948553358699778,-12.0,-48.43
280,601666.SH,20190109,3.63,2909.3509999999997,1.64,6.2244,512.79,0.17625580412951206,-12.0,-48.43
281,601666.SH,20190108,3.61,1636.6323,1.66,6.1902,182.95,0.1117844246383259,-12.0,-48.43
282,601666.SH,20190107,3.62,2740.5303,1.66,6.2073,392.4599999999999,0.14320586055917717,-12.0,-48.43
283,601666.SH,20190104,3.58,2805.2694,1.67,6.1387,274.33,0.09779096439008673,-12.0,-48.43
284,601666.SH,20190103,3.5,1708.6847000000002,1.66,6.0015,324.98999999999995,0.1901989290358835,-12.0,-48.43
285,601666.SH,20190102,3.49,1615.7516,1.69,5.9844,79.61000000000001,0.04927118747708498,-12.0,-48.43
286,601666.SH,20181228,3.5200000000000005,1889.8731,1.69,6.0358,-158.83000000000004,-0.08404267990268767,-12.0,-48.43
287,601666.SH,20181227,3.53,1672.9621,1.72,6.053,84.69000000000004,0.050622784580714675,-12.0,-48.43
288,601666.SH,20181224,3.62,2152.6931,1.73,6.2073,625.8199999999999,0.29071491890785545,-12.0,-48.43
289,601666.SH,20181221,3.57,1903.2009999999998,1.73,6.1216,-357.9,-0.18805160358785017,-12.0,-48.43
290,601666.SH,20181220,3.6,1548.6745999999998,1.74,6.173,-72.42,-0.04676256716549752,-12.0,-48.43
291,601666.SH,20181219,3.5900000000000003,1707.3691999999999,1.75,6.1559,-331.11,-0.19392993618486268,-12.0,-48.43
292,601666.SH,20181218,3.63,2423.545,1.75,6.2244,-390.02,-0.16092954741917315,-12.0,-48.43
293,601666.SH,20181217,3.68,2121.1116,1.75,6.3102,-46.05000000000001,-0.0217103145350768,-12.0,-48.43
294,601666.SH,20181214,3.69,3001.7347,1.76,6.3273,-869.28,-0.28959254793569866,-12.0,-48.43
295,601666.SH,20181213,3.78,2191.6935000000003,1.75,6.4817,356.04,0.16244972209845945,-12.0,-48.43
296,601666.SH,20181212,3.75,1424.7676999999999,1.76,6.4302,-442.86,-0.3108296180493143,-12.0,-48.43
297,601666.SH,20181211,3.75,1829.8859,1.76,6.4302,-235.75,-0.12883316932492894,-12.0,-48.43
298,601666.SH,20181210,3.77,2537.8022,1.77,6.4645,-229.61999999999992,-0.09047986482161609,-12.0,-48.43
299,601666.SH,20181207,3.82,2810.5346,1.77,6.5502,200.60999999999996,0.0713778794966623,-12.0,-48.43
300,601666.SH,20181206,3.75,2018.8444,1.76,6.4302,-73.00000000000003,-0.03615929984500045,-12.0,-48.43
301,601666.SH,20181205,3.810000000000001,3250.7987000000003,1.76,6.5331,-544.08,-0.16736809941507605,-12.0,-48.43
302,601666.SH,20181204,3.84,3869.3129999999996,1.74,6.5845,-962.61,-0.2487805974859103,-12.0,-48.43
303,601666.SH,20181203,3.84,6130.1988,1.71,6.5845,677.8599999999997,0.11057716431643289,-12.0,-48.43
304,601666.SH,20181130,3.72,2631.5178,1.71,6.3788,358.63,0.13628256666171895,-12.0,-48.43
305,601666.SH,20181129,3.67,2537.8442999999997,1.72,6.293,-33.530000000000015,-0.013212000436748628,-12.0,-48.43
306,601666.SH,20181128,3.72,2393.3401000000003,1.73,6.3788,-245.89999999999998,-0.1027434421041957,-12.0,-48.43
307,601666.SH,20181127,3.69,2296.9182,1.74,6.3273,-153.88,-0.0669941141134238,-12.0,-48.43
308,601666.SH,20181126,3.68,3026.0726999999997,1.75,6.3102,-244.94999999999993,-0.08094650204537385,-12.0,-48.43
309,601666.SH,20181123,3.69,4292.7855,1.76,6.3273,-742.23,-0.17290172080575655,-12.0,-48.43
310,601666.SH,20181122,3.86,2871.2721,1.79,6.6188,-316.98,-0.11039706059206301,-12.0,-48.43
311,601666.SH,20181121,3.88,3812.1843,1.78,6.6531,-504.5300000000001,-0.13234669687926687,-12.0,-48.43
312,601666.SH,20181120,3.9,5179.4729,1.78,6.6874,-816.3000000000002,-0.15760290974782398,-12.0,-48.43
313,601666.SH,20181119,4.010000000000001,5189.5608,1.78,6.876,-327.39999999999986,-0.06308819043029612,-12.0,-48.43
314,601666.SH,20181116,4.0,5727.9341,1.74,6.8589,-532.31,-0.09293228425934577,-12.0,-48.43
315,601666.SH,20181115,4.01,4947.3224,1.73,6.876,-189.71000000000006,-0.03834599499721305,-12.0,-48.43
316,601666.SH,20181114,3.97,6351.843699999999,1.72,6.8075,-609.6599999999999,-0.0959815809069735,-12.0,-48.43
317,601666.SH,20181113,3.97,10752.797900000001,1.7,6.8075,897.8199999999997,0.08349640794420582,-12.0,-48.43
318,601666.SH,20181112,3.89,8402.0419,1.71,6.6703,1498.1799999999998,0.17831141737105594,-12.0,-48.43
319,601666.SH,20181109,3.8,4346.5212,1.67,6.5159,-264.48,-0.06084866214387727,-12.0,-48.43
320,601666.SH,20181108,3.79,3128.2145,1.67,6.4988,-90.48999999999995,-0.028927044484960973,-12.0,-48.43
321,601666.SH,20181107,3.8,5053.4518,1.66,6.5159,434.1199999999999,0.0859056378058261,-12.0,-48.43
322,601666.SH,20181106,3.82,3498.1553999999996,1.66,6.5502,132.29000000000013,0.03781707353538386,-12.0,-48.43
323,601666.SH,20181105,3.82,5034.647,1.66,6.5502,-279.52000000000004,-0.055519284668815914,-12.0,-48.43
324,601666.SH,20181102,3.83,6333.5775,1.66,6.5674,437.43999999999994,0.06906681097689259,-12.0,-48.43
325,601666.SH,20181101,3.76,6465.1618,1.67,6.4474,-1337.4300000000003,-0.2068672125112167,-12.0,-48.43
326,601666.SH,20181031,3.78,5754.8034,1.68,6.4817,971.02,0.16873208909273946,-12.0,-48.43
327,601666.SH,20181030,3.73,5313.5216,1.68,6.3959,796.41,0.14988364778643226,-12.0,-48.43
328,601666.SH,20181029,3.69,4757.3224,1.7,6.3273,-749.35,-0.15751507612769738,-12.0,-48.43
329,601666.SH,20181026,3.82,8986.5327,1.7,6.5502,531.6400000000002,0.059159635617861854,-12.0,-48.43
330,601666.SH,20181025,3.68,4602.2805,1.69,6.3102,-94.11999999999989,-0.020450730893086567,-12.0,-48.43
331,601666.SH,20181024,3.65,5903.7478,1.65,6.2587,406.1999999999998,0.06880375208439625,-12.0,-48.43
332,601666.SH,20181023,3.61,6719.818799999999,1.55,6.1902,-732.61,-0.10902228494613576,-12.0,-48.43
333,601666.SH,20181022,3.67,9166.1629,1.53,6.293,-1136.21,-0.12395699404382178,-12.0,-48.43
334,601666.SH,20181019,3.53,6400.0426,1.52,6.053,-635.7199999999998,-0.09933058883076806,-11.74,-50.46
335,601666.SH,20181018,3.53,4911.3505,1.52,6.053,-1425.63,-0.29027250244102926,-11.74,-50.46
336,601666.SH,20181016,3.65,3748.2010999999998,1.53,6.2587,-319.30000000000007,-0.08518753169353696,-11.74,-50.46
337,601666.SH,20181015,3.74,4108.8769999999995,1.53,6.4131,-756.1700000000001,-0.18403325288150513,-11.74,-50.46
338,601666.SH,20181012,3.87,5387.7173,1.53,6.636,75.44000000000005,0.014002219455723865,-11.74,-50.46
339,601666.SH,20181011,3.84,9407.4104,1.51,6.5845,-1818.3400000000001,-0.19328804874931363,-11.74,-50.46
340,601666.SH,20181010,4.09,7061.4265,1.48,7.0132,-463.22000000000025,-0.06559864356019288,-11.74,-50.46
341,601666.SH,20181009,4.11,7625.9974,1.52,7.0475,44.47999999999982,0.005832679670202854,-11.74,-50.46
342,601666.SH,20181008,4.0200000000000005,3735.3231,1.49,6.8932,-200.89,-0.05378115751218415,-11.74,-50.46
343,601666.SH,20180928,4.06,5512.4584,1.42,6.9618,-343.69000000000005,-0.06234786279747708,-11.74,-50.46
344,601666.SH,20180927,4.03,5260.8074,1.39,6.9103,-858.6699999999998,-0.1632201931589436,-11.74,-50.46
345,601666.SH,20180926,4.05,4770.5887999999995,1.35,6.9446,455.1099999999998,0.09539912557544256,-11.74,-50.46
346,601666.SH,20180921,4.05,5074.4334,1.31,6.9446,-253.57000000000005,-0.0499701109487416,-11.74,-50.46
347,601666.SH,20180920,4.0,2246.4205,1.31,6.8589,-413.87,-0.18423532014598334,-11.74,-50.46
348,601666.SH,20180919,4.01,3928.9494,1.29,6.876,-274.01999999999987,-0.06974383533674419,-11.74,-50.46
349,601666.SH,20180918,3.99,3033.1847000000002,1.28,6.8417,423.74000000000007,0.13970135086069768,-11.74,-50.46
350,601666.SH,20180917,3.91,1749.5149000000001,1.24,6.7046,-446.42999999999995,-0.255173591262355,-11.74,-50.46
351,601666.SH,20180914,3.94,1675.7313,1.24,6.756,103.63,0.0618416568336463,-11.74,-50.46
352,601666.SH,20180913,3.94,2243.7158,1.21,6.756,-194.18000000000004,-0.08654393751650723,-11.74,-50.46
353,601666.SH,20180912,3.9,1375.9609,1.2,6.6874,1.8700000000000045,0.0013590502462679022,-11.74,-50.46
354,601666.SH,20180911,3.89,3023.0034,1.19,6.6703,-387.48,-0.12817716314841063,-11.74,-50.46
355,601666.SH,20180910,3.94,3343.9127,1.18,6.756,-1304.09,-0.38998924822409387,-11.74,-50.46
356,601666.SH,20180907,4.0,3936.1663999999996,1.16,6.8589,-269.08000000000004,-0.0683609310825884,-11.74,-50.46
357,601666.SH,20180906,3.97,2507.0795,1.14,6.8075,-287.0,-0.11447582735210432,-11.74,-50.46
358,601666.SH,20180905,3.97,3203.0586,1.13,6.8075,-564.9099999999999,-0.1763658023615303,-11.74,-50.46
359,601666.SH,20180904,4.05,2082.6399,1.13,6.9446,10.700000000000045,0.005137710076523572,-11.74,-50.46
360,601666.SH,20180903,4.0200000000000005,3310.3697,1.11,6.8932,-505.24999999999994,-0.15262645740141953,-11.74,-50.46
361,601666.SH,20180831,4.03,2669.179,1.11,6.9103,-0.20000000000001705,-7.492940713231186e-05,-11.74,-50.46
362,601666.SH,20180830,4.04,3683.4325,1.1,6.9275,-593.2,-0.16104543791694298,-11.74,-50.46
363,601666.SH,20180829,4.12,2762.1315,1.09,7.0647,-464.28000000000003,-0.16808758018942982,-11.74,-50.46
364,601666.SH,20180828,4.16,5536.246300000001,1.09,7.1332,196.47000000000003,0.03548794424120907,-11.74,-50.46
365,601666.SH,20180827,4.1000000000000005,3799.9315,1.04,7.0304,696.1600000000001,0.1832033024805842,-11.74,-50.46
366,601666.SH,20180824,4.04,3925.4694000000004,1.05,6.9275,-333.51999999999987,-0.08496308747178104,-11.74,-50.46
367,601666.SH,20180823,4.069999999999999,4797.5448,1.05,6.9789,-771.3399999999998,-0.16077807131681185,-11.74,-50.46
368,601666.SH,20180822,4.12,8772.925299999999,1.07,7.0647,1352.4,0.15415610571766755,-11.74,-50.46
369,601666.SH,20180821,4.06,6613.9514,1.03,6.9618,-1563.6700000000005,-0.23641994103555108,-11.74,-50.46
370,601666.SH,20180820,4.08,6460.5989,0.99,6.9961,214.80999999999983,0.033249239478401894,-11.74,-50.46
371,601666.SH,20180817,4.07,5654.8236,0.96,6.9789,121.38000000000008,0.02146486054843516,-15.51,-80.77
372,601666.SH,20180816,4.05,4429.009,0.94,6.9446,291.0,0.06570318552073387,-15.51,-80.77
373,601666.SH,20180815,4.06,5321.7082,0.93,6.9618,-1389.5499999999997,-0.261109769227858,-15.51,-80.77
374,601666.SH,20180814,4.18,5754.9617,0.92,7.1675,-560.96,-0.09747415000172809,-15.51,-80.77
375,601666.SH,20180813,4.17,3906.1668,0.86,7.1504,-100.07999999999993,-0.02562102570735073,-15.51,-80.77
376,601666.SH,20180810,4.18,4927.3431,0.84,7.1675,-749.9800000000001,-0.15220778922417644,-15.51,-80.77
377,601666.SH,20180809,4.23,9220.4581,0.82,7.2533,579.01,0.06279622918084732,-15.51,-80.77
378,601666.SH,20180808,4.180000000000001,7386.217,0.83,7.1675,-257.77,-0.03489878512911278,-15.51,-80.77
379,601666.SH,20180807,4.180000000000001,7881.51,0.77,7.1675,238.74000000000012,0.030291149792362138,-15.51,-80.77
380,601666.SH,20180806,4.0600000000000005,6761.4167,0.74,6.9618,969.9000000000002,0.14344626918201925,-15.51,-80.77
381,601666.SH,20180803,4.04,9785.0353,0.73,6.9275,1600.6799999999998,0.16358448906157752,-15.51,-80.77
382,601666.SH,20180802,3.98,7259.9014,0.73,6.8246,-2143.1,-0.29519684661282036,-15.51,-80.77
383,601666.SH,20180801,4.07,6019.9605,0.68,6.9789,-915.5900000000001,-0.15209236007445565,-15.51,-80.77
384,601666.SH,20180731,4.17,5028.9478,0.68,7.1504,-1119.84,-0.22267878779732014,-15.51,-80.77
385,601666.SH,20180730,4.24,9601.1341,0.67,7.2704,-1987.69,-0.20702658449484632,-15.51,-80.77
386,601666.SH,20180727,4.23,7541.5192,0.64,7.2533,90.58000000000004,0.012010842589912129,-15.51,-80.77
387,601666.SH,20180726,4.23,11679.2212,0.58,7.2533,357.07000000000016,0.03057310019952359,-15.51,-80.77
388,601666.SH,20180725,4.18,8344.312399999999,0.56,7.1675,-151.45999999999992,-0.01815128589864396,-15.51,-80.77
389,601666.SH,20180724,4.17,9016.5085,0.52,7.1504,627.53,0.06959789368578757,-15.51,-80.77
390,601666.SH,20180723,4.07,6839.1492,0.49,6.9789,58.16999999999996,0.008505443922761615,-15.51,-80.77
391,601666.SH,20180720,4.0,4156.6080999999995,0.45,6.8589,-545.54,-0.13124643624690047,-15.51,-80.77
392,601666.SH,20180719,3.97,2210.2539,0.45,6.8075,-225.06000000000003,-0.10182540566945726,-15.51,-80.77
393,601666.SH,20180718,4.0,2203.0594,0.44,6.8589,-363.54999999999995,-0.16502051646905205,-15.51,-80.77
394,601666.SH,20180717,4.05,2556.8061000000002,0.44,6.9446,-20.219999999999985,-0.007908304036039331,-15.51,-80.77
395,601666.SH,20180716,4.02,3935.047,0.45,6.8932,93.06999999999996,0.023651559943248444,-15.51,-80.77
396,601666.SH,20180713,3.97,3524.1488,0.44,6.8075,-156.9899999999999,-0.0445469271899075,-15.51,-80.77
397,601666.SH,20180712,3.99,3450.6296,0.44,6.8417,496.84,0.14398531792574895,-15.51,-80.77
398,601666.SH,20180711,3.91,3793.9821,0.43,6.7046,-1105.2400000000002,-0.29131397325253594,-15.51,-80.77
399,601666.SH,20180710,4.04,4140.8723,0.43,6.9275,-613.02,-0.1480412714007143,-15.51,-80.77
400,601666.SH,20180709,4.04,5076.6026,0.42,6.9275,411.84000000000015,0.08112512096180231,-15.51,-80.77
401,601666.SH,20180706,3.93,6145.4353,0.4,6.7389,-1297.0700000000002,-0.2110623473653689,-15.51,-80.77
402,601666.SH,20180705,3.96,4773.1396,0.36,6.7903,-1024.8600000000001,-0.2147140217730066,-15.51,-80.77
403,601666.SH,20180704,4.09,3096.2961999999998,0.35,7.0132,-279.49,-0.09026591189822215,-15.51,-80.77
404,601666.SH,20180703,4.11,3934.5737999999997,0.33,7.0475,-364.77000000000004,-0.09270889772101874,-15.51,-80.77
405,601666.SH,20180629,4.18,6540.3308,0.32,7.1675,-287.7099999999999,-0.04399012967356329,-15.51,-80.77
406,601666.SH,20180628,4.13,5414.457,0.32,7.0818,-824.21,-0.15222394415543425,-15.51,-80.77
407,601666.SH,20180627,4.2,4619.1161,0.31,7.2018,-823.21,-0.17821807942865953,-15.51,-80.77
408,601666.SH,20180626,4.29,7400.4923,0.31,7.3562,-933.2199999999998,-0.1261024215916014,-15.51,-80.77
409,601666.SH,20180625,4.34,8358.5298,0.33,7.4419,-494.95,-0.059214959070912204,-15.51,-80.77
410,601666.SH,20180622,4.43,11277.146499999999,0.38,7.5962,-186.87000000000012,-0.016570681244586133,-15.51,-80.77
411,601666.SH,20180621,4.33,15533.723800000002,0.4,7.4248,-573.0400000000009,-0.03689005980652243,-15.51,-80.77
412,601666.SH,20180620,4.34,9795.0996,0.42,7.4419,762.2199999999998,0.07781646242780418,-15.51,-80.77
413,601666.SH,20180619,4.17,13888.5182,0.42,7.1504,-1903.29,-0.13704053755713116,-15.51,-80.77
414,601666.SH,20180615,4.5,18424.1817,0.44,7.7163,605.4299999999996,0.03286061817334333,-15.51,-80.77
415,601666.SH,20180614,4.3,3529.3136,0.47,7.3733,179.82000000000005,0.050950417100934314,-15.51,-80.77
416,601666.SH,20180613,4.239999999999999,3103.5324,0.46,7.2704,-145.9799999999999,-0.04703672499117454,-15.51,-80.77
417,601666.SH,20180612,4.3100000000000005,3315.6902,0.46,7.3905,349.4,0.10537775815122896,-15.51,-80.77
418,601666.SH,20180611,4.239999999999999,2555.2769,0.46,7.2704,61.789999999999964,0.024181332363627586,-15.51,-80.77
419,601666.SH,20180608,4.239999999999999,5465.7977,0.44,7.2704,-389.8599999999999,-0.07132719163755363,-15.51,-80.77
420,601666.SH,20180607,4.33,4473.6286,0.46,7.4248,371.6500000000001,0.08307573856265138,-15.51,-80.77
421,601666.SH,20180606,4.33,4194.9685,0.44,7.4248,-313.83,-0.07481105042862658,-15.51,-80.77
422,601666.SH,20180605,4.29,4554.0934,0.39,7.3562,-77.09999999999978,-0.016929824056748546,-15.51,-80.77
423,601666.SH,20180604,4.27,3353.8538999999996,0.39,7.3219,-143.05000000000004,-0.04265242442433168,-15.51,-80.77
424,601666.SH,20180601,4.24,4851.9445,0.38,7.2704,402.9200000000001,0.08304299441182811,-15.51,-80.77
425,601666.SH,20180531,4.2,4189.9234,0.35,7.2018,528.5699999999999,0.12615266427066424,-15.51,-80.77
426,601666.SH,20180530,4.16,8713.0488,0.35,7.1332,-1583.8000000000002,-0.18177334207057352,-15.51,-80.77
427,601666.SH,20180529,4.4,4143.6893,0.38,7.5448,-192.55,-0.046468252337355506,-15.51,-80.77
428,601666.SH,20180528,4.380000000000001,4010.1589,0.37,7.5105,2.0500000000000966,0.0005112016882922262,-15.51,-80.77
429,601666.SH,20180525,4.41,5156.6497,0.38,7.5619,-256.91999999999996,-0.04982304692909428,-15.51,-80.77
430,601666.SH,20180524,4.48,4900.8652,0.41,7.682,-626.3699999999999,-0.1278080449958101,-15.51,-80.77
431,601666.SH,20180523,4.51,10037.0884,0.43,7.7334,-1626.95,-0.16209381995679145,-15.51,-80.77
432,601666.SH,20180521,4.65,10458.3243,0.53,7.9735,658.0200000000001,0.06291830135732165,-15.51,-80.77
433,601666.SH,20180518,4.66,16377.866,0.53,7.9906,2005.5000000000007,0.12245185056465846,-15.51,-80.77
434,601666.SH,20180517,4.529999999999999,9475.6595,0.51,7.7677,1009.4499999999998,0.10653084357875035,-15.51,-80.77
435,601666.SH,20180516,4.470000000000001,5726.0884,0.53,7.6648,-203.73999999999978,-0.035581008494385065,-15.51,-80.77
436,601666.SH,20180515,4.52,5652.3553999999995,0.54,7.7505,-182.96000000000038,-0.03236880681635843,-15.51,-80.77
437,601666.SH,20180514,4.5,7655.9285,0.55,7.7163,-297.6099999999999,-0.03887314255873731,-15.51,-80.77
438,601666.SH,20180511,4.54,14898.6503,0.58,7.7848,1944.3500000000001,0.13050511025149708,-15.51,-80.77
439,601666.SH,20180510,4.5,8935.5055,0.56,7.7163,74.82000000000016,0.008373337132409595,-15.51,-80.77
440,601666.SH,20180509,4.470000000000001,9400.5347,0.55,7.6648,-1791.5600000000002,-0.19058064856672463,-15.51,-80.77
441,601666.SH,20180508,4.53,9632.5708,0.57,7.7677,255.18000000000052,0.026491370299608963,-15.51,-80.77
442,601666.SH,20180507,4.5200000000000005,9176.7994,0.55,7.7505,516.4199999999998,0.05627452202997919,-15.51,-80.77
443,601666.SH,20180504,4.46,7538.390700000001,0.53,7.6477,69.96999999999957,0.00928182191458975,-15.51,-80.77
444,601666.SH,20180503,4.46,10115.765300000001,0.55,7.6477,-96.39000000000021,-0.00952869082480593,-15.51,-80.77
445,601666.SH,20180502,4.46,27675.091600000003,0.54,7.6477,-6200.660000000001,-0.2240520136164608,-15.51,-80.77
446,601666.SH,20180427,4.95,12103.7299,0.59,15.5163,-1813.5599999999997,-0.14983480422840564,70.27,171.66
447,601666.SH,20180426,4.96,9573.5635,0.57,15.5477,-1670.19,-0.17445854931656327,70.27,171.66
448,601666.SH,20180425,5.0600000000000005,9469.0803,0.57,15.8612,-1271.41,-0.1342696396819024,70.27,171.66
449,601666.SH,20180424,5.130000000000001,16123.4509,0.59,16.0806,-575.7999999999995,-0.035711957915907415,70.27,171.66
450,601666.SH,20180423,5.0,10282.1329,0.59,15.6731,2115.2000000000003,0.20571607278096943,70.27,171.66
451,601666.SH,20180420,4.9,11892.5637,0.57,15.3596,-2299.72,-0.1933746211508625,70.27,171.66
452,601666.SH,20180419,5.08,13124.071,0.62,15.9238,140.9500000000005,0.010739807792871625,70.27,171.66
453,601666.SH,20180418,4.98,9195.5661,0.57,15.6104,-375.57,-0.04084250995705419,70.27,171.66
454,601666.SH,20180417,4.9,10113.9957,0.57,15.3596,-103.41999999999996,-0.010225434444272105,70.27,171.66
455,601666.SH,20180416,4.93,18910.390900000002,0.53,15.4537,-4878.630000000001,-0.2579867346898683,70.27,171.66
456,601666.SH,20180413,5.13,9119.732399999999,0.62,16.0806,-24.13000000000045,-0.0026459109699315795,70.27,171.66
457,601666.SH,20180412,5.1,10061.6927,0.61,15.9865,-711.98,-0.07076145348784108,70.27,171.66
458,601666.SH,20180411,5.19,12920.5638,0.68,16.2687,-991.8899999999999,-0.07676832182818523,70.27,171.66
459,601666.SH,20180410,5.23,16131.0384,0.74,16.394,126.40999999999985,0.007836445296664836,70.27,171.66
460,601666.SH,20180409,5.08,9697.6893,0.68,15.9238,799.3,0.08242169606320549,70.27,171.66
461,601666.SH,20180404,5.069999999999999,12143.9313,0.69,15.8925,-469.0200000000001,-0.03862175998969956,70.27,171.66
462,601666.SH,20180403,5.109999999999999,11835.2922,0.73,16.0179,-2198.5200000000004,-0.1857596722453545,70.27,171.66
463,601666.SH,20180329,5.2700000000000005,17995.775,0.76,16.5194,827.3400000000001,0.045974124481996476,70.27,171.66
464,601666.SH,20180328,5.090000000000001,10357.011900000001,0.76,15.9552,-722.1200000000003,-0.06972281261934248,70.27,171.66
465,601666.SH,20180327,5.2,17976.096599999997,0.77,16.3,-3603.4100000000003,-0.2004556428563029,70.27,171.66
466,601666.SH,20180326,5.13,18465.8111,0.81,16.0806,-1648.62,-0.08927958761583996,70.27,171.66
467,601666.SH,20180323,5.05,37098.024900000004,0.78,15.8298,-8889.189999999999,-0.23961356497984337,70.27,171.66
468,601666.SH,20180322,5.6,8984.7174,0.77,17.5538,-1822.9299999999998,-0.2028923024334633,70.27,171.66
469,601666.SH,20180321,5.65,12876.4283,0.77,17.7106,-1574.8800000000003,-0.12230720843605368,70.27,171.66
470,601666.SH,20180320,5.75,10871.4201,0.76,18.024,-803.9200000000003,-0.07394802082940391,70.27,171.66
471,601666.SH,20180319,5.739999999999999,20166.023699999998,0.75,17.9927,-5017.59,-0.24881404855236786,70.27,171.66
472,601666.SH,20180316,5.97,16801.307999999997,0.81,18.7137,-3814.1899999999996,-0.2270174441180413,70.27,171.66
473,601666.SH,20180315,6.15,13035.2868,0.85,19.2779,-1192.1599999999999,-0.09145636903056094,70.27,171.66
474,601666.SH,20180314,6.16,16760.3519,0.88,19.3092,1653.9199999999996,0.09868050562828573,70.27,171.66
