,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,000799.SZ,20210226,207786.7766,3.81,149.936,-5392.360000000008,-0.0259514108079195,16.45,79.76,137.7923
243,000799.SZ,20210225,214216.1963,3.53,148.3086,-38494.37,-0.179698690691391,16.45,79.76,136.2968
244,000799.SZ,20210224,289148.8801,3.14,153.7115,-36871.11,-0.1275160048596709,16.45,79.76,141.2621
245,000799.SZ,20210223,191068.5417,2.54,167.1212,-9081.919999999998,-0.047532262083518,16.45,79.76,153.5856
246,000799.SZ,20210222,308797.8437,2.48,168.9004,-82731.47,-0.2679146622551367,16.45,79.76,155.2208
247,000799.SZ,20210219,240024.0172,2.15,187.6695,-29533.36,-0.1230433535132083,16.45,79.76,172.4697
248,000799.SZ,20210218,282678.8866,2.02,189.5139,-26017.98999999999,-0.0920407969372552,16.45,79.76,174.1647
249,000799.SZ,20210209,234217.207,2.17,196.0017,1616.0699999999997,0.0068998773433413,16.45,79.76,180.1271
250,000799.SZ,20210208,318157.9122,1.62,189.0908,-53422.59000000001,-0.1679121843319664,16.45,79.76,173.7759
251,000799.SZ,20210205,255261.4053,1.7,200.7103,4734.569999999992,0.0185479273470096,16.45,79.76,184.4543
252,000799.SZ,20210203,231610.4898,1.7,201.7084,2313.279999999999,0.0099878032380897,16.45,79.76,185.3716
253,000799.SZ,20210202,274323.7143,1.72,200.1678,24859.520000000004,0.0906211118620742,16.45,79.76,183.9558
254,000799.SZ,20210201,191515.7379,1.66,193.9078,11334.8,0.0591846922048697,16.45,79.76,178.2028
255,000799.SZ,20210128,205857.3293,1.67,188.3422,-311.66999999999825,-0.0015140097321761,16.45,79.76,173.0879
256,000799.SZ,20210127,328739.2306,1.7,187.3224,-49571.03999999999,-0.1507913731790549,16.45,79.76,172.1507
257,000799.SZ,20210126,272833.5417,1.55,201.4914,-40046.60999999999,-0.1467803766005944,16.45,79.76,185.1722
258,000799.SZ,20210125,382772.6393,1.66,211.1038,9967.209999999992,0.0260395048565321,16.45,79.76,194.006
259,000799.SZ,20210122,277353.1014,1.59,194.6239,-35927.36000000001,-0.1295365359848109,16.45,79.76,178.8608
260,000799.SZ,20210121,374769.4188,1.59,200.0593,-19245.19,-0.051352082199296,16.45,79.76,183.856
261,000799.SZ,20210120,353016.5553,1.94,196.3706,-5213.210000000021,-0.0147676076992189,16.45,79.76,180.4661
262,000799.SZ,20210119,374788.8725,1.74,193.7126,-23777.869999999995,-0.0634433723749362,16.45,79.76,178.0233
263,000799.SZ,20210118,464344.8572,1.85,191.7054,-21364.48,-0.0460099421124804,16.45,79.76,176.1788
264,000799.SZ,20210115,444322.9655000001,1.58,200.6994,-22009.75000000003,-0.0495354769142582,16.45,79.76,184.4443
265,000799.SZ,20210114,313160.8054,1.63,222.9946,-68199.50999999998,-0.2177779237503518,16.45,79.76,204.9337
266,000799.SZ,20210113,496296.48550000007,1.7,247.7741,-48010.73,-0.0967380011801433,16.45,79.76,227.7063
267,000799.SZ,20210112,362037.2107,2.13,234.2669,23115.64,0.0638487959712921,16.45,79.76,215.293
268,000799.SZ,20210111,362330.6586,2.08,212.9699,-19550.73,-0.0539582548038897,16.45,79.76,195.7209
269,000799.SZ,20210108,370951.0161,2.02,209.3897,-52953.53000000001,-0.1427507344681998,16.45,79.76,192.4307
270,000799.SZ,20210107,316812.0497,2.2,212.3515,24010.960000000006,0.0757892890208462,16.45,79.76,195.1526
271,000799.SZ,20210105,313977.90260000003,2.17,193.8753,-14818.470000000016,-0.0471959009767587,16.45,79.76,178.1729
272,000799.SZ,20210104,207845.5056,2.23,186.7691,21243.2,0.1022066844249337,16.45,79.76,171.6422
273,000799.SZ,20201229,285095.1003,2.45,157.1833,-27728.37999999999,-0.0972601071390632,16.45,79.76,144.4526
274,000799.SZ,20201228,164673.5579,2.02,152.2577,47869.84999999999,0.2906954256072461,16.45,79.76,139.926
275,000799.SZ,20201224,136602.1349,1.93,136.0816,-9055.630000000005,-0.0662920093205659,16.45,79.76,125.06
276,000799.SZ,20201223,236180.104,1.93,139.0868,-27543.9,-0.116622439966408,16.45,79.76,127.8218
277,000799.SZ,20201222,126923.8827,1.77,141.2566,-3358.140000000003,-0.0264579047580617,16.45,79.76,129.8159
278,000799.SZ,20201218,193410.743,1.87,140.7359,1723.0699999999997,0.0089088639714289,16.45,79.76,129.3373
279,000799.SZ,20201217,138694.69580000002,1.62,135.0509,-3632.479999999996,-0.0261904752668991,16.45,79.76,124.1128
280,000799.SZ,20201216,133458.8369,1.46,134.5844,6137.419999999998,0.0459873631642596,16.45,79.76,123.6841
281,000799.SZ,20201215,163312.8805,1.64,132.4471,1530.930000000004,0.0093742146688791,16.45,79.76,121.7199
282,000799.SZ,20201211,196759.8848,1.47,128.2376,12265.72,0.062338519929851,16.45,79.76,117.8513
283,000799.SZ,20201210,113081.1518,1.54,125.4385,-2351.650000000001,-0.0207961270518293,16.45,79.76,115.2789
284,000799.SZ,20201209,121170.7198,1.69,125.0913,2136.76,0.0176342931982813,16.45,79.76,114.9599
285,000799.SZ,20201208,125927.8978,1.64,125.5795,-2631.4199999999964,-0.0208962433739602,16.45,79.76,115.4086
286,000799.SZ,20201207,162170.4046,1.67,124.7659,-5489.490000000002,-0.0338501344529543,16.45,79.76,114.6608
287,000799.SZ,20201203,49329.2249,1.12,115.6525,548.3000000000002,0.0111151148454392,16.45,79.76,106.2855
288,000799.SZ,20201202,58118.422,1.12,115.0016,-2422.41,-0.041680587955399,16.45,79.76,105.6873
289,000799.SZ,20201201,70165.6809,1.09,115.0775,1673.590000000001,0.0238519740496097,16.45,79.76,105.7571
290,000799.SZ,20201130,116837.5725,1.23,115.6742,-17983.529999999995,-0.1539190657183501,16.45,79.76,106.3055
291,000799.SZ,20201126,103519.1024,1.0,117.4752,-18033.88,-0.1742082338611931,16.45,79.76,107.9606
292,000799.SZ,20201125,130918.3492,1.06,119.2436,-22825.67,-0.1743504263495555,16.45,79.76,109.5858
293,000799.SZ,20201124,130319.8086,1.26,124.6465,-7579.009999999998,-0.0581570068389434,16.45,79.76,114.5511
294,000799.SZ,20201123,137639.6673,1.14,124.0064,-16186.339999999997,-0.1175993833574167,16.45,79.76,113.9628
295,000799.SZ,20201118,113814.8501,1.12,119.3196,-15336.52,-0.1347497271799332,16.45,79.76,109.6556
296,000799.SZ,20201117,155306.5877,1.15,120.6106,-19371.660000000003,-0.1247317340937238,16.45,79.76,110.8421
297,000799.SZ,20201116,160959.2776,1.2,123.6375,10341.93,0.0642518415477779,16.45,79.76,113.6238
298,000799.SZ,20201113,161694.00400000002,1.3,117.92,-13116.27,-0.0811178502327148,16.45,79.76,108.3694
299,000799.SZ,20201112,153763.26810000002,1.31,122.4441,-10392.729999999996,-0.0675891591562757,16.45,79.76,112.5271
300,000799.SZ,20201111,271045.0724,1.46,122.2054,-3629.2500000000073,-0.0133898394383797,16.45,79.76,112.3077
301,000799.SZ,20201110,165338.5131,1.91,121.7172,-1554.050000000003,-0.00939920149796,16.45,79.76,111.8591
302,000799.SZ,20201106,235930.1182,2.73,121.5328,-25589.72,-0.1084631338941956,16.45,79.76,111.6896
303,000799.SZ,20201105,242887.6472,2.29,119.3413,46172.61000000001,0.1900986342132923,16.45,79.76,109.6755
304,000799.SZ,20201104,69531.5982,1.59,108.492,-3734.199999999999,-0.0537050793692241,16.45,79.76,99.705
305,000799.SZ,20201102,93065.6638,1.48,108.9152,-3090.47,-0.0332074137099745,16.45,79.76,100.0939
306,000799.SZ,20201029,204408.6832,1.5,112.1699,-7516.27,-0.0367707960461045,16.45,79.76,103.085
307,000799.SZ,20201028,159957.10330000002,1.75,112.8209,12493.779999999995,0.0781070658460717,1.87,18.42,103.6832
308,000799.SZ,20201027,124814.5674,1.88,109.935,5952.950000000001,0.0476943527026157,1.87,18.42,101.0311
309,000799.SZ,20201023,149763.9098,1.88,103.5231,-7268.120000000001,-0.0485305171967405,1.87,18.42,95.1385
310,000799.SZ,20201021,100184.5474,2.15,111.736,8812.319999999996,0.0879608705004739,1.87,18.42,102.6862
311,000799.SZ,20201019,81281.9595,2.73,108.7958,-6217.029999999997,-0.076487206241626,1.87,18.42,99.9842
312,000799.SZ,20201016,128150.3846,2.76,109.1105,-14739.01,-0.1150133887307896,1.87,18.42,100.2733
313,000799.SZ,20201015,149890.4963,2.5,110.9765,3773.0700000000033,0.0251721763096197,1.87,18.42,101.9883
314,000799.SZ,20201014,167820.09,2.67,108.5029,-10234.120000000006,-0.060982686876166,1.87,18.42,99.715
315,000799.SZ,20201013,258577.8696,1.47,108.0906,-24310.98999999999,-0.0940180613198152,1.87,18.42,99.3361
316,000799.SZ,20201012,208880.2305,1.47,103.4472,46890.79,0.2244864910755639,1.87,18.42,95.0687
317,000799.SZ,20201009,115712.317,1.08,94.0409,20666.53,0.1786026806463481,1.87,18.42,86.4243
318,000799.SZ,20200930,58574.8195,0.75,89.3432,297.3899999999994,0.0050770963109839,1.87,18.42,82.1071
319,000799.SZ,20200929,50308.0515,0.65,88.5946,-2236.7599999999984,-0.0444612727646587,1.87,18.42,81.4191
320,000799.SZ,20200928,62755.1488,0.65,89.2347,3770.9300000000026,0.0600895714870809,1.87,18.42,82.0074
321,000799.SZ,20200925,61429.5831,0.7,87.8786,-10192.43,-0.165920546512711,1.87,18.42,80.7611
322,000799.SZ,20200924,66216.51310000001,0.71,89.5385,-5610.85,-0.0847349058010123,1.87,18.42,82.2865
323,000799.SZ,20200922,66445.55870000001,0.72,91.1225,-494.5100000000002,-0.0074423333880402,1.87,18.42,83.7422
324,000799.SZ,20200916,114147.2575,0.62,95.6357,-21153.63,-0.1853187756175394,1.87,18.42,87.89
325,000799.SZ,20200914,145984.3212,0.7,98.4023,1367.3100000000013,0.0093661428073962,1.87,18.42,90.4324
326,000799.SZ,20200911,155426.967,0.79,97.3825,14199.96,0.0913609798484969,1.87,18.42,89.4952
327,000799.SZ,20200910,110465.4051,0.94,90.58,-9346.44,-0.0846096566752191,1.87,18.42,83.2437
328,000799.SZ,20200909,95575.0682,1.39,89.5059,-2255.930000000002,-0.0236037498323229,1.87,18.42,82.2566
329,000799.SZ,20200908,131538.1153,1.37,91.8928,-13652.65,-0.1037923492279199,1.87,18.42,84.4501
330,000799.SZ,20200907,159370.3417,1.34,95.1041,8295.509999999998,0.0520517802215391,1.87,18.42,87.4014
331,000799.SZ,20200902,276702.5195,1.96,95.473,-59013.21000000001,-0.2132731212807045,1.87,18.42,87.7404
332,000799.SZ,20200901,227691.9206,3.09,100.8976,-26314.179999999997,-0.1155692302592839,1.87,18.42,92.7257
333,000799.SZ,20200831,279272.6035,2.51,100.6806,5177.520000000004,0.0185393050915572,1.87,18.42,92.5263
334,000799.SZ,20200828,266875.3994,1.93,92.2508,68829.76000000001,0.2579097217456005,1.87,18.42,84.7792
335,000799.SZ,20200827,186946.6897,1.01,83.8644,7860.12000000001,0.0420447134560843,1.87,18.42,77.072
336,000799.SZ,20200826,140540.89539999998,1.02,81.9657,-4688.119999999999,-0.0333576926961858,-9.68,32.24,75.3271
337,000799.SZ,20200825,155903.0128,1.61,83.1266,13557.480000000003,0.0869609878379464,-9.68,32.24,76.394
338,000799.SZ,20200821,109589.4722,1.59,79.1449,-550.7199999999975,-0.0050253002313482,-9.68,32.24,72.7348
339,000799.SZ,20200819,163912.3083,2.18,80.6096,4650.020000000004,0.0283689495207969,-9.68,32.24,74.0808
340,000799.SZ,20200818,177224.2369,2.85,81.9766,-4798.460000000003,-0.0270756420449848,-9.68,32.24,75.3371
341,000799.SZ,20200814,159933.8123,1.39,75.8142,23269.620000000006,0.145495312500595,-9.68,32.24,69.6739
342,000799.SZ,20200811,274165.2139,2.98,78.9822,50157.46000000001,0.1829461122602323,-9.68,32.24,72.5853
343,000799.SZ,20200810,60080.0311,1.87,71.8,552.6800000000003,0.0091990631476221,-9.68,32.24,65.9848
344,000799.SZ,20200807,91405.5545,1.51,70.7368,-9997.739999999998,-0.1093778168590399,-9.68,32.24,65.0077
345,000799.SZ,20200806,80153.4679,1.59,72.0821,-13052.49,-0.1628437339265766,-9.68,32.24,66.244
346,000799.SZ,20200805,86898.30429999999,1.95,74.5015,1995.1500000000012,0.0229595964624594,-9.68,32.24,68.4674
347,000799.SZ,20200731,105189.8679,1.71,74.5232,-8241.850000000002,-0.0783521280570027,-9.68,32.24,68.4874
348,000799.SZ,20200730,159401.2443,1.84,75.0765,11885.910000000003,0.0745659800348246,-9.68,32.24,68.9959
349,000799.SZ,20200729,95915.3991,2.62,74.1001,-3459.5599999999977,-0.0360688693626047,-9.68,32.24,68.0985
350,000799.SZ,20200727,86447.0885,2.56,71.6048,-16602.56,-0.1920545883971558,-9.68,32.24,65.8053
351,000799.SZ,20200723,114229.2918,2.08,74.9246,-27132.54,-0.2375269913036438,-9.68,32.24,68.8563
352,000799.SZ,20200722,105317.0464,1.51,76.0963,-16835.070000000003,-0.1598513305819408,-9.68,32.24,69.9331
353,000799.SZ,20200721,116396.9346,1.33,76.4977,7948.670000000005,0.0682893413586512,-9.68,32.24,70.302
354,000799.SZ,20200717,176321.3611,1.03,73.6336,-4247.550000000003,-0.0240898208447416,-9.68,32.24,67.6698
355,000799.SZ,20200714,266225.9816,1.69,85.9366,14752.389999999985,0.0554130363660944,-9.68,32.24,78.9763
356,000799.SZ,20200710,228868.1604,0.87,83.0507,-25710.88,-0.1123392609748087,-9.68,32.24,76.3242
357,000799.SZ,20200709,206312.9503,1.59,84.6672,2442.3300000000017,0.0118379868856928,-9.68,32.24,77.8098
358,000799.SZ,20200706,259315.91,1.27,82.3021,-5918.639999999992,-0.0228240527162409,-9.68,32.24,75.6362
359,000799.SZ,20200702,394816.1254,0.77,87.271,-97182.84,-0.2461470891077236,-9.68,32.24,80.2027
360,000799.SZ,20200630,225596.8372,1.62,83.0073,-26611.55,-0.117960651976729,-9.68,32.24,76.2843
361,000799.SZ,20200623,133385.5667,0.78,70.5198,-1312.920000000002,-0.0098430439850581,-9.68,32.24,64.8083
362,000799.SZ,20200619,90367.2442,1.06,63.1424,-161.09999999999854,-0.0017827256040192,-9.68,32.24,58.0283
363,000799.SZ,20200617,104831.678,1.42,62.4155,-6283.389999999998,-0.0599378939636928,-9.68,32.24,57.3603
364,000799.SZ,20200616,127041.5552,1.69,61.4607,15002.789999999995,0.1180935637664486,-9.68,32.24,56.4829
365,000799.SZ,20200615,71489.2867,0.9,55.8734,-1568.7200000000012,-0.0219434277835646,-9.68,32.24,51.3481
366,000799.SZ,20200610,133363.68349999998,0.73,56.4159,4326.510000000002,0.0324414404765597,-9.68,32.24,51.6421
367,000799.SZ,20200608,97999.9795,1.31,58.6617,730.1000000000022,0.0074500015584187,-9.68,32.24,53.6978
368,000799.SZ,20200605,95228.7784,1.57,54.9838,-5956.110000000003,-0.0625452736039718,-9.68,32.24,50.3312
369,000799.SZ,20200604,80259.0028,1.66,53.6385,1877.3599999999988,0.023391269944859,-9.68,32.24,49.0997
370,000799.SZ,20200602,50815.098,1.34,49.5592,-1572.8099999999995,-0.0309516278016427,-9.68,32.24,45.3656
371,000799.SZ,20200601,62274.6592,1.28,49.429,2204.3500000000004,0.0353972230168382,-9.68,32.24,45.2464
372,000799.SZ,20200528,82563.0933,1.29,47.8341,-2334.7699999999977,-0.0282786158643113,-9.68,32.24,43.7865
373,000799.SZ,20200527,37849.6583,0.95,45.5233,-357.37000000000035,-0.0094418289636184,-9.68,32.24,41.6712
374,000799.SZ,20200526,47630.6707,0.89,45.4799,-3615.669999999999,-0.0759105413982759,-9.68,32.24,41.6315
375,000799.SZ,20200525,52590.1123,0.74,45.3063,1134.1899999999987,0.021566601598605,-9.68,32.24,41.4726
376,000799.SZ,20200522,84127.4099,0.91,44.536,-5394.990000000002,-0.0641288018543882,-9.68,32.24,40.7675
377,000799.SZ,20200521,86207.0653,0.7,46.0006,6689.780000000002,0.0776012960970149,-9.68,32.24,42.1082
378,000799.SZ,20200519,40237.1037,0.77,41.7477,5369.049999999999,0.1334352999169768,-9.68,32.24,38.2151
379,000799.SZ,20200518,46062.7249,0.79,40.576,2744.12,0.0595735490238008,-9.68,32.24,37.1426
380,000799.SZ,20200515,43954.4161,1.06,39.6647,-5374.660000000001,-0.1222780434114332,-9.68,32.24,36.3084
381,000799.SZ,20200514,55590.0769,1.11,40.0336,4368.119999999999,0.0785773332866175,-9.68,32.24,36.646
382,000799.SZ,20200513,50297.8058,1.32,39.6104,6383.05,0.1269051382754354,-9.68,32.24,36.2587
383,000799.SZ,20200508,43363.2824,1.81,37.7118,-176.5299999999993,-0.0040709556617881,-9.68,32.24,34.5207
384,000799.SZ,20200507,57468.4081,1.91,37.7552,5641.02,0.0981586263914625,-9.68,32.24,34.5605
385,000799.SZ,20200429,29429.5024,1.65,34.4896,-2872.6200000000003,-0.0976102130765214,-9.68,32.24,31.5712
386,000799.SZ,20200428,47128.1854,1.65,35.542,3977.650000000001,0.0844006610108099,-9.68,32.24,32.5345
387,000799.SZ,20200427,23732.6677,1.84,34.6958,-858.680000000001,-0.0361813518334477,-9.68,32.24,31.7599
388,000799.SZ,20200424,30366.165,1.71,35.108,-1265.93,-0.0416888336080634,-9.68,32.24,32.1373
389,000799.SZ,20200422,47921.6544,1.74,35.9109,4312.49,0.0899904240367795,-9.68,32.24,32.8722
390,000799.SZ,20200421,40383.3268,2.05,34.175,-5683.82,-0.1407467004427183,-9.68,32.24,31.2832
391,000799.SZ,20200420,53845.5229,2.13,35.1189,-7742.44,-0.1437898562964832,-9.68,32.24,32.1472
392,000799.SZ,20200417,73121.81940000001,1.98,34.967,18520.77,0.2532865039733953,27.34,14.26,32.0082
393,000799.SZ,20200416,14046.4566,1.8,42.754,-584.8499999999999,-0.0416368352998008,27.34,14.26,29.0983
394,000799.SZ,20200409,14710.047,2.05,42.433,-2101.24,-0.1428438671881877,27.34,14.26,28.8798
395,000799.SZ,20200408,14275.1071,2.05,42.5497,471.74999999999966,0.033047037524503,27.34,14.26,28.9593
396,000799.SZ,20200407,24152.0752,2.0,42.3017,-1366.62,-0.0565839576385552,27.34,14.26,28.7905
397,000799.SZ,20200403,16156.2722,1.64,41.0906,-933.39,-0.0577726092037493,27.34,14.26,27.9662
398,000799.SZ,20200402,15111.1159,1.61,41.4991,-311.2299999999998,-0.0205960964140311,27.34,14.26,28.2442
399,000799.SZ,20200401,20181.3073,1.48,40.8571,-2936.3099999999995,-0.1454965209315255,27.34,14.26,27.8073
400,000799.SZ,20200331,17992.8226,1.27,41.5137,363.82,0.0202202849485105,27.34,14.26,28.2542
401,000799.SZ,20200330,22683.3416,1.29,40.8279,-1722.97,-0.0759575035452448,27.34,14.26,27.7874
402,000799.SZ,20200327,33610.096399999995,1.51,41.8639,1441.499999999999,0.0428888981109854,27.34,14.26,28.4925
403,000799.SZ,20200326,27733.6062,1.54,40.6236,-213.79999999999995,-0.0077090587664001,27.34,14.26,27.6484
404,000799.SZ,20200325,28679.4961,1.53,40.4048,3775.54,0.1316459670991221,27.34,14.26,27.4994
405,000799.SZ,20200323,21432.402,1.65,38.0992,-2207.61,-0.1030033871145194,27.34,14.26,25.9303
406,000799.SZ,20200320,30687.3699,1.56,39.8649,-2443.19,-0.0796154902802536,27.34,14.26,27.132
407,000799.SZ,20200319,48620.0817,1.46,38.3181,-14216.29,-0.2923954362668214,27.34,14.26,26.0793
408,000799.SZ,20200318,24372.1568,1.04,40.361,-4870.08,-0.1998214618412433,27.34,14.26,27.4696
409,000799.SZ,20200317,32289.555200000003,1.08,41.9515,-7682.499999999999,-0.2379252347211025,27.34,14.26,28.5521
410,000799.SZ,20200313,25782.470800000003,0.88,46.081,-1221.9299999999998,-0.047393828523215,27.34,14.26,31.3626
411,000799.SZ,20200311,23798.506,0.98,48.6929,-1218.0899999999997,-0.0511834650460831,27.34,14.26,33.1403
412,000799.SZ,20200310,25185.8845,0.86,48.8972,5.040000000000418,0.000200112090564,27.34,14.26,33.2794
413,000799.SZ,20200306,36846.4709,0.85,50.4001,-2426.750000000001,-0.0658611243010521,27.34,14.26,34.3023
414,000799.SZ,20200305,52380.9146,0.76,51.1297,7428.88,0.1418241750211822,27.34,14.26,34.7988
415,000799.SZ,20200304,22149.8632,0.75,49.2036,1199.1400000000008,0.0541375804072686,27.34,14.26,33.4879
416,000799.SZ,20200303,21187.263,0.76,48.4594,30.389999999999983,0.0014343523276224,27.34,14.26,32.9814
417,000799.SZ,20200302,22163.0938,0.69,47.8904,-176.06999999999923,-0.0079442879946661,27.34,14.26,32.5941
418,000799.SZ,20200228,30606.8466,0.69,46.7522,-7053.139999999999,-0.2304432107030588,27.34,14.26,31.8195
419,000799.SZ,20200227,22518.1822,0.65,49.6268,-1592.3200000000002,-0.0707126350545294,27.34,14.26,33.7759
420,000799.SZ,20200226,29496.7167,0.68,49.3204,-1239.5599999999995,-0.0420236602130026,27.34,14.26,33.5674
421,000799.SZ,20200224,33142.260200000004,0.79,50.692,-5725.35,-0.1727507407596781,27.34,14.26,34.5009
422,000799.SZ,20200221,41657.5826,0.76,51.6259,-7782.059999999999,-0.1868101679044621,27.34,14.26,35.1365
423,000799.SZ,20200218,28784.0384,0.88,48.8242,-223.71000000000004,-0.0077720157571774,27.34,14.26,33.2297
424,000799.SZ,20200217,28538.542200000004,0.88,48.5032,204.76,0.0071748584270713,27.34,14.26,33.0112
425,000799.SZ,20200214,20746.1247,0.79,47.5402,-1074.1300000000006,-0.0517749707732162,27.34,14.26,32.3558
426,000799.SZ,20200213,30744.2442,0.62,47.7298,-4246.860000000001,-0.1381351244926685,27.34,14.26,32.4849
427,000799.SZ,20200212,32145.0698,0.72,48.6199,-4473.09,-0.139153220939654,27.34,14.26,33.0907
428,000799.SZ,20200211,49899.8256,0.72,48.8096,1771.1999999999998,0.0354951140350278,27.34,14.26,33.2198
429,000799.SZ,20200210,41799.1159,1.0,47.8758,3936.190000000001,0.0941692166269,27.34,14.26,32.5842
430,000799.SZ,20200207,26471.2637,1.05,47.3505,-1735.520000000001,-0.0655624158962989,27.34,14.26,32.2266
431,000799.SZ,20200205,43818.6367,0.87,46.9127,-937.62,-0.0213977446724169,27.34,14.26,31.9287
432,000799.SZ,20200204,76295.8223,0.7,46.1539,-1691.9500000000007,-0.0221761814604624,27.34,14.26,31.4123
433,000799.SZ,20200122,32496.674,1.37,56.8497,-1454.9899999999998,-0.0447735051285556,27.34,14.26,38.6918
434,000799.SZ,20200120,54934.9101,0.99,57.8128,-6020.049999999999,-0.1095851433822588,27.34,14.26,39.3473
435,000799.SZ,20200117,39691.216100000005,0.69,58.7029,-1843.9199999999992,-0.0464566264574594,27.34,14.26,39.9531
436,000799.SZ,20200115,45650.3717,0.6,57.1999,1140.0500000000002,0.024973509689955,27.34,14.26,38.9302
437,000799.SZ,20200114,67615.1079,0.66,57.1708,15019.65,0.2221345268310959,27.34,14.26,38.9103
438,000799.SZ,20200113,61334.7414,0.53,55.5657,-897.880000000001,-0.0146390117493835,27.34,14.26,37.8179
439,000799.SZ,20200110,82779.49919999999,0.48,55.2592,9036.820000000002,0.1091673673715581,27.34,14.26,37.6093
440,000799.SZ,20200109,46145.6275,0.56,52.7494,-1121.1799999999994,-0.0242965598419915,27.34,14.26,35.9012
441,000799.SZ,20200108,24456.6226,0.49,51.9761,-4181.719999999999,-0.1709851792863663,27.34,14.26,35.3748
442,000799.SZ,20200107,28638.033000000003,0.64,52.6619,574.110000000001,0.0200471170628234,27.34,14.26,35.8416
443,000799.SZ,20200106,33305.3072,0.63,52.2533,-5660.57,-0.1699599996483443,27.34,14.26,35.5635
444,000799.SZ,20200103,35884.2675,0.55,52.5451,-3944.040000000002,-0.1099100044330012,27.34,14.26,35.7621
445,000799.SZ,20191231,45647.4525,0.34,52.3117,-9220.21,-0.2019873945868063,27.34,14.26,35.6032
446,000799.SZ,20191230,55124.1909,0.37,53.2164,-2303.88,-0.0417943549353755,27.34,14.26,36.219
447,000799.SZ,20191227,78722.68909999999,0.39,53.231,-9464.649999999998,-0.1202277273325511,27.34,14.26,36.2289
448,000799.SZ,20191224,119275.974,0.29,51.9615,-5258.630000000001,-0.0440879233566351,27.34,14.26,35.3649
449,000799.SZ,20191223,21150.3432,0.29,51.4216,-5682.599999999999,-0.2686764912637446,27.34,14.26,34.9974
450,000799.SZ,20191220,24229.2753,0.29,57.127,61.25999999999976,0.0025283463595793,27.34,14.26,38.8805
451,000799.SZ,20191219,35910.4918,0.3,57.1853,-4170.799999999999,-0.1161443297192604,27.34,14.26,38.9203
452,000799.SZ,20191217,43896.5917,0.44,55.945,-5570.799999999999,-0.1269073471141496,27.34,14.26,38.0761
453,000799.SZ,20191216,35863.7194,0.42,55.7408,-2184.9700000000007,-0.0609242442377574,27.34,14.26,37.9371
454,000799.SZ,20191212,20245.0665,0.28,54.5296,-3274.69,-0.1617524941199871,27.34,14.26,37.1128
455,000799.SZ,20191211,22405.7125,0.3,54.9236,-4542.77,-0.2027505262329863,27.34,14.26,37.3809
456,000799.SZ,20191210,28242.6246,0.34,55.697,-1359.0899999999997,-0.0481219440207408,27.34,14.26,37.9073
457,000799.SZ,20191209,34884.8679,0.47,55.4343,-4906.47,-0.1406475155378186,27.34,14.26,37.7285
458,000799.SZ,20191205,32699.8632,0.61,54.6172,1463.4499999999994,0.0447540098577537,27.34,14.26,37.1724
459,000799.SZ,20191204,39813.1273,0.67,54.0919,-4859.980000000001,-0.1220697877707286,27.34,14.26,36.8148
460,000799.SZ,20191202,31954.6031,1.25,54.7193,-846.9699999999993,-0.0265054144890943,27.34,14.26,37.2419
461,000799.SZ,20191129,52236.2952,1.66,55.2592,-4150.78,-0.0794616077596559,27.34,14.26,37.6093
462,000799.SZ,20191127,77435.3667,1.56,55.7991,11193.489999999998,0.1445526827988792,27.34,14.26,37.9768
463,000799.SZ,20191126,20415.2173,0.98,52.7202,-918.1199999999995,-0.0449723354156999,27.34,14.26,35.8813
464,000799.SZ,20191122,42506.0777,1.03,51.5967,-8115.650000000001,-0.19092916681889,27.34,14.26,35.1166
465,000799.SZ,20191121,19952.7054,1.04,53.5958,-1523.69,-0.0763650828022549,27.34,14.26,36.4772
466,000799.SZ,20191120,34890.552,1.06,53.7855,-2544.22,-0.072920027175265,27.34,14.26,36.6063
467,000799.SZ,20191118,32202.584000000003,1.19,53.9897,-2274.0599999999995,-0.0706173144366302,27.34,14.26,36.7453
468,000799.SZ,20191115,38731.7079,1.16,53.8438,-5022.629999999999,-0.1296774728593881,27.34,14.26,36.646
469,000799.SZ,20191114,57587.6033,1.43,55.3906,3643.7000000000007,0.0632722980502993,27.34,14.26,37.6987
470,000799.SZ,20191113,41885.0934,1.27,53.8,-7378.920000000001,-0.1761705514067207,27.34,14.26,36.6162
471,000799.SZ,20191112,53285.708900000005,1.34,54.7923,-1936.3500000000004,-0.036339011715766,27.34,14.26,37.2915
472,000799.SZ,20191111,58060.2119,1.39,55.1571,3556.2699999999986,0.0612514126907621,27.34,14.26,37.5398
473,000799.SZ,20191108,65303.1958,1.37,54.3837,753.7700000000004,0.0115426203995976,27.34,14.26,37.0135
474,000799.SZ,20191107,67027.4169,1.32,53.552,6238.29,0.0930707207366662,27.34,14.26,36.4474
475,000799.SZ,20191106,41579.087,1.21,51.3486,5795.5,0.1393849749514702,27.34,14.26,34.9478
476,000799.SZ,20191101,27437.6098,1.75,48.547,-617.4400000000003,-0.0225034179179849,27.34,14.26,33.041
477,000799.SZ,20191031,43452.3695,1.79,48.2989,-835.6899999999994,-0.0192323228771217,27.34,14.26,32.8722
478,000799.SZ,20191030,50326.1051,1.45,47.8466,-9518.46,-0.1891356380766291,27.34,14.26,32.5643
479,000799.SZ,20191029,36833.6997,1.38,49.4663,412.2800000000007,0.0111930108394731,27.34,14.26,33.6667
