,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
488,600153.SH,20180307,10854.941,0.34,12.1863,-1273.9800000000002,-0.1173640648991091,65.26,24.04,10.0523
489,600153.SH,20180306,17984.863,0.34,12.2261,-924.8099999999996,-0.0514215760220135,65.26,24.04,10.0851
490,600153.SH,20180305,9509.9207,0.34,11.9877,-1622.6699999999998,-0.1706291830593287,65.26,24.04,9.8884
491,600153.SH,20180302,11192.7869,0.33,12.0175,-1483.37,-0.1325291022917625,65.26,24.04,9.913
492,600153.SH,20180301,20454.2344,0.33,12.2261,-914.0,-0.0446851239760897,65.26,24.04,10.0851
493,600153.SH,20180228,17421.1484,0.34,12.1963,-2753.24,-0.158040097976549,65.26,24.04,10.0605
494,600153.SH,20180227,29712.3873,0.33,12.3453,-2216.2000000000007,-0.0745884192213663,65.26,24.04,10.1834
495,600153.SH,20180226,26972.022,0.33,12.7823,-1238.5499999999993,-0.0459198053449607,65.26,24.04,10.5438
496,600153.SH,20180223,11942.4017,0.33,12.6531,1034.6999999999998,0.0866408638724654,65.26,24.04,10.4373
497,600153.SH,20180222,18855.1356,0.33,12.6929,163.20000000000005,0.0086554667896421,65.26,24.04,10.4701
498,600153.SH,20180214,12394.6524,0.33,12.2459,1300.09,0.1048912029190911,65.26,24.04,10.1014
499,600153.SH,20180213,11377.4002,0.33,11.9877,-140.62999999999977,-0.0123604687826661,65.26,24.04,9.8884
500,600153.SH,20180212,18595.1559,0.33,11.9778,2297.2100000000005,0.1235380876801361,65.26,24.04,9.8802
501,600153.SH,20180209,36824.288,0.35,11.9281,-242.77,-0.0065926597141538,65.26,24.04,9.8393
502,600153.SH,20180208,26948.6152,0.37,12.3155,1649.83,0.0612213276176061,65.26,24.04,10.1588
503,600153.SH,20180207,39755.2968,0.36,12.2261,-3704.04,-0.0931709809295147,65.26,24.04,10.0851
504,600153.SH,20180206,45943.8986,0.35,12.4744,-229.8099999999995,-0.0050019699460158,65.26,24.04,10.2899
505,600153.SH,20180205,77861.8261,0.35,13.408,19567.18,0.2513064614599374,65.26,24.04,11.06
506,600153.SH,20180202,33095.9361,0.38,12.8418,5876.07,0.1775465719490557,65.26,24.04,10.593
507,600153.SH,20180201,35911.7855,0.4,12.4247,3263.7100000000005,0.0908813069180311,65.26,24.04,10.2489
508,600153.SH,20180131,29696.1679,0.41,12.5538,1894.8900000000008,0.0638092432121519,65.26,24.04,10.3554
509,600153.SH,20180130,48817.8518,0.39,12.5538,3219.930000000001,0.0659580436515644,65.26,24.04,10.3554
510,600153.SH,20180129,44556.4811,0.4,12.6829,8236.830000000002,0.1848626686096179,65.26,24.04,10.4619
511,600153.SH,20180126,42421.428100000005,0.4,12.6134,8565.66,0.2019182376370775,65.26,24.04,10.4046
512,600153.SH,20180125,36472.2086,0.32,12.4048,7713.85,0.2114993935409768,65.26,24.04,10.2325
513,600153.SH,20180124,40144.3115,0.26,12.2559,3149.8500000000004,0.0784631715504698,65.26,24.04,10.1096
514,600153.SH,20180123,31547.0952,0.26,12.0473,-1268.9699999999998,-0.0402246226460812,65.26,24.04,9.9376
515,600153.SH,20180122,24915.086,0.24,11.8089,-271.04,-0.0108785496465876,65.26,24.04,9.741
516,600153.SH,20180119,38680.7226,0.25,11.948,-952.289999999998,-0.0246192401793444,65.26,24.04,9.8557
517,600153.SH,20180118,30194.3421,0.23,11.8884,673.0200000000023,0.0222896063696649,65.26,24.04,9.8065
518,600153.SH,20180117,37127.3277,0.25,11.948,5718.090000000001,0.1540129698049881,65.26,24.04,9.8557
519,600153.SH,20180116,29205.995400000003,0.27,11.8089,-1530.5600000000013,-0.0524056783217873,65.26,24.04,9.741
520,600153.SH,20180115,21607.4154,0.26,11.4713,-1073.1699999999996,-0.0496667454266649,65.26,24.04,9.4624
521,600153.SH,20180112,22685.9002,0.26,11.7791,881.5299999999997,0.0388580568647657,65.26,24.04,9.7164
522,600153.SH,20180111,18685.1092,0.26,11.7096,874.9400000000005,0.0468255224325903,65.26,24.04,9.659
523,600153.SH,20180110,17457.856200000002,0.25,11.511,-810.9800000000001,-0.046453584604506,65.26,24.04,9.4952
524,600153.SH,20180109,18258.9252,0.24,11.66,122.63000000000012,0.0067161674992786,65.26,24.04,9.6181
525,600153.SH,20180108,45271.3436,0.23,11.7096,2946.3,0.0650809047337397,65.26,24.04,9.659
526,600153.SH,20180105,36157.888900000005,0.21,11.5507,1235.7900000000009,0.0341776037704458,65.26,24.04,9.528
527,600153.SH,20180104,19530.3974,0.19,11.4216,-103.42999999999984,-0.0052958471802524,65.26,24.04,9.4215
528,600153.SH,20180103,16778.0836,0.19,11.3223,1042.8599999999997,0.0621560855734441,65.26,24.04,9.3395
529,600153.SH,20180102,27082.9988,0.2,11.3719,2821.25,0.1041705174834627,65.26,24.04,9.3805
530,600153.SH,20171229,23098.1734,0.19,11.0442,1555.9099999999994,0.0673607377109741,65.26,24.04,9.1101
531,600153.SH,20171228,9719.3389,0.17,10.786,-172.64000000000033,-0.0177625249799654,65.26,24.04,8.8971
532,600153.SH,20171227,9692.8497,0.16,10.7462,497.24999999999966,0.0513007026199941,65.26,24.04,8.8644
533,600153.SH,20171222,10598.7484,0.16,10.4383,-1946.92,-0.1836933877966194,65.26,24.04,8.6104
534,600153.SH,20171221,14901.458300000002,0.16,10.4284,-1803.48,-0.1210270809535466,65.26,24.04,8.6022
535,600153.SH,20171220,7136.6925,0.15,10.5575,-450.32,-0.0630992578144567,65.26,24.04,8.7087
536,600153.SH,20171219,8842.8856,0.14,10.7462,-142.83000000000038,-0.0161519674075621,65.26,24.04,8.8644
537,600153.SH,20171218,6838.67,0.14,10.6668,-1050.27,-0.1535781080239286,65.26,24.04,8.7988
538,600153.SH,20171215,5228.820900000001,0.15,10.6271,-704.6,-0.134753133349815,65.26,24.04,8.7661
539,600153.SH,20171214,8626.9825,0.15,10.6668,-942.24,-0.1092201125944094,65.26,24.04,8.7988
540,600153.SH,20171213,9492.0066,0.15,10.7959,-1112.0300000000002,-0.117154364389085,65.26,24.04,8.9053
541,600153.SH,20171212,19960.2044,0.15,10.776,-5344.110000000001,-0.2677382401955764,65.26,24.04,8.8889
542,600153.SH,20171211,10454.4175,0.15,11.0641,327.94000000000017,0.0313685578369144,65.26,24.04,9.1265
543,600153.SH,20171208,8850.9745,0.15,10.9548,-1146.5600000000002,-0.1295405381633401,65.26,24.04,9.0364
544,600153.SH,20171207,9213.2334,0.15,10.925,-1254.7499999999998,-0.1361899721329104,65.26,24.04,9.0118
545,600153.SH,20171206,17335.776,0.15,11.0442,-2845.16,-0.1641207177573129,65.26,24.04,9.1101
546,600153.SH,20171205,15872.7239,0.16,11.0938,-700.2499999999998,-0.044116561493267,65.26,24.04,9.1511
547,600153.SH,20171204,23303.8081,0.14,11.213,-1673.7700000000004,-0.0718238835823575,65.26,24.04,9.2494
548,600153.SH,20171201,15239.3426,0.15,11.4415,-402.92999999999984,-0.0264401169116048,65.26,24.04,9.4378
549,600153.SH,20171130,17200.3828,0.15,11.4415,-1762.7200000000007,-0.1024814401223675,65.26,24.04,9.4378
550,600153.SH,20171129,35071.1633,0.15,11.4812,-740.8899999999994,-0.0211253329027725,65.26,24.04,9.4706
551,600153.SH,20171128,13669.0897,0.15,11.6898,-1234.8199999999997,-0.0903366666764941,65.26,24.04,9.6427
552,600153.SH,20171127,30941.607,0.15,11.7593,2482.5099999999998,0.0802320965423676,65.26,24.04,9.7
553,600153.SH,20171124,36372.0229,0.15,11.7593,5813.71,0.1598401611036047,65.26,24.04,9.7
554,600153.SH,20171123,19657.6365,0.14,11.511,-948.4300000000004,-0.0482474075660113,65.26,24.04,9.4952
555,600153.SH,20171122,18237.5928,0.14,11.6997,-1554.66,-0.0852448027022513,65.26,24.04,9.6509
556,600153.SH,20171121,37778.7808,0.14,11.6798,4824.26,0.1276976095533501,65.26,24.04,9.6345
557,600153.SH,20171120,13043.4684,0.15,11.3123,711.0199999999995,0.0545115745440836,65.26,24.04,9.3313
558,600153.SH,20171117,37548.0155,0.15,11.4613,9368.33,0.2495026667920705,65.26,24.04,9.4542
559,600153.SH,20171116,15646.7755,0.16,11.1534,-3316.9000000000005,-0.2119861692909188,65.26,24.04,9.2003
560,600153.SH,20171115,29220.7477,0.15,11.2428,-4813.589999999999,-0.1647319243648238,65.26,24.04,9.274
561,600153.SH,20171114,19489.9589,0.15,11.5308,-2572.31,-0.1319812942242787,65.26,24.04,9.5116
562,600153.SH,20171113,20914.0256,0.15,11.5507,-2794.0300000000007,-0.1335959921556183,65.26,24.04,9.528
563,600153.SH,20171110,20469.5656,0.15,11.6103,-2002.42,-0.0978242547560462,65.26,24.04,9.5771
564,600153.SH,20171109,29413.6228,0.14,11.7493,-1426.7199999999991,-0.0485054156606645,65.26,24.04,9.6918
565,600153.SH,20171108,55228.717,0.14,11.9182,-5514.779999999999,-0.0998534874529132,65.26,24.04,9.8311
566,600153.SH,20171107,24438.5152,0.15,11.7891,-3921.87,-0.1604790621649551,65.26,24.04,9.7246
567,600153.SH,20171106,20087.6191,0.14,11.5507,-241.06000000000083,-0.0120004266707745,65.26,24.04,9.528
568,600153.SH,20171103,18453.9726,0.15,11.7196,-546.9400000000005,-0.0296380628634942,65.26,24.04,9.6672
569,600153.SH,20171102,20182.3669,0.17,11.6798,2052.74,0.1017095769872264,65.26,24.04,9.6345
570,600153.SH,20171101,16492.3013,0.17,11.799,-1241.4200000000003,-0.0752726970856396,65.26,24.04,9.7328
571,600153.SH,20171031,14706.093,0.16,11.65,-619.4699999999998,-0.0421233566250396,66.07,8.48,9.6099
572,600153.SH,20171030,24584.5136,0.15,11.5706,-2648.03,-0.1077113032653206,66.07,8.48,9.5444
573,600153.SH,20171027,19856.7367,0.15,11.7394,-2598.62,-0.1308684321729461,66.07,8.48,9.6836
574,600153.SH,20171026,19310.8842,0.15,11.948,-1852.04,-0.0959065354449176,66.07,8.48,9.8557
575,600153.SH,20171025,22944.9555,0.12,12.0274,3221.58,0.1404047177167112,66.07,8.48,9.9212
576,600153.SH,20171024,25233.7042,0.12,12.0175,7535.0,0.2986085570425288,66.07,8.48,9.913
577,600153.SH,20171023,16802.4899,0.12,11.9182,419.5100000000002,0.0249671329961638,66.07,8.48,9.8311
578,600153.SH,20171020,24191.7967,0.13,11.9182,2149.77,0.0888635939967203,66.07,8.48,9.8311
579,600153.SH,20171019,20192.4985,0.13,11.8089,2848.219999999999,0.1410533718747088,66.07,8.48,9.741
580,600153.SH,20171018,16863.629800000002,0.14,11.7295,3807.74,0.2257959908488977,66.07,8.48,9.6754
581,600153.SH,20171017,11078.796,0.15,11.6302,509.75,0.0460113174752924,66.07,8.48,9.5935
582,600153.SH,20171016,22610.9522,0.14,11.5805,-2522.34,-0.1115539043950568,66.07,8.48,9.5525
583,600153.SH,20171013,13289.2395,0.15,11.7891,-1947.47,-0.1465448794116473,66.07,8.48,9.7246
584,600153.SH,20171012,17807.0709,0.14,11.7394,-2413.01,-0.1355085299289733,66.07,8.48,9.6836
585,600153.SH,20171011,18870.4839,0.15,11.8586,-2378.26,-0.1260306843535687,66.07,8.48,9.7819
586,600153.SH,20171010,37057.3903,0.15,11.9678,2691.319999999999,0.0726257293946573,66.07,8.48,9.8721
587,600153.SH,20171009,20646.3205,0.13,11.6699,-156.1899999999996,-0.007565028354568,66.07,8.48,9.6263
