,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002913.SZ,20210128,1492.5555,0.17,30.4844,64.07999999999998,0.0429330768604584,25.39,9.69,26.3917
241,002913.SZ,20210127,1632.7934,0.17,30.8381,-10.649999999999975,-0.006522564336676,25.39,9.69,26.698
242,002913.SZ,20210126,2138.9694,0.19,30.9984,268.69999999999993,0.125621245446522,25.39,9.69,26.8368
243,002913.SZ,20210125,2212.0532,0.19,31.0647,7.740000000000009,0.0034990116874223,25.39,9.69,26.8942
244,002913.SZ,20210122,2220.2856,0.2,31.2637,-102.21,-0.0460346182491117,25.39,9.69,27.0665
245,002913.SZ,20210118,2222.1311,0.16,31.8607,186.0,0.0837034322592397,25.39,9.69,27.5833
246,002913.SZ,20210115,3628.3217,0.15,31.4461,353.48,0.0974224529208642,25.39,9.69,27.2244
247,002913.SZ,20210114,2566.494,0.16,31.0813,146.39999999999998,0.0570427984635849,25.39,9.69,26.9086
248,002913.SZ,20210113,3763.9613,0.14,30.6336,-680.94,-0.1809104679158099,25.39,9.69,26.521
249,002913.SZ,20210112,2655.2353,0.13,31.4074,464.9500000000001,0.1751068916566453,25.39,9.69,27.1909
250,002913.SZ,20210111,5988.2631,0.13,31.1753,42.1400000000001,0.0070370989544531,25.39,9.69,26.9899
251,002913.SZ,20210108,3605.1575,0.13,30.512,-218.57,-0.0606270322447771,25.39,9.69,26.4157
252,002913.SZ,20210106,4837.906,0.14,32.6622,-365.63000000000005,-0.0755760860173802,25.39,9.69,28.2772
253,002913.SZ,20210105,4973.4089,0.17,33.3089,-369.74,-0.0743433744207117,25.39,9.69,28.8371
254,002913.SZ,20210104,4051.2114,0.16,33.215,-310.09000000000003,-0.0765425373753638,25.39,9.69,28.7558
255,002913.SZ,20201229,3969.8028,0.16,32.7064,-326.0900000000001,-0.082142619275698,25.39,9.69,28.3155
256,002913.SZ,20201228,5664.318499999999,0.14,32.6511,238.22000000000003,0.0420562508976146,25.39,9.69,28.2676
257,002913.SZ,20201223,3166.1981,0.17,32.9441,104.83999999999996,0.0331122679910647,25.39,9.69,28.5213
258,002913.SZ,20201222,4241.8094,0.18,32.5406,210.13,0.0495378222321823,25.39,9.69,28.1719
259,002913.SZ,20201221,3189.6289,0.21,33.0657,-180.71999999999997,-0.0566586288455061,25.39,9.69,28.6265
260,002913.SZ,20201218,3418.6696,0.21,33.4416,417.8,0.1222112835940624,25.39,9.69,28.952
261,002913.SZ,20201217,3386.4910000000004,0.22,33.3034,141.42000000000007,0.0417600401123168,25.39,9.69,28.8323
262,002913.SZ,20201216,4154.9984,0.25,33.4913,-152.88999999999996,-0.03679664473517,25.39,9.69,28.995
263,002913.SZ,20201214,3370.0674,0.28,33.3863,188.14000000000007,0.0558267766395414,25.39,9.69,28.9041
264,002913.SZ,20201211,5642.8495,0.3,33.1597,1310.48,0.2322372765745391,25.39,9.69,28.7079
265,002913.SZ,20201210,4168.7654,0.37,32.5516,-115.37999999999994,-0.0276772590753127,25.39,9.69,28.1815
266,002913.SZ,20201209,5508.0061000000005,0.37,33.016,-593.3499999999999,-0.1077250077845774,25.39,9.69,28.5835
267,002913.SZ,20201208,3236.1029,0.35,34.1491,-143.5999999999999,-0.0443743615198391,25.39,9.69,29.5645
268,002913.SZ,20201207,5437.715200000001,0.35,34.5747,427.70000000000016,0.0786543583599229,25.39,9.69,29.933
269,002913.SZ,20201204,3925.3061,0.37,34.4365,-348.76,-0.0888491218557452,25.39,9.69,29.8133
270,002913.SZ,20201203,5599.277599999999,0.36,34.6245,493.06,0.0880577880260839,25.39,9.69,29.976
271,002913.SZ,20201202,8025.618799999999,0.36,34.5968,1507.9699999999998,0.1878945459009341,25.39,9.69,29.9521
272,002913.SZ,20201201,3540.9282,0.4,33.6516,120.20000000000005,0.0339459015294351,25.39,9.69,29.1338
273,002913.SZ,20201130,6092.0149,0.41,33.1873,-207.87,-0.0341217156248255,25.39,9.69,28.7318
274,002913.SZ,20201127,5053.1147,0.39,33.027,503.2699999999999,0.0995959976922748,25.39,9.69,28.5931
275,002913.SZ,20201126,4999.8147,0.41,33.53,972.7100000000002,0.1945492099937224,25.39,9.69,29.0285
276,002913.SZ,20201125,5532.2335,0.44,33.3863,812.7899999999998,0.1469189613923562,25.39,9.69,28.9041
277,002913.SZ,20201124,4745.3273,0.46,33.1431,27.25999999999999,0.0057445984811205,25.39,9.69,28.6935
278,002913.SZ,20201119,3561.3861,0.56,33.1376,-64.79999999999995,-0.0181951628328082,25.39,9.69,28.6888
279,002913.SZ,20201118,4523.6938,0.56,33.4305,534.1899999999998,0.1180871260561446,25.39,9.69,28.9424
280,002913.SZ,20201116,5014.342500000001,0.7,32.9607,534.96,0.1066859712913507,25.39,9.69,28.5356
281,002913.SZ,20201113,4982.2426,0.71,33.5908,562.4300000000001,0.1128869156230971,25.39,9.69,29.0812
282,002913.SZ,20201112,6567.929399999999,0.7,33.1542,-285.51000000000005,-0.0434703211030252,25.39,9.69,28.7031
283,002913.SZ,20201111,12112.6278,0.7,33.928,196.86000000000013,0.0162524600978823,25.39,9.69,29.3731
284,002913.SZ,20201110,8438.7878,0.76,35.8074,284.34000000000003,0.0336944128397208,25.39,9.69,31.0001
285,002913.SZ,20201106,6268.3337,0.83,34.9451,49.000000000000114,0.0078170694709504,25.39,9.69,30.2536
286,002913.SZ,20201105,8071.717399999999,0.86,35.2159,398.03,0.0493116867545437,25.39,9.69,30.4881
287,002913.SZ,20201104,5997.9265,0.89,34.7958,-97.57000000000008,-0.016267288370406,25.39,9.69,30.1244
288,002913.SZ,20201103,7721.948600000001,0.93,35.1441,918.13,0.1188987453244638,25.39,9.69,30.4259
289,002913.SZ,20201028,5606.5827,1.07,35.7079,-156.73000000000002,-0.0279546398200814,25.39,9.69,30.914
290,002913.SZ,20201022,5517.1419000000005,1.04,37.0511,-155.29999999999998,-0.0281486325374375,15.74,20.56,32.0769
291,002913.SZ,20201021,7952.450999999999,1.03,37.5872,-34.909999999999854,-0.004389841572114,15.74,20.56,32.541
292,002913.SZ,20201020,8086.303,1.07,38.1621,740.0300000000002,0.0915164816356745,15.74,20.56,33.0387
293,002913.SZ,20201019,8166.2564,1.11,37.9576,545.11,0.0667515166435381,15.74,20.56,32.8617
294,002913.SZ,20201015,16231.5286,1.11,38.5269,-1487.38,-0.0916352388400437,15.74,20.56,33.3546
295,002913.SZ,20201014,15219.886,0.88,39.3284,-3397.7000000000003,-0.2232408311074078,15.74,20.56,34.0485
296,002913.SZ,20201013,12601.4439,0.68,38.9194,-1368.0099999999998,-0.1085597817881806,15.74,20.56,33.6943
297,002913.SZ,20201009,12175.8626,0.53,36.9405,2421.88,0.1989082892574691,15.74,20.56,31.9811
298,002913.SZ,20200929,3149.3443,0.44,33.6406,-212.63,-0.0675156412717402,15.74,20.56,29.1242
299,002913.SZ,20200928,3497.2272,0.43,33.3753,-390.54,-0.1116713263582074,15.74,20.56,28.8945
300,002913.SZ,20200925,5023.0022,0.44,34.1878,-533.25,-0.1061616098834278,15.74,20.56,29.598
301,002913.SZ,20200924,6052.449500000001,0.4,34.1712,419.24,0.0692678228872459,15.74,20.56,29.5836
302,002913.SZ,20200922,6323.6854,0.41,34.6798,-962.92,-0.1522719646995722,15.74,20.56,30.0239
303,002913.SZ,20200921,6446.9753,0.4,34.8235,52.96999999999992,0.0082162560790328,15.74,20.56,30.1483
304,002913.SZ,20200918,3736.9906,0.44,34.4255,-447.1700000000001,-0.1196604561970265,15.74,20.56,29.7894
305,002913.SZ,20200917,5814.6106,0.44,34.0496,83.62999999999994,0.0143827344173313,15.74,20.56,29.4784
306,002913.SZ,20200916,4443.571,0.46,33.5742,-293.16,-0.0659739655335764,15.74,20.56,29.0668
307,002913.SZ,20200915,7139.586,0.49,33.5411,-730.3899999999999,-0.1023014499720291,15.74,20.56,29.0381
308,002913.SZ,20200914,7127.77,0.43,33.425,-56.79000000000005,-0.0079674288031179,15.74,20.56,28.9376
309,002913.SZ,20200909,15612.6983,0.38,32.7783,-1360.9,-0.0871662267373731,15.74,20.56,28.3777
310,002913.SZ,20200908,7754.8771,0.41,34.6963,-904.68,-0.116659489033037,15.74,20.56,30.0383
311,002913.SZ,20200907,10192.4555,0.42,34.6521,-1050.75,-0.103090957816789,15.74,20.56,30.0
312,002913.SZ,20200904,12153.1191,0.4,35.5973,-1135.41,-0.0934253989167274,15.74,20.56,30.8183
313,002913.SZ,20200903,9709.2569,0.36,36.2883,-649.5899999999999,-0.0669041932549956,15.74,20.56,31.4165
314,002913.SZ,20200902,12962.7841,0.34,36.4043,551.0500000000002,0.0425101579837313,15.74,20.56,31.517
315,002913.SZ,20200901,10461.3055,0.39,35.8737,-920.37,-0.0879785032565964,15.74,20.56,31.0576
316,002913.SZ,20200831,22268.3371,0.49,35.8184,-574.3299999999999,-0.0257913286214802,15.74,20.56,31.0097
317,002913.SZ,20200827,15512.930300000002,0.47,34.4752,1188.5500000000002,0.0766167304961075,15.74,20.56,29.8468
318,002913.SZ,20200826,19146.504,0.5,33.3808,280.69000000000005,0.0146601175859572,15.74,20.56,28.8993
319,002913.SZ,20200820,4746.1369,0.74,32.5185,-23.80000000000001,-0.0050146046145445,-3.88,-47.24,28.1528
320,002913.SZ,20200819,6684.02,0.76,32.2311,-1384.04,-0.2070670045870599,-3.88,-47.24,27.9039
321,002913.SZ,20200817,8480.6549,0.82,33.8009,-102.3999999999999,-0.0120745391962594,-3.88,-47.24,29.263
322,002913.SZ,20200814,7424.681,0.81,33.1486,-202.41,-0.0272617773073348,-3.88,-47.24,28.6983
323,002913.SZ,20200813,10375.0577,0.85,32.7506,771.6599999999997,0.0743764538292639,-3.88,-47.24,28.3538
324,002913.SZ,20200812,7203.2156,0.82,32.4411,-805.56,-0.1118333872999719,-3.88,-47.24,28.0858
325,002913.SZ,20200811,6886.2111,0.82,31.9934,181.1800000000001,0.0263105497884025,-3.88,-47.24,27.6982
326,002913.SZ,20200810,9824.1524,0.83,32.7341,727.4800000000001,0.0740501541893833,-3.88,-47.24,28.3394
327,002913.SZ,20200807,12517.6903,0.9,33.0104,1134.1800000000003,0.0906061719708787,-3.88,-47.24,28.5787
328,002913.SZ,20200806,10735.4993,1.02,32.7341,554.08,0.0516119450541066,-3.88,-47.24,28.3394
329,002913.SZ,20200805,8197.3034,1.03,31.8386,-594.51,-0.072525069646684,-3.88,-47.24,27.5642
330,002913.SZ,20200731,6843.5363,1.09,31.8607,128.84,0.0188265239420151,-3.88,-47.24,27.5833
331,002913.SZ,20200730,6138.4066,1.09,31.3964,-346.8900000000001,-0.0565114080256593,-3.88,-47.24,27.1813
332,002913.SZ,20200728,4906.295700000001,1.15,30.5452,-429.63,-0.0875670824324754,-3.88,-47.24,26.4444
333,002913.SZ,20200727,6487.1007,1.15,30.1251,-619.0600000000001,-0.0954293803393556,-3.88,-47.24,26.0807
334,002913.SZ,20200724,11132.758,1.19,30.3738,-899.98,-0.0808407045226349,-3.88,-47.24,26.296
335,002913.SZ,20200723,8778.123,1.22,32.0763,-299.6700000000001,-0.0341382776249546,-3.88,-47.24,27.77
336,002913.SZ,20200722,10204.7015,1.31,32.419,-528.46,-0.0517859341598576,-3.88,-47.24,28.0667
337,002913.SZ,20200721,7635.3224,1.31,32.6125,-723.46,-0.0947517291476781,-3.88,-47.24,28.2341
338,002913.SZ,20200717,11928.5132,1.44,31.4738,-284.01999999999987,-0.0238101761081171,-3.88,-47.24,27.2483
339,002913.SZ,20200716,22085.8452,1.58,32.3914,-2556.2599999999998,-0.1157420047479097,-3.88,-47.24,28.0427
340,002913.SZ,20200715,16112.0725,1.55,33.8561,-1548.3499999999997,-0.0960987483143462,-3.88,-47.24,29.3109
341,002913.SZ,20200710,22360.6508,1.78,34.4918,1397.8699999999994,0.0625147278808181,-3.88,-47.24,29.8612
342,002913.SZ,20200707,20602.9165,2.09,33.8064,-1606.9300000000003,-0.0779952682912635,-3.88,-47.24,29.2678
343,002913.SZ,20200706,21053.8752,1.98,33.928,491.4299999999994,0.0233415461681847,-3.88,-47.24,29.3731
344,002913.SZ,20200702,15208.3179,1.75,32.115,-241.29999999999973,-0.015866317470915,-3.88,-47.24,27.8035
345,002913.SZ,20200630,15547.299600000002,1.83,32.7672,1233.48,0.079337250309372,-3.88,-47.24,28.3681
346,002913.SZ,20200629,25533.5896,1.83,32.629,-5273.370000000001,-0.2065267783578694,-3.88,-47.24,28.2485
347,002913.SZ,20200624,48448.9212,1.62,33.3918,4855.75,0.1002241098404478,-3.88,-47.24,28.9089
348,002913.SZ,20200623,24121.444,1.39,31.0647,3380.0000000000005,0.1401242811168353,-3.88,-47.24,26.8942
349,002913.SZ,20200617,7100.8197,1.51,29.0748,-37.94999999999997,-0.0053444534016262,-3.88,-47.24,25.1715
350,002913.SZ,20200616,9397.1016,1.63,29.2407,-783.3299999999998,-0.0833586815747527,-3.88,-47.24,25.315
351,002913.SZ,20200615,16358.5779,1.7,28.8427,-1653.04,-0.101050348636968,-3.88,-47.24,24.9705
352,002913.SZ,20200612,16968.3257,1.87,30.1361,-6557.439999999999,-0.3864517994253256,-3.88,-47.24,26.0903
353,002913.SZ,20200611,7150.5983,1.53,31.2803,-526.7999999999998,-0.0736721569158765,-3.88,-47.24,27.0808
354,002913.SZ,20200610,5157.1348,1.47,32.3527,-127.24999999999996,-0.0246745537851754,-3.88,-47.24,27.7635
355,002913.SZ,20200609,4743.7489000000005,1.41,32.4245,363.44000000000005,0.0766145105193067,-3.88,-47.24,27.8252
356,002913.SZ,20200605,11292.2755,1.37,32.3195,-157.37999999999988,-0.013936960712657,-3.88,-47.24,27.7351
357,002913.SZ,20200604,8795.4455,1.58,31.8773,-353.1999999999996,-0.0401571472417172,-3.88,-47.24,27.3556
358,002913.SZ,20200603,10614.9394,1.4,31.8552,-1497.3999999999996,-0.1410653366518512,-3.88,-47.24,27.3366
359,002913.SZ,20200528,4707.2672,1.21,29.4065,229.43,0.0487395319305434,-3.88,-47.24,25.2353
360,002913.SZ,20200527,6725.0424,1.18,29.6442,-1286.0100000000002,-0.1912270471335616,-3.88,-47.24,25.4392
361,002913.SZ,20200522,9699.7712,1.17,29.2407,-1344.3999999999996,-0.1386012074181708,-3.88,-47.24,25.093
362,002913.SZ,20200520,13797.8489,1.19,29.9979,-431.1499999999999,-0.0312476244032502,-3.88,-47.24,25.7428
363,002913.SZ,20200519,13567.8478,1.27,30.9155,-460.9700000000003,-0.0339751747510021,-3.88,-47.24,26.5302
364,002913.SZ,20200515,14510.5426,1.23,34.326,1468.82,0.1012243332651116,-3.88,-47.24,29.4569
365,002913.SZ,20200514,11891.0627,1.37,33.624,1012.6000000000004,0.0851563922877978,-3.88,-47.24,28.8545
366,002913.SZ,20200513,8859.849400000001,1.49,33.5245,436.86,0.0493078358645689,-3.88,-47.24,28.7691
367,002913.SZ,20200512,17641.5684,1.45,33.2923,-2083.98,-0.118128952752296,-3.88,-47.24,28.5699
368,002913.SZ,20200511,17989.0337,1.35,34.0772,916.9899999999996,0.0509749448076246,-3.88,-47.24,29.2435
369,002913.SZ,20200508,15797.6779,1.38,33.1376,-2211.99,-0.1400199455895983,-3.88,-47.24,28.4371
370,002913.SZ,20200507,12880.3956,1.31,33.1763,-568.7099999999998,-0.0441531469732187,-3.88,-47.24,28.4703
371,002913.SZ,20200506,12083.9248,1.44,33.2647,420.59000000000015,0.0348057445706712,-3.88,-47.24,28.5462
372,002913.SZ,20200428,16778.7541,1.6,31.5235,2134.3900000000003,0.1272078956088879,-3.88,-47.24,27.052
373,002913.SZ,20200427,6591.845600000001,1.67,31.5788,169.07000000000014,0.0256483555986202,-3.88,-47.24,27.0994
374,002913.SZ,20200424,8420.2802,1.66,31.8275,-489.08,-0.0580835777887771,-3.88,-47.24,27.3129
375,002913.SZ,20200422,15521.5125,1.73,32.618,2151.25,0.1385979620220645,-3.88,-47.24,27.9912
376,002913.SZ,20200421,25604.2688,1.92,31.8386,-1739.5400000000004,-0.0679394523463212,-3.88,-47.24,27.3224
377,002913.SZ,20200420,21243.6756,1.96,31.9215,4167.650000000001,0.1961830936638856,-3.88,-47.24,27.3935
378,002913.SZ,20200417,12543.7387,1.95,29.0196,529.77,0.0422338198100379,-3.88,-47.24,24.9032
379,002913.SZ,20200416,5268.4974,1.98,28.0357,130.78999999999994,0.0248249149748085,-3.88,-47.24,24.0589
380,002913.SZ,20200415,6509.3632,1.97,28.1904,528.3900000000001,0.08117383894019,-3.88,-47.24,24.1917
381,002913.SZ,20200414,6890.580599999999,2.03,28.7985,957.05,0.1388925049363764,-3.88,-47.24,24.7135
382,002913.SZ,20200409,16334.601,2.11,29.7879,1425.14,0.0872466979756652,-3.88,-47.24,25.5626
383,002913.SZ,20200408,12227.5563,2.11,28.1849,864.0799999999999,0.0706666139006041,1.84,11.98,24.187
384,002913.SZ,20200403,8712.8306,2.01,27.2563,-775.17,-0.0889687904640312,1.84,11.98,23.3901
385,002913.SZ,20200401,10829.165,2.01,26.3608,-452.27,-0.0417640695289064,1.84,11.98,22.6216
386,002913.SZ,20200331,7327.7541,2.01,26.2503,136.11000000000018,0.0185745861750464,1.84,11.98,22.5267
387,002913.SZ,20200330,14363.4092,2.04,26.709,-802.2099999999999,-0.055850946584464,1.84,11.98,22.9204
388,002913.SZ,20200326,8762.9549,2.01,29.1135,-397.35,-0.0453442936240605,1.84,11.98,24.9839
389,002913.SZ,20200320,12209.7373,2.58,35.394,-576.0199999999998,-0.0471771001985439,-0.73,11.41,27.1232
390,002913.SZ,20200318,13847.2558,2.67,33.5494,-303.8399999999999,-0.021942253713548,-0.73,11.41,25.7096
391,002913.SZ,20200317,10521.5884,2.66,33.1161,219.30999999999997,0.0208438109972064,-0.73,11.41,25.3776
392,002913.SZ,20200313,12977.6697,2.86,35.6477,832.43,0.0641432567820708,-0.73,11.41,27.3176
393,002913.SZ,20200312,10666.4953,2.97,35.7654,1326.7599999999998,0.124385748334788,-0.73,11.41,27.4078
394,002913.SZ,20200311,12224.5672,3.06,36.0872,1189.2500000000002,0.0972836077174167,-0.73,11.41,27.6544
395,002913.SZ,20200310,12219.5358,3.13,36.4277,-21.269999999999754,-0.0017406553201472,-0.73,11.41,27.9153
396,002913.SZ,20200306,9106.0489,3.19,37.449,-101.24000000000004,-0.0111178845086149,-0.73,11.41,28.698
397,002913.SZ,20200305,11963.2726,3.26,38.0185,-454.03,-0.0379519898259277,-0.73,11.41,29.1344
398,002913.SZ,20200304,12826.3071,3.37,37.8823,-928.4999999999998,-0.0723902829365437,-0.73,11.41,29.03
399,002913.SZ,20200303,16864.0858,3.36,38.297,303.95000000000005,0.018023508869956,-0.73,11.41,29.3478
400,002913.SZ,20200302,16357.5396,3.39,38.2537,725.6599999999999,0.044362417438378,-0.73,11.41,29.3146
401,002913.SZ,20200226,18661.0297,3.32,39.2193,-2347.29,-0.1257856633709768,-0.73,11.41,30.0546
402,002913.SZ,20200224,26905.5399,3.03,41.8624,-266.83999999999946,-0.0099176601172756,-0.73,11.41,32.0801
403,002913.SZ,20200221,18078.7301,3.05,39.9188,777.7799999999992,0.0430218270695904,-0.73,11.41,30.5906
404,002913.SZ,20200219,22110.6757,3.11,38.1918,-2137.41,-0.0966686875155063,-0.73,11.41,29.2672
405,002913.SZ,20200218,23605.7755,2.94,38.7427,2015.4600000000005,0.0853799528848353,-0.73,11.41,29.6894
406,002913.SZ,20200217,19533.0873,2.85,37.1395,-336.6400000000003,-0.0172343467691356,-0.73,11.41,28.4608
407,002913.SZ,20200213,15624.3098,2.77,35.8706,-236.80000000000007,-0.0151558694771912,-0.73,11.41,27.4884
408,002913.SZ,20200210,13122.528,2.8,34.5782,145.25999999999976,0.0110695134352161,-0.73,11.41,26.4781
409,002913.SZ,20200207,19017.282,2.62,34.1941,835.3400000000006,0.0439253096210068,-0.73,11.41,26.184
410,002913.SZ,20200206,11641.0874,2.51,31.7163,-206.41000000000008,-0.0177311614377193,-0.73,11.41,24.2866
411,002913.SZ,20200205,11774.1711,2.48,31.1278,-1165.42,-0.0989810654271874,-0.73,11.41,23.8359
412,002913.SZ,20200204,14568.2951,2.48,30.8119,-283.9399999999998,-0.0194902696609982,-0.73,11.41,23.594
413,002913.SZ,20200203,1422.9227999999998,2.51,31.9826,-437.3,-0.3073251760390655,-0.73,11.41,24.4905
414,002913.SZ,20200122,13865.367300000002,2.46,37.564,-1057.6800000000003,-0.0762821479673315,-0.73,11.41,28.7644
415,002913.SZ,20200121,10148.0282,2.42,37.725,-919.2299999999998,-0.0905821290484785,-0.73,11.41,28.8877
416,002913.SZ,20200120,20263.3854,2.43,38.487,691.5199999999991,0.0341265778816998,-0.73,11.41,29.4712
417,002913.SZ,20200117,12661.6283,2.43,37.1613,-173.9699999999998,-0.013739938961879,-0.73,11.41,28.4561
418,002913.SZ,20200116,9454.0048,2.46,36.7958,-2271.63,-0.2402822981431107,-0.73,11.41,28.1762
419,002913.SZ,20200114,14834.5154,2.31,36.6596,-2256.6399999999994,-0.152120911209543,-0.73,11.41,28.0719
420,002913.SZ,20200113,15180.0564,2.29,37.3719,-906.5099999999998,-0.0597171694302795,-0.73,11.41,28.6174
421,002913.SZ,20200110,10859.7576,2.26,37.2728,-338.80999999999995,-0.0311986705854281,-0.73,11.41,28.5415
422,002913.SZ,20200109,16419.4593,2.27,37.3534,275.97,0.0168074962127406,-0.73,11.41,28.6031
423,002913.SZ,20200108,16244.7259,2.41,36.9321,-664.5700000000004,-0.0409098930995197,-0.73,11.41,28.2806
424,002913.SZ,20200107,15011.9235,2.48,37.056,851.5199999999998,0.0567229109580794,-0.73,11.41,28.3754
425,002913.SZ,20200106,15387.9885,2.45,36.4551,-1920.22,-0.1247869401514044,-0.73,11.41,27.9153
426,002913.SZ,20200103,15172.8995,2.41,36.641,-667.2700000000001,-0.0439777512531471,-0.73,11.41,28.0576
427,002913.SZ,20191227,10977.6852,2.27,34.9622,-771.1899999999998,-0.0702506936526108,-0.73,11.41,26.7721
428,002913.SZ,20191224,11367.7177,2.26,35.1419,-899.2799999999999,-0.0791082276788066,-0.73,11.41,26.9097
429,002913.SZ,20191223,14567.2701,2.26,34.6215,-3103.4600000000005,-0.2130433484582674,-0.73,11.41,26.5113
430,002913.SZ,20191220,8276.2251,2.24,36.3994,82.87000000000012,0.0100130190997342,-0.73,11.41,27.8726
431,002913.SZ,20191218,12989.375,2.21,36.1082,-1037.2000000000005,-0.0798498773035654,-0.73,11.41,27.6497
432,002913.SZ,20191213,7100.285000000001,1.98,34.8074,-163.71999999999997,-0.0230582293527654,-0.73,11.41,26.6536
433,002913.SZ,20191212,9649.8699,1.97,34.7392,702.1899999999998,0.0727667841407892,-0.73,11.41,26.6014
434,002913.SZ,20191211,7672.6757,1.91,34.2932,-452.2099999999999,-0.0589377184285268,-0.73,11.41,26.2599
435,002913.SZ,20191210,8357.2635,1.87,34.4915,-665.6000000000001,-0.0796432947220104,-0.73,11.41,26.4116
436,002913.SZ,20191209,9980.4579,1.81,34.3056,-608.0800000000004,-0.0609270642782833,-0.73,11.41,26.2693
437,002913.SZ,20191206,9403.1415,1.78,34.2003,-2.2100000000000364,-0.0002350278361758,-0.73,11.41,26.1887
438,002913.SZ,20191205,11507.5259,1.71,34.0392,-142.23000000000008,-0.0123597375522743,-0.73,11.41,26.0654
439,002913.SZ,20191204,8613.3595,1.6,33.3764,0.4800000000000182,5.572738488391413e-05,-0.73,11.41,25.5578
440,002913.SZ,20191129,7864.204,1.46,32.9552,783.45,0.0996222885367673,-0.73,11.41,25.2353
441,002913.SZ,20191126,8450.333900000001,1.39,32.8003,234.31999999999996,0.027729081805868,-0.73,11.41,25.1167
442,002913.SZ,20191125,11967.8196,1.44,32.8189,-1162.6,-0.0971438439797338,-0.73,11.41,25.1309
443,002913.SZ,20191122,10739.4742,1.34,33.6985,-1205.04,-0.1122066106364872,-0.73,11.41,25.8045
444,002913.SZ,20191120,19852.5677,1.28,34.6153,-3330.69,-0.1677712450264053,-0.73,11.41,26.5065
445,002913.SZ,20191119,14629.0538,1.23,36.0401,-2088.169999999999,-0.142741289255495,-0.73,11.41,27.5975
446,002913.SZ,20191118,9127.2481,1.11,35.6808,-977.91,-0.1071418229553768,-0.73,11.41,27.3224
447,002913.SZ,20191115,13531.0747,1.12,35.6808,-1381.1700000000003,-0.1020739320875968,-0.73,11.41,27.3224
448,002913.SZ,20191114,13556.9984,0.99,36.5481,-171.7600000000001,-0.0126694711419306,-0.73,11.41,27.9865
449,002913.SZ,20191113,8680.5317,0.93,36.1516,-537.2700000000002,-0.0618936740937194,-0.73,11.41,27.6829
450,002913.SZ,20191107,24997.0788,0.7,39.6144,683.7400000000002,0.0273527961195209,-0.73,11.41,30.3345
451,002913.SZ,20191106,8234.9453,0.63,38.4994,518.37,0.0629475948067317,-0.73,11.41,29.4807
452,002913.SZ,20191105,11244.8374,0.63,38.2144,-900.29,-0.0800625182895041,-0.73,11.41,29.2625
453,002913.SZ,20191030,10836.6943,0.49,38.6356,-2149.78,-0.1983796848454053,-0.73,11.41,29.585
454,002913.SZ,20191029,11037.4795,0.72,38.6418,-352.8900000000001,-0.0319719733114793,-0.73,11.41,29.5898
455,002913.SZ,20191028,12300.719,0.8,39.4595,-861.5899999999997,-0.0700438730451447,-0.73,11.41,30.2159
456,002913.SZ,20191025,14334.5765,0.82,39.1312,-2053.18,-0.143232693341167,-0.73,11.41,29.9645
457,002913.SZ,20191021,18188.7199,0.77,37.2295,-442.33000000000055,-0.0243189186722261,-0.73,11.41,28.5083
458,002913.SZ,20191017,18665.6294,0.64,36.9197,571.2600000000004,0.0306049149352553,-0.73,11.41,28.2711
459,002913.SZ,20191016,11680.8781,0.67,35.7861,-732.29,-0.0626913485211355,-0.73,11.41,27.403
460,002913.SZ,20191014,27623.1513,0.64,37.1675,931.7499999999995,0.0337307640927992,-0.73,11.41,28.4608
461,002913.SZ,20191011,29103.375300000003,0.66,35.3339,-4541.799999999999,-0.1560575003133742,-0.73,11.41,27.0568
462,002913.SZ,20191009,7729.662600000001,0.53,32.757,6.380000000000123,0.0008253917835948,3.89,-4.69,25.0835
463,002913.SZ,20191008,7486.2912,0.55,31.4685,-236.75,-0.0316244711399952,3.89,-4.69,24.0968
464,002913.SZ,20190930,7004.149,0.56,31.9826,11.140000000000027,0.0015904858677335,3.89,-4.69,24.4905
465,002913.SZ,20190927,9654.8512,0.57,32.5773,-1161.2999999999995,-0.1202815015937272,3.89,-4.69,24.9459
466,002913.SZ,20190926,11942.1402,0.54,31.0844,-241.35999999999967,-0.0202107826535146,3.89,-4.69,23.8027
467,002913.SZ,20190925,10904.772,0.55,32.3977,-1039.2200000000005,-0.0952995624300994,3.89,-4.69,24.8083
468,002913.SZ,20190924,10847.6076,0.58,33.6428,-1176.98,-0.1085013436511107,3.89,-4.69,25.7618
469,002913.SZ,20190919,9927.1283,0.69,33.5375,167.43000000000012,0.016865904714861,3.89,-4.69,25.6811
470,002913.SZ,20190918,8064.6878,0.92,33.2649,-185.88000000000005,-0.0230486293592171,3.89,-4.69,25.4724
471,002913.SZ,20190917,13344.9877,1.03,33.5127,-1309.41,-0.0981199855283493,3.89,-4.69,25.6622
472,002913.SZ,20190912,10498.6793,1.36,35.0985,-1794.0400000000002,-0.1708824461377728,3.89,-4.69,26.8765
473,002913.SZ,20190911,12820.4757,1.3,34.9251,-2056.7800000000007,-0.1604293045070083,3.89,-4.69,26.7437
474,002913.SZ,20190910,21008.8228,1.23,35.7675,-1587.5699999999997,-0.0755668232872143,3.89,-4.69,27.3888
475,002913.SZ,20190906,29306.411700000004,1.15,34.9375,-992.6099999999996,-0.0338700626388866,3.89,-4.69,26.7532
