,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
250,000564.SZ,20210201,14939.3916,0.21,,-1737.65,-0.1163133042178237,-63.01,-125.77,0.9587
251,000564.SZ,20210128,16209.3766,0.21,,1447.1,0.0892754876211587,-63.01,-125.77,1.0134
252,000564.SZ,20210127,9255.5124,0.21,,736.3000000000001,0.0795525918154461,-63.01,-125.77,0.9882
253,000564.SZ,20210126,9589.5749,0.21,,-560.4999999999999,-0.0584488891160336,-63.01,-125.77,0.9671
254,000564.SZ,20210122,10482.6258,0.21,,-592.2800000000002,-0.0565011106282168,-63.01,-125.77,0.9671
255,000564.SZ,20210120,28788.9875,0.21,,-3459.56,-0.1201695613643932,-63.01,-125.77,1.0092
256,000564.SZ,20210119,17789.3789,0.21,,6894.7,0.3875739585264554,-63.01,-125.77,1.0428
257,000564.SZ,20210118,7840.6732,0.21,,-118.54999999999995,-0.0151198751658212,-63.01,-125.77,0.9461
258,000564.SZ,20210115,12350.2139,0.21,,-29.0,-0.0023481374682911,-63.01,-125.77,0.9419
259,000564.SZ,20210114,6318.5414,0.21,,-199.81,-0.0316228045922117,-63.01,-125.77,0.9209
260,000564.SZ,20210113,8426.2313,0.21,,-373.8299999999999,-0.0443650294764635,-63.01,-125.77,0.9209
261,000564.SZ,20210111,9758.4267,0.21,,-561.82,-0.0575728052555849,-63.01,-125.77,0.9377
262,000564.SZ,20210108,13995.1421,0.21,,-900.16,-0.0643194612507721,-63.01,-125.77,0.9882
263,000564.SZ,20210105,14489.876800000002,0.22,,-2463.01,-0.1699814314501279,-63.01,-125.77,1.026
264,000564.SZ,20210104,12309.8593,0.22,,-1787.0400000000002,-0.1451714399367668,-63.01,-125.77,1.0681
265,000564.SZ,20201230,11497.3845,0.22,,-3669.75,-0.3191812885791547,-63.01,-125.77,1.0807
266,000564.SZ,20201229,10885.9897,0.22,,-61.77999999999975,-0.0056751844988425,-63.01,-125.77,1.1059
267,000564.SZ,20201224,10667.6386,0.23,,-2066.4,-0.193707349628436,-63.01,-125.77,1.1522
268,000564.SZ,20201222,13004.9621,0.23,,864.7199999999998,0.0664915432548626,-63.01,-125.77,1.1732
269,000564.SZ,20201218,9935.3461,0.23,,270.1299999999999,0.0271887861058005,-63.01,-125.77,1.1732
270,000564.SZ,20201217,10230.2502,0.24,,-1948.68,-0.1904821448061945,-63.01,-125.77,1.1648
271,000564.SZ,20201216,10471.2589,0.24,,38.660000000000025,0.0036920107094286,-63.01,-125.77,1.1774
272,000564.SZ,20201215,7359.9586,0.24,,-376.5700000000001,-0.0511646899752941,-63.01,-125.77,1.1648
273,000564.SZ,20201214,14216.0858,0.26,,-1902.4,-0.1338202390421701,-63.01,-125.77,1.1732
274,000564.SZ,20201211,15693.4517,0.35,,-2418.5800000000004,-0.1541139607929593,-63.01,-125.77,1.2026
275,000564.SZ,20201210,13807.3206,0.45,,-1588.2200000000005,-0.1150273862692809,-63.01,-125.77,1.2447
276,000564.SZ,20201209,15614.3095,0.49,,-1560.74,-0.0999557489237676,-63.01,-125.77,1.2741
277,000564.SZ,20201208,20255.637,0.47,,-2590.29,-0.1278799575644054,-63.01,-125.77,1.3162
278,000564.SZ,20201207,27211.4321,0.47,,-402.4100000000003,-0.0147882698169347,-63.01,-125.77,1.3666
279,000564.SZ,20201204,24149.2936,0.52,,-2718.46,-0.1125689241692767,-63.01,-125.77,1.3372
280,000564.SZ,20201203,38419.5594,0.55,,2966.42,0.0772111925885334,-63.01,-125.77,1.3918
281,000564.SZ,20201202,23495.3401,0.54,,-675.3900000000006,-0.0287457000888444,-63.01,-125.77,1.3288
282,000564.SZ,20201201,31705.356,0.51,,-5512.0,-0.1738507525353129,-63.01,-125.77,1.3414
283,000564.SZ,20201130,43696.9744,0.53,,-3094.590000000001,-0.0708193197009997,-63.01,-125.77,1.4003
284,000564.SZ,20201127,47506.6554,0.56,,1994.31,0.0419795917689461,-63.01,-125.77,1.4003
285,000564.SZ,20201126,39718.2853,0.52,,2942.47,0.0740835103473109,-63.01,-125.77,1.3582
286,000564.SZ,20201123,10852.7682,0.44,,-833.2600000000002,-0.0767785678864863,-63.01,-125.77,1.2236
287,000564.SZ,20201119,7108.522900000001,0.41,,-844.5500000000002,-0.1188080859949118,-63.01,-125.77,1.2068
288,000564.SZ,20201113,7990.6504,0.42,,-595.6399999999998,-0.0745421173725733,-63.01,-125.77,1.2194
289,000564.SZ,20201112,10183.3824,0.4,,-219.01999999999987,-0.0215075886770195,-63.01,-125.77,1.2278
290,000564.SZ,20201111,11880.0633,0.38,,-586.14,-0.0493381209509211,-63.01,-125.77,1.2321
291,000564.SZ,20201110,18634.4263,0.42,,-5240.5,-0.2812267958042797,-63.01,-125.77,1.2405
292,000564.SZ,20201109,18572.8627,0.41,,-2627.57,-0.1414736135426231,-63.01,-125.77,1.2825
293,000564.SZ,20201106,23068.5038,0.4,,-2999.44,-0.13002317038004,-63.01,-125.77,1.2657
294,000564.SZ,20201105,27872.7616,0.42,,11730.64,0.4208639304689493,-63.01,-125.77,1.3035
295,000564.SZ,20201104,10472.2553,0.37,,221.37,0.0211387130716723,-63.01,-125.77,1.1858
296,000564.SZ,20201103,10067.3356,0.43,,-27.029999999999774,-0.0026849209238638,-63.01,-125.77,1.2152
297,000564.SZ,20201102,15056.9038,0.4,,-1281.09,-0.0850832293954086,-63.01,-125.77,1.1858
298,000564.SZ,20201030,14258.9945,0.35,,-2277.86,-0.1597489921186237,-63.33,-4831.05,1.2447
299,000564.SZ,20201029,10389.6379,0.4,,-511.4599999999999,-0.0492278946506884,-63.33,-4831.05,1.2909
300,000564.SZ,20201028,13839.5866,0.36,,-2800.28,-0.2023384137789202,-63.33,-4831.05,1.3077
301,000564.SZ,20201027,13229.8322,0.36,,-3479.0599999999995,-0.2629708334471544,-63.33,-4831.05,1.3414
302,000564.SZ,20201023,17497.6616,0.38,,-1782.48,-0.101869612108626,-63.33,-4831.05,1.3792
303,000564.SZ,20201021,16416.121900000002,0.36,,-1660.1100000000006,-0.1011268075439912,-63.33,-4831.05,1.3876
304,000564.SZ,20201014,25555.1433,0.59,,-769.2600000000007,-0.0301019638578978,-63.33,-4831.05,1.4381
305,000564.SZ,20201013,35990.613900000004,0.61,,-2819.2000000000007,-0.0783315341003394,-63.33,-4831.05,1.4759
306,000564.SZ,20201012,43295.4458,0.61,,4285.67,0.098986623669319,-63.33,-4831.05,1.497
307,000564.SZ,20201009,14206.6699,0.41,,184.74999999999977,0.0130044550412197,-63.33,-4831.05,1.3624
308,000564.SZ,20200929,15994.2367,0.39,,-321.2399999999998,-0.0200847346469494,-63.33,-4831.05,1.354
309,000564.SZ,20200922,72512.9459,0.43,,-3952.4100000000008,-0.0545062671353971,-63.33,-4831.05,1.5474
310,000564.SZ,20200921,29735.7409,0.7,,12750.169999999998,0.4287826573038238,-63.33,-4831.05,1.5348
311,000564.SZ,20200918,28950.0904,0.64,,5558.639999999999,0.1920076905873841,-63.33,-4831.05,1.396
312,000564.SZ,20200917,12406.0032,0.42,,-836.5700000000002,-0.0674326764642459,-63.33,-4831.05,1.3288
313,000564.SZ,20200916,14161.918,0.38,,-1436.47,-0.1014318823198948,-63.33,-4831.05,1.3414
314,000564.SZ,20200914,16656.7001,0.42,,-945.8300000000004,-0.0567837563455921,-63.33,-4831.05,1.3624
315,000564.SZ,20200910,26689.046,0.45,,-2707.19,-0.1014344986328848,-63.33,-4831.05,1.354
316,000564.SZ,20200908,24517.7455,0.59,,2903.9700000000003,0.1184435983316655,-63.33,-4831.05,1.4045
317,000564.SZ,20200907,17311.1902,0.43,,-1264.35,-0.0730365726095482,-63.33,-4831.05,1.3582
318,000564.SZ,20200904,16021.1989,0.48,,72.40000000000032,0.004519012618962,-63.33,-4831.05,1.4003
319,000564.SZ,20200903,25581.2056,0.4,,-1877.63,-0.0733988080686861,-63.33,-4831.05,1.396
320,000564.SZ,20200902,34702.9415,0.51,,707.5199999999995,0.0203878970893576,-63.33,-4831.05,1.4507
321,000564.SZ,20200831,21720.9962,0.69,,-1653.6700000000003,-0.076132327669207,-63.12,-2534.3,1.4255
322,000564.SZ,20200826,29934.9387,0.59,,-1492.61,-0.0498618024562716,-66.33,-85.54,1.4213
323,000564.SZ,20200825,23706.1289,0.43,,-1895.65,-0.0799645529641914,-66.33,-85.54,1.4801
324,000564.SZ,20200821,14817.287,0.41,,-716.98,-0.0483880753608943,-66.33,-85.54,1.5684
325,000564.SZ,20200820,16146.2548,0.4,,-1317.8200000000002,-0.0816176888277521,-66.33,-85.54,1.5684
326,000564.SZ,20200817,28522.1761,0.49,,944.15,0.0331023129753413,-66.33,-85.54,1.6483
327,000564.SZ,20200814,26263.5172,0.46,,-4461.84,-0.1698873751760864,-66.33,-85.54,1.6189
328,000564.SZ,20200813,34176.8726,0.52,,1006.9799999999996,0.0294637842316795,-66.33,-85.54,1.6525
329,000564.SZ,20200810,29312.3665,0.35,,-2717.379999999999,-0.0927042175185684,-66.33,-85.54,1.7409
330,000564.SZ,20200807,34211.5974,0.38,,-785.700000000001,-0.0229658963541994,-66.33,-85.54,1.7703
331,000564.SZ,20200806,39874.6098,0.34,,-7566.540000000001,-0.189758345923676,-66.33,-85.54,1.7703
332,000564.SZ,20200731,62033.0411,0.38,,3251.0599999999995,0.0524085220126343,-66.33,-85.54,1.8292
333,000564.SZ,20200730,40790.0021,0.34,,-3432.339999999999,-0.0841466002278043,-66.33,-85.54,1.7535
334,000564.SZ,20200729,40125.1413,0.41,,-89.04000000000042,-0.0022190576061597,-66.33,-85.54,1.7955
335,000564.SZ,20200727,44687.4415,0.37,,-4531.86,-0.1014123845062823,-66.33,-85.54,1.7451
336,000564.SZ,20200722,70329.72510000001,0.35,,963.84,0.0137045893273369,-66.33,-85.54,1.9637
337,000564.SZ,20200721,57810.5192,0.34,,-2065.6,-0.0357305215138078,-66.33,-85.54,1.9301
338,000564.SZ,20200717,68523.53229999999,0.35,,184.36999999999944,0.0026906085225264,-66.33,-85.54,1.9133
339,000564.SZ,20200716,94464.17,0.38,,-12605.71,-0.1334443524989422,-66.33,-85.54,1.846
340,000564.SZ,20200713,245315.2659,0.34,,-26157.64,-0.1066286678247853,-66.33,-85.54,2.4683
341,000564.SZ,20200707,161721.9715,0.54,,-1145.75,-0.0070846897881157,-66.33,-85.54,2.052
342,000564.SZ,20200706,116619.8181,0.55,,5126.679999999999,0.0439606242191523,-66.33,-85.54,1.9048
343,000564.SZ,20200630,116140.7292,0.37,,9102.260000000002,0.0783726782387035,-66.33,-85.54,1.888
344,000564.SZ,20200624,71283.2791,0.55,,-1940.82,-0.0272268619584308,-66.33,-85.54,1.7282
345,000564.SZ,20200623,92300.4054,0.53,,-869.0999999999976,-0.009415993312636,-66.33,-85.54,1.8081
346,000564.SZ,20200619,112021.4367,0.33,,-5696.059999999998,-0.0508479463199028,-66.33,-85.54,2.031
347,000564.SZ,20200617,130546.1774,0.24,,-10719.039999999995,-0.0821091832291368,-66.33,-85.54,2.1992
348,000564.SZ,20200616,165834.9884,0.28,,-3711.360000000004,-0.0223798369439871,-66.33,-85.54,2.237
349,000564.SZ,20200615,258601.5551,0.26,,-50140.23,-0.1938899013217883,-66.33,-85.54,2.1698
350,000564.SZ,20200611,118045.982,0.27,,4144.259999999998,0.0351071669682073,-66.33,-85.54,2.031
351,000564.SZ,20200610,139626.60749999998,0.25,,-13858.63,-0.0992549360622401,-66.33,-85.54,1.9721
352,000564.SZ,20200608,198870.4532,0.32,,-4841.740000000002,-0.024346200866404,-66.33,-85.54,2.0562
353,000564.SZ,20200605,326735.0017,0.29,,-74935.0,-0.229344880744682,-66.33,-85.54,2.2034
354,000564.SZ,20200604,224720.0916,0.31,,9536.519999999997,0.0424373269523889,-66.33,-85.54,2.4221
355,000564.SZ,20200603,261787.6669,0.31,,-30634.2,-0.1170192635992356,-66.33,-85.54,2.2034
356,000564.SZ,20200602,78836.1399,0.27,,949.3600000000006,0.0120421928471411,-66.33,-85.54,2.0016
357,000564.SZ,20200601,130333.6659,0.26,,25106.0,0.192628664486909,-66.33,-85.54,1.8207
358,000564.SZ,20200528,136236.36370000002,0.3,,-10529.81,-0.077290744658946,-66.33,-85.54,1.6568
359,000564.SZ,20200527,175609.3029,0.23,,-15588.88,-0.0887702402012097,-66.33,-85.54,1.7072
360,000564.SZ,20200526,123452.2757,0.31,,12302.96,0.0996576201632547,-66.33,-85.54,1.6273
361,000564.SZ,20200525,79549.3939,0.2,,-4402.379999999998,-0.0553414650215204,-66.33,-85.54,1.4801
362,000564.SZ,20200521,162709.8798,0.2,,-8896.240000000003,-0.0546754752135217,-66.33,-85.54,1.6441
363,000564.SZ,20200519,142621.79369999998,0.21,,-6621.949999999997,-0.0464301410619546,-66.33,-85.54,1.7745
364,000564.SZ,20200518,155902.008,0.19,,12070.630000000005,0.0774244678105749,-66.33,-85.54,1.6147
365,000564.SZ,20200515,149623.2959,0.21,,-19928.460000000003,-0.1331908903632165,-66.33,-85.54,1.4675
366,000564.SZ,20200514,131108.4633,0.24,,325.75,0.0024845840749015,-66.33,-85.54,1.3834
367,000564.SZ,20200513,57655.7889,0.29,,7895.009999999998,0.1369335178761208,-66.33,-85.54,1.2573
368,000564.SZ,20200511,46432.5048,0.36,,-2816.9800000000014,-0.0606682756429715,-66.33,-85.54,1.0975
369,000564.SZ,20200508,66558.9672,0.31,,2645.0200000000013,0.039739498842464,-66.33,-85.54,1.1017
370,000564.SZ,20200507,63748.2393,0.27,,-909.7300000000014,-0.014270668648883,-66.33,-85.54,1.0639
371,000564.SZ,20200429,139966.206,0.19,23.0087,-13089.460000000005,-0.0935187169394303,-66.56,-111.93,1.2278
372,000564.SZ,20200428,132940.9086,0.19,25.4514,-11094.14,-0.0834516637266311,-66.56,-111.93,1.3582
373,000564.SZ,20200427,88507.01509999999,0.23,24.3482,2809.130000000001,0.0317390660709334,-66.56,-111.93,1.2993
374,000564.SZ,20200424,13249.5237,0.22,22.1419,4793.489999999999,0.3617858353655384,-66.56,-111.93,1.1816
375,000564.SZ,20200422,3467.8276,0.23,18.2808,2312.72,0.6669074321918426,-66.56,-111.93,0.9755
376,000564.SZ,20200417,2465.3361,0.24,15.2078,298.02,0.1208841261035361,-66.56,-111.93,0.8116
377,000564.SZ,20200416,3679.3086,0.25,15.2078,-819.81,-0.222816319348695,-66.56,-111.93,0.8116
378,000564.SZ,20200415,3458.6862,0.26,15.4442,-810.7299999999999,-0.2344040346880847,-66.56,-111.93,0.8242
379,000564.SZ,20200409,3270.5918,0.32,16.2321,670.2899999999998,0.2049445607978347,-66.56,-111.93,0.8662
380,000564.SZ,20200408,4294.5248,0.32,16.1533,844.6800000000001,0.1966876521472177,-66.56,-111.93,0.862
381,000564.SZ,20200407,3358.2356,0.28,15.9169,645.64,0.192255719044846,-66.56,-111.93,0.8494
382,000564.SZ,20200403,2564.5897,0.27,15.6018,-577.8199999999999,-0.2253069955010737,-66.56,-111.93,0.8326
383,000564.SZ,20200401,2615.1495,0.28,15.6018,-113.54000000000008,-0.0434162559348901,-66.56,-111.93,0.8326
384,000564.SZ,20200331,3867.1071,0.29,15.7594,26.649999999999864,0.0068914564067801,-66.56,-111.93,0.841
385,000564.SZ,20200330,3197.4141,0.3,15.6806,-163.29999999999995,-0.0510725213853282,-66.56,-111.93,0.8368
386,000564.SZ,20200327,3328.1425000000004,0.33,15.9957,233.1,0.0700390683391711,-66.56,-111.93,0.8536
387,000564.SZ,20200326,3237.9655,0.3,15.9169,-495.87,-0.1531424593622137,-66.56,-111.93,0.8494
388,000564.SZ,20200325,4047.1734,0.32,16.2321,122.93999999999998,0.0303767562813098,-66.56,-111.93,0.8662
389,000564.SZ,20200324,3118.7046,0.3,15.9169,-231.93,-0.0743674152402891,-66.56,-111.93,0.8494
390,000564.SZ,20200323,5640.5534,0.31,15.7594,-767.7599999999998,-0.1361143039617353,-66.56,-111.93,0.841
391,000564.SZ,20200320,7204.963099999999,0.32,16.5473,-28.249999999999886,-0.0039209083527436,-66.56,-111.93,0.883
392,000564.SZ,20200319,7544.6637,0.36,16.3897,1027.1,0.1361359552712734,-66.56,-111.93,0.8746
393,000564.SZ,20200318,5188.4176,0.38,15.8381,88.2299999999999,0.0170051847792667,-66.56,-111.93,0.8452
394,000564.SZ,20200317,5960.830599999999,0.41,16.4685,-894.29,-0.1500277494884689,-66.56,-111.93,0.8788
395,000564.SZ,20200312,7009.3334,0.34,17.6505,299.24,0.0426916488235528,-66.56,-111.93,0.9419
396,000564.SZ,20200310,16499.2804,0.32,18.5172,791.3499999999993,0.0479626978155968,-66.56,-111.93,0.9882
397,000564.SZ,20200309,22257.6752,0.29,17.4141,-3592.7,-0.1614139827146008,-66.56,-111.93,0.9293
398,000564.SZ,20200304,6296.4364000000005,0.44,16.6261,889.04,0.1411973286985,-66.56,-111.93,0.8872
399,000564.SZ,20200302,5124.2025,0.44,16.2321,214.44000000000003,0.0418484632486713,-66.56,-111.93,0.8662
400,000564.SZ,20200228,6215.495199999999,0.42,15.6806,-1761.44,-0.2833949578144635,-66.56,-111.93,0.8368
401,000564.SZ,20200227,5655.8674,0.44,16.5473,108.76999999999998,0.0192313560957953,-66.56,-111.93,0.883
402,000564.SZ,20200224,5089.5706,0.38,16.4685,132.89999999999986,0.0261122225124453,-66.56,-111.93,0.8788
403,000564.SZ,20200221,8152.6395,0.39,16.7837,-1327.79,-0.1628662717148231,-66.56,-111.93,0.8957
404,000564.SZ,20200219,3907.0256,0.36,16.3109,25.819999999999997,0.0066086078371229,-66.56,-111.93,0.8704
405,000564.SZ,20200218,5135.5265,0.37,16.3109,-293.1,-0.0570730187060664,-66.56,-111.93,0.8704
406,000564.SZ,20200217,5235.4871,0.34,16.2321,592.1,0.113093583976169,-66.56,-111.93,0.8662
407,000564.SZ,20200214,2713.8183,0.29,15.7594,-139.45000000000002,-0.0513851645852635,-66.56,-111.93,0.841
408,000564.SZ,20200213,2565.9162,0.3,15.7594,-333.61,-0.1300159373871991,-66.56,-111.93,0.841
409,000564.SZ,20200212,2891.9528,0.32,15.9169,204.26,0.0706304750202008,-66.56,-111.93,0.8494
410,000564.SZ,20200211,4914.1421,0.31,15.9169,-1021.8300000000002,-0.2079365999611611,-66.56,-111.93,0.8494
411,000564.SZ,20200210,6228.8505,0.3,15.9957,610.3799999999999,0.0979923984369186,-66.56,-111.93,0.8536
412,000564.SZ,20200207,4052.2064,0.31,15.4442,361.3,0.089161302346297,-66.56,-111.93,0.8242
413,000564.SZ,20200205,3825.4073,0.25,15.129,558.47,0.1459896832423569,-66.56,-111.93,0.8074
414,000564.SZ,20200123,7304.4683,0.24,16.9413,-223.2,-0.0305566388726746,-66.56,-111.93,0.9041
415,000564.SZ,20200122,4124.8856,0.29,17.9657,932.91,0.2261662723446197,-66.56,-111.93,0.9587
416,000564.SZ,20200121,3355.7492,0.32,17.9657,-198.01000000000005,-0.0590061974834114,-66.56,-111.93,0.9587
417,000564.SZ,20200120,3389.1208,0.33,18.2021,-179.58999999999995,-0.0529901442285562,-66.56,-111.93,0.9713
418,000564.SZ,20200116,2675.8627,0.34,18.3596,-583.23,-0.2179596135481839,-66.56,-111.93,0.9798
419,000564.SZ,20200113,3897.3028,0.35,18.99,86.93000000000006,0.0223051696162792,-66.56,-111.93,1.0134
420,000564.SZ,20200108,5957.4842,0.33,18.7536,-532.9099999999999,-0.0894521885597279,-66.56,-111.93,1.0008
421,000564.SZ,20200107,5456.4558,0.36,19.3052,137.89999999999992,0.0252728153685401,-66.56,-111.93,1.0302
422,000564.SZ,20200106,5725.124900000001,0.34,19.1476,120.57000000000004,0.0210598025555739,-66.56,-111.93,1.0218
423,000564.SZ,20200103,4374.3433,0.34,19.0688,429.0199999999998,0.098076435838952,-66.56,-111.93,1.0176
424,000564.SZ,20191231,10477.8252,0.31,18.8324,53.159999999999854,0.0050735719469723,-66.56,-111.93,1.005
425,000564.SZ,20191230,5062.4434,0.42,18.7536,-447.69,-0.088433581301867,-66.56,-111.93,1.0008
426,000564.SZ,20191223,5089.948399999999,0.41,18.3596,93.25000000000011,0.0183204214801077,-66.56,-111.93,0.9798
427,000564.SZ,20191220,5246.5911,0.42,18.6748,-294.47,-0.0561259672018275,-66.56,-111.93,0.9966
428,000564.SZ,20191219,8028.0288,0.4,18.9112,455.9599999999998,0.0567960095011118,-66.56,-111.93,1.0092
429,000564.SZ,20191217,8315.9745,0.37,18.2021,333.1199999999998,0.0400578428902108,-66.56,-111.93,0.9713
430,000564.SZ,20191213,3133.8301,0.24,17.4141,-96.30999999999996,-0.0307323616554707,-66.56,-111.93,0.9293
431,000564.SZ,20191212,3318.6692000000003,0.24,17.2565,-602.77,-0.1816300341112636,-66.56,-111.93,0.9209
432,000564.SZ,20191211,2785.8564,0.25,17.5717,-607.2399999999999,-0.2179724697942076,-66.56,-111.93,0.9377
433,000564.SZ,20191210,2724.237,0.25,17.6505,-443.5,-0.162797876983537,-66.56,-111.93,0.9419
434,000564.SZ,20191209,2709.7375,0.23,17.5717,-272.45000000000005,-0.1005447944680988,-66.56,-111.93,0.9377
435,000564.SZ,20191206,2108.9597000000003,0.23,17.7293,18.100000000000023,0.0085824304750821,-66.56,-111.93,0.9461
436,000564.SZ,20191205,2545.2224,0.23,17.6505,-40.400000000000034,-0.0158728761777359,-66.56,-111.93,0.9419
437,000564.SZ,20191204,2415.2399,0.22,17.5717,-133.81000000000006,-0.0554023639639275,-66.56,-111.93,0.9377
438,000564.SZ,20191203,1666.8031,0.22,17.5717,26.029999999999973,0.0156167216151685,-66.56,-111.93,0.9377
439,000564.SZ,20191202,2355.4495,0.21,17.4929,-597.3399999999999,-0.2535991537920893,-66.56,-111.93,0.9335
440,000564.SZ,20191129,2856.6871,0.22,17.6505,495.42,0.1734246638352516,-66.56,-111.93,0.9419
441,000564.SZ,20191126,2150.9014,0.21,17.4929,-5.250000000000028,-0.0024408371299586,-66.56,-111.93,0.9335
442,000564.SZ,20191121,1587.7375,0.25,17.1777,31.75999999999999,0.0200033065919271,-66.56,-111.93,0.9167
443,000564.SZ,20191120,1730.0117999999998,0.24,16.9413,-56.82000000000002,-0.0328437066151803,-66.56,-111.93,0.9041
444,000564.SZ,20191119,1887.8828,0.24,17.1777,-127.10000000000002,-0.0673240944829838,-66.56,-111.93,0.9167
445,000564.SZ,20191118,1277.6488,0.23,16.9413,-63.12999999999998,-0.0494110744674123,-66.56,-111.93,0.9041
446,000564.SZ,20191115,1521.9324,0.24,16.9413,-141.26,-0.0928162118107216,-66.56,-111.93,0.9041
447,000564.SZ,20191113,1629.4849,0.24,17.0201,-27.44000000000005,-0.0168396773728925,-66.56,-111.93,0.9083
448,000564.SZ,20191112,1377.9914,0.26,17.1777,-61.29000000000002,-0.0444777812111164,-66.56,-111.93,0.9167
449,000564.SZ,20191111,2590.4119,0.25,17.0989,-209.69000000000008,-0.08094851633441,-66.56,-111.93,0.9125
450,000564.SZ,20191108,1640.4082999999998,0.27,17.5717,172.23000000000002,0.1049921534778872,-66.56,-111.93,0.9377
451,000564.SZ,20191106,2203.2204,0.28,17.4141,17.829999999999984,0.0080926992142955,-66.56,-111.93,0.9293
452,000564.SZ,20191105,2346.3686,0.28,17.5717,101.30999999999992,0.0431773592606037,-66.56,-111.93,0.9377
453,000564.SZ,20191101,2149.9273000000003,0.29,17.6505,-410.07,-0.1907366821194372,-66.56,-111.93,0.9419
454,000564.SZ,20191031,3139.6127,0.29,17.4929,-365.57,-0.1164379287929367,-66.56,-111.93,0.9335
455,000564.SZ,20191030,3517.6733,0.31,17.8081,-561.6700000000001,-0.1596708824551728,-66.56,-111.93,0.9503
456,000564.SZ,20191029,3851.9366,0.32,18.2808,-448.2299999999999,-0.1163648435958161,-62.65,-98.39,0.9755
457,000564.SZ,20191028,5634.908600000001,0.32,18.596,1407.31,0.2497485052375117,-62.65,-98.39,0.9924
458,000564.SZ,20191025,2516.5617,0.3,18.0445,4.810000000000002,0.0019113379973954,-62.65,-98.39,0.9629
459,000564.SZ,20191022,2628.052,0.32,18.1233,121.02,0.0460493171367994,-62.65,-98.39,0.9671
460,000564.SZ,20191021,3978.4438,0.31,17.8081,-482.01,-0.1211554125761434,-62.65,-98.39,0.9503
461,000564.SZ,20191018,4050.7388,0.33,18.0445,-108.37000000000016,-0.0267531443893642,-62.65,-98.39,0.9629
462,000564.SZ,20191017,3714.962,0.36,18.4384,-219.21,-0.0590073330494363,-62.65,-98.39,0.984
463,000564.SZ,20191016,5876.7794,0.37,18.5172,-49.38999999999999,-0.0084042630560541,-62.65,-98.39,0.9882
464,000564.SZ,20191015,7202.0964,0.37,18.8324,-553.0,-0.0767831988474911,-62.65,-98.39,1.005
465,000564.SZ,20191010,5620.9076000000005,0.26,18.2808,327.41,0.0582486002794281,-62.65,-98.39,0.9755
466,000564.SZ,20191009,6292.3683,0.28,18.1233,-217.67,-0.0345926985869533,-62.65,-98.39,0.9671
467,000564.SZ,20191008,12845.2753,0.3,18.2808,-1528.4399999999996,-0.1189884968833637,-62.65,-98.39,0.9755
468,000564.SZ,20190930,25312.8067,0.29,19.6992,-1549.9199999999998,-0.061230665503403,-62.65,-98.39,1.0512
469,000564.SZ,20190927,4206.269200000001,0.4,19.0688,1252.14,0.297684228104088,-62.65,-98.39,1.0176
470,000564.SZ,20190926,3486.8299,0.4,17.3353,122.06999999999996,0.0350088772612624,-62.65,-98.39,0.9251
471,000564.SZ,20190925,4623.2643,0.43,17.5717,-215.41000000000008,-0.0465926207160598,-62.65,-98.39,0.9377
472,000564.SZ,20190924,3241.958,0.46,18.1233,-268.65,-0.0828665886479713,-62.65,-98.39,0.9671
473,000564.SZ,20190923,4258.9391000000005,0.46,18.1233,-269.22000000000014,-0.0632129254912332,-62.65,-98.39,0.9671
474,000564.SZ,20190920,4133.9496,0.49,18.596,-115.83999999999992,-0.0280216285171933,-62.65,-98.39,0.9924
475,000564.SZ,20190919,3533.5846,0.53,18.8324,134.05,0.0379359814959574,-62.65,-98.39,1.005
476,000564.SZ,20190917,5234.7129,0.48,18.5172,-622.6099999999999,-0.1189387100866601,-62.65,-98.39,0.9882
477,000564.SZ,20190916,5607.5964,0.52,19.1476,-753.97,-0.1344551116410589,-62.65,-98.39,1.0218
478,000564.SZ,20190911,4424.618,0.48,19.2264,12.690000000000168,0.0028680442017819,-62.65,-98.39,1.026
479,000564.SZ,20190910,4303.6793,0.48,19.3052,-304.49999999999994,-0.0707534132480549,-62.65,-98.39,1.0302
480,000564.SZ,20190909,4320.7961000000005,0.45,19.2264,421.41,0.0975306379303573,-62.65,-98.39,1.026
481,000564.SZ,20190906,3563.3418,0.43,19.0688,-793.3499999999999,-0.2226421276791353,-62.65,-98.39,1.0176
482,000564.SZ,20190905,7483.267,0.41,19.0688,276.3000000000001,0.0369223762829791,-62.65,-98.39,1.0176
483,000564.SZ,20190904,4479.1068,0.4,18.8324,245.74000000000007,0.0548636170050689,-62.65,-98.39,1.005
484,000564.SZ,20190902,5272.2826000000005,0.41,18.9112,572.0500000000002,0.1085013917880654,-62.65,-98.39,1.0092
485,000564.SZ,20190830,5061.4442,0.39,18.2808,-622.8100000000001,-0.1230498599589421,-62.65,-98.39,0.9755
486,000564.SZ,20190829,6950.6875,0.39,18.5172,-374.5700000000001,-0.0538896332197354,-66.84,-158.89,0.9882
487,000564.SZ,20190827,5362.1723,0.38,18.1233,-429.01,-0.0800067539791662,-66.84,-158.89,0.9671
488,000564.SZ,20190826,3169.4508,0.36,17.7293,489.96,0.1545882964960364,-66.84,-158.89,0.9461
489,000564.SZ,20190823,2039.541,0.37,17.7293,-8.299999999999955,-0.0040695430981774,-66.84,-158.89,0.9461
