,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
245,000561.SZ,20210121,8625.4844,0.0,50.2716,-621.9200000000001,-0.0721026172164893,1.28,21.2,7.56
246,000561.SZ,20210120,10680.1688,0.0,51.2025,305.87000000000006,0.0286390604612915,1.28,21.2,7.7
247,000561.SZ,20210119,12376.3317,0.0,50.2051,-641.07,-0.0517980622642814,1.28,21.2,7.55
248,000561.SZ,20210118,16233.4732,0.0,52.0005,682.8799999999999,0.0420661673313385,1.28,21.2,7.82
249,000561.SZ,20210115,20886.3481,0.0,51.668,-2217.04,-0.1061478047471592,1.28,21.2,7.77
250,000561.SZ,20210114,30456.2632,0.0,55.5913,2399.69,0.0787913469305715,1.28,21.2,8.36
251,000561.SZ,20210113,32047.4784,0.0,51.8675,-2024.0199999999995,-0.0631569190791622,1.28,21.2,7.8
252,000561.SZ,20210111,4763.9199,0.0,44.9518,-277.94000000000005,-0.0583427105900752,1.28,21.2,6.76
253,000561.SZ,20210108,4050.5896,0.0,46.2153,-433.12,-0.1069276433238262,1.28,21.2,6.95
254,000561.SZ,20210106,6901.4773000000005,0.0,48.8087,91.0199999999999,0.0131884806749998,1.28,21.2,7.34
255,000561.SZ,20210105,8643.8598,0.0,49.5401,136.59000000000012,0.0158019684678365,1.28,21.2,7.45
256,000561.SZ,20210104,7797.133,0.0,49.0082,608.44,0.078033810632703,1.28,21.2,7.37
257,000561.SZ,20201230,3297.3697,0.0,46.2818,-3.979999999999961,-0.0012070226762864,1.28,21.2,6.96
258,000561.SZ,20201229,4626.7804,0.0,46.2153,260.3900000000001,0.056278875911206,1.28,21.2,6.95
259,000561.SZ,20201224,5310.1691,0.0,45.4173,319.1199999999999,0.0600960146448066,1.28,21.2,6.83
260,000561.SZ,20201222,3054.0977,0.0,43.8879,-335.41,-0.1098229437781247,1.28,21.2,6.6
261,000561.SZ,20201218,2123.4448,0.0,44.2204,-212.73,-0.1001815540484028,1.28,21.2,6.65
262,000561.SZ,20201217,2970.7933000000003,0.0,44.3534,-143.10000000000002,-0.0481689520438867,1.28,21.2,6.67
263,000561.SZ,20201216,1796.9751,0.0,44.6194,-78.42000000000002,-0.0436400036928725,1.28,21.2,6.71
264,000561.SZ,20201215,1789.081,0.0,45.2178,-16.94999999999999,-0.0094741378394829,1.28,21.2,6.8
265,000561.SZ,20201214,2390.7678,0.0,45.1513,36.02000000000001,0.0150662895827859,1.28,21.2,6.79
266,000561.SZ,20201211,4724.042100000001,0.0,45.3508,-466.09,-0.0986633882877546,1.28,21.2,6.82
267,000561.SZ,20201210,2379.053,0.0,46.4813,67.32,0.0282969736277417,1.28,21.2,6.99
268,000561.SZ,20201209,3227.163,0.0,46.5478,-191.29,-0.0592749730955641,1.28,21.2,7.0
269,000561.SZ,20201208,2495.775,0.0,47.9442,-343.18000000000006,-0.1375043824062666,1.28,21.2,7.21
270,000561.SZ,20201207,3529.4328,0.0,48.4762,286.55,0.0811886827821172,1.28,21.2,7.29
271,000561.SZ,20201204,2508.0123,0.0,48.4097,-160.09,-0.063831425388145,1.28,21.2,7.28
272,000561.SZ,20201203,3100.4463,0.0,48.6757,361.63,0.1166380465934855,1.28,21.2,7.32
273,000561.SZ,20201202,3228.2457,0.0,48.5427,-265.58000000000004,-0.082267591961789,1.28,21.2,7.3
274,000561.SZ,20201201,2814.978,0.0,48.4097,175.00000000000003,0.0621674485555482,1.28,21.2,7.28
275,000561.SZ,20201130,4079.398200000001,0.0,48.0772,0.3600000000000181,8.824831074348614e-05,1.28,21.2,7.23
276,000561.SZ,20201127,4870.695900000001,0.0,48.0772,-135.39999999999998,-0.0277989024114603,1.28,21.2,7.23
277,000561.SZ,20201126,2193.068,0.0,47.6782,-26.06999999999998,-0.0118874562941048,1.28,21.2,7.17
278,000561.SZ,20201125,2869.0595000000003,0.0,47.2127,-374.4,-0.13049572516708,1.28,21.2,7.1
279,000561.SZ,20201123,4093.1885,0.0,48.0772,2.019999999999982,0.000493502803499,1.28,21.2,7.23
280,000561.SZ,20201119,5181.5849,0.0,47.6782,386.94999999999993,0.0746779233512124,1.28,21.2,7.17
281,000561.SZ,20201116,1973.7294,0.0,47.0797,38.13999999999999,0.0193238242283871,1.28,21.2,7.08
282,000561.SZ,20201113,3790.9127,0.0,47.0797,-125.48000000000002,-0.0331002082954851,1.28,21.2,7.08
283,000561.SZ,20201112,2123.2747,0.0,46.2818,-139.67000000000002,-0.06578046637112,1.28,21.2,6.96
284,000561.SZ,20201111,2748.3434,0.0,46.3483,-285.08000000000004,-0.1037279402566651,1.28,21.2,6.97
285,000561.SZ,20201110,4025.8156,0.0,46.8138,-924.76,-0.2297074908249647,1.28,21.2,7.04
286,000561.SZ,20201109,4276.6979,0.0,48.2102,190.23,0.0444805792805706,1.28,21.2,7.25
287,000561.SZ,20201106,3518.7777,0.0,47.1462,-451.65,-0.1283542293677716,1.28,21.2,7.09
288,000561.SZ,20201105,3799.06,0.0,47.4122,56.63999999999999,0.0149089511616031,1.28,21.2,7.13
289,000561.SZ,20201104,3279.4063,0.0,46.7473,-310.86999999999995,-0.0947945974245399,1.28,21.2,7.03
290,000561.SZ,20201103,4270.2313,0.0,47.4787,-360.1900000000001,-0.0843490609044995,1.28,21.2,7.14
291,000561.SZ,20201102,3894.867,0.0,46.4813,-275.56999999999994,-0.0707520950009332,1.28,21.2,6.99
292,000561.SZ,20201030,7279.0409,0.0,46.4813,-1057.56,-0.1452883717139163,1.28,21.2,6.99
293,000561.SZ,20201029,7098.590200000001,0.0,49.0082,-361.25,-0.0508903866573393,1.67,33.4,7.37
294,000561.SZ,20201028,1937.4456,0.0,52.333,-127.36,-0.0657360392467277,4.09,236.2,7.87
295,000561.SZ,20201027,2418.1766,0.0,52.466,24.69,0.0102101724084171,4.09,236.2,7.89
296,000561.SZ,20201023,2495.074,0.0,51.8675,-96.68,-0.0387483497483441,4.09,236.2,7.8
297,000561.SZ,20201021,2594.1887,0.0,53.131,-208.32,-0.0803025624157564,4.09,236.2,7.99
298,000561.SZ,20201014,5123.0238,0.0,55.4583,575.6800000000001,0.1123711351877772,4.09,236.2,8.34
299,000561.SZ,20201013,5060.3593,0.0,55.7243,1.789999999999992,0.0003537298230977,4.09,236.2,8.38
300,000561.SZ,20201012,5989.495,0.0,56.1898,-248.56999999999996,-0.0415009946581472,4.09,236.2,8.45
301,000561.SZ,20201009,4650.8266,0.0,55.1259,93.94000000000004,0.0201985599721133,4.09,236.2,8.29
302,000561.SZ,20200930,3597.2747000000004,0.0,53.9954,-132.14999999999998,-0.0367361436144979,4.09,236.2,8.12
303,000561.SZ,20200929,5040.2761,0.0,54.1284,189.01,0.0374999298153527,4.09,236.2,8.14
304,000561.SZ,20200922,3471.9583,0.0,53.5964,-181.27000000000004,-0.0522097284405748,4.09,236.2,8.06
305,000561.SZ,20200921,6579.2894,0.0,54.8599,-303.0699999999999,-0.0460642451751704,4.09,236.2,8.25
306,000561.SZ,20200918,4219.2268,0.0,53.7959,-27.18999999999994,-0.0064443087060406,4.09,236.2,8.1
307,000561.SZ,20200917,3734.4323,0.0,52.9315,-244.91,-0.0655815878627656,4.09,236.2,7.96
308,000561.SZ,20200916,3469.5221,0.0,52.466,-369.05000000000007,-0.1063691163690815,4.09,236.2,7.89
309,000561.SZ,20200915,4479.4666,0.0,53.5299,-312.8900000000001,-0.0698498343530455,4.09,236.2,8.05
310,000561.SZ,20200914,4306.7232,0.0,52.7985,-352.12000000000006,-0.0817605366418719,4.09,236.2,7.94
311,000561.SZ,20200910,8335.1932,0.0,53.3304,-771.8600000000001,-0.092602532596365,4.09,236.2,8.02
312,000561.SZ,20200908,6289.1233,0.0,57.3203,-59.410000000000025,-0.0094464676817514,4.09,236.2,8.62
313,000561.SZ,20200904,4779.8294000000005,0.0,56.8548,-90.81000000000006,-0.01899858601648,4.09,236.2,8.55
314,000561.SZ,20200903,6791.1202,0.0,56.4558,-376.3200000000001,-0.0554135384026924,4.09,236.2,8.49
315,000561.SZ,20200902,7154.7168,0.0,58.1182,-543.1200000000001,-0.0759107614154623,4.09,236.2,8.74
316,000561.SZ,20200901,8334.837,0.0,58.9827,118.73000000000002,0.0142450296268541,4.09,236.2,8.87
317,000561.SZ,20200831,8543.7261,0.0,57.6527,342.89,0.0401335431387483,4.09,236.2,8.67
318,000561.SZ,20200826,8027.124099999999,0.0,55.1924,-1552.9,-0.1934565830370057,4.09,236.2,8.3
319,000561.SZ,20200825,9187.3224,0.0,56.9213,-1319.3099999999995,-0.1436011432449567,4.09,236.2,8.56
320,000561.SZ,20200821,16393.0184,0.0,57.5197,-3977.8000000000006,-0.2426520792534461,-65.79,-194.8,8.65
321,000561.SZ,20200820,12498.6335,0.0,59.7141,-2331.47,-0.1865379923333218,-65.79,-194.8,8.98
322,000561.SZ,20200818,16369.4338,0.0,63.1055,-1327.3500000000004,-0.0810871051630387,-65.79,-194.8,9.49
323,000561.SZ,20200817,15466.045999999998,0.0,64.3689,-2875.59,-0.1859292284530901,-65.79,-194.8,9.68
324,000561.SZ,20200814,11743.1202,0.0,65.0339,470.62000000000006,0.0400762311876872,-65.79,-194.8,9.78
325,000561.SZ,20200813,12011.2343,0.0,64.1694,-104.6599999999998,-0.0087135091520111,-65.79,-194.8,9.65
326,000561.SZ,20200812,19361.600700000003,0.0,64.9674,-1076.87,-0.0556188518028883,-65.79,-194.8,9.77
327,000561.SZ,20200810,39450.7503,0.0,67.7603,1983.1200000000013,0.0502682454685786,-65.79,-194.8,10.19
328,000561.SZ,20200807,32981.4435,0.0,65.2334,1714.48,0.0519831704758465,-65.79,-194.8,9.81
329,000561.SZ,20200806,25178.1184,0.0,62.3075,150.51,0.0059778096841422,-65.79,-194.8,9.37
330,000561.SZ,20200805,28503.2801,0.0,62.3075,-225.96000000000004,-0.0079275086659236,-65.79,-194.8,9.37
331,000561.SZ,20200731,15142.4563,0.0,56.5223,-570.0000000000001,-0.0376425058595018,-65.79,-194.8,8.5
332,000561.SZ,20200730,22489.5349,0.0,57.3867,-1365.4599999999994,-0.060715350765213,-65.79,-194.8,8.63
333,000561.SZ,20200729,18074.9139,0.0,57.3203,-75.54999999999927,-0.0041798262729206,-65.79,-194.8,8.62
334,000561.SZ,20200727,40073.9448,0.0,58.4507,2547.2799999999997,0.0635644934061994,-65.79,-194.8,8.79
335,000561.SZ,20200724,29353.982,0.0,55.2589,-866.0100000000004,-0.0295023005737347,-65.79,-194.8,8.31
336,000561.SZ,20200722,17151.7364,0.0,55.7243,-956.2299999999996,-0.0557512066241875,-65.79,-194.8,8.38
337,000561.SZ,20200717,11208.8767,0.0,53.1975,71.81999999999996,0.0064074217178247,-65.79,-194.8,8.0
338,000561.SZ,20200716,14091.2532,0.0,52.0005,-499.1599999999999,-0.0354233930024052,-65.79,-194.8,7.82
339,000561.SZ,20200715,17317.8906,0.0,53.9289,695.1200000000001,0.0401388376942397,-65.79,-194.8,8.11
340,000561.SZ,20200714,15878.9445,0.0,53.8624,-1842.7100000000005,-0.1160473858952023,-65.79,-194.8,8.1
341,000561.SZ,20200713,17821.496900000002,0.0,55.1924,-720.8099999999997,-0.0404460974319166,-65.79,-194.8,8.3
342,000561.SZ,20200710,20836.3548,0.0,55.0594,798.0900000000004,0.0383027649346804,-65.79,-194.8,8.28
343,000561.SZ,20200709,21561.731,0.0,53.4634,-508.0199999999999,-0.0235611881068361,-65.79,-194.8,8.04
344,000561.SZ,20200707,16244.9032,0.0,49.5401,-771.4800000000001,-0.0474905876939913,-65.79,-194.8,7.45
345,000561.SZ,20200630,4696.1776,0.0,47.2792,-370.99,-0.0789982900135633,-65.79,-194.8,7.11
346,000561.SZ,20200624,5749.4028,0.0,47.0132,-376.7800000000001,-0.0655337629153414,-65.79,-194.8,7.07
347,000561.SZ,20200623,9839.9196,0.0,46.8138,-1719.12,-0.1747087445714495,-65.79,-194.8,7.04
348,000561.SZ,20200619,7645.1031,0.0,47.4122,-882.0999999999999,-0.115381046986796,-65.79,-194.8,7.13
349,000561.SZ,20200617,14193.5248,0.0,49.2076,-767.3800000000001,-0.0540654989379382,-65.79,-194.8,7.4
350,000561.SZ,20200616,15296.9785,0.0,50.0056,1167.8200000000002,0.0763431811059942,-65.79,-194.8,7.52
351,000561.SZ,20200615,14029.5122,0.0,48.3432,-736.89,-0.0525242780714784,-65.79,-194.8,7.27
352,000561.SZ,20200611,7194.772,0.0,46.8803,-760.8,-0.1057434481593023,-65.79,-194.8,7.05
353,000561.SZ,20200610,5947.9977,0.0,46.9467,-956.83,-0.1608658994605865,-65.79,-194.8,7.06
354,000561.SZ,20200608,5644.9763,0.0,46.4148,-988.99,-0.1751982554824897,-65.79,-194.8,6.98
355,000561.SZ,20200605,6743.428900000001,0.0,47.2127,-327.2900000000001,-0.0485346557149879,-65.79,-194.8,7.1
356,000561.SZ,20200604,10917.9028,0.0,48.0772,818.3700000000005,0.0749567032232601,-65.79,-194.8,7.23
357,000561.SZ,20200603,6966.926700000001,0.0,46.7473,-654.3199999999998,-0.0939180255764711,-65.79,-194.8,7.03
358,000561.SZ,20200602,9133.2644,0.0,47.2792,-904.0499999999996,-0.0989843237211001,-65.79,-194.8,7.11
359,000561.SZ,20200601,9037.3538,0.0,46.8138,587.5800000000002,0.0650168194145503,-65.79,-194.8,7.04
360,000561.SZ,20200528,4755.3691,0.0,43.8214,-732.3399999999999,-0.1540027671038195,-65.79,-194.8,6.59
361,000561.SZ,20200527,5712.6615,0.0,44.5529,-390.9,-0.0684269495050599,-65.79,-194.8,6.7
362,000561.SZ,20200526,5098.1892,0.0,44.6859,-382.01,-0.0749305263131466,-65.79,-194.8,6.72
363,000561.SZ,20200525,8808.5089,0.0,44.3534,-880.2000000000002,-0.0999261066762389,-65.79,-194.8,6.67
364,000561.SZ,20200521,6041.8574,0.0,45.9493,-686.9000000000001,-0.1136902039429133,-65.79,-194.8,6.91
365,000561.SZ,20200519,8335.3212,0.0,47.6782,-367.1100000000001,-0.0440426938796311,-65.79,-194.8,7.17
366,000561.SZ,20200518,11832.0951,0.0,46.9467,-627.4099999999999,-0.0530261120027677,-65.79,-194.8,7.06
367,000561.SZ,20200515,16052.8481,0.0,47.4122,-1311.3,-0.0816864391808454,-65.79,-194.8,7.13
368,000561.SZ,20200514,24288.389000000003,0.0,48.2102,947.9400000000004,0.0390285251113196,-65.79,-194.8,7.25
369,000561.SZ,20200513,9540.5316,0.0,45.7498,-139.5500000000001,-0.0146270675315409,-65.79,-194.8,6.88
370,000561.SZ,20200511,7062.4659,0.0,44.8853,-875.2099999999999,-0.1239241381682281,-65.79,-194.8,6.75
371,000561.SZ,20200508,9459.6683,0.0,45.4838,-218.80000000000015,-0.0231297750683287,-65.79,-194.8,6.84
372,000561.SZ,20200507,12001.9896,0.0,45.4173,1513.54,0.1261074247223143,-65.79,-194.8,6.83
373,000561.SZ,20200429,2867.1257,0.0,42.159,34.389999999999986,0.0119945909591616,9.89,5.12,6.34
374,000561.SZ,20200428,6321.128699999999,0.0,42.159,-233.31999999999996,-0.0369111294949587,9.89,5.12,6.34
375,000561.SZ,20200427,7075.7686,0.0,44.1539,-315.4,-0.044574662885386,9.89,5.12,6.64
376,000561.SZ,20200424,13485.9725,0.0,45.7498,-754.5600000000001,-0.0559514710563142,9.89,5.12,6.88
377,000561.SZ,20200422,8581.5954,0.0,44.8189,888.5100000000001,0.1035366920234901,9.89,5.12,6.74
378,000561.SZ,20200417,5220.165,0.0,43.0899,-211.81999999999996,-0.0405772614467167,9.89,5.12,6.48
379,000561.SZ,20200416,4535.5499,0.0,43.6219,-164.23000000000002,-0.0362095012999416,9.89,5.12,6.56
380,000561.SZ,20200415,8816.1284,0.0,43.6219,-1494.59,-0.1695290644814111,9.89,5.12,6.56
381,000561.SZ,20200409,7413.061199999999,0.0,46.9743,-812.6300000000001,-0.1096213801661316,-1.82,-45.26,6.72
382,000561.SZ,20200408,9110.374,0.0,46.6248,-216.04,-0.023713625807239,-1.82,-45.26,6.67
383,000561.SZ,20200407,6471.990400000001,0.0,45.2966,-16.789999999999964,-0.0025942560112573,-1.82,-45.26,6.48
384,000561.SZ,20200403,3812.5195,0.0,43.3394,-266.37,-0.0698671836301427,-1.82,-45.26,6.2
385,000561.SZ,20200331,4186.4654,0.0,42.5705,-608.0699999999999,-0.1452466321589568,-1.82,-45.26,6.09
386,000561.SZ,20200330,6070.5041,0.0,43.1297,-350.5,-0.0577382033231803,-1.82,-45.26,6.17
387,000561.SZ,20200327,4880.7712,0.0,45.0869,-394.32,-0.0807905111388954,-1.82,-45.26,6.45
388,000561.SZ,20200326,7903.7593,0.0,45.7161,-1518.7399999999998,-0.1921541310095311,-1.82,-45.26,6.54
389,000561.SZ,20200324,7784.8375,0.0,46.5549,-169.4499999999999,-0.0217666714302,-1.82,-45.26,6.66
390,000561.SZ,20200323,7443.7125,0.0,45.7161,-841.3199999999999,-0.1130242469735363,-1.82,-45.26,6.54
391,000561.SZ,20200320,8989.8505,0.0,48.0927,-202.86000000000004,-0.022565447556664,-1.82,-45.26,6.88
392,000561.SZ,20200319,11335.29,0.0,47.883,-411.2400000000002,-0.0362796187834629,-1.82,-45.26,6.85
393,000561.SZ,20200318,13444.7369,0.0,46.2054,-1049.8899999999996,-0.0780892930675348,-1.82,-45.26,6.61
394,000561.SZ,20200317,15603.4122,0.0,48.0927,-680.28,-0.0435981560494825,-1.82,-45.26,6.88
395,000561.SZ,20200313,35950.7469,0.0,54.5237,-4633.01,-0.1288710360562773,-1.82,-45.26,7.8
396,000561.SZ,20200312,52298.1823,0.0,57.7392,-9292.71,-0.1776870551005747,-1.82,-45.26,8.26
397,000561.SZ,20200310,29783.2526,0.0,56.3412,2906.44,0.0975863865184422,-1.82,-45.26,8.06
398,000561.SZ,20200309,23639.9138,0.0,51.2383,1353.2999999999995,0.0572464016345101,-1.82,-45.26,7.33
399,000561.SZ,20200305,7077.3815,0.0,48.7219,-266.1300000000001,-0.0376028902779933,-1.82,-45.26,6.97
400,000561.SZ,20200304,5198.1615,0.0,47.8131,-77.83000000000007,-0.0149726013706961,-1.82,-45.26,6.84
401,000561.SZ,20200303,8567.3791,0.0,47.5335,213.69000000000017,0.0249422836909364,-1.82,-45.26,6.8
402,000561.SZ,20200302,4728.1625,0.0,46.8345,184.29,0.0389770867646786,-1.82,-45.26,6.7
403,000561.SZ,20200228,7168.3364,0.0,44.1083,-1320.33,-0.1841891795145105,-1.82,-45.26,6.31
404,000561.SZ,20200227,5120.2844,0.0,47.883,-561.22,-0.1096071929129561,-1.82,-45.26,6.85
405,000561.SZ,20200224,12487.3064,0.0,49.7704,1047.9499999999998,0.0839212209928635,-1.82,-45.26,7.12
406,000561.SZ,20200221,9018.6877,0.0,47.8131,-649.6800000000001,-0.0720370880566138,-1.82,-45.26,6.84
407,000561.SZ,20200219,7704.253299999999,0.0,47.0442,-330.35,-0.0428789120939209,-1.82,-45.26,6.73
408,000561.SZ,20200218,8851.6325,0.0,47.3238,645.8800000000001,0.0729673311674428,-1.82,-45.26,6.77
409,000561.SZ,20200217,10832.0596,0.0,46.8345,2156.7900000000004,0.1991117183291717,-1.82,-45.26,6.7
410,000561.SZ,20200214,5887.2963,0.0,44.5277,1130.1699999999998,0.1919675760161756,-1.82,-45.26,6.37
411,000561.SZ,20200213,4067.4325,0.0,43.8986,-224.64,-0.0552289435657506,-1.82,-45.26,6.28
412,000561.SZ,20200212,7411.327499999999,0.0,44.3879,1853.6600000000003,0.2501117377419903,-1.82,-45.26,6.35
413,000561.SZ,20200211,2917.6815,0.0,42.5006,-439.27,-0.1505544727894391,-1.82,-45.26,6.08
414,000561.SZ,20200210,3672.0039,0.0,42.8501,45.450000000000045,0.0123774378344206,-1.82,-45.26,6.13
415,000561.SZ,20200207,4131.2964,0.0,42.0811,-610.1800000000001,-0.1476969795728043,-1.82,-45.26,6.02
416,000561.SZ,20200205,4191.9595,0.0,40.5433,-187.98,-0.0448429904916781,-1.82,-45.26,5.8
417,000561.SZ,20200123,4423.9977,0.0,46.0656,-830.6,-0.1877487413702769,-1.82,-45.26,6.59
418,000561.SZ,20200122,4426.3406,0.0,48.5121,-325.48,-0.0735325248129346,-1.82,-45.26,6.94
419,000561.SZ,20200120,5404.6691,0.0,50.05,271.98999999999995,0.0503250050960566,-1.82,-45.26,7.16
420,000561.SZ,20200116,5299.1324,0.0,50.3296,-597.3000000000001,-0.1127165646965152,-1.82,-45.26,7.2
421,000561.SZ,20200113,6632.017900000001,0.0,51.7975,602.78,0.0908893807418704,-1.82,-45.26,7.41
422,000561.SZ,20200110,4555.718800000001,0.0,51.1684,366.56,0.0804615069744866,-1.82,-45.26,7.32
423,000561.SZ,20200108,10823.1527,0.0,51.8675,701.91,0.0648526376237859,-1.82,-45.26,7.42
424,000561.SZ,20200107,9666.0986,0.0,51.8675,1296.49,0.1341275372465163,-1.82,-45.26,7.42
425,000561.SZ,20200106,8449.0404,0.0,51.5878,636.6199999999998,0.0753482016727011,-1.82,-45.26,7.38
426,000561.SZ,20200103,5971.0472,0.0,50.6791,-304.03,-0.0509173667225407,-1.82,-45.26,7.25
427,000561.SZ,20191231,8100.3504,0.0,51.0286,2036.85,0.2514520853320123,-1.82,-45.26,7.3
428,000561.SZ,20191230,7897.8876,0.0,51.0286,1858.09,0.2352641736760093,-1.82,-45.26,7.3
429,000561.SZ,20191224,15938.0305,0.0,51.7276,4297.12,0.2696142412326291,-1.82,-45.26,7.4
430,000561.SZ,20191223,9218.1533,0.0,49.7005,1947.17,0.211232113052405,-1.82,-45.26,7.11
431,000561.SZ,20191220,13485.7435,0.0,50.2597,2845.9,0.2110302631812624,-1.82,-45.26,7.19
432,000561.SZ,20191219,13571.2774,0.0,50.05,3372.01,0.2484666623939173,-1.82,-45.26,7.16
433,000561.SZ,20191217,13087.334,0.0,49.1413,1670.92,0.1276745897980444,-1.82,-45.26,7.03
434,000561.SZ,20191213,4976.9425,0.0,46.9044,375.3100000000002,0.0754097520716785,-1.82,-45.26,6.71
435,000561.SZ,20191212,8798.9645,0.0,46.6248,2118.4,0.2407556025484589,-1.82,-45.26,6.67
436,000561.SZ,20191210,2542.2098,0.0,45.786,-158.48000000000002,-0.0623394654524579,-1.82,-45.26,6.55
437,000561.SZ,20191206,3195.8819,0.0,45.6462,-786.75,-0.2461761806654995,-1.82,-45.26,6.53
438,000561.SZ,20191205,6994.419100000001,0.0,45.8559,824.4899999999999,0.1178782666883658,-1.82,-45.26,6.56
439,000561.SZ,20191204,6959.3363,0.0,46.6248,884.5400000000002,0.1271012007280062,-1.82,-45.26,6.67
440,000561.SZ,20191203,7772.2867,0.0,46.7646,1504.86,0.1936186939681471,-1.82,-45.26,6.69
441,000561.SZ,20191202,11008.6164,0.0,47.0442,3198.96,0.2905869260736526,-1.82,-45.26,6.73
442,000561.SZ,20191127,3289.7803,0.0,45.786,-71.05999999999995,-0.0216002266169567,-1.82,-45.26,6.55
443,000561.SZ,20191126,5269.3639,0.0,45.786,216.27999999999997,0.0410448023906642,-1.82,-45.26,6.55
444,000561.SZ,20191125,9886.2641,0.0,46.6947,2062.69,0.2086420086633129,-1.82,-45.26,6.68
445,000561.SZ,20191121,1641.9955000000002,0.0,43.4093,138.20999999999998,0.0841719724566845,-1.82,-45.26,6.21
446,000561.SZ,20191120,881.856,0.0,42.6404,-88.26999999999998,-0.1000957072356484,-1.82,-45.26,6.1
447,000561.SZ,20191119,927.1076,0.0,43.1996,28.860000000000014,0.031129072828224,-1.82,-45.26,6.18
448,000561.SZ,20191118,824.9799999999999,0.0,42.7103,-19.8,-0.0240005818322868,-1.82,-45.26,6.11
449,000561.SZ,20191115,1033.9243,0.0,42.5006,143.23,0.1385304514073225,-1.82,-45.26,6.08
450,000561.SZ,20191114,1074.0642,0.0,42.92,-158.5,-0.1475703221464787,-1.82,-45.26,6.14
451,000561.SZ,20191113,1054.5299,0.0,42.7103,88.17999999999999,0.0836201989151753,-1.82,-45.26,6.11
452,000561.SZ,20191112,1164.2188,0.0,43.2695,-72.96000000000001,-0.0626686323910934,-1.82,-45.26,6.19
453,000561.SZ,20191111,1654.2478,0.0,43.5491,-128.38,-0.0776062691454085,-1.82,-45.26,6.23
454,000561.SZ,20191108,1333.2766,0.0,45.2966,202.78,0.152091471492112,-1.82,-45.26,6.48
455,000561.SZ,20191106,1777.9522000000002,0.0,45.017,-55.99000000000001,-0.0314912853112699,-1.82,-45.26,6.44
456,000561.SZ,20191105,1223.349,0.0,44.6675,-18.950000000000003,-0.0154902648385701,-1.82,-45.26,6.39
457,000561.SZ,20191031,1845.1909,0.0,44.3879,-334.48,-0.1812712169781457,-1.82,-45.26,6.35
458,000561.SZ,20191030,1660.6761,0.0,45.786,-170.86,-0.1028858065699867,-0.3,-86.56,6.55
459,000561.SZ,20191029,1897.7817,0.0,46.0656,-279.92,-0.1474985241980149,-0.3,-86.56,6.59
460,000561.SZ,20191028,2401.9155,0.0,46.4151,-227.62,-0.0947660315277535,-0.3,-86.56,6.64
461,000561.SZ,20191025,1030.3521,0.0,45.2267,-197.92,-0.1920896749761562,-0.3,-86.56,6.47
462,000561.SZ,20191022,1681.3508000000002,0.0,45.5063,-39.13000000000002,-0.0232729541033316,-0.3,-86.56,6.51
463,000561.SZ,20191021,2066.207,0.0,45.0869,42.78,0.0207046051049096,-0.3,-86.56,6.45
464,000561.SZ,20191018,1867.7593,0.0,45.6462,-62.66999999999999,-0.0335535740606404,-0.3,-86.56,6.53
465,000561.SZ,20191010,2283.1692,0.0,47.184,-651.6700000000001,-0.2854234368613592,-0.3,-86.56,6.75
466,000561.SZ,20191009,1705.6146,0.0,47.0442,-112.72000000000004,-0.0660876144001112,-0.3,-86.56,6.73
467,000561.SZ,20191008,1742.2544000000005,0.0,46.6947,-321.07,-0.1842842239342313,-0.3,-86.56,6.68
468,000561.SZ,20190930,1620.2602000000002,0.0,47.1141,-75.70000000000002,-0.0467208908791316,-0.3,-86.56,6.74
469,000561.SZ,20190927,1761.1625,0.0,47.8131,101.35000000000002,0.057547216682163,-0.3,-86.56,6.84
470,000561.SZ,20190926,4269.1664,0.0,47.3238,-952.91,-0.2232075095503422,-0.3,-86.56,6.77
471,000561.SZ,20190925,4227.3266,0.0,49.1413,-1112.2400000000002,-0.2631071845738155,-0.3,-86.56,7.03
472,000561.SZ,20190924,3054.0155,0.0,50.8888,51.200000000000045,0.0167648134071356,-0.3,-86.56,7.28
473,000561.SZ,20190923,3249.0563,0.0,50.8888,-338.56999999999994,-0.1042056427277052,-0.3,-86.56,7.28
474,000561.SZ,20190920,2729.6142,0.0,51.448,137.43999999999994,0.0503514379431349,-0.3,-86.56,7.36
475,000561.SZ,20190919,4542.258,0.0,51.5878,-1039.7,-0.2288949680973648,-0.3,-86.56,7.38
476,000561.SZ,20190918,4286.1632,0.0,50.8888,-1017.71,-0.2374407955348037,-0.3,-86.56,7.28
477,000561.SZ,20190917,5622.9429,0.0,51.7975,-1143.15,-0.2033010152032666,-0.3,-86.56,7.41
478,000561.SZ,20190916,5490.3549,0.0,53.8946,-1305.62,-0.2378024779418175,-0.3,-86.56,7.71
479,000561.SZ,20190911,5182.5169000000005,0.0,53.8946,-1002.23,-0.1933867306829235,-0.3,-86.56,7.71
480,000561.SZ,20190910,8875.254799999999,0.0,55.0131,-570.26,-0.0642528031983938,-0.3,-86.56,7.87
481,000561.SZ,20190909,8668.4201,0.0,55.8519,420.42,0.048500187479377,-0.3,-86.56,7.99
482,000561.SZ,20190906,6979.1155,0.0,55.083,33.669999999999845,0.0048243935782406,-0.3,-86.56,7.88
483,000561.SZ,20190905,9788.252,0.0,54.6635,251.96,0.0257410618361684,-0.3,-86.56,7.82
