,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002097.SZ,20210209,10981.2618,0.58,16.8261,488.4000000000001,0.0444757632497205,25.56,19.83,7.6879
241,002097.SZ,20210205,8274.0353,0.48,15.6366,-1347.54,-0.1628636996508825,25.56,19.83,7.1444
242,002097.SZ,20210204,9175.3121,0.45,16.3719,-1825.14,-0.1989185741158603,25.56,19.83,7.4804
243,002097.SZ,20210203,7337.23,0.45,16.8693,-662.5799999999999,-0.090303834008202,25.56,19.83,7.7076
244,002097.SZ,20210202,7752.563599999999,0.44,17.1505,-701.8399999999999,-0.0905300538263239,25.56,19.83,7.8361
245,002097.SZ,20210201,10548.5064,0.45,17.237,306.87000000000035,0.0290913223506221,25.56,19.83,7.8756
246,002097.SZ,20210126,11247.7844,0.49,16.9558,-443.0400000000002,-0.0393890907083887,25.56,19.83,7.7472
247,002097.SZ,20210125,15114.6306,0.46,16.9342,-2429.16,-0.1607158034017715,25.56,19.83,7.7373
248,002097.SZ,20210122,10306.9836,0.48,17.583,-651.5400000000003,-0.0632134507325693,25.56,19.83,8.0337
249,002097.SZ,20210121,12313.3533,0.53,17.9723,-43.559999999999846,-0.0035376228504707,25.56,19.83,8.2116
250,002097.SZ,20210120,8292.7434,0.45,17.6479,-1068.64,-0.1288644720394942,25.56,19.83,8.0634
251,002097.SZ,20210119,11951.2842,0.45,17.8426,-1252.9799999999996,-0.1048406162075871,25.56,19.83,8.1523
252,002097.SZ,20210118,12619.6078,0.45,18.2102,300.7499999999998,0.0238319609267096,25.56,19.83,8.3203
253,002097.SZ,20210115,11930.6701,0.48,17.9074,-728.2600000000003,-0.0610409971858999,25.56,19.83,8.182
254,002097.SZ,20210114,14938.9231,0.51,17.8209,-3139.5800000000004,-0.2101610657598204,25.56,19.83,8.1424
255,002097.SZ,20210112,13988.3718,0.56,17.7993,50.32999999999981,0.0035979884377965,25.56,19.83,8.1325
256,002097.SZ,20210111,21048.0519,0.67,17.4965,254.9499999999996,0.0121127599462066,25.56,19.83,7.9942
257,002097.SZ,20210108,12874.8175,0.64,17.064,-1936.2,-0.1503865977129384,25.56,19.83,7.7966
258,002097.SZ,20210107,13259.2608,0.56,17.5398,-1381.9000000000003,-0.1042214962692339,25.56,19.83,8.014
259,002097.SZ,20210106,9855.6555,0.57,17.6695,-1336.2900000000002,-0.1355861109390441,25.56,19.83,8.0733
260,002097.SZ,20210105,13064.7079,0.58,17.9291,-9.41999999999996,-0.0007210264532588,25.56,19.83,8.1918
261,002097.SZ,20201231,6369.429099999999,0.46,17.2154,-793.3800000000001,-0.1245606140745016,25.56,19.83,7.8657
262,002097.SZ,20201224,13710.6622,0.45,17.3019,1125.61,0.0820974205024174,25.56,19.83,7.9053
263,002097.SZ,20201223,8916.9889,0.45,16.7612,-1810.13,-0.2029978976423308,25.56,19.83,7.6582
264,002097.SZ,20201222,10432.5622,0.41,16.8477,-1557.15,-0.1492586356206915,25.56,19.83,7.6978
265,002097.SZ,20201218,10719.0212,0.42,17.4965,-1932.67,-0.1803028433230452,25.56,19.83,7.9942
266,002097.SZ,20201216,5467.0496,0.43,17.2586,-916.84,-0.1677028867636393,25.56,19.83,7.8855
267,002097.SZ,20201214,8112.9069,0.44,17.4965,338.91,0.0417741759122121,25.56,19.83,7.9942
268,002097.SZ,20201211,9417.1681,0.45,17.2586,-1241.81,-0.131866606480137,25.56,19.83,7.8855
269,002097.SZ,20201210,6711.9685,0.47,17.4965,-388.01,-0.0578086741616859,25.56,19.83,7.9942
270,002097.SZ,20201209,12237.0948,0.48,17.5614,-2456.19,-0.2007167583599989,25.56,19.83,8.0238
271,002097.SZ,20201208,10296.3515,0.48,18.0156,-1308.19,-0.127053743260416,25.56,19.83,8.2314
272,002097.SZ,20201207,20600.0835,0.47,18.1886,-1454.0700000000002,-0.0705856362184163,25.56,19.83,8.3104
273,002097.SZ,20201203,23339.1013,0.43,18.7942,-5349.070000000001,-0.2291892018995607,25.56,19.83,8.5871
274,002097.SZ,20201202,28974.035,0.47,19.5079,359.03,0.012391439438794,25.56,19.83,8.9132
275,002097.SZ,20201201,21956.0648,0.5,19.27,2665.09,0.1213828627432361,25.56,19.83,8.8045
276,002097.SZ,20201130,17937.215,0.45,18.686,-2279.5799999999995,-0.1270866185190956,25.56,19.83,8.5377
277,002097.SZ,20201127,27331.2547,0.43,18.9672,-845.9400000000002,-0.0309513781670623,25.56,19.83,8.6661
278,002097.SZ,20201125,17848.769699999997,0.47,18.1021,-1541.7500000000002,-0.0863785026034595,25.56,19.83,8.2709
279,002097.SZ,20201124,9470.1419,0.46,18.0156,-444.3200000000001,-0.0469179875752442,25.56,19.83,8.2314
280,002097.SZ,20201123,18375.3609,0.51,18.0372,-1252.2699999999998,-0.0681494097892792,25.56,19.83,8.2412
281,002097.SZ,20201119,10852.4525,0.45,17.6263,1111.0800000000002,0.1023805448584087,25.56,19.83,8.0535
282,002097.SZ,20201118,6021.484399999999,0.43,17.237,-636.93,-0.1057762434790996,25.56,19.83,7.8756
283,002097.SZ,20201116,9304.4253,0.45,17.3668,-1807.4,-0.1942516535653201,25.56,19.83,7.9349
284,002097.SZ,20201113,5807.390600000001,0.44,17.2154,204.77,0.0352602423539412,25.56,19.83,7.8657
285,002097.SZ,20201112,6167.6672,0.42,17.0856,-20.75000000000017,-0.0033643190086521,25.56,19.83,7.8065
286,002097.SZ,20201111,9192.2615,0.43,17.0856,-1614.31,-0.1756161962972876,25.56,19.83,7.8065
287,002097.SZ,20201110,16037.7808,0.43,17.3019,-4655.34,-0.2902733275915581,25.56,19.83,7.9053
288,002097.SZ,20201106,9089.9949,0.51,17.3884,-889.06,-0.0978064355129616,25.56,19.83,7.9448
289,002097.SZ,20201105,13249.0242,0.59,17.4965,-1776.41,-0.1340785534983021,25.56,19.83,7.9942
290,002097.SZ,20201104,9533.283,0.56,17.3884,-1014.38,-0.1064040582871608,25.56,19.83,7.9448
291,002097.SZ,20201103,18109.7483,0.59,17.4316,583.1799999999996,0.0322025458520591,25.56,19.83,7.9646
292,002097.SZ,20201102,15162.2994,0.54,16.6314,-3906.05,-0.2576159391760856,25.56,19.83,7.5989
293,002097.SZ,20201029,10414.6878,0.58,17.3235,-1565.03,-0.1502714272433591,20.68,26.07,7.9151
294,002097.SZ,20201028,9558.9501,0.54,17.583,-1341.9,-0.1403815257912058,20.68,26.07,8.0337
295,002097.SZ,20201022,6730.981900000001,0.48,18.1886,-844.6200000000001,-0.1254824351852736,20.68,26.07,8.3104
296,002097.SZ,20201019,15372.8368,0.49,18.4698,-1972.75,-0.1283269981764198,20.68,26.07,8.4389
297,002097.SZ,20201016,18146.9635,0.47,18.4914,-3116.62,-0.1717433332579304,20.68,26.07,8.4488
298,002097.SZ,20201014,16984.9813,0.53,19.1186,-2698.13,-0.1588538693298414,20.68,26.07,8.7353
299,002097.SZ,20201013,20015.6729,0.58,19.443,-1461.1,-0.0729977956424337,20.68,26.07,8.8835
300,002097.SZ,20201012,29262.1276,0.58,19.4862,253.38000000000056,0.0086589739291547,20.68,26.07,8.9033
301,002097.SZ,20201009,25241.6469,0.48,19.097,-2233.57,-0.0884874908855491,20.68,26.07,8.7254
302,002097.SZ,20200930,26964.392,0.44,19.0753,3628.53,0.1345674695724643,20.68,26.07,8.7156
303,002097.SZ,20200925,17277.6139,0.52,17.7344,-1627.8599999999994,-0.0942178711378658,20.68,26.07,8.1029
304,002097.SZ,20200924,25304.4329,0.52,18.0156,-3640.36,-0.143862540385167,20.68,26.07,8.2314
305,002097.SZ,20200923,27932.3061,0.52,18.8158,-5085.81,-0.1820762661626424,20.68,26.07,8.597
306,002097.SZ,20200922,43118.2301,0.47,19.0537,-8475.22,-0.1965576968336647,20.68,26.07,8.7057
307,002097.SZ,20200921,62503.40550000001,0.51,20.4378,-3814.04,-0.0610213150705844,20.68,26.07,9.3381
308,002097.SZ,20200918,100309.3305,0.49,19.789,-20103.61,-0.2004161517158167,20.68,26.07,9.0515
309,002097.SZ,20200917,46491.0401,0.49,20.1351,359.54,0.0077335331544884,20.68,26.07,9.1998
310,002097.SZ,20200916,48969.7011,0.56,20.1134,1550.36,0.0316595765376235,20.68,26.07,9.1899
311,002097.SZ,20200915,40930.7845,0.48,19.5295,2282.7700000000004,0.0557714695158115,20.68,26.07,8.9231
312,002097.SZ,20200914,46452.1676,1.12,19.7674,3571.7499999999995,0.076890922093375,20.68,26.07,9.0318
313,002097.SZ,20200911,37595.2568,0.92,18.3832,-985.0100000000002,-0.0262003796181011,20.68,26.07,8.3993
314,002097.SZ,20200908,57839.2331,1.38,19.0537,6793.33,0.1174519376537169,20.68,26.07,8.7057
315,002097.SZ,20200907,12793.9158,1.14,17.3235,-417.0700000000001,-0.0325990890138576,20.68,26.07,7.9151
316,002097.SZ,20200904,9252.4169,1.21,17.6263,-472.28,-0.0510439602002802,20.68,26.07,8.0535
317,002097.SZ,20200903,13007.7615,1.22,17.583,-1777.14,-0.1366215086277527,20.68,26.07,8.0337
318,002097.SZ,20200902,14504.1554,1.2,17.9723,588.3799999999995,0.040566305570609,20.68,26.07,8.2116
319,002097.SZ,20200901,14633.2415,1.23,17.994,1382.4700000000005,0.0944746247781122,20.68,26.07,8.2215
320,002097.SZ,20200831,26119.5489,1.38,17.7777,1714.4299999999998,0.065637810460042,20.68,26.07,8.1227
321,002097.SZ,20200828,11517.9147,1.25,17.1937,-215.63000000000017,-0.0187212707869767,20.68,26.07,7.8559
322,002097.SZ,20200827,17595.6467,1.27,17.1721,-1779.14,-0.1011125098346058,20.68,26.07,7.846
323,002097.SZ,20200826,15360.5893,1.4,17.0856,-2951.99,-0.1921794758225845,20.68,26.07,7.8065
324,002097.SZ,20200825,23853.6209,1.4,17.5614,-557.9300000000003,-0.0233897403810924,20.68,26.07,8.0238
325,002097.SZ,20200821,8009.488,1.8,17.0424,998.7500000000002,0.1246958607091989,-3.22,-14.29,7.7867
326,002097.SZ,20200819,12676.0561,2.1,17.0424,-1774.36,-0.1399772915173514,-3.22,-14.29,7.7867
327,002097.SZ,20200818,15829.7113,2.13,17.4316,-2178.7499999999995,-0.1376367489405823,-3.22,-14.29,7.9646
328,002097.SZ,20200814,14169.9157,2.08,17.2154,-2300.44,-0.162346766819509,-3.22,-14.29,7.8657
329,002097.SZ,20200812,26537.2043,2.18,17.3235,-1378.54,-0.0519474464761157,-3.22,-14.29,7.9151
330,002097.SZ,20200811,30348.4274,2.15,17.4749,-730.950000000001,-0.0240852677592118,-3.22,-14.29,7.9843
331,002097.SZ,20200807,59436.946,2.12,18.34,9145.590000000002,0.1538704562646944,-3.22,-14.29,8.3796
332,002097.SZ,20200806,61130.9543,2.05,17.3668,-4871.069999999999,-0.0796825447235002,-3.22,-14.29,7.9349
333,002097.SZ,20200805,70115.93220000001,1.64,17.1505,7323.930000000002,0.104454576445038,-3.22,-14.29,7.8361
334,002097.SZ,20200731,17690.1264,0.88,15.2689,-845.2699999999992,-0.0477820215009882,-3.22,-14.29,6.9764
335,002097.SZ,20200730,17678.4882,1.06,15.3554,187.88,0.0106276055890344,-3.22,-14.29,7.0159
336,002097.SZ,20200729,24216.168,1.47,15.4419,-944.1499999999994,-0.0389884146822899,-3.22,-14.29,7.0555
337,002097.SZ,20200728,37162.0513,1.95,15.5501,988.21,0.0265919120562647,-3.22,-14.29,7.1049
338,002097.SZ,20200727,26557.5136,1.24,14.6201,-2358.0099999999998,-0.0887888089041588,-3.22,-14.29,6.68
339,002097.SZ,20200724,44180.458,1.02,15.1608,1313.8399999999997,0.0297380348569496,-3.22,-14.29,6.927
340,002097.SZ,20200723,25496.4242,1.2,15.1824,-171.30999999999972,-0.0067189814013213,-3.22,-14.29,6.9369
341,002097.SZ,20200717,10615.1288,1.25,14.101,-301.8499999999997,-0.0284358301898324,-3.22,-14.29,6.4428
342,002097.SZ,20200716,16847.3679,1.19,13.9713,-2592.1200000000003,-0.153859048807262,-3.22,-14.29,6.3835
343,002097.SZ,20200714,17377.9124,1.13,14.7931,-1514.89,-0.0871733016676962,-3.22,-14.29,6.759
344,002097.SZ,20200710,16388.7811,0.95,14.3389,-2008.87,-0.1225759248196926,-3.22,-14.29,6.5515
345,002097.SZ,20200709,19104.2856,0.83,14.5552,39.86000000000013,0.0020864428450546,-3.22,-14.29,6.6503
346,002097.SZ,20200707,17049.4646,0.62,13.928,-470.3699999999999,-0.0275885496134582,-3.22,-14.29,6.3637
347,002097.SZ,20200702,8267.4727,0.53,13.3657,592.9300000000001,0.0717184103916061,-3.22,-14.29,6.1068
348,002097.SZ,20200630,3757.5623,0.41,12.9115,605.37,0.1611071092553808,-3.22,-14.29,5.8993
349,002097.SZ,20200624,2702.6849,0.4,12.9332,-419.77,-0.1553159230659852,-3.22,-14.29,5.9092
350,002097.SZ,20200623,3232.4008000000003,0.4,12.9764,84.20000000000005,0.0260487498951244,-3.22,-14.29,5.929
351,002097.SZ,20200622,4334.5221,0.4,13.0629,377.38,0.0870638080262643,-3.22,-14.29,5.9685
352,002097.SZ,20200619,3744.5787,0.4,13.0413,25.299999999999955,0.0067564343086179,-3.22,-14.29,5.9586
353,002097.SZ,20200617,4183.2181,0.37,13.1062,-642.2299999999999,-0.1535253445188525,-3.22,-14.29,5.9882
354,002097.SZ,20200616,6140.2178,0.38,13.1494,788.4199999999998,0.1284026113861954,-3.22,-14.29,6.008
355,002097.SZ,20200615,4573.4853,0.4,12.8034,-912.7,-0.1995633395826154,-3.22,-14.29,5.8499
356,002097.SZ,20200612,5714.3341,0.37,12.9764,-1248.17,-0.2184279004617528,-3.22,-14.29,5.929
357,002097.SZ,20200611,7246.2622,0.37,13.1278,-1181.19,-0.1630067981807227,-3.22,-14.29,5.9981
358,002097.SZ,20200610,4257.1858,0.39,13.3657,-51.72999999999996,-0.0121512197095085,-3.22,-14.29,6.1068
359,002097.SZ,20200608,5203.5884,0.39,13.3657,-167.39,-0.0321681860925049,-3.22,-14.29,6.1068
360,002097.SZ,20200605,5627.5085,0.41,13.5171,-799.5299999999999,-0.142075307394027,-3.22,-14.29,6.176
361,002097.SZ,20200604,7470.772699999999,0.41,13.4522,-1650.37,-0.2209102145484897,-3.22,-14.29,6.1463
362,002097.SZ,20200602,9986.7622,0.38,13.9064,-461.4199999999999,-0.0462031628228816,-3.22,-14.29,6.3539
363,002097.SZ,20200529,5638.6165,0.4,13.4522,-818.43,-0.1451473069679415,-3.22,-14.29,6.1463
364,002097.SZ,20200528,8100.1873,0.4,13.5387,-1055.86,-0.1303500722754892,-3.22,-14.29,6.1859
365,002097.SZ,20200526,11711.4262,0.37,13.8199,382.5999999999998,0.0326689502598752,-3.22,-14.29,6.3143
366,002097.SZ,20200525,5969.530000000001,0.35,13.2576,-601.98,-0.1008421098478439,-3.22,-14.29,6.0574
367,002097.SZ,20200522,7916.594,0.36,13.3441,-1002.43,-0.1266238991162108,-3.22,-14.29,6.0969
368,002097.SZ,20200521,10748.3993,0.37,13.5387,-916.8900000000004,-0.0853047951056303,-3.22,-14.29,6.1859
369,002097.SZ,20200519,17277.1387,0.59,14.0825,-423.70999999999947,-0.0245243154759184,-3.22,-14.29,6.4329
370,002097.SZ,20200515,5819.2711,0.4,13.4119,-520.72,-0.0894819971525299,-3.22,-14.29,6.1266
371,002097.SZ,20200514,9196.3414,0.41,13.3903,-2205.29,-0.2398007973040235,-3.22,-14.29,6.1167
372,002097.SZ,20200513,9183.5858,0.42,13.7797,-404.76,-0.0440742874096085,-3.22,-14.29,6.2946
373,002097.SZ,20200512,13863.1851,0.43,14.0392,-2214.62,-0.1597482817999739,-3.22,-14.29,6.3138
374,002097.SZ,20200511,18006.010000000002,0.48,14.2339,584.5600000000002,0.0324647159476197,-3.22,-14.29,6.4013
375,002097.SZ,20200507,16838.3856,0.51,14.0176,-672.4399999999998,-0.0399349448322409,-3.22,-14.29,6.304
376,002097.SZ,20200506,18680.7887,0.55,14.2123,527.8599999999997,0.0282568369289461,-3.22,-14.29,6.3916
377,002097.SZ,20200429,26079.3427,0.38,13.8229,2306.74,0.0884508488781812,-3.22,-14.29,6.2165
378,002097.SZ,20200427,16260.7704,0.46,13.6282,382.76999999999975,0.0235394751038363,29.05,17.14,6.1289
379,002097.SZ,20200424,10106.0973,0.5,13.2605,270.17999999999995,0.0267343557042539,29.05,17.14,5.9635
380,002097.SZ,20200421,13733.4454,0.48,13.5201,-2378.3,-0.173175771318099,29.05,17.14,6.0803
381,002097.SZ,20200420,15773.7449,0.42,13.7797,680.96,0.0431704712049704,29.05,17.14,6.197
382,002097.SZ,20200416,10000.503,0.4,13.347,-1106.91,-0.110685432522744,29.05,17.14,6.0025
383,002097.SZ,20200415,15181.9274,0.34,13.3687,-2317.24,-0.1526314768176272,29.05,17.14,6.0122
384,002097.SZ,20200409,7928.8094,0.39,12.9144,19.99000000000001,0.0025211855893521,29.05,17.14,5.8079
385,002097.SZ,20200408,11392.8988,0.39,12.9144,-99.84000000000044,-0.0087633535373807,29.05,17.14,5.8079
386,002097.SZ,20200407,9110.7759,0.36,12.6981,78.00999999999998,0.0085623881935236,29.05,17.14,5.7106
387,002097.SZ,20200403,5880.0287,0.32,12.2005,-515.04,-0.0875914092051965,29.05,17.14,5.4869
388,002097.SZ,20200402,6717.073200000001,0.35,12.287,136.96999999999997,0.0203913216250196,29.05,17.14,5.5258
389,002097.SZ,20200401,7228.633299999999,0.32,11.9842,-1222.91,-0.1691758247025755,29.05,17.14,5.3896
390,002097.SZ,20200331,7269.048,0.32,12.2005,-1356.25,-0.1865787651973133,29.05,17.14,5.4869
391,002097.SZ,20200330,7699.3241,0.4,12.4168,-931.5899999999998,-0.1209963352497396,29.05,17.14,5.5841
392,002097.SZ,20200326,11253.6135,0.38,12.7846,-2905.6600000000003,-0.2581979557055163,30.29,7.23,5.7495
393,002097.SZ,20200325,12555.9354,0.4,15.4821,959.5800000000004,0.076424413588493,30.29,7.23,5.9441
394,002097.SZ,20200320,15992.7517,0.3,15.8368,-696.4499999999998,-0.0435478529939284,30.29,7.23,6.0803
395,002097.SZ,20200319,17544.6521,0.31,15.5074,-1888.15,-0.1076196888509405,30.29,7.23,5.9538
396,002097.SZ,20200318,25138.2301,0.33,15.5835,-2992.78,-0.1190529320518869,30.29,7.23,5.983
397,002097.SZ,20200317,31855.138400000003,0.35,16.2423,-2885.1099999999988,-0.0905696896925112,30.29,7.23,6.2359
398,002097.SZ,20200313,41402.6767,0.32,17.5346,-2344.9700000000003,-0.0566381255248649,30.29,7.23,6.7321
399,002097.SZ,20200312,47365.0315,0.31,17.864,1046.729999999999,0.0220992146917499,30.29,7.23,6.8586
400,002097.SZ,20200310,39290.1868,0.31,16.9011,-3182.3500000000004,-0.0809960516655013,30.29,7.23,6.4889
401,002097.SZ,20200306,20044.7052,0.61,18.1173,4302.789999999998,0.2146596798041209,30.29,7.23,6.9558
402,002097.SZ,20200305,24925.6094,0.6,16.4703,-2315.38,-0.0928916105056191,30.29,7.23,6.3235
403,002097.SZ,20200304,37653.4807,0.52,16.597,2374.2199999999984,0.063054462850761,30.29,7.23,6.3721
404,002097.SZ,20200303,35238.2127,0.34,15.6848,-1595.719999999999,-0.0452837949979227,30.29,7.23,6.0219
405,002097.SZ,20200302,17000.514300000003,0.52,15.3047,5180.35,0.3047172519951352,30.29,7.23,5.876
406,002097.SZ,20200228,11051.3499,0.34,13.9111,-1906.21,-0.1724866208425814,30.29,7.23,5.3409
407,002097.SZ,20200227,10367.3443,0.38,14.8993,-829.44,-0.0800050597335713,30.29,7.23,5.7203
408,002097.SZ,20200226,17305.852,0.4,14.8993,1622.13,0.0937330331959385,30.29,7.23,5.7203
409,002097.SZ,20200224,9904.1734,0.4,14.8486,-1064.88,-0.1075183114221324,30.29,7.23,5.7009
410,002097.SZ,20200218,17710.596599999997,0.58,14.874,575.5199999999998,0.0324957997180061,30.29,7.23,5.7106
411,002097.SZ,20200214,3984.4075,0.5,13.4803,202.73999999999992,0.0508833496573831,30.29,7.23,5.1755
412,002097.SZ,20200213,5555.2387,0.51,13.3283,-263.17,-0.0473733018888999,30.29,7.23,5.1172
413,002097.SZ,20200212,5892.0185,0.54,13.531,-572.4600000000003,-0.0971585544071187,30.29,7.23,5.195
414,002097.SZ,20200211,5765.325699999999,0.5,13.4043,-983.12,-0.1705228899730678,30.29,7.23,5.1464
415,002097.SZ,20200210,7150.92,0.46,13.455,148.3800000000001,0.0207497776509875,30.29,7.23,5.1658
416,002097.SZ,20200207,5616.9523,0.44,13.0496,-621.1200000000001,-0.1105795397265524,30.29,7.23,5.0102
417,002097.SZ,20200206,7687.242200000001,0.46,12.9735,-1556.1999999999998,-0.2024393091192053,30.29,7.23,4.981
418,002097.SZ,20200205,5706.1018,0.43,12.7962,-851.6799999999998,-0.1492577647317823,30.29,7.23,4.9129
419,002097.SZ,20200204,7440.801799999999,0.44,12.6695,-1332.08,-0.1790237175783932,30.29,7.23,4.8642
420,002097.SZ,20200123,5734.8055,0.44,14.4432,-1444.26,-0.2518411478819988,30.29,7.23,5.5452
421,002097.SZ,20200122,5414.5692,0.46,15.0007,-1185.35,-0.218918616831049,30.29,7.23,5.7592
422,002097.SZ,20200120,2756.1651,0.47,15.3047,-107.29999999999995,-0.0389309043932092,30.29,7.23,5.876
423,002097.SZ,20200116,3433.3342,0.45,15.1527,-628.3,-0.1829999538058369,30.29,7.23,5.8176
424,002097.SZ,20200114,6092.2446,0.45,15.4821,-248.72,-0.0408256753184204,30.29,7.23,5.9441
425,002097.SZ,20200110,4999.2917,0.43,15.2794,-215.97000000000008,-0.0432001197289608,30.29,7.23,5.8663
426,002097.SZ,20200109,6210.5379,0.44,15.4061,-652.4499999999998,-0.1050553125197094,30.29,7.23,5.9149
427,002097.SZ,20200108,8640.4686,0.46,15.3554,53.20999999999992,0.006158230816324,30.29,7.23,5.8954
428,002097.SZ,20191231,3044.264,0.36,14.8993,-314.1,-0.1031776481934549,30.29,7.23,5.7203
429,002097.SZ,20191230,6752.201300000001,0.36,14.9246,1102.4299999999998,0.1632697176845127,30.29,7.23,5.7301
430,002097.SZ,20191227,4198.5002,0.38,14.5952,-3.330000000000041,-0.0007931403695062,30.29,7.23,5.6036
431,002097.SZ,20191224,2122.3997,0.35,14.4735,-81.77999999999997,-0.0385318561814723,30.29,7.23,5.555
432,002097.SZ,20191223,4289.242,0.35,14.3214,-328.0800000000001,-0.0764890393220993,30.29,7.23,5.4966
433,002097.SZ,20191220,3500.6346,0.37,14.5242,-469.62,-0.134152819034583,30.29,7.23,5.5744
434,002097.SZ,20191219,2974.3831,0.37,14.7523,14.469999999999942,0.0048648743331011,30.29,7.23,5.662
435,002097.SZ,20191217,5103.0093,0.35,14.7523,-317.0299999999999,-0.0621260870522027,30.29,7.23,5.662
436,002097.SZ,20191216,3887.0723,0.32,14.6256,-158.16999999999996,-0.0406912935475884,30.29,7.23,5.6133
437,002097.SZ,20191213,3731.2367,0.3,14.4735,540.0600000000001,0.1447402144173807,30.29,7.23,5.555
438,002097.SZ,20191212,2606.6564,0.28,14.22,167.65000000000003,0.064316110094142,30.29,7.23,5.4577
439,002097.SZ,20191211,5710.9177,0.28,14.3974,100.88999999999994,0.0176661624803313,30.29,7.23,5.5258
440,002097.SZ,20191209,1840.0359,0.27,14.2453,-179.13,-0.0973513614598497,30.29,7.23,5.4674
441,002097.SZ,20191206,2209.9318,0.27,14.296,-122.81,-0.0555718506788309,30.29,7.23,5.4869
442,002097.SZ,20191205,2469.5085,0.26,14.22,209.89,0.0849926210013045,30.29,7.23,5.4577
443,002097.SZ,20191204,1377.7246,0.27,14.0679,-186.78,-0.1355713616494907,30.29,7.23,5.3993
444,002097.SZ,20191203,1399.7502,0.27,14.1186,269.31,0.1923986151243271,30.29,7.23,5.4188
445,002097.SZ,20191129,1717.3656999999998,0.26,14.0426,58.28,0.0339356958159814,30.29,7.23,5.3896
446,002097.SZ,20191127,2572.5149,0.26,13.9412,-394.0700000000001,-0.1531847298532654,30.29,7.23,5.3507
447,002097.SZ,20191126,2449.541,0.27,14.1693,13.509999999999993,0.0055153189924153,30.29,7.23,5.4382
448,002097.SZ,20191125,4003.0327,0.27,14.2707,-592.2199999999999,-0.1479428334422549,30.29,7.23,5.4771
449,002097.SZ,20191121,2024.7679,0.27,13.8398,71.49000000000002,0.0353077505821778,30.29,7.23,5.3117
450,002097.SZ,20191119,1719.6908,0.26,14.0933,102.39,0.0595397730801374,30.29,7.23,5.409
451,002097.SZ,20191115,1550.3264,0.27,13.8144,-262.62,-0.1693965864220592,30.29,7.23,5.302
452,002097.SZ,20191114,1100.5017,0.27,14.0426,-113.61,-0.1032347337582486,30.29,7.23,5.3896
453,002097.SZ,20191113,1111.236,0.27,13.9919,-272.67,-0.2453754198028141,30.29,7.23,5.3701
454,002097.SZ,20191112,1343.9663,0.26,14.1186,33.03,0.0245765090984796,30.29,7.23,5.4188
455,002097.SZ,20191107,2212.4053,0.28,14.4988,31.42,0.0142017378099754,30.29,7.23,5.5647
456,002097.SZ,20191106,2628.9289,0.28,14.4481,268.18,0.1020111270411307,30.29,7.23,5.5452
457,002097.SZ,20191105,2757.9999,0.27,14.3974,251.25000000000009,0.0910986254930611,30.29,7.23,5.5258
458,002097.SZ,20191101,2008.9892,0.3,14.3467,261.62,0.1302246920988923,30.29,7.23,5.5063
459,002097.SZ,20191031,2098.1309,0.3,14.1947,1.160000000000025,0.00055287303571,30.29,7.23,5.4479
460,002097.SZ,20191030,1914.6135,0.32,14.296,-28.06,-0.0146556994401219,30.29,7.23,5.4869
461,002097.SZ,20191029,3175.9131,0.34,14.3974,-450.65,-0.1418961998676852,30.29,7.23,5.5258
462,002097.SZ,20191028,5412.1228,0.34,14.6763,-25.370000000000005,-0.0046876246045267,30.29,7.23,5.6328
463,002097.SZ,20191023,2807.3153,0.39,14.4735,-414.08,-0.1475003538077821,33.28,5.55,5.555
464,002097.SZ,20191022,3050.4606,0.4,14.6002,-295.34,-0.0968181657550338,33.28,5.55,5.6036
465,002097.SZ,20191021,3899.1224,0.41,14.6002,-165.82999999999993,-0.0425300831797431,33.28,5.55,5.6036
466,002097.SZ,20191018,3446.0091,0.38,14.8283,-125.84,-0.0365176052495044,33.28,5.55,5.6911
467,002097.SZ,20191017,2844.3896,0.38,15.0565,97.44,0.0342569105160558,33.28,5.55,5.7787
468,002097.SZ,20191016,6615.397599999999,0.39,15.0058,747.54,0.1130000107627695,33.28,5.55,5.7592
469,002097.SZ,20191015,2297.5234,0.49,14.7776,-211.11999999999995,-0.091890250171119,33.28,5.55,5.6717
470,002097.SZ,20191011,2124.1438,0.46,14.6256,-238.25,-0.1121628394461806,33.28,5.55,5.6133
471,002097.SZ,20191010,1809.6374,0.47,14.6763,-352.63000000000005,-0.1948622414634003,33.28,5.55,5.6328
472,002097.SZ,20191009,1460.6337,0.47,14.5749,155.68,0.1065838752043034,33.28,5.55,5.5939
473,002097.SZ,20191008,2064.6704,0.48,14.5749,-197.20000000000005,-0.0955116128947264,33.28,5.55,5.5939
474,002097.SZ,20190930,2310.7173,0.5,14.5495,-74.42999999999995,-0.0322107771469923,33.28,5.55,5.5841
475,002097.SZ,20190927,2237.8262,0.51,14.6763,-263.26,-0.1176409499540223,33.28,5.55,5.6328
476,002097.SZ,20190925,2718.8688,0.58,15.0311,-263.52,-0.0969226613656385,33.28,5.55,5.769
477,002097.SZ,20190924,2827.5191,0.58,15.2593,-441.41,-0.1561121196316587,33.28,5.55,5.8565
478,002097.SZ,20190920,5535.7195,0.58,15.5888,466.05,0.084189598118185,33.28,5.55,5.983
479,002097.SZ,20190919,2451.1490000000003,0.48,15.2846,339.71,0.1385921459690944,33.28,5.55,5.8663
