,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,000968.SZ,20190917,6806.352199999999,0.2,15.9542,-688.6400000000001,-0.1011760749025006,-1.71,1.32,10.9833
477,000968.SZ,20190912,3119.4926,0.23,16.0825,-309.77,-0.099301405619619,-1.71,1.32,11.0717
478,000968.SZ,20190911,3257.0892,0.22,15.9542,44.46999999999992,0.0136532950955104,-1.71,1.32,10.9833
479,000968.SZ,20190909,5943.4349,0.23,15.9114,-805.9100000000001,-0.1355966732301551,-1.71,1.32,10.9539
480,000968.SZ,20190906,4278.7298,0.21,15.6833,-321.06,-0.0750362876384482,-1.71,1.32,10.7968
481,000968.SZ,20190905,7478.479799999999,0.21,15.498,-182.61,-0.0244180642167409,-1.71,1.32,10.6692
482,000968.SZ,20190903,4075.9096,0.22,14.6853,-176.66999999999993,-0.0433449260013028,-1.71,1.32,10.1098
483,000968.SZ,20190902,3798.1674,0.2,14.4572,-339.03000000000003,-0.0892614685703426,-1.71,1.32,9.9527
484,000968.SZ,20190830,2328.8164,0.18,14.1863,71.89999999999995,0.0308740525874001,-1.71,1.32,9.7662
485,000968.SZ,20190828,3409.1482000000005,0.2,14.4144,-189.7900000000002,-0.0556707977670199,-1.71,1.32,9.9233
486,000968.SZ,20190827,5130.533,0.2,14.5997,396.1700000000002,0.0772180980026831,-1.71,1.32,10.0509
487,000968.SZ,20190826,1957.6674,0.18,13.9439,-169.79000000000002,-0.0867307694861752,-1.71,1.32,9.5994
488,000968.SZ,20190823,2711.2797,0.18,14.0865,-314.73,-0.1160817159513273,17.55,14.87,9.6975
489,000968.SZ,20190822,1811.3312,0.18,14.115,-400.8,-0.2212737239881916,17.55,14.87,9.7172
490,000968.SZ,20190821,1552.349,0.17,14.1435,-142.84,-0.0920153908689347,17.55,14.87,9.7368
491,000968.SZ,20190820,2977.3208,0.17,14.1863,-111.51000000000002,-0.0374531357185292,17.55,14.87,9.7662
492,000968.SZ,20190819,3091.8406,0.2,14.3146,144.80999999999997,0.0468361790708097,17.55,14.87,9.8546
493,000968.SZ,20190816,2737.6237,0.18,14.1292,-35.23000000000002,-0.0128688248863421,17.55,14.87,9.727
494,000968.SZ,20190814,2051.5183,0.17,14.0722,149.51,0.0728777315805566,17.55,14.87,9.6877
495,000968.SZ,20190813,1933.3342,0.18,13.9724,129.76999999999998,0.067122383703759,17.55,14.87,9.619
496,000968.SZ,20190807,3420.3307,0.14,13.9724,-160.82,-0.0470188452830014,17.55,14.87,9.619
497,000968.SZ,20190806,4649.6651,0.12,13.4021,-45.28999999999998,-0.0097404864707352,17.55,14.87,9.2264
498,000968.SZ,20190805,3809.6716,0.14,14.2576,-587.3800000000001,-0.1541812685376871,17.55,14.87,9.8153
499,000968.SZ,20190801,4582.0021,0.16,14.8706,-531.6100000000001,-0.1160213348658221,17.55,14.87,10.2374
500,000968.SZ,20190731,2956.5638,0.19,15.2271,-35.96999999999997,-0.0121661504480302,17.55,14.87,10.4827
501,000968.SZ,20190729,1096.0914,0.18,15.555,-125.76,-0.1147349573219897,17.55,14.87,10.7085
502,000968.SZ,20190726,1671.384,0.18,15.6833,104.42000000000002,0.062475170278045,17.55,14.87,10.7968
503,000968.SZ,20190725,1767.9656,0.17,15.6405,39.400000000000034,0.022285501482608,17.55,14.87,10.7674
504,000968.SZ,20190724,2265.7466,0.17,15.5693,-220.58,-0.0973542231068557,17.55,14.87,10.7183
505,000968.SZ,20190723,1581.9645,0.15,15.3839,-6.819999999999993,-0.0043110954765419,17.55,14.87,10.5907
506,000968.SZ,20190719,3946.2474,0.17,15.4837,-748.3899999999999,-0.1896459912776882,17.55,14.87,10.6594
507,000968.SZ,20190718,2823.4585,0.16,15.5978,64.37,0.0227982809026589,17.55,14.87,10.7379
508,000968.SZ,20190717,2707.983,0.17,15.8829,-147.32000000000002,-0.0544021140457676,17.55,14.87,10.9342
509,000968.SZ,20190712,3746.064,0.18,16.0398,-171.31999999999996,-0.0457333350417931,17.55,14.87,11.0422
510,000968.SZ,20190711,3520.5957000000003,0.15,15.997,187.83000000000004,0.0533517665774573,17.55,14.87,11.0128
511,000968.SZ,20190710,2482.9668,0.17,16.2821,165.97,0.0668434229567628,17.55,14.87,11.2091
512,000968.SZ,20190709,3365.5978000000005,0.16,16.3249,-222.83000000000004,-0.0662081488168312,17.55,14.87,11.2385
513,000968.SZ,20190703,3280.4081,0.12,17.0806,-249.06,-0.0759234803742863,17.55,14.87,11.7587
514,000968.SZ,20190702,3390.0172,0.1,17.3087,258.85,0.076356544739655,17.55,14.87,11.9158
515,000968.SZ,20190628,1897.0048,0.1,16.553,-144.03000000000003,-0.0759249528519906,17.55,14.87,11.3956
516,000968.SZ,20190627,2658.798,0.1,16.8097,478.68,0.1800362419409071,17.55,14.87,11.5722
517,000968.SZ,20190626,2164.1832,0.11,16.8239,-36.70999999999994,-0.0169625196240318,17.55,14.87,11.5821
518,000968.SZ,20190621,8268.6939,0.15,17.2374,-1090.9700000000005,-0.1319398218381261,17.55,14.87,11.8667
519,000968.SZ,20190620,6964.211,0.17,16.5103,197.37999999999997,0.0283420476490445,17.55,14.87,11.3661
520,000968.SZ,20190619,7578.0094,0.16,16.1966,1218.02,0.1607308642293317,17.55,14.87,11.1502
521,000968.SZ,20190618,6780.0087,0.17,15.6833,-375.84,-0.0554335571870283,17.55,14.87,10.7968
522,000968.SZ,20190613,6958.4377,0.12,18.2354,-1535.07,-0.2206055534563455,17.55,14.87,12.5538
523,000968.SZ,20190612,6064.143099999999,0.07,18.2354,-483.05,-0.0796567613979953,17.55,14.87,12.5538
524,000968.SZ,20190611,11442.8607,0.09,18.5348,1514.5300000000002,0.1323558889430507,17.55,14.87,12.7599
525,000968.SZ,20190610,4780.947,0.13,18.2354,-126.72999999999992,-0.0265073007502488,17.55,14.87,12.5538
526,000968.SZ,20190606,7366.4501,0.12,18.0786,-551.2499999999999,-0.0748325166826284,17.55,14.87,12.4458
527,000968.SZ,20190605,8586.746799999999,0.1,18.2497,978.52,0.1139570110533595,17.55,14.87,12.5636
528,000968.SZ,20190604,11560.6958,0.11,18.2212,-2248.99,-0.1945375986798303,17.55,14.87,12.544
529,000968.SZ,20190603,13180.6675,0.14,18.0216,-1775.6699999999998,-0.134717759931354,17.55,14.87,12.4065
530,000968.SZ,20190531,21736.3223,0.12,18.1927,-550.5799999999992,-0.0253299519762825,17.55,14.87,12.5243
531,000968.SZ,20190530,15505.9885,0.12,17.0378,-2379.3900000000003,-0.153449746206119,17.55,14.87,11.7293
532,000968.SZ,20190529,3730.1684,0.21,16.3962,98.74000000000004,0.0264706547833068,17.55,14.87,11.2876
533,000968.SZ,20190524,3567.2835,0.15,15.2841,1.3199999999999363,0.000370029463596,17.55,14.87,10.522
534,000968.SZ,20190523,3334.3651,0.14,15.6263,-30.41000000000008,-0.0091201770316034,17.55,14.87,10.7576
535,000968.SZ,20190522,2181.3916,0.16,16.054,-33.889999999999986,-0.0155359542046462,17.55,14.87,11.052
536,000968.SZ,20190521,3456.5536,0.17,16.1253,-115.93000000000008,-0.0335391877041918,17.55,14.87,11.1011
537,000968.SZ,20190520,3040.285,0.13,15.6976,-451.28,-0.148433452784854,17.55,14.87,10.8066
538,000968.SZ,20190517,4928.5830000000005,0.12,15.997,-676.73,-0.1373072138584254,17.55,14.87,11.0128
539,000968.SZ,20190515,4637.8701,0.12,16.4247,-122.53999999999984,-0.026421611075308,17.55,14.87,11.3072
540,000968.SZ,20190514,4050.2873,0.11,16.1253,350.15000000000003,0.0864506574632372,17.55,14.87,11.1011
541,000968.SZ,20190510,5815.1931,0.13,16.4105,1060.15,0.1823069297561245,17.55,14.87,11.2974
542,000968.SZ,20190509,3181.7879000000003,0.13,15.94,-250.77,-0.078814178657226,17.55,14.87,10.9735
543,000968.SZ,20190508,5512.3268,0.13,15.8972,-532.43,-0.0965889758205192,17.55,14.87,10.9441
544,000968.SZ,20190507,3722.362200000001,0.13,16.4105,-541.4300000000001,-0.1454533360563354,17.55,14.87,11.2974
545,000968.SZ,20190506,6274.5683,0.12,16.2394,-308.09999999999985,-0.0491029797221268,17.55,14.87,11.1796
546,000968.SZ,20190430,3529.2765,0.15,17.5225,-277.05999999999995,-0.0785033419739144,17.55,14.87,12.063
547,000968.SZ,20190429,5765.4216,0.15,17.494,-1103.5700000000002,-0.1914118474874413,17.55,14.87,12.0434
548,000968.SZ,20190426,4291.633400000001,0.16,18.2925,264.03,0.0615220302833881,17.55,14.87,12.593
549,000968.SZ,20190425,6831.8747,0.19,18.2782,202.0000000000001,0.0295672869995698,17.55,14.87,12.5832
550,000968.SZ,20190424,5587.253699999999,0.24,19.0053,321.94000000000005,0.0576204370315241,17.55,14.87,13.0838
551,000968.SZ,20190423,9099.7298,0.26,18.7915,-1274.87,-0.140099764280913,17.55,14.87,12.9366
552,000968.SZ,20190418,6785.674499999999,0.22,27.4789,-725.35,-0.1068943109487494,23.58,50.81,13.6433
553,000968.SZ,20190417,10116.5258,0.22,28.1708,492.12,0.0486451584001298,23.58,50.81,13.9868
554,000968.SZ,20190416,5618.6314,0.2,27.637,121.59,0.0216405012793684,23.58,50.81,13.7218
555,000968.SZ,20190415,5592.8725,0.21,27.0044,-28.760000000000005,-0.0051422591879217,23.58,50.81,13.4077
556,000968.SZ,20190411,7031.3385,0.26,27.3405,-121.18999999999986,-0.0172356941711737,23.58,50.81,13.5746
557,000968.SZ,20190410,7516.8966,0.22,28.0522,321.67000000000013,0.0427929260061925,23.58,50.81,13.9279
558,000968.SZ,20190408,15068.8811,0.18,28.4278,685.9899999999994,0.0455236188704149,23.58,50.81,14.1144
559,000968.SZ,20190404,14447.4754,0.21,28.2103,1846.74,0.1278244086852711,23.58,50.81,14.0064
560,000968.SZ,20190403,11590.2151,0.2,27.3405,1708.1,0.1473743140453018,23.58,50.81,13.5746
561,000968.SZ,20190402,8828.6803,0.19,26.53,346.14999999999964,0.0392074453075393,23.58,50.81,13.1721
562,000968.SZ,20190328,4692.687599999999,0.14,24.731,-168.13,-0.035828082824009,23.58,50.81,12.2789
563,000968.SZ,20190325,14159.3652,0.17,26.8265,1677.5899999999997,0.1184791815384491,23.58,50.81,13.3194
564,000968.SZ,20190322,5422.585,0.14,25.5415,-943.1,-0.173920740753718,23.58,50.81,12.6814
565,000968.SZ,20190321,4878.3495,0.13,26.1148,-451.5,-0.0925517944132539,23.58,50.81,12.966
566,000968.SZ,20190320,8466.9049,0.13,26.3916,1913.63,0.2260129318329771,23.58,50.81,13.1034
567,000968.SZ,20190318,7080.5833,0.17,26.095,1114.36,0.1573825139519225,23.58,50.81,12.9562
568,000968.SZ,20190315,4693.7899,0.16,25.0473,260.65000000000015,0.0555308195622475,23.58,50.81,12.436
569,000968.SZ,20190313,6614.2511,0.13,25.245,-1229.71,-0.1859182515765088,23.58,50.81,12.5341
570,000968.SZ,20190312,10240.3311,0.12,25.759,-353.41,-0.0345115794156304,23.58,50.81,12.7893
571,000968.SZ,20190311,5964.169,0.1,25.3438,-699.1800000000001,-0.1172300784903982,23.58,50.81,12.5832
572,000968.SZ,20190308,8631.094000000001,0.08,24.9287,-1084.62,-0.1256642553076122,23.58,50.81,12.3771
573,000968.SZ,20190307,7421.8722,0.07,26.1741,-1292.37,-0.1741299183243818,23.58,50.81,12.9955
574,000968.SZ,20190306,7444.0028,0.07,26.4707,-1108.14,-0.1488634582458781,23.58,50.81,13.1427
575,000968.SZ,20190305,8085.2626,0.07,26.4904,-82.0200000000001,-0.0101443829418725,23.58,50.81,13.1525
576,000968.SZ,20190304,10142.3962,0.07,26.4707,185.8800000000001,0.0183270300562701,23.58,50.81,13.1427
577,000968.SZ,20190301,15896.1737,0.08,26.609,3757.87,0.2364009145169318,23.58,50.81,13.2114
578,000968.SZ,20190228,4747.176600000001,0.07,24.988,-83.49999999999999,-0.0175894025092725,23.58,50.81,12.4065
579,000968.SZ,20190227,8946.5089,0.06,24.9287,-252.0499999999996,-0.0281730005320846,23.58,50.81,12.3771
580,000968.SZ,20190226,14283.5274,0.03,25.2054,-790.2600000000001,-0.055326669517223,23.58,50.81,12.5145
581,000968.SZ,20190225,13666.1081,0.03,25.7194,428.50999999999976,0.0313556717731509,23.58,50.81,12.7697
582,000968.SZ,20190222,12129.2938,0.02,25.2054,1212.9499999999996,0.1000017000165335,23.58,50.81,12.5145
583,000968.SZ,20190221,12163.5166,0.02,24.3158,1732.0799999999997,0.1423996083501049,23.58,50.81,12.0728
584,000968.SZ,20190220,11780.6981,0.01,23.0704,839.8900000000001,0.071293737677566,23.58,50.81,11.4545
585,000968.SZ,20190219,4262.3161,0.03,22.3785,-362.68000000000006,-0.0850898881009787,23.58,50.81,11.1109
586,000968.SZ,20190218,4466.164699999999,0.03,22.5564,-313.56000000000006,-0.0702078900045939,23.58,50.81,11.1993
587,000968.SZ,20190215,2701.7248,0.02,22.0424,-381.89,-0.1413504439830437,23.58,50.81,10.9441
588,000968.SZ,20190214,3596.5306,0.03,22.3192,-275.96000000000004,-0.076729501481233,23.58,50.81,11.0815
589,000968.SZ,20190213,6859.6899,0.01,22.5564,-34.37000000000003,-0.0050104305735453,23.58,50.81,11.1993
590,000968.SZ,20190212,3369.9767999999995,0.05,21.9238,-28.979999999999905,-0.0085994657292595,23.58,50.81,10.8852
591,000968.SZ,20190211,3793.2082,0.05,21.8447,-242.85,-0.0640223228453423,23.58,50.81,10.8459
592,000968.SZ,20190201,3685.6725,0.04,21.5086,103.09,0.0279704721458566,23.58,50.81,10.6791
593,000968.SZ,20190131,2434.266,0.03,20.8958,-235.47000000000003,-0.0967314171910547,23.58,50.81,10.3748
594,000968.SZ,20190130,3428.6909,0.02,21.1133,-248.67000000000007,-0.0725262227633293,23.58,50.81,10.4827
595,000968.SZ,20190129,2689.7646,0.02,21.1923,-343.82,-0.1278253122968456,23.58,50.81,10.522
596,000968.SZ,20190128,1484.4279,0.02,20.9353,-105.45000000000002,-0.0710374683741797,23.58,50.81,10.3944
597,000968.SZ,20190125,1695.9399,0.02,20.8563,-93.46999999999996,-0.0551139813386075,23.58,50.81,10.3551
598,000968.SZ,20190124,1732.3565999999998,0.01,21.0737,-73.3,-0.0423123045220597,23.58,50.81,10.4631
599,000968.SZ,20190123,1704.8382,0.01,20.9947,-379.04,-0.2223319491550576,23.58,50.81,10.4239
600,000968.SZ,20190122,2837.5651000000003,0.0,21.054,-287.98,-0.1014884204771196,23.58,50.81,10.4533
601,000968.SZ,20190121,5684.816000000001,0.01,21.4889,-84.93999999999981,-0.0149415565956751,23.58,50.81,10.6692
602,000968.SZ,20190118,4311.5752,0.02,21.054,-280.42999999999984,-0.0650411942252566,23.58,50.81,10.4533
603,000968.SZ,20190117,6619.768399999999,0.02,21.1528,997.9299999999998,0.1507499869632901,23.58,50.81,10.5024
604,000968.SZ,20190116,2753.3162,0.03,20.4807,21.910000000000025,0.0079576766373582,23.58,50.81,10.1687
605,000968.SZ,20190115,3533.5579,0.02,20.4016,-569.9499999999999,-0.16129635232523,23.58,50.81,10.1294
606,000968.SZ,20190114,2593.0588,0.02,20.283,118.81,0.045818475076616,23.58,50.81,10.0705
607,000968.SZ,20190111,3464.3104,0.03,20.2434,-783.3300000000002,-0.2261142650496907,23.58,50.81,10.0509
608,000968.SZ,20190110,3843.2421,0.03,20.7179,-585.8200000000002,-0.1524285966788301,23.58,50.81,10.2864
609,000968.SZ,20190109,6821.467200000001,0.03,21.0935,-293.24000000000007,-0.0429878193946311,23.58,50.81,10.4729
610,000968.SZ,20190108,3958.7601,0.06,20.9353,319.1400000000001,0.0806161504962122,23.58,50.81,10.3944
611,000968.SZ,20190107,3370.1837,0.04,20.4016,-288.02000000000004,-0.0854612168470223,23.58,50.81,10.1294
612,000968.SZ,20190104,3901.9399,0.03,20.1446,-514.5100000000001,-0.1318600524831251,23.58,50.81,10.0018
613,000968.SZ,20190103,2515.5108,0.01,19.769,-365.43,-0.1452706941270138,23.58,50.81,9.8153
614,000968.SZ,20190102,4426.7111,0.0,20.0655,-314.39,-0.0710211244641648,23.58,50.81,9.9625
615,000968.SZ,20181228,5400.3123,0.02,21.054,-602.4,-0.1115491042990236,23.58,50.81,10.4533
616,000968.SZ,20181227,4020.551,0.02,20.8365,-210.5600000000001,-0.0523709312479806,23.58,50.81,10.3453
617,000968.SZ,20181224,1981.9592,0.03,20.9947,-167.99999999999997,-0.0847646106943069,23.58,50.81,10.4239
618,000968.SZ,20181221,3742.9244,0.03,20.9551,-88.11999999999998,-0.0235430883936635,23.58,50.81,10.4042
619,000968.SZ,20181220,3286.3884,0.05,20.8365,307.41,0.0935403739862275,23.58,50.81,10.3453
620,000968.SZ,20181219,5708.7117,0.06,21.1528,-464.97,-0.0814491998255928,23.58,50.81,10.5024
621,000968.SZ,20181218,2753.2831,0.09,22.0226,-573.04,-0.2081297052235565,23.58,50.81,10.9342
622,000968.SZ,20181217,4960.0127,0.1,21.9831,-207.29,-0.0417922317013422,23.58,50.81,10.9146
623,000968.SZ,20181214,3587.9404000000004,0.12,22.6552,-489.93,-0.1365490909492253,23.58,50.81,11.2483
624,000968.SZ,20181213,5291.1473,0.14,23.5053,275.12999999999994,0.0519981743845989,23.58,50.81,11.6704
625,000968.SZ,20181212,2559.7929,0.16,22.8727,-479.25000000000006,-0.1872221772316034,23.58,50.81,11.3563
626,000968.SZ,20181211,2383.1666,0.16,23.1692,-306.67999999999995,-0.128685925692312,23.58,50.81,11.5035
627,000968.SZ,20181210,4662.370199999999,0.18,23.4065,157.15000000000003,0.0337060321807993,23.58,50.81,11.6213
628,000968.SZ,20181207,2100.1251,0.19,22.9715,-7.7099999999999795,-0.0036712098722118,23.58,50.81,11.4054
629,000968.SZ,20181206,2996.8387,0.2,22.9913,-264.76,-0.0883464298562348,23.58,50.81,11.4152
630,000968.SZ,20181205,7070.359200000001,0.22,23.3867,-531.67,-0.0751970281792755,23.58,50.81,11.6115
631,000968.SZ,20181204,5009.3158,0.26,24.0984,129.95000000000005,0.025941666524598,23.58,50.81,11.9649
632,000968.SZ,20181203,6961.780499999999,0.28,23.8018,-1211.7600000000002,-0.1740589207028288,23.58,50.81,11.8176
633,000968.SZ,20181130,3062.0621,0.3,23.5053,-87.26999999999995,-0.0285004017390764,23.58,50.81,11.6704
634,000968.SZ,20181129,2547.2311,0.29,23.2088,-465.46,-0.1827317513514969,23.58,50.81,11.5232
635,000968.SZ,20181128,3134.29,0.3,23.9007,-73.49000000000007,-0.0234470964716092,23.58,50.81,11.8667
636,000968.SZ,20181127,4794.2169,0.29,23.7228,-55.58000000000009,-0.0115931342196887,23.58,50.81,11.7784
637,000968.SZ,20181126,5600.878500000001,0.29,23.6832,-576.7500000000001,-0.1029749172384296,23.58,50.81,11.7587
638,000968.SZ,20181123,9618.1779,0.28,24.731,-1501.08,-0.156066982291937,23.58,50.81,12.2789
639,000968.SZ,20181122,3990.09,0.27,25.8974,-386.3399999999999,-0.0968248836492409,23.58,50.81,12.858
640,000968.SZ,20181121,6079.7112,0.27,26.2137,374.6500000000001,0.0616229928816355,23.58,50.81,13.0151
641,000968.SZ,20181120,8279.9666,0.27,26.4509,-159.9,-0.0193116721026386,23.58,50.81,13.1329
642,000968.SZ,20181119,9417.4339,0.25,27.0044,0.5199999999998681,5.5216740093059545e-05,23.58,50.81,13.4077
643,000968.SZ,20181116,15549.3435,0.25,27.044,104.60999999999969,0.0067276152205396,23.58,50.81,13.4273
644,000968.SZ,20181115,10232.6777,0.24,26.4509,-173.37000000000023,-0.0169427793079029,23.58,50.81,13.1329
645,000968.SZ,20181114,15311.068900000002,0.24,26.2137,-2460.65,-0.1607105301446328,23.58,50.81,13.0151
646,000968.SZ,20181113,11217.4843,0.24,27.0835,-2455.42,-0.218892216323405,23.58,50.81,13.447
647,000968.SZ,20181112,11475.8617,0.23,27.0835,-456.9500000000001,-0.0398183606552177,23.58,50.81,13.447
648,000968.SZ,20181109,9851.8742,0.23,26.7672,-574.47,-0.0583107323883611,23.58,50.81,13.2899
649,000968.SZ,20181108,17399.2834,0.25,27.0044,1346.7699999999995,0.0774037625020809,23.58,50.81,13.4077
650,000968.SZ,20181107,8195.8538,0.26,25.8974,-1621.44,-0.1978366183154706,23.58,50.81,12.858
651,000968.SZ,20181106,10321.0961,0.28,26.4707,-438.0499999999997,-0.0424421975879092,23.58,50.81,13.1427
652,000968.SZ,20181105,12653.5099,0.28,26.7079,564.01,0.0445734033052757,23.58,50.81,13.2605
653,000968.SZ,20181102,10583.7968,0.27,25.838,167.67999999999995,0.0158430857251529,23.58,50.81,12.8286
654,000968.SZ,20181101,7895.6716,0.26,24.8891,-1769.9,-0.2241607920977868,23.58,50.81,12.3575
655,000968.SZ,20181031,7651.7117,0.26,24.9089,-1774.7300000000002,-0.2319389529534941,23.58,50.81,12.3673
656,000968.SZ,20181030,5405.222,0.22,24.988,-629.49,-0.116459601474278,23.58,50.81,12.4065
657,000968.SZ,20181029,6379.437,0.2,24.7112,-1672.69,-0.2622002537214491,23.58,50.81,12.2691
658,000968.SZ,20181026,5477.9248,0.16,25.6008,-210.9400000000001,-0.0385072829039201,23.58,50.81,12.7108
659,000968.SZ,20181025,6846.353,0.16,25.5415,-704.0000000000002,-0.102828469405536,24.74,31.83,12.6814
660,000968.SZ,20181024,5557.3518,0.17,25.9962,252.5999999999999,0.045453303855984,24.74,31.83,12.9071
661,000968.SZ,20181023,9779.0188,0.18,25.8578,-772.3200000000002,-0.0789772487194727,24.74,31.83,12.8384
662,000968.SZ,20181022,15208.4181,0.18,26.6486,3257.91,0.2142175457419861,24.74,31.83,13.231
663,000968.SZ,20181019,6895.802099999999,0.17,24.217,-97.2999999999999,-0.0141100336971677,24.74,31.83,12.0237
664,000968.SZ,20181018,8797.3995,0.19,23.4065,-688.6199999999998,-0.0782754039986475,24.74,31.83,11.6213
665,000968.SZ,20181016,13301.8145,0.2,25.4624,364.8199999999998,0.0274263334524774,24.74,31.83,12.6421
666,000968.SZ,20181015,7509.2832,0.2,24.5728,-984.66,-0.1311256978562214,24.74,31.83,12.2004
667,000968.SZ,20181012,11159.4956,0.2,25.3438,-699.5499999999998,-0.0626865250074564,24.74,31.83,12.5832
668,000968.SZ,20181011,15292.6768,0.18,25.2054,-2755.9,-0.1802104390252986,24.74,31.83,12.5145
669,000968.SZ,20181010,9419.1499,0.19,27.3405,-815.2899999999997,-0.0865566435034651,24.74,31.83,13.5746
670,000968.SZ,20181009,8878.07,0.19,27.7556,-322.9499999999999,-0.0363761493207419,24.74,31.83,13.7807
671,000968.SZ,20181008,15283.2913,0.21,27.3405,-671.8200000000002,-0.0439578090093722,24.74,31.83,13.5746
672,000968.SZ,20180928,10974.5292,0.24,27.5184,-1224.0499999999995,-0.1115355363034616,24.74,31.83,13.6629
673,000968.SZ,20180927,12414.6345,0.24,27.4196,-1496.0600000000004,-0.1205077765277745,24.74,31.83,13.6138
674,000968.SZ,20180926,14888.545999999998,0.24,27.9929,-881.9700000000003,-0.0592381552906509,24.74,31.83,13.8985
675,000968.SZ,20180921,15030.4114,0.25,27.8545,411.04,0.0273472221791613,24.74,31.83,13.8298
676,000968.SZ,20180920,19030.1296,0.25,27.8347,981.5100000000008,0.0515766324576161,24.74,31.83,13.8199
677,000968.SZ,20180919,15893.2983,0.26,26.2927,1670.2399999999996,0.1050908356763177,24.74,31.83,13.0544
678,000968.SZ,20180918,8040.0605,0.26,24.9287,-901.73,-0.1121546286871846,24.74,31.83,12.3771
679,000968.SZ,20180917,7517.2228,0.25,25.3241,-307.85000000000014,-0.0409526241526325,24.74,31.83,12.5734
680,000968.SZ,20180914,10871.7757,0.25,25.2845,975.4500000000004,0.0897231535047214,24.74,31.83,12.5538
681,000968.SZ,20180913,12772.0462,0.27,25.6997,-369.21,-0.0289076624229561,24.74,31.83,12.7599
682,000968.SZ,20180912,8626.3114,0.25,24.731,224.1499999999997,0.0259844549548721,24.74,31.83,12.2789
683,000968.SZ,20180911,7406.2928,0.26,25.0473,403.85,0.0545279549304342,24.74,31.83,12.436
684,000968.SZ,20180910,10719.1132,0.27,25.0671,318.63,0.0297254067621937,24.74,31.83,12.4458
685,000968.SZ,20180907,10360.4414,0.28,24.5728,-493.0099999999997,-0.0475858103883488,24.74,31.83,12.2004
686,000968.SZ,20180906,14589.5433,0.31,24.0193,-604.7900000000001,-0.041453662226699,24.74,31.83,11.9256
687,000968.SZ,20180905,6292.6778,0.3,23.1297,-815.17,-0.129542624921937,24.74,31.83,11.4839
688,000968.SZ,20180904,5471.915,0.29,24.0588,402.4900000000001,0.0735556016495139,24.74,31.83,11.9452
689,000968.SZ,20180903,4435.9894,0.29,23.8414,-70.18000000000004,-0.0158205968661692,24.74,31.83,11.8373
690,000968.SZ,20180831,3984.1025,0.28,23.446,-607.38,-0.1524508970338991,24.74,31.83,11.6409
691,000968.SZ,20180830,6165.5492,0.27,23.703,161.93000000000006,0.026263678181337,24.74,31.83,11.7685
692,000968.SZ,20180829,6364.7482,0.29,23.703,-801.9099999999999,-0.1259924155365643,24.74,31.83,11.7685
693,000968.SZ,20180828,8528.9867,0.26,24.2368,639.9999999999998,0.0750382223013666,24.74,31.83,12.0336
694,000968.SZ,20180827,6242.59,0.25,23.9205,-40.27000000000001,-0.0064508481255376,24.74,31.83,11.8765
695,000968.SZ,20180824,7715.2598,0.24,23.5448,99.6200000000004,0.0129120732914269,-4.64,46.24,11.69
696,000968.SZ,20180823,10243.7396,0.22,23.4262,-47.66000000000005,-0.0046525977681041,-4.64,46.24,11.6311
697,000968.SZ,20180822,5294.4824,0.21,22.5366,-434.5700000000001,-0.0820797893293591,-4.64,46.24,11.1894
698,000968.SZ,20180821,5784.3844,0.19,22.8134,595.0999999999999,0.1028804378906768,-4.64,46.24,11.3269
699,000968.SZ,20180820,5783.3771,0.2,22.2796,-341.01,-0.0589638189078142,-4.64,46.24,11.0618
700,000968.SZ,20180817,5883.763199999999,0.2,22.1413,-728.4800000000002,-0.1238119168358101,-4.64,46.24,10.9931
701,000968.SZ,20180816,7167.8057,0.18,22.6355,-554.1500000000001,-0.0773109684041798,-4.64,46.24,11.2385
702,000968.SZ,20180815,14818.6722,0.16,23.3867,-79.47000000000025,-0.0053628286615315,-4.64,46.24,11.6115
703,000968.SZ,20180814,13374.3535,0.15,23.5448,460.94999999999993,0.0344652173280749,-4.64,46.24,11.69
704,000968.SZ,20180813,4833.9785,0.13,22.4576,-63.729999999999976,-0.0131837574370676,-4.64,46.24,11.1502
705,000968.SZ,20180810,5890.1139,0.14,22.6355,10.500000000000009,0.0017826480401338,-4.64,46.24,11.2385
706,000968.SZ,20180809,9282.8384,0.13,22.5169,495.4100000000003,0.0533683749142934,-4.64,46.24,11.1796
707,000968.SZ,20180808,13661.953400000002,0.14,22.0819,528.5599999999998,0.0386884645646646,-4.64,46.24,10.9637
708,000968.SZ,20180807,6894.0299,0.12,21.1133,1539.65,0.2233309141870707,-4.64,46.24,10.4827
709,000968.SZ,20180806,8645.273799999999,0.14,20.1644,-448.4000000000002,-0.0518664891793248,-4.64,46.24,10.0116
710,000968.SZ,20180803,5839.2004,0.16,19.9271,-1010.93,-0.1731281563825074,-4.64,46.24,9.8938
711,000968.SZ,20180802,8627.0571,0.15,20.4016,-559.6399999999998,-0.0648703252468329,-4.64,46.24,10.1294
712,000968.SZ,20180801,8814.5565,0.14,21.1133,-1034.42,-0.1173536070703046,-4.64,46.24,10.4827
713,000968.SZ,20180731,4084.6668,0.13,22.5366,-31.450000000000045,-0.0076995264338329,-4.64,46.24,11.1894
714,000968.SZ,20180730,4261.3813,0.14,22.1808,-168.02000000000004,-0.0394285298994483,-4.64,46.24,11.0128
715,000968.SZ,20180727,4169.3552,0.15,22.5564,289.75,0.0694951583880404,-4.64,46.24,11.1993
