,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002960.SZ,20210304,9839.9979,1.65,31.3074,-967.88,-0.0983618096097357,4.86,19.96,22.9732
241,002960.SZ,20210303,15505.7429,1.46,31.9667,-5005.900000000001,-0.3228416743579567,4.86,19.96,23.457
242,002960.SZ,20210302,21942.0156,1.19,31.2734,-3526.0600000000004,-0.1606990015994702,4.86,19.96,22.9483
243,002960.SZ,20210301,22262.7356,0.79,31.253,-340.2099999999991,-0.0152815901025208,4.86,19.96,22.9333
244,002960.SZ,20210226,9813.6974,0.57,28.4118,-81.69999999999982,-0.0083250987543186,4.86,19.96,20.8484
245,002960.SZ,20210225,14131.3908,0.57,28.3438,-565.5499999999997,-0.0400208307875824,4.86,19.96,20.7986
246,002960.SZ,20210223,14663.4462,0.52,28.1467,-670.1999999999999,-0.0457054904323923,4.86,19.96,20.6539
247,002960.SZ,20210222,31062.51,0.5,27.7797,-2327.33,-0.0749240805073382,4.86,19.96,20.3846
248,002960.SZ,20210219,13771.983799999998,0.52,26.3931,1788.7500000000002,0.1298832489187215,4.86,19.96,19.3671
249,002960.SZ,20210218,8563.4091,0.47,23.9937,684.8,0.0799681519361255,4.86,19.96,17.6065
250,002960.SZ,20210210,12630.2294,0.48,23.1509,-912.1300000000005,-0.0722180073783933,4.86,19.96,16.988
251,002960.SZ,20210209,6359.4956,0.51,22.8654,1411.27,0.2219153984476378,4.86,19.96,16.7785
252,002960.SZ,20210208,4502.812400000001,0.46,20.7855,-227.11999999999995,-0.0504395874898096,4.86,19.96,15.2523
253,002960.SZ,20210205,8131.859399999999,0.48,21.3564,-482.1899999999999,-0.0592964015093522,4.86,19.96,15.6712
254,002960.SZ,20210204,8997.6568,0.47,22.9402,559.75,0.0622106413305295,4.86,19.96,16.8334
255,002960.SZ,20210201,6458.2725,0.55,19.9494,-1100.77,-0.1704434119185897,4.86,19.96,14.6388
256,002960.SZ,20210126,17130.557999999997,0.41,21.6895,341.53,0.0199368870529494,4.86,19.96,15.9156
257,002960.SZ,20210125,12194.7159,0.48,23.4907,-90.54999999999995,-0.0074253472358466,4.86,19.96,17.2374
258,002960.SZ,20210122,6553.3314,0.5,22.7498,-284.0499999999999,-0.0433443668055608,4.86,19.96,16.6937
259,002960.SZ,20210121,9396.1442,0.53,23.6403,496.7199999999998,0.0528642376518657,4.86,19.96,17.3471
260,002960.SZ,20210120,4638.0623,0.56,23.0353,-251.14999999999992,-0.0541497685358818,4.86,19.96,16.9032
261,002960.SZ,20210119,4338.8397,0.55,23.0489,288.01000000000005,0.0663794977260856,4.86,19.96,16.9132
262,002960.SZ,20210118,7266.2952,0.53,22.913,-21.11999999999999,-0.0029065706001044,4.86,19.96,16.8134
263,002960.SZ,20210115,4653.0855,0.53,22.444,-141.55,-0.0304206746254716,4.86,19.96,16.4693
264,002960.SZ,20210114,9360.571,0.49,22.7702,-752.49,-0.0803893266767593,4.86,19.96,16.7087
265,002960.SZ,20210111,8273.0561,0.34,22.6139,571.25,0.0690494532002508,4.86,19.96,16.594
266,002960.SZ,20210108,11958.8292,0.37,22.6343,-352.68,-0.0294911812939012,4.86,19.96,16.6089
267,002960.SZ,20210105,11264.2321,0.39,24.6734,-283.07000000000005,-0.0251299864462132,4.86,19.96,18.1052
268,002960.SZ,20210104,12666.835,0.43,24.4423,-571.3,-0.0451020321966773,4.86,19.96,17.9356
269,002960.SZ,20201228,6069.4118,0.32,25.3055,-582.1100000000001,-0.0959087995973514,4.86,19.96,18.5691
270,002960.SZ,20201223,13196.0953,0.34,26.8485,-371.2500000000002,-0.0281333221350712,4.86,19.96,19.7013
271,002960.SZ,20201221,9056.9304,0.3,27.1544,276.43000000000006,0.0305213784131542,4.86,19.96,19.9257
272,002960.SZ,20201218,6320.3777,0.23,26.4203,-338.29,-0.053523700015586,4.86,19.96,19.3871
273,002960.SZ,20201216,5296.3439,0.16,26.5154,137.26,0.0259159908403984,4.86,19.96,19.4569
274,002960.SZ,20201215,7071.3192,0.12,26.998,-398.89,-0.0564095593365379,4.86,19.96,19.811
275,002960.SZ,20201214,9598.3694,0.13,26.3523,-899.3799999999999,-0.0937013322283678,4.86,19.96,19.3372
