,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
472,002474.SZ,20191016,49191.816600000006,0.0,154.7285,8345.419999999998,0.1696505755796787,-7.79,-22.47,8.6424
473,002474.SZ,20191015,3410.4918,0.0,144.556,-455.8399999999999,-0.1336581427933648,-7.79,-22.47,8.0742
474,002474.SZ,20191011,3334.7928,0.0,145.4483,38.22999999999996,0.0114639806107293,-7.79,-22.47,8.124
475,002474.SZ,20191008,3820.7908,0.0,142.0575,1160.9,0.30383762439964,-7.79,-22.47,7.9346
476,002474.SZ,20190930,3102.5838,0.0,139.2021,-415.36,-0.133875513692813,-7.79,-22.47,7.7751
477,002474.SZ,20190927,3313.8563000000004,0.0,142.9498,-396.58,-0.1196732640458791,-7.79,-22.47,7.9845
478,002474.SZ,20190926,6158.2551,0.0,142.236,23.31000000000006,0.0037851631056985,-7.79,-22.47,7.9446
479,002474.SZ,20190925,5827.3064,0.0,146.5191,-727.52,-0.1248467044739573,-7.79,-22.47,8.1838
480,002474.SZ,20190924,6523.5883,0.0,152.0515,535.9100000000002,0.0821495740312122,-7.79,-22.47,8.4928
481,002474.SZ,20190919,4937.456700000001,0.0,152.0515,68.41,0.013855311379237,-7.79,-22.47,8.4928
482,002474.SZ,20190918,5474.9511,0.0,149.9099,-647.5199999999999,-0.1182695494759761,-7.79,-22.47,8.3732
483,002474.SZ,20190917,10978.4668,0.0,150.8022,-2297.28,-0.2092532629419619,-7.79,-22.47,8.4231
484,002474.SZ,20190916,12299.3321,0.0,158.4762,327.1800000000003,0.0266014444800624,-7.79,-22.47,8.8517
485,002474.SZ,20190912,8211.2754,0.0,155.6208,-1298.39,-0.1581228173153222,-7.79,-22.47,8.6922
486,002474.SZ,20190911,14366.3853,0.0,155.4423,343.0400000000003,0.0238779618419394,-7.79,-22.47,8.6822
487,002474.SZ,20190910,27046.8274,0.0,156.3346,-7698.750000000002,-0.2846452149873963,-7.79,-22.47,8.7321
488,002474.SZ,20190909,19075.5386,0.0,162.2239,6981.039999999999,0.3659681724530703,-7.79,-22.47,9.061
489,002474.SZ,20190906,7608.313400000001,0.0,147.4114,-520.05,-0.068352862541125,-7.79,-22.47,8.2337
490,002474.SZ,20190905,14223.743599999998,0.0,147.5899,742.1899999999996,0.0521796526197224,-7.79,-22.47,8.2436
491,002474.SZ,20190904,13720.2319,0.0,146.6976,-117.20999999999998,-0.0085428585212178,-7.79,-22.47,8.1938
492,002474.SZ,20190903,8780.076799999999,0.0,143.3067,-588.3100000000002,-0.0670051086569083,-7.79,-22.47,8.0044
493,002474.SZ,20190902,11627.6498,0.0,144.1991,1293.7200000000005,0.1112623808123289,-7.79,-22.47,8.0542
494,002474.SZ,20190830,12438.0716,0.0,139.2021,-121.37999999999988,-0.009758747489442,-7.79,-22.47,7.7751
495,002474.SZ,20190829,7314.458199999999,0.0,138.4882,247.48,0.0338343583671036,-7.79,-22.47,7.7353
496,002474.SZ,20190826,3192.7153,0.0,134.2051,-220.59000000000003,-0.0690916600048867,-8.05,-0.01,7.496
497,002474.SZ,20190823,3603.8697,0.0,135.2759,-330.77000000000004,-0.0917818976640581,-8.05,-0.01,7.5558
498,002474.SZ,20190822,3457.0977,0.0,136.5251,-57.55000000000001,-0.0166469116565609,-8.05,-0.01,7.6256
499,002474.SZ,20190821,3250.4378,0.0,135.4543,194.9799999999999,0.0599857656097895,-8.05,-0.01,7.5658
500,002474.SZ,20190820,5042.3819,0.0,136.1682,-126.11000000000008,-0.0250100056879864,-8.05,-0.01,7.6057
501,002474.SZ,20190819,6326.591,0.0,135.6328,763.27,0.120644751652193,-8.05,-0.01,7.5758
502,002474.SZ,20190816,4508.6701,0.0,130.8143,213.49,0.0473509915928424,-8.05,-0.01,7.3066
503,002474.SZ,20190815,6634.241499999999,0.0,131.7066,134.5400000000001,0.0202796355845653,-8.05,-0.01,7.3565
504,002474.SZ,20190814,2564.6646,0.0,127.7804,-265.94,-0.1036938709256563,-8.05,-0.01,7.1372
505,002474.SZ,20190813,2188.3721,0.0,127.4234,-11.129999999999995,-0.0050859723536047,-8.05,-0.01,7.1172
506,002474.SZ,20190812,3015.0374,0.0,129.0296,263.55,0.087411851010538,-8.05,-0.01,7.2069
507,002474.SZ,20190809,3878.2029,0.0,127.245,163.83,0.0422437928660204,-8.05,-0.01,7.1073
508,002474.SZ,20190806,4683.2264000000005,0.0,127.0665,-194.9,-0.0416166085842016,-8.05,-0.01,7.0973
509,002474.SZ,20190805,2720.576,0.0,132.4204,-108.29000000000003,-0.0398040709026324,-8.05,-0.01,7.3963
510,002474.SZ,20190802,4184.9562,0.0,133.6697,-688.6899999999999,-0.1645632515819401,-8.05,-0.01,7.4661
511,002474.SZ,20190801,2114.4406,0.0,137.7744,-204.11,-0.0965314419331524,-8.05,-0.01,7.6954
512,002474.SZ,20190731,2503.1702,0.0,138.6667,-418.96,-0.1673717592195688,-8.05,-0.01,7.7452
513,002474.SZ,20190730,2063.7945,0.0,140.9867,40.34999999999997,0.0195513652158681,-8.05,-0.01,7.8748
514,002474.SZ,20190726,2170.8103,0.0,140.6298,-650.3199999999999,-0.2995747716877886,-8.05,-0.01,7.8549
515,002474.SZ,20190725,2048.8421,0.0,141.7006,103.5,0.0505163379842692,-8.05,-0.01,7.9147
516,002474.SZ,20190724,2736.4666,0.0,141.879,178.09,0.0650802754179422,-8.05,-0.01,7.9247
517,002474.SZ,20190723,1853.5618,0.0,139.2021,-9.22,-0.004974206956574,-8.05,-0.01,7.7751
518,002474.SZ,20190722,3395.3767999999995,0.0,137.239,-574.21,-0.1691152510672748,-8.05,-0.01,7.6655
519,002474.SZ,20190719,2736.6879,0.0,143.4852,68.11000000000001,0.0248877484348873,-8.05,-0.01,8.0144
520,002474.SZ,20190718,3128.9786,0.0,142.0575,-447.44000000000005,-0.1429987408670676,-8.05,-0.01,7.9346
521,002474.SZ,20190717,3215.6534,0.0,145.4483,-580.53,-0.1805325163464445,-8.05,-0.01,8.124
522,002474.SZ,20190716,2646.3168,0.0,145.9837,-450.75999999999993,-0.1703348593788921,-8.05,-0.01,8.1539
523,002474.SZ,20190712,2577.4541,0.0,143.3067,96.70000000000005,0.0375176419242538,-8.05,-0.01,8.0044
524,002474.SZ,20190711,3478.3124000000003,0.0,144.0206,-467.28,-0.1343410097379407,-8.05,-0.01,8.0443
525,002474.SZ,20190710,3259.3496,0.0,143.3067,-592.5400000000001,-0.1817970063720688,-8.05,-0.01,8.0044
526,002474.SZ,20190709,2581.3587,0.0,145.6268,-270.18999999999994,-0.1046696842248231,-8.05,-0.01,8.134
527,002474.SZ,20190708,6272.0876,0.0,144.556,-1725.63,-0.2751284915089515,-8.05,-0.01,8.0742
528,002474.SZ,20190705,2875.9938,0.0,152.0515,181.69,0.0631746841735194,-8.05,-0.01,8.4928
529,002474.SZ,20190704,4275.7703,0.0,151.1592,-918.36,-0.2147823516150996,-8.05,-0.01,8.443
530,002474.SZ,20190703,6460.8408,0.0,153.4792,-1403.72,-0.2172658394554467,-8.05,-0.01,8.5726
531,002474.SZ,20190702,5484.9211000000005,0.0,157.5839,-1085.13,-0.1978387619832854,-8.05,-0.01,8.8018
532,002474.SZ,20190628,7855.6874,0.0,153.3007,553.46,0.070453414426852,-8.05,-0.01,8.5626
533,002474.SZ,20190627,4738.6472,0.0,155.2638,361.2199999999999,0.0762285067350023,-8.05,-0.01,8.6723
534,002474.SZ,20190626,3978.3036,0.0,153.4792,-452.6,-0.1137670840405443,-8.05,-0.01,8.5726
535,002474.SZ,20190621,12095.8051,0.0,158.4762,700.8499999999997,0.0579415751333493,-8.05,-0.01,8.8517
536,002474.SZ,20190619,5864.0126,0.0,151.873,264.84,0.0451636137343906,-8.05,-0.01,8.4829
537,002474.SZ,20190618,2864.3751,0.0,149.1961,-204.5,-0.0713942807281071,-8.05,-0.01,8.3333
538,002474.SZ,20190617,3655.3534,0.0,150.2668,-247.72,-0.0677690972369456,-8.05,-0.01,8.3932
539,002474.SZ,20190614,7419.7266,0.0,150.9807,24.1400000000001,0.0032534891514736,-8.05,-0.01,8.433
540,002474.SZ,20190613,6692.347,0.0,155.4423,14.950000000000044,0.0022338949250539,-8.05,-0.01,8.6822
541,002474.SZ,20190612,5220.1383000000005,0.0,152.9438,-293.11,-0.0561498533477551,-8.05,-0.01,8.5427
542,002474.SZ,20190611,6825.7898000000005,0.0,153.1223,693.3599999999999,0.101579453853091,-8.05,-0.01,8.5526
543,002474.SZ,20190610,3503.0306,0.0,146.876,-172.09,-0.0491260338976199,-8.05,-0.01,8.2038
544,002474.SZ,20190605,3743.3578,0.0,151.3376,112.65999999999995,0.030095974261397,-8.05,-0.01,8.453
545,002474.SZ,20190604,4989.7288,0.0,150.9807,-678.17,-0.1359131983285344,-8.05,-0.01,8.433
546,002474.SZ,20190531,5898.7417000000005,0.0,153.4792,-444.59,-0.0753703116039137,-8.05,-0.01,8.5726
547,002474.SZ,20190530,7387.2485,0.0,154.3715,-1067.1999999999998,-0.1444651550573938,-8.05,-0.01,8.6224
548,002474.SZ,20190529,8621.5761,0.0,157.4054,120.5099999999999,0.0139777227043208,-8.05,-0.01,8.7919
549,002474.SZ,20190528,11038.7166,0.0,157.7623,-276.04999999999984,-0.0250074360999538,-8.05,-0.01,8.8118
550,002474.SZ,20190527,10326.0403,0.0,158.6547,1203.62,0.1165616213990565,-8.05,-0.01,8.8617
551,002474.SZ,20190524,7553.017699999999,0.0,148.8391,-1431.47,-0.189522924062524,-8.05,-0.01,8.3134
552,002474.SZ,20190521,14524.1743,0.0,156.3346,226.67999999999984,0.0156070834264223,-8.05,-0.01,8.7321
553,002474.SZ,20190520,8001.0587,0.0,152.4084,-306.95999999999987,-0.038364922882018,-8.05,-0.01,8.5128
554,002474.SZ,20190517,10451.1629,0.0,147.233,-1066.65,-0.1020604128177927,-8.05,-0.01,8.2237
555,002474.SZ,20190516,6550.8636,0.0,153.4792,-469.7099999999999,-0.0717019966649893,-8.05,-0.01,8.5726
556,002474.SZ,20190510,16070.5517,0.0,157.7623,801.8999999999999,0.049898722518655,-8.05,-0.01,8.802
557,002474.SZ,20190509,10631.9759,0.0,149.553,-1360.95,-0.1280053691619071,-8.05,-0.01,8.3439
558,002474.SZ,20190508,14670.5623,0.0,149.1961,2370.66,0.1615929881569706,-8.05,-0.01,8.324
559,002474.SZ,20190507,16294.3858,0.0,147.233,-2999.5099999999998,-0.1840824218118119,-8.05,-0.01,8.2145
560,002474.SZ,20190506,11969.2234,0.0,154.1931,-2398.2300000000005,-0.2003663830019248,-8.05,-0.01,8.6028
561,002474.SZ,20190430,18005.0458,0.0,171.3256,-2988.59,-0.1659862481438397,-8.05,-0.01,9.5587
562,002474.SZ,20190429,24608.5377,0.0,174.8949,296.6700000000001,0.0120555720789537,-8.05,-0.01,9.7578
563,002474.SZ,20190426,13941.782,0.0,174.3595,-1239.3400000000004,-0.0888939448343117,-8.05,-0.01,9.7279
564,002474.SZ,20190424,24687.287,0.0,188.6366,-215.83999999999943,-0.0087429615088931,-8.05,-0.01,10.5245
565,002474.SZ,20190423,28247.5741,0.0,182.9258,-6049.99,-0.2141773300100839,9.5,6.41,10.2059
566,002474.SZ,20190418,33489.384600000005,0.0,191.1351,-219.61000000000055,-0.006557600344797,9.5,6.41,10.6639
567,002474.SZ,20190417,26380.188400000003,0.0,190.7782,2332.98,0.0884368210198225,9.5,6.41,10.644
568,002474.SZ,20190416,14916.7798,0.0,185.7812,-891.3600000000006,-0.0597555244463688,9.5,6.41,10.3652
569,002474.SZ,20190415,19319.4299,0.0,182.2119,-3224.4700000000007,-0.1669029581457784,9.5,6.41,10.1661
570,002474.SZ,20190412,21341.544,0.0,186.6735,2622.3400000000006,0.1228748960243926,9.5,6.41,10.415
571,002474.SZ,20190411,12823.4297,0.0,179.7134,150.69000000000028,0.0117511464191206,9.5,6.41,10.0267
572,002474.SZ,20190409,13521.3659,0.0,184.7104,-1418.1699999999998,-0.1048836345742259,9.5,6.41,10.3055
573,002474.SZ,20190408,27993.5474,0.0,185.6028,-4401.790000000001,-0.1572430223687906,9.5,6.41,10.3552
574,002474.SZ,20190404,42768.3314,0.0,192.7413,-1329.8899999999994,-0.031095204242642,9.5,6.41,10.7535
575,002474.SZ,20190402,32753.4627,0.0,185.0674,-652.4100000000001,-0.0199188099889053,5.08,20.09,10.3254
576,002474.SZ,20190329,20971.2218,0.0,189.1484,314.32999999999925,0.0149886355214649,5.08,20.09,9.9171
577,002474.SZ,20190328,14634.4033,0.0,183.0714,-1522.3999999999996,-0.1040288400416025,5.08,20.09,9.5985
578,002474.SZ,20190327,23081.4332,0.0,184.7805,-4155.800000000001,-0.1800494780367451,5.08,20.09,9.6881
579,002474.SZ,20190326,27985.8758,0.0,191.0475,-377.7500000000002,-0.0134978802414323,5.08,20.09,10.0167
580,002474.SZ,20190322,41178.3138,0.0,203.7713,5330.340000000001,0.1294453198324017,5.08,20.09,10.6838
581,002474.SZ,20190320,26722.2583,0.0,192.5668,-1669.67,-0.0624823688647602,5.08,20.09,10.0964
582,002474.SZ,20190319,39496.1354,0.0,192.3769,-25.81999999999971,-0.0006537348461692,5.08,20.09,10.0864
583,002474.SZ,20190318,24326.1538,0.0,184.5906,538.3499999999999,0.0221305021922536,5.08,20.09,9.6782
584,002474.SZ,20190315,24044.0652,0.0,175.8549,-2303.0900000000006,-0.0957862150531849,5.08,20.09,9.2201
585,002474.SZ,20190314,41051.6622,0.0,177.7539,-6052.409999999999,-0.1474339813699431,5.08,20.09,9.3197
586,002474.SZ,20190313,90151.7894,0.0,195.0356,-13640.170000000002,-0.1513022657762132,5.08,20.09,10.2258
587,002474.SZ,20190312,14282.4876,0.0,200.353,6619.369999999999,0.46346058091449,5.08,20.09,10.5046
588,002474.SZ,20190311,48603.9619,0.0,182.1218,-5709.080000000002,-0.1174612063877862,5.08,20.09,9.5487
589,002474.SZ,20190308,53051.7475,0.0,176.2347,-1708.4999999999995,-0.0322044057078421,5.08,20.09,9.2401
590,002474.SZ,20190307,35816.9237,0.0,179.653,6396.139999999999,0.1785787091480444,5.08,20.09,9.4193
591,002474.SZ,20190306,26267.066700000003,0.0,163.3209,-492.3299999999997,-0.0187432424649075,5.08,20.09,8.563
592,002474.SZ,20190305,18854.1257,0.0,157.6237,2032.4699999999996,0.107799748041353,5.08,20.09,8.2643
593,002474.SZ,20190304,18814.5533,0.0,151.3567,766.5899999999998,0.0407445230177216,5.08,20.09,7.9357
594,002474.SZ,20190301,6062.8045,0.0,149.0778,-495.8399999999999,-0.0817839334915054,5.08,20.09,7.8162
595,002474.SZ,20190228,6585.9203,0.0,149.2677,-458.2900000000001,-0.0695863264546338,5.08,20.09,7.8262
596,002474.SZ,20190227,11251.5641,0.0,148.698,-680.7800000000002,-0.0605053656495633,5.08,20.09,7.7963
597,002474.SZ,20190226,17689.2166,0.0,148.3182,-2062.5600000000004,-0.1165998498769018,5.08,20.09,7.7764
598,002474.SZ,20190225,21549.008,0.0,151.5466,-184.23000000000013,-0.0085493494642537,5.08,20.09,7.9457
599,002474.SZ,20190222,9491.0422,0.0,143.0008,344.5199999999997,0.036299490903117,5.08,20.09,7.4976
600,002474.SZ,20190221,9688.8428,0.0,139.3925,-934.3100000000004,-0.0964315366949704,5.08,20.09,7.3084
601,002474.SZ,20190220,7453.217600000001,0.0,141.2916,-1466.96,-0.1968223764190113,5.08,20.09,7.408
602,002474.SZ,20190219,18529.8466,0.0,144.3301,855.4100000000003,0.0461639007848019,5.08,20.09,7.5673
603,002474.SZ,20190218,10217.34,0.0,140.9118,1357.19,0.1328320286884844,5.08,20.09,7.3881
604,002474.SZ,20190215,7555.164900000001,0.0,136.5439,-1796.9,-0.2378372972375493,5.08,20.09,7.1591
605,002474.SZ,20190214,12260.7946,0.0,138.6329,-3727.52,-0.3040194474834445,5.08,20.09,7.2686
606,002474.SZ,20190213,19048.542800000003,0.0,141.6714,-2786.34,-0.1462757560646581,5.08,20.09,7.4279
607,002474.SZ,20190212,14669.2905,0.0,140.7219,-1551.6699999999998,-0.1057767585964706,5.08,20.09,7.3781
608,002474.SZ,20190211,12989.153,0.0,141.4815,-1032.9699999999996,-0.0795255856944636,5.08,20.09,7.4179
609,002474.SZ,20190201,8766.3745,0.0,137.6833,-151.3399999999998,-0.0172636932177606,5.08,20.09,7.2188
610,002474.SZ,20190131,5701.575,0.0,135.4044,994.93,0.1745009054515638,5.08,20.09,7.0993
611,002474.SZ,20190130,8917.7833,0.0,135.9742,539.93,0.0605453151121086,5.08,20.09,7.1292
612,002474.SZ,20190129,11599.4503,0.0,135.7843,2959.0300000000007,0.2551008818064422,5.08,20.09,7.1192
613,002474.SZ,20190128,4246.5885,0.0,132.3659,934.27,0.2200048344688919,5.08,20.09,6.94
614,002474.SZ,20190125,5124.4764000000005,0.0,130.2769,430.1099999999999,0.0839324774722349,5.08,20.09,6.8305
615,002474.SZ,20190124,5048.0342,0.0,131.9861,745.69,0.1477188882753607,5.08,20.09,6.9201
616,002474.SZ,20190123,2517.3407,0.0,129.7072,317.81000000000006,0.1262483063973025,5.08,20.09,6.8006
617,002474.SZ,20190122,3324.7283,0.0,128.1879,-336.4699999999999,-0.1012022546323559,5.08,20.09,6.7209
618,002474.SZ,20190121,3075.427,0.0,130.2769,9.299999999999956,0.0030239703299736,5.08,20.09,6.8305
619,002474.SZ,20190118,5064.7184,0.0,130.087,-351.56999999999994,-0.069415507878977,5.08,20.09,6.8205
620,002474.SZ,20190117,10185.6684,0.0,130.8466,-1635.63,-0.1605815088188027,5.08,20.09,6.8603
621,002474.SZ,20190116,19106.0671,0.0,135.9742,-3852.18,-0.2016207720740183,5.08,20.09,7.1292
622,002474.SZ,20190115,15952.3848,0.0,135.0246,2122.0399999999995,0.1330233709006317,5.08,20.09,7.0794
623,002474.SZ,20190114,5169.4894,0.0,128.5677,857.6500000000001,0.1659061337856694,5.08,20.09,6.7409
624,002474.SZ,20190111,3303.2923,0.0,126.4788,32.75,0.009914351206522,5.08,20.09,6.6313
625,002474.SZ,20190110,2679.4819,0.0,125.1494,-470.5400000000001,-0.1756085756727821,5.08,20.09,6.5616
626,002474.SZ,20190109,4072.8301,0.0,126.4788,518.7900000000001,0.1273782571976179,5.08,20.09,6.6313
627,002474.SZ,20190108,2739.1742,0.0,126.4788,-113.35000000000002,-0.041381084853968,5.08,20.09,6.6313
628,002474.SZ,20190107,3441.0659,0.0,125.909,-14.33999999999996,-0.0041673133897261,5.08,20.09,6.6015
629,002474.SZ,20190104,3033.376,0.0,123.6301,291.25,0.0960151329739537,5.08,20.09,6.482
630,002474.SZ,20190103,1169.6748,0.0,119.2623,116.7,0.0997713210543648,5.08,20.09,6.253
631,002474.SZ,20190102,900.7054,0.0,118.8824,13.040000000000006,0.014477541713417,5.08,20.09,6.2331
632,002474.SZ,20181228,1190.5792,0.0,117.743,-107.21,-0.0900486082740232,5.08,20.09,6.1733
633,002474.SZ,20181227,1866.6265,0.0,118.1228,-213.87,-0.1145756797088223,5.08,20.09,6.1932
634,002474.SZ,20181224,1493.0781000000002,0.0,124.01,-135.51999999999998,-0.0907655132038973,5.08,20.09,6.5019
635,002474.SZ,20181221,1547.3199,0.0,122.4907,109.17,0.0705542531961231,5.08,20.09,6.4222
636,002474.SZ,20181220,1386.5486,0.0,122.8705,-349.59000000000003,-0.2521296404612143,5.08,20.09,6.4422
637,002474.SZ,20181219,1293.9714,0.0,121.921,-105.01,-0.0811532619654499,5.08,20.09,6.3924
638,002474.SZ,20181218,1449.0362,0.0,123.4402,65.58999999999997,0.0452645696498127,5.08,20.09,6.472
639,002474.SZ,20181217,1235.0126,0.0,124.01,66.28,0.0536674686557853,5.08,20.09,6.5019
640,002474.SZ,20181214,2956.0478,0.0,122.6806,-436.44999999999993,-0.1476464622798048,5.08,20.09,6.4322
641,002474.SZ,20181213,2626.3585,0.0,127.2384,-112.26999999999998,-0.0427474010117049,5.08,20.09,6.6712
642,002474.SZ,20181212,1767.0134999999998,0.0,125.909,-47.06999999999999,-0.0266381666014436,5.08,20.09,6.6015
643,002474.SZ,20181211,1830.7164,0.0,126.2889,103.81,0.0567045775085644,5.08,20.09,6.6214
644,002474.SZ,20181210,1830.5716,0.0,124.9595,-101.86999999999998,-0.0556492846278178,5.08,20.09,6.5517
645,002474.SZ,20181207,2553.672,0.0,126.8586,-150.5,-0.0589347418149237,5.08,20.09,6.6512
646,002474.SZ,20181206,6021.7044000000005,0.0,127.6182,-1219.5,-0.2025174135083748,5.08,20.09,6.6911
647,002474.SZ,20181205,10957.548,0.0,131.4164,-132.48000000000002,-0.0120902961136925,5.08,20.09,6.8902
648,002474.SZ,20181204,4830.4481,0.0,130.4668,993.67,0.2057096938894758,5.08,20.09,6.8404
649,002474.SZ,20181203,4524.6983,0.0,127.2384,404.62,0.0894247468389218,5.08,20.09,6.6712
650,002474.SZ,20181130,3056.4102,0.0,122.8705,-7.539999999999964,-0.0024669463542557,5.08,20.09,6.4422
651,002474.SZ,20181129,3315.138,0.0,121.3512,-161.65999999999997,-0.0487641841757416,5.08,20.09,6.3625
652,002474.SZ,20181128,3323.1174,0.0,124.9595,52.68000000000001,0.0158525846844893,5.08,20.09,6.5517
653,002474.SZ,20181127,2218.6619,0.0,122.3008,-60.47000000000003,-0.0272551667290992,5.08,20.09,6.4123
654,002474.SZ,20181126,2599.0114000000003,0.0,121.3512,136.76999999999998,0.0526238553628506,5.08,20.09,6.3625
655,002474.SZ,20181123,5167.851000000001,0.0,120.7815,-920.22,-0.178066279387699,5.08,20.09,6.3326
656,002474.SZ,20181122,2843.9398,0.0,130.2769,-79.75999999999999,-0.0280456006839525,5.08,20.09,6.8305
657,002474.SZ,20181121,3211.6521,0.0,130.6567,-46.10999999999996,-0.014357096772717,5.08,20.09,6.8504
658,002474.SZ,20181120,4571.319600000001,0.0,130.087,-74.6100000000001,-0.0163213265596218,5.08,20.09,6.8205
659,002474.SZ,20181119,5441.9685,0.0,133.6953,-1015.9600000000002,-0.1866897980023221,5.08,20.09,7.0097
660,002474.SZ,20181116,6031.9142,0.0,133.8852,-884.1600000000001,-0.1465803343157633,5.08,20.09,7.0197
661,002474.SZ,20181115,6298.7774,0.0,134.6448,207.74000000000004,0.0329810035833303,5.08,20.09,7.0595
662,002474.SZ,20181114,5028.1457,0.0,130.8466,-92.37000000000008,-0.0183705893804947,5.08,20.09,6.8603
663,002474.SZ,20181113,6789.917100000001,0.0,131.6063,-479.78,-0.0706606565196502,5.08,20.09,6.9002
664,002474.SZ,20181112,4942.4152,0.0,129.5173,148.4,0.0300258060067474,5.08,20.09,6.7906
665,002474.SZ,20181109,2221.9338,0.0,126.2889,150.13999999999993,0.0675717701400464,5.08,20.09,6.6214
666,002474.SZ,20181108,2339.6473,0.0,125.1494,-153.45000000000005,-0.0655868087467713,5.08,20.09,6.5616
667,002474.SZ,20181107,3601.4084000000003,0.0,126.8586,81.36000000000001,0.0225911618354641,5.08,20.09,6.6512
668,002474.SZ,20181106,3186.8832,0.0,127.0485,-254.27000000000004,-0.0797864195336685,5.08,20.09,6.6612
669,002474.SZ,20181105,4032.8552,0.0,127.998,-430.58,-0.1067680287653273,5.08,20.09,6.711
670,002474.SZ,20181102,4917.7637,0.0,127.6182,10.839999999999776,0.0022042539376179,5.08,20.09,6.6911
671,002474.SZ,20181101,4699.9504,0.0,124.9595,313.24,0.0666475118545932,5.08,20.09,6.5517
672,002474.SZ,20181031,2333.5356,0.0,123.82,-43.55000000000004,-0.0186626679275859,5.08,20.09,6.4919
673,002474.SZ,20181030,2035.3603,0.0,122.1109,10.569999999999991,0.0051931837326295,5.08,20.09,6.4023
674,002474.SZ,20181029,1659.4069,0.0,121.921,7.349999999999994,0.0044292933818703,5.08,20.09,6.3924
675,002474.SZ,20181026,1877.2524,0.0,122.8705,-328.44,-0.1749578266619874,5.08,20.09,6.4422
676,002474.SZ,20181025,2792.3684000000003,0.0,123.6301,158.21,0.0566579968459749,5.08,20.09,6.482
677,002474.SZ,20181024,3460.6061,0.0,124.9595,899.5,0.2599255662180102,15.95,21.27,6.5517
678,002474.SZ,20181023,3396.5295,0.0,124.3898,-189.86,-0.0558982337706768,15.95,21.27,6.5218
679,002474.SZ,20181022,4919.0362000000005,0.0,126.2889,104.5499999999999,0.0212541635696846,15.95,21.27,6.6214
680,002474.SZ,20181019,3756.8578,0.0,120.5916,546.23,0.1453954419036036,15.95,21.27,6.3227
681,002474.SZ,20181018,1990.7555,0.0,116.4136,-82.69999999999999,-0.0415420175908091,15.95,21.27,6.1036
682,002474.SZ,20181016,2093.8647,0.0,115.654,-226.47000000000003,-0.1081588509515443,15.95,21.27,6.0638
683,002474.SZ,20181015,4277.5578000000005,0.0,118.3127,1006.51,0.2353001518763814,15.95,21.27,6.2032
684,002474.SZ,20181012,5342.777700000001,0.0,117.5531,-750.5200000000001,-0.1404737464558931,15.95,21.27,6.1634
685,002474.SZ,20181011,5170.2509,0.0,123.82,-1122.2399999999998,-0.2170571644791938,15.95,21.27,6.4919
686,002474.SZ,20181010,1199.9038,0.0,137.4934,-79.39000000000001,-0.0661636374516023,15.95,21.27,7.2088
687,002474.SZ,20181009,983.4009,0.0,137.4934,29.630000000000003,0.0301301330922109,15.95,21.27,7.2088
688,002474.SZ,20181008,2260.611,0.0,136.5439,-85.80000000000001,-0.0379543406627677,15.95,21.27,7.1591
689,002474.SZ,20180928,1823.8995,0.0,141.2916,-257.74,-0.1413126107003154,15.95,21.27,7.408
690,002474.SZ,20180927,2786.8074,0.0,140.7219,-292.47,-0.1049480491547424,15.95,21.27,7.3781
691,002474.SZ,20180926,2265.1824,0.0,143.9503,-184.62,-0.0815033703246149,15.95,21.27,7.5474
692,002474.SZ,20180921,2454.1799,0.0,143.1907,275.85,0.1124000730345807,15.95,21.27,7.5075
693,002474.SZ,20180920,2249.6991000000003,0.0,141.4815,-290.82,-0.1292706211243983,15.95,21.27,7.4179
694,002474.SZ,20180919,3223.4333,0.0,143.1907,-275.59000000000003,-0.0854957972916641,15.95,21.27,7.5075
695,002474.SZ,20180918,2610.8604,0.0,142.8109,53.56000000000006,0.0205143101484859,15.95,21.27,7.4876
696,002474.SZ,20180917,2755.7378,0.0,140.1521,-477.64,-0.173325633519996,15.95,21.27,7.3482
697,002474.SZ,20180914,2522.4117,0.0,143.0008,-329.80999999999995,-0.130751851491967,15.95,21.27,7.4976
698,002474.SZ,20180913,2643.6478,0.0,146.0393,-109.56,-0.0414427368123696,15.95,21.27,7.6569
699,002474.SZ,20180912,2228.4691,0.0,144.7099,-205.15000000000003,-0.0920587142087812,15.95,21.27,7.5872
700,002474.SZ,20180911,2673.55,0.0,144.52,47.60000000000002,0.0178040433131978,15.95,21.27,7.5772
701,002474.SZ,20180910,4600.161,0.0,143.0008,-755.35,-0.1642007747120155,15.95,21.27,7.4976
702,002474.SZ,20180907,8078.175,0.0,148.5081,-388.38999999999993,-0.0480789287184295,15.95,21.27,7.7863
703,002474.SZ,20180906,7037.4655,0.0,151.3567,1010.7,0.1436170450853365,15.95,21.27,7.9357
704,002474.SZ,20180905,4570.0271,0.0,147.1787,-790.61,-0.172998974119869,15.95,21.27,7.7166
705,002474.SZ,20180904,5577.7615,0.0,151.7365,436.33,0.0782267223150362,15.95,21.27,7.9556
706,002474.SZ,20180903,4434.7973,0.0,147.5586,-307.39000000000004,-0.0693132017555796,15.95,21.27,7.7366
707,002474.SZ,20180831,3865.8733,0.0,148.1283,-214.0300000000001,-0.0553639458385767,7.72,34.25,7.7664
708,002474.SZ,20180830,4005.0779,0.0,149.8374,-118.24,-0.0295225218965154,7.72,34.25,7.856
709,002474.SZ,20180829,4223.6465,0.0,152.3063,-530.1800000000001,-0.1255266036113581,7.72,34.25,7.9855
