,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,000709.SZ,20210201,4310.2323,2.12,8.5879,41.839999999999975,0.0097071334183078,-14.4,-34.79,1.9859
240,000709.SZ,20210128,4783.6621,2.18,8.7538,504.77,0.1055195767276288,-14.4,-34.79,2.0243
241,000709.SZ,20210127,3756.9939,2.19,8.7538,-245.65999999999983,-0.0653873832480803,-14.4,-34.79,2.0243
242,000709.SZ,20210126,5109.731900000001,2.17,8.7953,-805.5699999999999,-0.1576540640028491,-14.4,-34.79,2.0339
243,000709.SZ,20210122,6554.698600000001,2.2,8.9613,-1462.84,-0.2231742585387526,-14.4,-34.79,2.0722
244,000709.SZ,20210121,7348.9855,2.23,9.1272,-546.1999999999998,-0.0743231837918308,-14.4,-34.79,2.1106
245,000709.SZ,20210120,11129.3882,2.25,9.1687,549.5199999999995,0.0493755802318046,-14.4,-34.79,2.1202
246,000709.SZ,20210119,6484.2305,2.23,9.0443,392.12,0.0604728656700282,-14.4,-34.79,2.0914
247,000709.SZ,20210118,4894.2616,2.22,9.0028,130.9499999999999,0.0267558235955348,-14.4,-34.79,2.0818
248,000709.SZ,20210115,7131.883500000001,2.23,9.0028,-264.4599999999999,-0.0370813684772052,-14.4,-34.79,2.0818
249,000709.SZ,20210114,7820.2474,2.28,9.0857,1087.92,0.139115803420746,-14.4,-34.79,2.101
250,000709.SZ,20210113,10086.0712,2.26,9.0443,782.1200000000001,0.0775445646269084,-14.4,-34.79,2.0914
251,000709.SZ,20210112,8143.0163,2.25,9.0443,-71.7199999999998,-0.0088075471493284,-14.4,-34.79,2.0914
252,000709.SZ,20210111,14973.2394,2.22,8.9613,-589.5499999999997,-0.039373577370305,-14.4,-34.79,2.0722
253,000709.SZ,20210108,18274.5959,2.32,9.3347,1258.6400000000003,0.0688737527706426,-14.4,-34.79,2.1586
254,000709.SZ,20210107,14089.1112,2.23,9.1687,810.7400000000004,0.0575437292311242,-14.4,-34.79,2.1202
255,000709.SZ,20210105,16135.0564,2.22,9.1272,-1459.38,-0.0904477780443333,-14.4,-34.79,2.1106
256,000709.SZ,20210104,14829.766500000002,2.36,9.2932,777.3499999999996,0.0524182224986482,-14.4,-34.79,2.149
257,000709.SZ,20201231,11371.3605,2.43,9.2932,-1285.9500000000005,-0.113086732234019,-14.4,-34.79,2.149
258,000709.SZ,20201230,12844.1899,2.49,9.3347,386.21000000000026,0.0300688484837802,-14.4,-34.79,2.1586
259,000709.SZ,20201229,16032.949299999998,2.5,9.4591,1407.59,0.0877935789393408,-14.4,-34.79,2.1873
260,000709.SZ,20201228,12822.1206,2.6,9.5836,108.44000000000004,0.0084572594021616,-14.4,-34.79,2.2161
261,000709.SZ,20201223,11459.2548,2.6,9.5006,-110.53999999999996,-0.009646351523661,-14.4,-34.79,2.1969
262,000709.SZ,20201222,17917.428200000002,2.57,9.4176,-1152.9100000000003,-0.0643457301533933,-14.4,-34.79,2.1778
263,000709.SZ,20201218,34036.2428,2.42,9.5421,540.0900000000001,0.0158680851812468,-14.4,-34.79,2.2065
264,000709.SZ,20201217,9762.1718,1.97,9.1272,-465.23,-0.047656403670339,-14.4,-34.79,2.1106
265,000709.SZ,20201216,5736.0261,1.9,8.9613,-87.58000000000004,-0.0152684103023868,-14.4,-34.79,2.0722
266,000709.SZ,20201215,6655.0048,1.88,9.0443,-556.26,-0.0835852139430463,-14.4,-34.79,2.0914
267,000709.SZ,20201214,16043.9641,1.91,9.0857,-1089.09,-0.0678816029013677,-14.4,-34.79,2.101
268,000709.SZ,20201211,24265.7294,2.02,9.4591,-1012.1899999999996,-0.0417127374708134,-14.4,-34.79,2.1873
269,000709.SZ,20201210,18505.8524,1.96,9.3762,-608.6899999999996,-0.0328917569881838,-14.4,-34.79,2.1682
270,000709.SZ,20201209,8809.3713,1.9,9.1687,-2012.0,-0.2283931431065914,-14.4,-34.79,2.1202
271,000709.SZ,20201208,7047.725199999999,1.89,9.1687,-434.25,-0.0616156259895036,-14.4,-34.79,2.1202
272,000709.SZ,20201207,8497.5738,1.93,9.2517,102.37999999999964,0.0120481448481211,-14.4,-34.79,2.1394
273,000709.SZ,20201204,9679.1288,2.0,9.3762,908.8600000000004,0.0938989467729781,-14.4,-34.79,2.1682
274,000709.SZ,20201202,13421.407199999998,2.1,9.5006,50.71999999999935,0.0037790374171792,-14.4,-34.79,2.1969
275,000709.SZ,20201201,12356.5142,2.02,9.4176,216.12000000000037,0.0174903695736456,-14.4,-34.79,2.1778
276,000709.SZ,20201130,19159.8406,2.02,9.5006,255.82000000000016,0.0133518856101548,-14.4,-34.79,2.1969
277,000709.SZ,20201127,15242.5215,1.95,9.4591,402.5400000000001,0.0264090163822304,-14.4,-34.79,2.1873
278,000709.SZ,20201126,9828.9975,2.0,9.3762,-178.72000000000014,-0.0181829326948145,-14.4,-34.79,2.1682
279,000709.SZ,20201125,15316.3457,2.01,9.3762,-1129.8299999999997,-0.0737662900883727,-14.4,-34.79,2.1682
280,000709.SZ,20201124,12882.7995,1.99,9.5006,-252.31000000000017,-0.0195850288596046,-14.4,-34.79,2.1969
281,000709.SZ,20201119,10215.4596,1.77,9.1687,-1073.99,-0.105133791532982,-14.4,-34.79,2.1202
282,000709.SZ,20201116,16469.9437,1.66,9.2517,2720.74,0.1651942501782808,-14.4,-34.79,2.1394
283,000709.SZ,20201113,10433.6902,1.6,9.0028,-1654.0199999999998,-0.1585268460434065,-14.4,-34.79,2.0818
284,000709.SZ,20201112,6212.8928,1.58,9.0028,-748.3,-0.120443088926305,-14.4,-34.79,2.0818
285,000709.SZ,20201111,13044.2211,1.56,9.0857,3101.8,0.237791124224351,-14.4,-34.79,2.101
286,000709.SZ,20201110,9374.5634,1.51,8.9198,-1195.9799999999996,-0.1275771413525241,-14.4,-34.79,2.0626
287,000709.SZ,20201106,6737.3605,1.44,8.7953,-662.1800000000001,-0.0982847808129014,-14.4,-34.79,2.0339
288,000709.SZ,20201105,7450.4065,1.39,8.7538,1104.52,0.1482496290638638,-14.4,-34.79,2.0243
289,000709.SZ,20201104,3768.261,1.33,8.5879,-146.74,-0.0389410393812955,-14.4,-34.79,1.9859
290,000709.SZ,20201102,4697.38,1.31,8.5049,-244.6200000000001,-0.0520758380203432,-14.4,-34.79,1.9667
291,000709.SZ,20201030,5437.189,1.3,8.5464,-1009.9,-0.1857393590695486,-14.4,-34.94,1.9763
292,000709.SZ,20201029,3373.4021,1.36,8.6709,-321.52,-0.0953103100279684,-19.16,-40.7,2.0051
293,000709.SZ,20201028,3354.1829,1.36,8.7538,-201.9,-0.0601934974983027,-19.16,-40.7,2.0243
294,000709.SZ,20201027,4264.2738,1.36,8.7953,-423.14,-0.0992290879633479,-19.16,-40.7,2.0339
295,000709.SZ,20201023,3618.5988,1.41,8.8368,-190.02000000000004,-0.052512038637718,-19.16,-40.7,2.0434
296,000709.SZ,20201021,3058.0062000000003,1.41,8.8783,345.21000000000004,0.1128872792998261,-19.16,-40.7,2.053
297,000709.SZ,20201020,2432.2896,1.43,8.8783,-335.06,-0.1377549778611889,-19.16,-40.7,2.053
298,000709.SZ,20201019,5690.8193,1.44,8.8783,173.08000000000015,0.03041389839948,-19.16,-40.7,2.053
299,000709.SZ,20201016,5504.7608,1.44,8.9198,560.4299999999998,0.1018082384251827,-19.16,-40.7,2.0626
300,000709.SZ,20201015,3800.5121,1.4,8.8368,-255.02000000000004,-0.0671014835079725,-19.16,-40.7,2.0434
301,000709.SZ,20201014,4278.4424,1.4,8.8368,-838.8,-0.1960526569201913,-19.16,-40.7,2.0434
302,000709.SZ,20201013,3466.8517999999995,1.41,8.9613,264.6,0.0763228471433362,-19.16,-40.7,2.0722
303,000709.SZ,20201012,5623.346,1.41,9.0028,431.6999999999999,0.076769240235262,-19.16,-40.7,2.0818
304,000709.SZ,20200930,3443.5207,1.39,8.7953,-111.86999999999996,-0.0324870996129048,-19.16,-40.7,2.0339
305,000709.SZ,20200924,8164.0162,1.37,8.8368,-2602.88,-0.3188234731822311,-19.16,-40.7,2.0434
306,000709.SZ,20200923,4990.4586,1.41,9.0857,-334.23,-0.0669738047721706,-19.16,-40.7,2.101
307,000709.SZ,20200922,6343.7467,1.48,9.1272,-1164.3000000000002,-0.1835350708438595,-19.16,-40.7,2.1106
308,000709.SZ,20200921,7225.884,1.53,9.2517,-664.0999999999999,-0.0919057100833614,-19.16,-40.7,2.1394
309,000709.SZ,20200918,9081.7327,1.52,9.2932,-281.85000000000014,-0.031034826647122,-19.16,-40.7,2.1394
310,000709.SZ,20200916,7079.7663,1.44,9.1272,126.74999999999976,0.0179031333280026,-19.16,-40.7,2.1106
311,000709.SZ,20200915,5102.6482000000005,1.42,9.1687,253.24000000000007,0.0496291317908218,-19.16,-40.7,2.1202
312,000709.SZ,20200914,6906.1818,1.46,9.2102,221.26,0.0320379634373366,-19.16,-40.7,2.1298
313,000709.SZ,20200910,22611.2821,1.51,9.2517,-4659.32,-0.2060617341110436,-19.16,-40.7,2.1394
314,000709.SZ,20200907,7024.4898,1.4,9.0443,-719.0299999999997,-0.1023604589759671,-19.16,-40.7,2.0914
315,000709.SZ,20200903,7300.626700000001,1.4,9.1687,358.71999999999986,0.0491355077777089,-19.16,-40.7,2.1202
316,000709.SZ,20200901,4639.318499999999,1.4,9.2517,-99.5,-0.0214471155623396,-19.16,-40.7,2.1394
317,000709.SZ,20200831,7525.772599999999,1.4,9.2102,-608.7600000000001,-0.080890033801978,-19.16,-40.7,2.1298
318,000709.SZ,20200828,7574.818300000001,1.39,9.2932,216.04000000000008,0.0285208161362761,-19.16,-40.7,2.149
319,000709.SZ,20200826,5804.6747000000005,1.4,9.1687,-742.6399999999999,-0.1279382632759765,-19.16,-40.7,2.1202
320,000709.SZ,20200825,7252.0633,1.41,9.2932,-1185.29,-0.1634417614639408,-19.61,-37.94,2.149
321,000709.SZ,20200821,8193.9303,1.49,9.4591,-218.03,-0.0266087203597521,-19.61,-37.94,2.1873
322,000709.SZ,20200819,10101.8318,1.55,9.4176,363.6400000000001,0.0359974316737287,-19.61,-37.94,2.1778
323,000709.SZ,20200818,10823.6032,1.51,9.4176,16.28999999999985,0.0015050440873515,-19.61,-37.94,2.1778
324,000709.SZ,20200817,12189.2936,1.5,9.4176,2150.1799999999994,0.1763990654880935,-19.61,-37.94,2.1778
325,000709.SZ,20200814,6140.6408,1.35,9.2517,-913.9399999999996,-0.148834629766978,-19.61,-37.94,2.1394
326,000709.SZ,20200813,11943.4108,1.37,9.2932,169.47999999999956,0.0141902512471562,-19.61,-37.94,2.149
327,000709.SZ,20200811,11770.0947,1.32,9.1687,-2793.57,-0.2373447343630973,-19.61,-37.94,2.1202
328,000709.SZ,20200810,8881.9581,1.39,9.2932,225.92999999999984,0.0254369585463367,-19.61,-37.94,2.149
329,000709.SZ,20200807,9292.5754,1.42,9.2517,-1513.43,-0.1628644304570291,-19.61,-37.94,2.1394
330,000709.SZ,20200806,10953.465,1.47,9.3762,-271.19000000000005,-0.024758375546003,-19.61,-37.94,2.1682
331,000709.SZ,20200805,10113.359,1.39,9.3347,-561.5000000000005,-0.0555206237611065,-19.61,-37.94,2.1586
332,000709.SZ,20200731,10076.2462,1.35,9.3347,737.8100000000004,0.0732227047012805,-19.61,-37.94,2.1586
333,000709.SZ,20200730,8246.4412,1.37,9.3347,-61.180000000000064,-0.0074189578893741,-19.61,-37.94,2.1586
334,000709.SZ,20200729,7857.239,1.36,9.3347,865.5200000000002,0.1101557430033629,-19.61,-37.94,2.1586
335,000709.SZ,20200727,7091.5538,1.33,9.1687,403.56,0.0569071336665315,-19.61,-37.94,2.1202
336,000709.SZ,20200724,16262.6503,1.35,9.1272,-3256.58,-0.2002490332095501,-19.61,-37.94,2.1106
337,000709.SZ,20200723,13644.0871,1.46,9.4591,-112.82000000000016,-0.008268783332525,-19.61,-37.94,2.1873
338,000709.SZ,20200722,16422.1699,1.48,9.5421,1616.58,0.0984388792616254,-19.61,-37.94,2.2065
339,000709.SZ,20200721,14883.7945,1.51,9.5421,-1738.6,-0.1168116101038616,-19.61,-37.94,2.2065
340,000709.SZ,20200717,11223.3577,1.31,9.1272,-358.34000000000003,-0.0319280566100107,-19.61,-37.94,2.1106
341,000709.SZ,20200716,15545.2704,1.36,9.1687,-558.0500000000002,-0.0358983784547099,-19.61,-37.94,2.1202
342,000709.SZ,20200715,15631.6041,1.39,9.4591,-1255.8299999999997,-0.080339163656275,-19.61,-37.94,2.1873
343,000709.SZ,20200714,23664.4561,1.42,9.6666,512.9200000000001,0.021674700564954,-19.61,-37.94,2.2353
344,000709.SZ,20200713,20542.1892,1.48,9.7081,1080.5,0.0525990676787262,-19.61,-37.94,2.2449
345,000709.SZ,20200710,19672.5101,1.44,9.4591,-2904.36,-0.1476354560366956,-19.61,-37.94,2.1873
346,000709.SZ,20200707,30274.0627,1.6,9.3762,-1997.3200000000008,-0.0659746271847419,-19.61,-37.94,2.1682
347,000709.SZ,20200702,11866.3936,1.26,8.7538,2347.15,0.1977980909043839,-19.61,-37.94,2.0243
348,000709.SZ,20200630,3741.601400000001,1.17,8.4634,297.27,0.0794499382002583,-19.61,-37.94,1.9571
349,000709.SZ,20200623,8497.1659,1.2,8.5464,-2015.2500000000005,-0.237167312456498,-19.61,-37.94,1.9763
350,000709.SZ,20200619,15838.9661,1.24,8.8368,-863.7100000000003,-0.0545307057636798,-19.61,-37.94,2.0434
351,000709.SZ,20200617,23383.4594,1.24,8.7953,-115.0,-0.0049180062724166,-19.61,-37.94,2.0339
352,000709.SZ,20200616,17642.9408,1.23,8.6294,3666.68,0.2078270307408161,-19.61,-37.94,1.9955
353,000709.SZ,20200615,8720.6234,1.18,8.339,-1844.98,-0.2115651502620787,-19.61,-37.94,1.9283
354,000709.SZ,20200610,4204.9863,1.18,8.4634,-332.08999999999986,-0.0789752870300671,-19.61,-37.94,1.9571
355,000709.SZ,20200608,5888.101000000001,1.18,8.5049,-175.27999999999997,-0.0297685111040044,-19.61,-37.94,1.9667
356,000709.SZ,20200605,2443.6179,1.15,8.4219,366.5,0.1499825320480751,-19.61,-37.94,1.9475
357,000709.SZ,20200604,3733.1199,1.15,8.4219,34.83000000000007,0.0093299976783494,-19.61,-37.94,1.9475
358,000709.SZ,20200603,4713.2169,1.16,8.4634,-382.8499999999999,-0.0812290221568203,-19.61,-37.94,1.9571
359,000709.SZ,20200602,5699.1348,1.17,8.5049,375.01000000000033,0.0658012160021202,-19.61,-37.94,1.9667
360,000709.SZ,20200601,4674.415800000001,1.12,8.4634,167.82999999999993,0.0359039518906298,-19.61,-37.94,1.9571
361,000709.SZ,20200528,4509.7405,1.1,8.3805,-629.52,-0.1395911804681444,-19.61,-37.94,1.9379
362,000709.SZ,20200527,8003.1223,1.1,8.4634,681.1600000000001,0.0851117819354079,-19.61,-37.94,1.9571
363,000709.SZ,20200526,2988.0231,1.09,8.339,-214.97000000000003,-0.071943888251734,-19.61,-37.94,1.9283
364,000709.SZ,20200525,3615.4549,1.1,8.2975,-204.4799999999999,-0.056557198376337,-19.61,-37.94,1.9187
365,000709.SZ,20200522,4695.7718,1.1,8.339,-132.74000000000012,-0.0282679835506487,-19.61,-37.94,1.9283
366,000709.SZ,20200521,2955.4082,1.13,8.4219,526.0,0.1779787983264038,-19.61,-37.94,1.9475
367,000709.SZ,20200519,3527.4612,1.14,8.5049,157.51999999999998,0.0446553458901263,-19.61,-37.94,1.9667
368,000709.SZ,20200518,5556.2579,1.14,8.5049,-339.90999999999985,-0.0611760659993842,-19.61,-37.94,1.9667
369,000709.SZ,20200515,2629.5708,1.13,8.5049,58.98000000000002,0.0224295158738452,-19.61,-37.94,1.9667
370,000709.SZ,20200514,3506.6564,1.14,8.4634,198.6999999999999,0.0566636639962786,-19.61,-37.94,1.9571
371,000709.SZ,20200513,4262.0495,1.15,8.5879,841.1899999999998,0.1973674871678519,-19.61,-37.94,1.9859
372,000709.SZ,20200508,7176.9272,1.15,8.5879,1490.81,0.2077226030661144,-19.61,-37.94,1.9859
373,000709.SZ,20200507,5719.1201,1.13,8.5049,478.14,0.0836037697477274,-19.61,-37.94,1.9667
374,000709.SZ,20200429,3319.2768,1.13,8.4219,-238.28000000000003,-0.0717867217340837,-19.61,-37.94,1.9475
375,000709.SZ,20200428,9259.5079,1.13,8.3805,-130.52999999999997,-0.0140968614541599,-19.61,-37.94,1.9379
376,000709.SZ,20200427,5946.8538,1.19,8.6294,192.9000000000001,0.0324373200498051,-19.61,-37.94,1.9955
377,000709.SZ,20200424,7171.4543,1.23,8.7124,-721.9799999999999,-0.1006741408085107,-19.61,-37.94,2.0147
378,000709.SZ,20200422,3375.142,1.3,6.2664,-355.08000000000004,-0.1052044625085404,4.07,-47.1,2.053
379,000709.SZ,20200421,4405.3962,1.29,6.2371,-15.740000000000066,-0.0035728909013904,4.07,-47.1,2.0434
380,000709.SZ,20200417,4293.0218,1.3,6.2957,-307.6099999999999,-0.0716534912541091,4.07,-47.1,2.0626
381,000709.SZ,20200416,3428.2795,1.31,6.2371,-167.17999999999995,-0.0487649854686585,4.07,-47.1,2.0434
382,000709.SZ,20200409,4324.9092,1.31,6.2957,-58.28000000000014,-0.0134754274147536,4.07,-47.1,2.0626
383,000709.SZ,20200408,5205.7205,1.31,6.2957,601.06,0.1154614428492655,4.07,-47.1,2.0626
384,000709.SZ,20200407,5317.0194,1.3,6.2957,-617.98,-0.1162267717134904,4.07,-47.1,2.0626
385,000709.SZ,20200403,2455.8507,1.3,6.2078,-306.7,-0.1248854419366779,4.07,-47.1,2.0339
386,000709.SZ,20200402,4639.5434000000005,1.3,6.2664,209.63,0.045183325583289,4.07,-47.1,2.053
387,000709.SZ,20200401,4594.948,1.27,6.2078,-1120.67,-0.2438917698306923,4.07,-47.1,2.0339
388,000709.SZ,20200331,7017.3625,1.28,6.2371,-1416.11,-0.2018008902917585,4.07,-47.1,2.0434
389,000709.SZ,20200330,6088.989,1.32,6.2664,-389.29,-0.0639334378827092,4.07,-47.1,2.053
390,000709.SZ,20200327,6025.448200000001,1.31,6.3249,-116.60000000000002,-0.0193512575545832,4.07,-47.1,2.0722
391,000709.SZ,20200326,4224.3272,1.32,6.3249,-196.33000000000015,-0.0464760400188698,4.07,-47.1,2.0722
392,000709.SZ,20200325,6291.587,1.33,6.3835,-79.64999999999986,-0.0126597629501109,4.07,-47.1,2.0914
393,000709.SZ,20200324,5726.0762,1.35,6.2957,-470.56000000000006,-0.0821784383519031,4.07,-47.1,2.0626
394,000709.SZ,20200323,6749.753900000001,1.35,6.2371,347.9300000000002,0.0515470645529758,4.07,-47.1,2.0434
395,000709.SZ,20200320,7769.715399999999,1.39,6.3542,-791.53,-0.1018737443072882,4.07,-47.1,2.0818
396,000709.SZ,20200319,11063.2949,1.35,6.2957,-1557.67,-0.1407962107201897,4.07,-47.1,2.0626
397,000709.SZ,20200318,9589.6604,1.36,6.3835,63.49000000000001,0.00662067240671,4.07,-47.1,2.0914
398,000709.SZ,20200317,9449.9979,1.41,6.5006,12.990000000000007,0.0013746034800706,4.07,-47.1,2.1298
399,000709.SZ,20200313,12593.4095,1.42,6.5885,637.8700000000002,0.0506510965120287,4.07,-47.1,2.1586
400,000709.SZ,20200312,8691.2119,1.43,6.647,-910.6300000000005,-0.1047759519014834,4.07,-47.1,2.1778
401,000709.SZ,20200310,11939.1481,1.47,6.7349,-686.7399999999998,-0.0575200168594943,4.07,-47.1,2.2065
402,000709.SZ,20200309,12939.9802,1.47,6.6763,-1795.09,-0.1387243235503559,4.07,-47.1,2.1873
403,000709.SZ,20200305,21562.7839,1.56,7.0277,-51.50999999999885,-0.0023888381128746,4.07,-47.1,2.3025
404,000709.SZ,20200304,15289.2538,1.54,6.9106,1913.29,0.1251395277381032,4.07,-47.1,2.2641
405,000709.SZ,20200302,17836.7142,1.47,6.8227,3021.24,0.169383215211241,4.07,-47.1,2.2353
406,000709.SZ,20200228,11340.7581,1.37,6.5885,-279.25999999999954,-0.0246244561022776,4.07,-47.1,2.1586
407,000709.SZ,20200227,10808.0976,1.36,6.7349,-2050.0999999999995,-0.1896818548344714,4.07,-47.1,2.2065
408,000709.SZ,20200224,9709.2921,1.29,6.7056,-687.9000000000001,-0.0708496554553137,4.07,-47.1,2.1969
409,000709.SZ,20200221,12542.1739,1.34,6.7642,-291.0100000000002,-0.0232025167503059,4.07,-47.1,2.2161
410,000709.SZ,20200219,9436.1249,1.35,6.6763,91.41000000000032,0.0096872393030745,4.07,-47.1,2.1873
411,000709.SZ,20200218,11539.1577,1.38,6.7056,-1663.2900000000002,-0.1441431032700073,4.07,-47.1,2.1969
412,000709.SZ,20200217,13706.7893,1.37,6.7642,-1462.0899999999997,-0.1066690359061694,4.07,-47.1,2.2161
413,000709.SZ,20200214,14379.429800000002,1.34,6.6763,926.79,0.0644524861479556,4.07,-47.1,2.1873
414,000709.SZ,20200213,6743.9615,1.41,6.5592,-411.06000000000006,-0.0609523052585635,4.07,-47.1,2.149
415,000709.SZ,20200212,9313.2473,1.42,6.647,220.87999999999988,0.0237167545201983,4.07,-47.1,2.1778
416,000709.SZ,20200211,17338.8302,1.46,6.7056,-420.0400000000004,-0.024225394398291,4.07,-47.1,2.1969
417,000709.SZ,20200210,12204.1543,1.5,6.5299,1152.4499999999998,0.0944309594643522,4.07,-47.1,2.1394
418,000709.SZ,20200207,8250.9196,1.47,6.4421,-1307.2599999999998,-0.1584380970092109,4.07,-47.1,2.1106
419,000709.SZ,20200205,9421.9723,1.49,6.4128,-378.9599999999996,-0.040220878170062,4.07,-47.1,2.101
420,000709.SZ,20200204,12064.3104,1.48,6.3249,33.480000000000246,0.0027751275365063,4.07,-47.1,2.0722
421,000709.SZ,20200203,11675.0347,1.49,6.3542,-1308.3300000000002,-0.1120621936995185,4.07,-47.1,2.0818
422,000709.SZ,20200123,8177.515700000001,1.5,7.057,227.6300000000001,0.0278360822957515,4.07,-47.1,2.3121
423,000709.SZ,20200122,6216.9685,1.58,7.2034,867.33,0.1395101165463521,4.07,-47.1,2.36
424,000709.SZ,20200121,7837.1248,1.62,7.2034,-1537.34,-0.1961612248410284,4.07,-47.1,2.36
425,000709.SZ,20200120,5827.5176,1.67,7.3791,501.84,0.08611557003277,4.07,-47.1,2.4176
426,000709.SZ,20200117,5320.8988,1.67,7.3498,-48.489999999999895,-0.0091131220161525,4.07,-47.1,2.408
427,000709.SZ,20200115,5273.8815,1.76,7.4084,-889.4499999999998,-0.1686518743358188,4.07,-47.1,2.4272
428,000709.SZ,20200114,7504.642299999999,1.79,7.5255,-1948.07,-0.2595819923355973,4.07,-47.1,2.4656
429,000709.SZ,20200113,6078.231900000001,1.75,7.5255,-441.54999999999984,-0.0726444807082796,4.07,-47.1,2.4656
430,000709.SZ,20200110,4785.8297,1.78,7.4962,-382.5899999999999,-0.0799422511837393,4.07,-47.1,2.456
431,000709.SZ,20200108,6674.287699999999,1.83,7.5548,-845.81,-0.126726631817205,4.07,-47.1,2.4752
432,000709.SZ,20200107,8180.3578,1.87,7.6719,-161.83999999999992,-0.0197839757082507,4.07,-47.1,2.5135
433,000709.SZ,20200106,6993.9066,1.84,7.5841,-622.1100000000001,-0.0889502870970567,4.07,-47.1,2.4848
434,000709.SZ,20200103,7356.1947,1.84,7.6133,-571.1800000000001,-0.0776461232055209,4.07,-47.1,2.4943
435,000709.SZ,20191231,10340.4535,1.84,7.5548,303.8300000000001,0.0293826571532863,4.07,-47.1,2.4752
436,000709.SZ,20191230,9293.9567,1.82,7.5255,806.24,0.0867488440095702,4.07,-47.1,2.4656
437,000709.SZ,20191227,8431.2295,1.77,7.4377,197.9,0.0234722587020078,4.07,-47.1,2.4368
438,000709.SZ,20191224,3600.5031000000004,1.73,7.4084,-172.91999999999996,-0.0480266216129629,4.07,-47.1,2.4272
439,000709.SZ,20191223,6929.9887,1.73,7.3498,11.490000000000007,0.0016580113615481,4.07,-47.1,2.408
440,000709.SZ,20191220,5623.3399,1.77,7.5255,-656.6400000000001,-0.1167704623368045,4.07,-47.1,2.4656
441,000709.SZ,20191219,6056.4749,1.77,7.5255,-565.0799999999999,-0.0933017983777989,4.07,-47.1,2.4656
442,000709.SZ,20191218,6964.250599999999,1.77,7.5255,-840.39,-0.1206719930497619,4.07,-47.1,2.4656
443,000709.SZ,20191217,13340.7561,1.75,7.5841,-1636.32,-0.1226557166426271,4.07,-47.1,2.4848
444,000709.SZ,20191212,3981.2609,1.65,7.3791,-458.54,-0.1151745669317979,4.07,-47.1,2.4176
445,000709.SZ,20191210,5151.5363,1.63,7.3791,-1186.5100000000002,-0.2303215838739213,4.07,-47.1,2.4176
446,000709.SZ,20191209,9015.3394,1.6,7.4669,799.82,0.088717680445841,4.07,-47.1,2.4464
447,000709.SZ,20191206,3803.563,1.54,7.2912,-575.23,-0.1512345135337577,4.07,-47.1,2.3888
448,000709.SZ,20191205,3838.8724,1.53,7.262,-212.9100000000001,-0.0554615985673293,4.07,-47.1,2.3792
449,000709.SZ,20191204,3873.2873,1.54,7.2327,79.84999999999997,0.0206155634259302,4.07,-47.1,2.3696
450,000709.SZ,20191203,5664.3197,1.54,7.2912,-1025.4699999999998,-0.1810402756751176,4.07,-47.1,2.3888
451,000709.SZ,20191202,6164.6871,1.53,7.3791,-522.49,-0.084755315480651,4.07,-47.1,2.4176
452,000709.SZ,20191129,4945.5196000000005,1.52,7.3791,273.0200000000002,0.0552055238038082,4.07,-47.1,2.4176
453,000709.SZ,20191127,7809.7067,1.51,7.4669,-254.96999999999983,-0.03264783298456,4.07,-47.1,2.4464
454,000709.SZ,20191126,15527.0994,1.51,7.4669,-1189.52,-0.0766092860846888,4.07,-47.1,2.4464
455,000709.SZ,20191125,17962.0825,1.42,7.5548,567.5499999999995,0.0315971157575965,4.07,-47.1,2.4752
456,000709.SZ,20191122,7784.7053,1.33,7.2327,626.9699999999999,0.0805386942521767,4.07,-47.1,2.3696
457,000709.SZ,20191121,6919.8291,1.29,7.1448,863.9800000000001,0.1248556846584549,4.07,-47.1,2.3408
458,000709.SZ,20191120,4618.6773,1.28,7.057,125.44000000000015,0.0271592908212054,4.07,-47.1,2.3121
459,000709.SZ,20191119,5288.4395,1.24,7.057,-141.76999999999998,-0.0268075298961064,4.07,-47.1,2.3121
460,000709.SZ,20191118,5585.0082,1.22,6.9984,-653.6899999999998,-0.1170436956565255,4.07,-47.1,2.2929
461,000709.SZ,20191115,7626.3683,1.2,6.9106,384.93000000000006,0.0504735655108605,4.07,-47.1,2.2641
462,000709.SZ,20191114,4219.5332,1.21,6.9399,-495.8399999999999,-0.1175106289008461,4.07,-47.1,2.2737
463,000709.SZ,20191113,4370.0131,1.2,6.9691,-196.86000000000004,-0.0450479198792333,4.07,-47.1,2.2833
464,000709.SZ,20191112,4417.500099999999,1.21,7.0277,-728.9499999999999,-0.1650141445384461,4.07,-47.1,2.3025
465,000709.SZ,20191111,6399.182699999999,1.2,7.0863,-1539.49,-0.2405760348114455,4.07,-47.1,2.3217
466,000709.SZ,20191106,5216.5594,1.2,7.262,37.07999999999981,0.0071081333800205,4.07,-47.1,2.3792
467,000709.SZ,20191101,3669.2327,1.18,7.2912,507.23,0.1382387113251225,4.07,-47.1,2.3888
468,000709.SZ,20191031,5056.8566,1.17,7.262,-649.6800000000001,-0.1284750688797463,4.07,-47.1,2.3792
469,000709.SZ,20191030,4289.629800000001,1.16,7.2912,6.399999999999977,0.0014919702394831,4.07,-47.1,2.3888
470,000709.SZ,20191029,4121.7796,1.16,7.3205,15.569999999999936,0.0037774945559922,11.07,-35.87,2.3984
471,000709.SZ,20191028,4841.0617,1.17,7.4084,-348.9000000000001,-0.0720709674078312,11.07,-35.87,2.4272
