,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,300433.SZ,20210210,232291.6974,1.72,66.1575,11101.650000000003,0.0477918501791446,26.64,209.63,32.1107
238,300433.SZ,20210209,175275.48249999998,1.73,62.4508,-8480.099999999995,-0.0483815527365614,26.64,209.63,30.3116
239,300433.SZ,20210205,154441.60460000002,1.88,60.678,4299.930000000004,0.0278417853216218,26.64,209.63,29.4511
240,300433.SZ,20210204,196567.9299,1.95,61.7658,-527.690000000006,-0.0026845172570543,26.64,209.63,29.9791
241,300433.SZ,20210202,187843.2095,1.94,65.2711,-24624.44,-0.1310903921709238,26.64,209.63,31.6805
242,300433.SZ,20210201,152603.4092,1.9,66.0769,-15280.72,-0.1001335427570513,26.64,209.63,32.0716
243,300433.SZ,20210128,287494.733,1.97,66.4798,-45947.280000000006,-0.1598195539811854,26.64,209.63,32.2672
244,300433.SZ,20210127,223220.5327,1.92,70.6499,-15666.839999999997,-0.0701854789543739,26.64,209.63,34.2912
245,300433.SZ,20210125,422690.0706,2.21,63.0022,-29537.070000000007,-0.0698787883947042,26.64,209.63,34.6921
246,300433.SZ,20210122,741232.8881,2.11,64.4583,-122434.69999999998,-0.1651771015096705,26.64,209.63,35.4939
247,300433.SZ,20210121,304856.4198,2.1,71.0639,3906.7599999999943,0.0128150819410757,26.64,209.63,39.1313
248,300433.SZ,20210120,221736.8402,2.06,69.0396,-5763.600000000006,-0.0259929743510433,26.64,209.63,38.0166
249,300433.SZ,20210119,308630.5888,2.03,68.791,-43505.28000000001,-0.14096230762205,26.64,209.63,37.8797
250,300433.SZ,20210115,432632.6853,1.93,67.1041,-51960.76999999999,-0.1201036624497497,26.64,209.63,36.9508
251,300433.SZ,20210114,452158.1079,1.95,71.1705,7078.689999999988,0.0156553424041785,26.64,209.63,39.1899
252,300433.SZ,20210113,549955.6713,2.07,70.2826,17408.47000000003,0.0316543148993252,26.64,209.63,38.701
253,300433.SZ,20210112,342458.65150000004,2.05,66.3228,-3104.109999999986,-0.0090641891697105,26.64,209.63,36.5206
254,300433.SZ,20210108,369156.1911,2.11,60.9424,-37298.20000000001,-0.1010363659047949,26.64,209.63,33.5578
255,300433.SZ,20210106,340752.81570000004,2.15,62.1143,20100.910000000003,0.0589897106461386,26.64,209.63,34.2032
256,300433.SZ,20210105,430838.5026,2.17,61.2087,68210.15999999997,0.1583195549802748,26.64,209.63,33.7045
257,300433.SZ,20201231,121903.6132,1.95,54.3545,-12809.819999999996,-0.1050815448676134,26.64,209.63,29.9302
258,300433.SZ,20201229,96692.0534,1.87,54.4965,3164.869999999996,0.0327314385072309,26.64,209.63,30.0085
259,300433.SZ,20201228,104882.3884,1.88,54.3012,2617.7399999999943,0.0249588137716359,26.64,209.63,29.9009
260,300433.SZ,20201224,110690.8396,1.87,53.5377,-12465.23,-0.1126130224058757,26.64,209.63,29.4804
261,300433.SZ,20201221,122647.8639,1.91,53.1648,-8483.36,-0.0691684284604976,26.64,209.63,29.2751
262,300433.SZ,20201217,134565.61680000002,1.94,53.4489,-25310.610000000004,-0.1880912123162802,26.64,209.63,29.4316
263,300433.SZ,20201216,171854.99310000002,1.97,53.7863,-29858.0,-0.1737394966617353,26.64,209.63,29.6173
264,300433.SZ,20201214,291803.2223,1.98,54.4078,-66004.14000000001,-0.226194006631434,26.64,209.63,29.9596
265,300433.SZ,20201210,129159.6267,2.05,58.776,3545.520000000004,0.0274506832404773,26.64,209.63,32.3649
266,300433.SZ,20201209,173551.72720000002,2.08,58.0302,-6983.169999999998,-0.040236822258488,26.64,209.63,31.9543
267,300433.SZ,20201207,181776.6174,2.19,59.4153,14924.219999999998,0.0821019788654071,26.64,209.63,32.7169
268,300433.SZ,20201204,101904.5127,2.15,58.2255,-8463.559999999998,-0.083053829273647,26.64,209.63,32.0618
269,300433.SZ,20201203,118432.6956,2.14,57.8526,-19326.090000000004,-0.1631820495353143,26.64,209.63,31.8565
270,300433.SZ,20201202,107095.5369,2.13,58.1545,-18738.95,-0.1749741449776512,26.64,209.63,32.0227
271,300433.SZ,20201201,150142.1987,2.13,58.5096,-12090.770000000004,-0.080528792735736,26.64,209.63,32.2183
272,300433.SZ,20201130,234903.356,2.13,58.2788,576.1299999999974,0.0024526256661909,26.64,209.63,32.0912
273,300433.SZ,20201127,195040.345,2.09,57.1068,12744.8,0.0653444291231129,26.64,209.63,31.4458
274,300433.SZ,20201126,146403.6667,2.04,55.1713,11137.39,0.0760731629954456,26.64,209.63,30.38
275,300433.SZ,20201125,104483.6323,2.05,53.8573,-601.6199999999953,-0.005758031059569,26.64,209.63,29.6564
276,300433.SZ,20201124,111382.7347,2.06,54.2835,-12633.419999999998,-0.1134235035082147,26.64,209.63,29.8911
277,300433.SZ,20201123,125286.03160000002,2.05,54.8339,-14704.670000000004,-0.1173687905364224,26.64,209.63,30.1942
278,300433.SZ,20201119,107442.7441,2.02,55.1713,-1228.359999999997,-0.0114326938527996,26.64,209.63,30.38
279,300433.SZ,20201118,133336.2366,2.02,55.1358,-7621.100000000006,-0.0571570054347852,26.64,209.63,30.3605
280,300433.SZ,20201117,230169.1267,2.08,55.6152,-11173.019999999991,-0.048542652788368,26.64,209.63,30.6245
281,300433.SZ,20201116,227071.5556,2.01,53.9461,-34487.72,-0.1518804057552332,26.64,209.63,29.7053
282,300433.SZ,20201113,173717.1264,1.93,56.6096,-34272.14,-0.1972870534427629,26.64,209.63,31.172
283,300433.SZ,20201112,85907.7811,1.95,58.5807,-6468.82,-0.075299581914123,26.64,209.63,32.2574
284,300433.SZ,20201110,222235.1847,1.99,59.5928,-49716.36000000001,-0.2237105707051436,26.64,209.63,32.8147
285,300433.SZ,20201109,383061.0656,2.01,61.3863,10655.050000000016,0.0278155389749952,26.64,209.63,33.8023
286,300433.SZ,20201105,232831.5404,1.95,59.7349,-3882.6900000000014,-0.0166759623431156,26.64,209.63,32.8929
287,300433.SZ,20201103,192791.3876,1.86,59.0424,-15381.9,-0.0797852030191,26.64,209.63,32.5116
288,300433.SZ,20201029,299230.1709,2.2,64.7601,-30150.42,-0.1007599598306415,26.64,209.63,35.6601
289,300433.SZ,20201028,521244.6669,2.2,65.2573,59896.02,0.11490960733703,26.64,209.63,35.9339
290,300433.SZ,20201027,196758.2568,1.76,60.7825,-21644.33999999999,-0.1100047355166443,26.64,209.63,33.4698
291,300433.SZ,20201023,195820.6071,1.73,59.8592,-20028.06,-0.1022775911922908,37.05,1322.42,32.9614
292,300433.SZ,20201022,104431.4725,1.73,61.3508,-7175.629999999999,-0.0687113743416765,37.05,1322.42,33.7827
293,300433.SZ,20201021,181880.9612,1.76,62.0788,-36229.44,-0.1991931412775049,37.05,1322.42,34.1836
294,300433.SZ,20201020,215905.2235,1.84,63.8723,15557.36,0.0720564317426067,37.05,1322.42,35.1712
295,300433.SZ,20201019,201645.556,1.84,61.99,-8016.290000000008,-0.0397543598729247,37.05,1322.42,34.1347
296,300433.SZ,20201016,173645.7768,1.93,61.8657,-26498.550000000003,-0.1526011774563353,37.05,1322.42,34.0663
297,300433.SZ,20201015,228915.9238,1.93,62.8956,4669.68,0.0203991051495387,37.05,1322.42,34.6334
298,300433.SZ,20201013,400840.2396,1.82,64.0499,-23228.15000000001,-0.0579486481276916,37.05,1322.42,35.269
299,300433.SZ,20201012,390954.5207,1.82,64.7424,-16874.800000000003,-0.0431630767941648,37.05,1322.42,35.6503
300,300433.SZ,20201009,397092.9027,1.82,63.4816,74188.25999999998,0.1868284713616463,37.05,1322.42,34.9561
301,300433.SZ,20200928,115114.1038,1.63,56.947,3998.5099999999984,0.0347351876790617,37.05,1322.42,31.3578
302,300433.SZ,20200925,129636.956,1.63,56.3433,-3566.2000000000044,-0.0275091309610818,37.05,1322.42,31.0254
303,300433.SZ,20200924,195026.2615,1.62,56.6096,-28490.26,-0.1460842236367228,37.05,1322.42,31.172
304,300433.SZ,20200922,156819.9636,1.62,58.9003,-5601.249999999996,-0.0357177101143007,37.05,1322.42,32.4334
305,300433.SZ,20200921,173677.5402,1.6,59.0424,-33486.079999999994,-0.1928060471229543,37.05,1322.42,32.5116
306,300433.SZ,20200918,223208.9217,1.61,60.8536,15135.66000000001,0.0678093863127157,37.05,1322.42,33.5481
307,300433.SZ,20200915,232742.7577,1.61,60.8713,-37502.37000000001,-0.161132274836838,37.05,1322.42,33.5187
308,300433.SZ,20200911,327720.5825,1.66,60.676,24497.23,0.0747503553579824,37.05,1322.42,33.4112
309,300433.SZ,20200910,238677.168,1.67,56.6629,-13985.860000000008,-0.0585973937817127,37.05,1322.42,31.2014
310,300433.SZ,20200909,301859.4552,1.68,57.7283,-7889.37999999999,-0.0261359379807162,37.05,1322.42,31.788
311,300433.SZ,20200908,236407.8642,1.85,60.5517,-14448.820000000009,-0.0611181867781537,37.05,1322.42,33.3427
312,300433.SZ,20200907,343162.4109,1.9,59.4863,-59484.130000000005,-0.173341042347829,37.05,1322.42,32.756
313,300433.SZ,20200904,298310.6003,1.92,62.6293,-32029.009999999987,-0.1073679915088152,37.05,1322.42,34.4867
314,300433.SZ,20200903,348014.8821,1.93,64.5471,-14803.050000000005,-0.0425356809762705,37.05,1322.42,35.5428
315,300433.SZ,20200902,483235.56390000007,1.94,65.2396,1235.199999999997,0.0025561032595183,37.05,1322.42,35.9241
316,300433.SZ,20200901,594262.4842000001,1.97,64.5115,-24030.20000000001,-0.0404370133382214,37.05,1322.42,35.5232
317,300433.SZ,20200827,316440.1015,2.02,60.6582,-13761.629999999976,-0.0434888939005095,37.05,1322.42,33.4014
318,300433.SZ,20200826,524217.96960000007,2.11,60.5517,-53469.19000000003,-0.1019980105619027,37.05,1322.42,33.3427
319,300433.SZ,20200825,582820.0782999999,1.97,65.2929,-7936.430000000022,-0.0136172899587629,37.05,1322.42,35.9534
320,300433.SZ,20200821,342684.8082,1.98,57.0713,3944.2899999999936,0.0115099645669089,37.05,1322.42,31.4263
321,300433.SZ,20200820,299341.074,2.0,56.4676,46788.240000000005,0.1563041094721267,37.05,1322.42,31.0938
322,300433.SZ,20200818,205349.3517,2.07,54.9937,-30867.99,-0.1503193934846009,37.05,1322.42,30.2822
323,300433.SZ,20200817,218941.1877,2.09,55.8816,15330.319999999983,0.070020265081443,44.6,1010.53,30.7711
324,300433.SZ,20200814,165808.5313,2.21,53.4489,6872.25,0.0414469023162983,44.6,1010.53,29.4316
325,300433.SZ,20200813,149827.0195,2.19,52.1704,-5155.3399999999965,-0.034408613461072,44.6,1010.53,28.7275
326,300433.SZ,20200812,252433.7907,2.24,53.2713,9514.120000000004,0.0376895659397155,44.6,1010.53,29.3338
327,300433.SZ,20200811,185056.7255,2.42,51.6732,-2793.7599999999948,-0.0150967763665525,44.6,1010.53,28.4538
328,300433.SZ,20200807,365673.6651,2.21,54.5853,-70323.72,-0.1923127824388686,44.6,1010.53,30.0573
329,300433.SZ,20200806,203954.748,1.99,58.4209,-3606.449999999997,-0.0176825988870825,44.6,1010.53,32.1694
330,300433.SZ,20200805,231777.556,2.01,58.6339,-12220.520000000004,-0.0527252086478986,44.6,1010.53,32.2867
331,300433.SZ,20200731,396880.6686,2.07,58.3321,20114.86,0.0506823879100872,44.6,1010.53,32.1205
332,300433.SZ,20200730,278290.7024,2.07,55.7573,-33296.87,-0.1196477989125949,44.6,1010.53,30.7027
333,300433.SZ,20200729,408738.019,2.12,57.2844,37133.73,0.0908497087959904,44.6,1010.53,31.5436
334,300433.SZ,20200727,223797.0267,2.41,51.5489,-6258.870000000003,-0.0279667254399676,44.6,1010.53,28.3853
335,300433.SZ,20200724,357502.5245,2.24,50.3769,-64210.58999999999,-0.1796087736437788,44.6,1010.53,27.74
336,300433.SZ,20200723,352374.73110000003,2.0,55.1891,-42868.19,-0.1216551194411113,44.6,1010.53,30.3898
337,300433.SZ,20200722,313646.7289,1.85,56.0592,16303.549999999996,0.0519806154433004,44.6,1010.53,30.8689
338,300433.SZ,20200721,285112.8891,1.88,54.8694,-33451.75999999999,-0.1173281225748695,44.6,1010.53,30.2138
339,300433.SZ,20200717,385226.6718,1.87,55.1891,5218.639999999999,0.013546933226652,44.6,1010.53,30.3898
340,300433.SZ,20200716,441620.8828,1.93,52.8274,-24742.239999999976,-0.0560259737789736,44.6,1010.53,29.0893
341,300433.SZ,20200715,403911.3938,1.79,56.5741,-39618.53999999999,-0.0980872057786451,44.6,1010.53,31.1525
342,300433.SZ,20200714,654712.4617,1.75,60.1611,-197499.26,-0.3016580125681148,44.6,1010.53,33.1276
343,300433.SZ,20200713,397811.5913,1.78,63.9256,-30836.180000000026,-0.0775145336998128,44.6,1010.53,35.2005
344,300433.SZ,20200710,440753.04519999993,1.82,61.9723,6544.770000000019,0.0148490635998446,44.6,1010.53,34.125
345,300433.SZ,20200709,518098.1123,1.82,58.847,-75033.86000000002,-0.1448255807513005,44.6,1010.53,32.404
346,300433.SZ,20200707,376766.2128,1.88,53.076,-2131.119999999996,-0.005656345838875,44.6,1010.53,29.2262
347,300433.SZ,20200702,251067.4907,1.99,51.9573,-12641.830000000002,-0.0503523174774773,44.6,1010.53,28.6102
348,300433.SZ,20200630,265222.6948,2.19,49.7909,13384.419999999984,0.0504648367670532,44.6,1010.53,27.1629
349,300433.SZ,20200629,234862.13110000003,2.19,45.9554,-5849.4000000000015,-0.0249056753960451,44.6,1010.53,25.0705
350,300433.SZ,20200624,245284.8133,2.48,45.2984,8370.279999999999,0.0341247380438616,44.6,1010.53,24.7121
351,300433.SZ,20200623,182944.1079,2.62,43.4339,-562.2900000000009,-0.0030735616820595,44.6,1010.53,23.6949
352,300433.SZ,20200619,235736.3087,2.92,43.2385,-21108.11,-0.0895411916662458,44.6,1010.53,23.5884
353,300433.SZ,20200617,157593.0295,2.92,38.9768,9216.329999999998,0.0584818378658048,44.6,1010.53,21.2634
354,300433.SZ,20200616,174652.7127,2.97,38.3553,1801.3099999999977,0.0103136674612898,44.6,1010.53,20.9244
355,300433.SZ,20200615,197337.097,3.02,37.7516,-1022.1500000000016,-0.0051797153983673,44.6,1010.53,20.595
356,300433.SZ,20200612,251946.1142,3.16,39.5273,22973.51999999999,0.0911842600666709,44.6,1010.53,21.5637
357,300433.SZ,20200611,180062.9044,3.19,37.4142,-1842.8800000000049,-0.01023464553202,44.6,1010.53,20.411
358,300433.SZ,20200610,198511.9223,3.03,37.5207,16154.560000000003,0.0813782860637786,44.6,1010.53,20.4691
359,300433.SZ,20200605,166640.0656,2.97,35.6207,11718.47,0.0703220438482592,44.6,1010.53,19.4325
360,300433.SZ,20200604,153945.0372,2.98,34.4843,-1604.7800000000025,-0.0104243698217769,44.6,1010.53,18.8126
361,300433.SZ,20200603,252621.9903,2.81,34.3777,15126.420000000013,0.0598776851612827,44.6,1010.53,18.7544
362,300433.SZ,20200601,130697.5885,2.31,31.8385,43048.66,0.3293760848540828,44.6,1010.53,17.3692
363,300433.SZ,20200528,73117.81580000001,2.26,29.4768,1964.630000000001,0.0268693748370968,44.6,1010.53,16.0808
364,300433.SZ,20200527,76822.3933,2.28,29.0861,-10003.35,-0.1302139854057371,44.6,1010.53,15.8677
365,300433.SZ,20200526,96957.9666,2.33,29.8142,15699.28,0.1619184121792422,44.6,1010.53,16.2648
366,300433.SZ,20200525,73218.67120000001,2.28,28.66,-5997.15,-0.081907386486413,44.6,1010.53,15.6352
367,300433.SZ,20200522,91105.952,2.29,29.0329,-13446.1,-0.1475875033938507,44.6,1010.53,15.8386
368,300433.SZ,20200521,97000.9358,2.21,29.7076,-8813.58,-0.0908607729122547,44.6,1010.53,16.2067
369,300433.SZ,20200520,106235.0525,2.29,30.5245,-14690.69,-0.138284771874142,44.6,1010.53,16.6523
370,300433.SZ,20200519,148126.0938,2.31,31.0572,666.2499999999927,0.0044978570818154,44.6,1010.53,16.9429
371,300433.SZ,20200518,249958.32170000003,1.95,29.8497,-65616.35,-0.2625091637427169,44.6,1010.53,16.2842
372,300433.SZ,20200515,145272.5885,2.06,33.1347,5694.360000000004,0.0391977595966083,44.6,1010.53,18.0763
373,300433.SZ,20200514,133565.7389,2.02,32.8861,-4903.470000000001,-0.0367120343913284,44.6,1010.53,17.9407
374,300433.SZ,20200512,146290.4199,2.05,33.117,13892.120000000004,0.0949626093731651,44.6,1010.53,18.0666
375,300433.SZ,20200508,124017.4651,1.98,32.6908,-4749.5,-0.0382970253114776,44.6,1010.53,17.8342
376,300433.SZ,20200507,123272.1102,1.93,32.531,202.6400000000067,0.0016438430369305,44.6,1010.53,17.747
377,300433.SZ,20200506,171754.7977,2.04,32.6553,-15871.160000000003,-0.0924059194417484,44.6,1010.53,17.8148
378,300433.SZ,20200429,158477.4682,2.14,31.4656,12077.710000000005,0.0762108969633325,9.16,287.56,17.1657
379,300433.SZ,20200428,187232.5365,2.14,30.4534,19664.19,0.1050254959292291,8.43,4.11,16.6136
380,300433.SZ,20200424,90141.4065,2.19,109.836,-14663.79,-0.162675407111603,8.43,4.11,15.4608
381,300433.SZ,20200422,86380.7274,1.98,116.0298,-3671.459999999999,-0.0425032308769374,8.43,4.11,16.3326
382,300433.SZ,20200421,112055.4794,2.09,116.718,-2868.2800000000025,-0.0255969633556358,8.43,4.11,16.4295
383,300433.SZ,20200420,123205.3297,2.15,116.4427,-1799.329999999998,-0.0146043195077785,8.43,4.11,16.3908
384,300433.SZ,20200417,224863.7369,2.25,116.1674,19044.02,0.0846913791549641,8.43,4.11,16.352
385,300433.SZ,20200416,110708.5845,2.05,109.7672,-1663.8299999999963,-0.0150289158470813,8.43,4.11,15.4511
386,300433.SZ,20200415,232347.4522,2.01,109.2855,2243.659999999996,0.0096564863473032,8.43,4.11,15.3833
387,300433.SZ,20200409,202565.6923,1.99,123.3935,-20762.79999999999,-0.1024990943147976,8.43,4.11,17.3692
388,300433.SZ,20200408,323791.5665,1.99,127.4538,-21765.0,-0.0672191689093915,8.43,4.11,17.9407
389,300433.SZ,20200407,211165.4547,1.88,124.9763,16848.949999999997,0.0797902764158895,8.43,4.11,17.592
390,300433.SZ,20200403,182945.9653,1.89,116.6492,7317.3499999999985,0.0399973292004598,8.43,4.11,16.4198
391,300433.SZ,20200402,220104.7673,1.94,114.5846,27835.86,0.126466411161645,8.43,4.11,16.1292
392,300433.SZ,20200401,215843.9683,2.12,105.7757,21141.39,0.0979475598345918,8.43,4.11,14.8892
393,300433.SZ,20200331,112131.43,1.88,100.2013,3859.91,0.03442308726465,8.43,4.11,14.1046
394,300433.SZ,20200330,134248.38700000002,1.94,99.169,-7169.759999999998,-0.0534066751952855,8.43,4.11,13.9593
395,300433.SZ,20200327,132363.0551,2.13,101.2336,-1003.8000000000064,-0.0075836871492701,8.43,4.11,14.2499
396,300433.SZ,20200325,240795.6366,2.22,107.9091,34184.42999999999,0.1419644910625427,8.43,4.11,15.1895
397,300433.SZ,20200320,144789.4666,2.11,108.1844,2488.16,0.0171846755045646,8.43,4.11,15.2283
398,300433.SZ,20200319,149713.6677,2.22,105.7757,-1027.1399999999994,-0.0068606962595974,8.43,4.11,14.8892
399,300433.SZ,20200318,167853.2616,2.49,104.1928,-2487.6200000000026,-0.0148202065082779,8.43,4.11,14.6664
400,300433.SZ,20200313,137077.79979999998,2.12,122.4988,-7616.549999999999,-0.0555637018621012,8.43,4.11,17.2432
401,300433.SZ,20200312,115948.0541,2.09,124.9763,-7847.260000000002,-0.0676791004464127,8.43,4.11,17.592
402,300433.SZ,20200311,113059.4637,2.02,126.0086,-11072.579999999994,-0.0979358970725419,8.43,4.11,17.7373
403,300433.SZ,20200309,153990.0392,1.94,123.944,-26978.24,-0.1751947083081202,8.43,4.11,17.4467
404,300433.SZ,20200306,88279.146,1.83,134.7487,-941.5799999999964,-0.0106659391562305,8.43,4.11,18.9676
405,300433.SZ,20200305,141329.6041,1.83,137.0198,6701.66,0.0474186568530832,8.43,4.11,19.2872
406,300433.SZ,20200304,161087.2527,1.86,134.5423,-32258.82,-0.2002568139893542,8.43,4.11,18.9385
407,300433.SZ,20200303,177628.7637,1.81,139.4284,-4306.809999999998,-0.0242461294572417,8.43,4.11,19.6263
408,300433.SZ,20200302,169702.7989,1.79,137.5703,-13699.080000000002,-0.0807239485076047,8.43,4.11,19.3647
409,300433.SZ,20200227,252892.7738,1.69,138.8091,-3439.900000000001,-0.0136022075613771,8.43,4.11,19.5391
410,300433.SZ,20200226,316353.9368,1.78,149.0632,2427.699999999997,0.007673999649117,8.43,4.11,20.9825
411,300433.SZ,20200221,231302.8182,1.75,153.1235,-16353.080000000002,-0.0706998735564908,8.43,4.11,21.554
412,300433.SZ,20200219,204087.3941,1.7,145.8975,-27174.390000000007,-0.1331507520091364,8.43,4.11,20.5369
413,300433.SZ,20200218,169749.9294,1.69,149.1509,-27584.19,-0.1624989777462611,8.43,4.11,21.6509
414,300433.SZ,20200217,203422.3762,1.69,149.7515,-3447.3399999999965,-0.0169467099165661,8.43,4.11,21.7381
415,300433.SZ,20200212,187559.5538,1.69,137.8061,-18401.02,-0.0981076123673311,8.43,4.11,20.0041
416,300433.SZ,20200211,258098.2803,1.71,137.9395,21204.72999999999,0.082157579567569,8.43,4.11,20.0235
417,300433.SZ,20200205,245893.513,2.0,133.5351,-13229.4,-0.0538013379799897,8.43,4.11,19.3841
418,300433.SZ,20200204,251125.4389,2.05,131.5998,8715.129999999997,0.0347042897691875,8.43,4.11,19.1032
419,300433.SZ,20200203,41629.639500000005,2.22,124.1923,-1247.84,-0.0299747971634488,8.43,4.11,18.0279
420,300433.SZ,20200123,270957.9577,2.2,138.0063,-14245.330000000002,-0.0525739495563078,8.43,4.11,20.0332
421,300433.SZ,20200121,234565.4272,2.3,134.6028,-24753.19,-0.1055278703919756,8.43,4.11,19.5391
422,300433.SZ,20200120,132388.7743,2.22,129.5978,13899.489999999998,0.1049899440001084,8.43,4.11,18.8126
423,300433.SZ,20200116,116648.8381,2.29,118.8536,828.3100000000013,0.0071008851308909,8.43,4.11,17.2529
424,300433.SZ,20200115,107666.4633,2.33,116.1175,10141.25,0.0941913543843508,8.43,4.11,16.8557
425,300433.SZ,20200114,83052.8763,2.31,111.3126,-12006.75,-0.144567539799943,8.43,4.11,16.1583
426,300433.SZ,20200113,121001.8715,2.29,113.5816,8644.300000000001,0.0714393909188421,8.43,4.11,16.4876
427,300433.SZ,20200110,82209.7107,2.28,107.1084,-1759.5200000000025,-0.0214028243746149,8.43,4.11,15.548
428,300433.SZ,20200108,109025.9136,2.29,101.9698,-15390.610000000006,-0.1411646964635021,8.43,4.11,14.8021
429,300433.SZ,20200107,112241.6185,2.21,105.9739,-2937.9299999999967,-0.0261750502109874,8.43,4.11,15.3833
430,300433.SZ,20191231,43729.5364,1.97,90.1379,-3310.0300000000007,-0.0756932332811102,8.43,4.11,13.3877
431,300433.SZ,20191230,66216.7604,1.98,89.9422,483.8300000000008,0.007306760359119,8.43,4.11,13.3587
432,300433.SZ,20191227,73369.1621,1.91,88.9639,-9682.260000000002,-0.1319663428458317,8.43,4.11,13.2134
433,300433.SZ,20191223,67556.4917,1.89,90.7901,-10465.33,-0.1549122776605049,8.43,4.11,13.4846
434,300433.SZ,20191220,64770.1348,1.79,93.7904,-10957.919999999998,-0.1691816766143274,8.43,4.11,13.9302
435,300433.SZ,20191219,83888.28760000001,1.76,95.6818,-9332.320000000002,-0.1112469960586011,8.43,4.11,14.2111
436,300433.SZ,20191218,131891.6752,1.78,97.8342,6341.9000000000015,0.0480841568687574,8.43,4.11,14.5308
437,300433.SZ,20191217,108256.9278,1.79,95.4862,-9439.04,-0.0871910942959532,8.43,4.11,14.1821
438,300433.SZ,20191216,137008.0374,1.79,95.8775,3976.130000000001,0.0290211441274174,8.43,4.11,14.2402
439,300433.SZ,20191213,114398.0643,1.85,92.6164,6022.209999999999,0.0526425865406885,8.43,4.11,13.7558
440,300433.SZ,20191212,89118.0821,1.84,89.8118,-7163.629999999999,-0.0803835745922094,8.43,4.11,13.3393
441,300433.SZ,20191211,80501.5251,1.76,90.6597,-7893.549999999999,-0.0980546640600228,8.43,4.11,13.4652
442,300433.SZ,20191210,96851.9935,1.76,92.3555,7976.049999999997,0.082352977071143,8.43,4.11,13.7171
443,300433.SZ,20191205,111135.4867,1.81,89.5509,12784.12,0.1150318442794924,8.43,4.11,13.3005
444,300433.SZ,20191204,45909.7637,1.83,85.1158,-4621.140000000001,-0.1006570199358268,8.43,4.11,12.6418
445,300433.SZ,20191129,52918.118,1.77,83.6808,-3133.5599999999986,-0.0592152578064094,8.43,4.11,12.4287
446,300433.SZ,20191126,83970.0637,1.59,80.7458,-8493.720000000001,-0.1011517632086779,8.43,4.11,11.9928
447,300433.SZ,20191125,107605.7844,1.41,79.7023,-18665.56,-0.1734624221558111,8.43,4.11,11.8378
448,300433.SZ,20191122,220278.7986,1.23,81.7894,-29459.680000000008,-0.1337381544989051,8.43,4.11,12.1478
449,300433.SZ,20191121,72036.9083,1.06,90.8554,-1906.4700000000005,-0.0264651835425868,8.43,4.11,13.4943
450,300433.SZ,20191120,114069.9274,1.08,92.0294,-7250.8399999999965,-0.0635648690699525,8.43,4.11,13.6687
451,300433.SZ,20191119,93163.361,1.1,90.8554,-3739.840000000004,-0.040142819664911,8.43,4.11,13.4943
452,300433.SZ,20191118,87473.4606,1.05,90.6597,-3065.7699999999986,-0.0350480017478581,8.43,4.11,13.4652
453,300433.SZ,20191115,145021.1355,1.05,88.3769,-10115.68,-0.0697531429823896,8.43,4.11,13.1262
454,300433.SZ,20191114,119200.8926,0.99,90.2684,-5884.599999999999,-0.0493670799911442,8.43,4.11,13.4071
455,300433.SZ,20191113,78343.461,1.01,88.1812,-5867.879999999999,-0.074899422684428,8.43,4.11,13.0971
456,300433.SZ,20191112,114526.7094,1.01,87.3985,-8914.45,-0.077837301418179,8.43,4.11,12.9809
457,300433.SZ,20191111,132866.4975,1.0,89.3552,-11970.969999999994,-0.0900977313712961,8.43,4.11,13.2715
458,300433.SZ,20191108,153774.8617,0.96,88.5847,-19752.0,-0.128447522447032,8.43,4.11,13.9205
459,300433.SZ,20191106,124253.06,0.97,86.2422,-7218.850000000002,-0.058097965555134,8.43,4.11,13.5524
460,300433.SZ,20191105,122050.7104,0.99,85.3791,-12400.970000000005,-0.1016050620218266,8.43,4.11,13.4168
461,300433.SZ,20191101,126541.7698,1.04,83.838,974.8099999999976,0.0077034642516908,8.43,4.11,13.1746
462,300433.SZ,20191030,85009.2281,0.97,80.7557,-4527.790000000001,-0.0532623351746444,8.43,4.11,12.6902
463,300433.SZ,20191029,84361.0758,0.92,80.8174,-2156.720000000005,-0.0255653449123037,8.43,4.11,12.6999
464,300433.SZ,20191025,106252.3659,0.94,82.2352,1904.760000000002,0.0179267537608779,8.43,4.11,12.9227
465,300433.SZ,20191023,141169.5902,0.86,78.105,-26813.14,-0.1899356650537333,8.43,4.11,12.2737
466,300433.SZ,20191021,109851.8776,0.77,80.1393,-5636.43,-0.0513093642379399,4.27,-134.12,12.5934
467,300433.SZ,20191018,150585.28459999998,0.79,81.8653,-11033.65,-0.0732717677514686,4.27,-134.12,12.8646
468,300433.SZ,20191017,147318.1526,0.76,81.6804,-11823.640000000009,-0.0802592198675182,4.27,-134.12,12.8356
469,300433.SZ,20191016,216592.4542,0.78,82.2969,-7922.399999999994,-0.0365774515518647,4.27,-134.12,12.9324
470,300433.SZ,20191015,310864.4868,0.68,84.9476,-13466.439999999988,-0.0433193258535956,4.27,-134.12,13.349
471,300433.SZ,20191014,11592.6908,0.61,83.1599,4667.890000000001,0.4026580265558365,4.27,-134.12,13.068
472,300433.SZ,20191011,111996.6335,0.62,75.5775,-4084.0800000000017,-0.0364660960992189,4.27,-134.12,11.8765
473,300433.SZ,20191009,66874.34270000001,0.55,65.6525,-5799.759999999998,-0.0867262355910976,4.27,-134.12,10.3169
