,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
255,002325.SZ,20210202,1093.5378,0.0,76.3269,67.97000000000003,0.0621560589857982,-11.97,-149.98,2.23
256,002325.SZ,20210128,1565.9243,0.0,75.9847,-216.23,-0.1380845804615204,-11.97,-149.98,2.22
257,002325.SZ,20210126,1180.7697,0.0,75.3001,61.18000000000001,0.0518136601913141,-11.97,-149.98,2.2
258,002325.SZ,20210125,1250.8565,0.0,75.6424,14.999999999999991,0.0119917832301307,-11.97,-149.98,2.21
259,002325.SZ,20210121,1906.9438,0.0,80.092,322.42999999999995,0.1690820673372755,-11.97,-149.98,2.34
260,002325.SZ,20210120,1765.0633999999998,0.0,79.4074,128.54,0.0728245795590118,-11.97,-149.98,2.32
261,002325.SZ,20210119,2969.6361,0.0,80.092,165.47000000000008,0.0557206318982989,-11.97,-149.98,2.34
262,002325.SZ,20210118,1474.9787,0.0,77.0115,160.57999999999998,0.108869368757664,-11.97,-149.98,2.25
263,002325.SZ,20210115,2121.7555,0.0,77.0115,53.32999999999994,0.0251348470641409,-11.97,-149.98,2.25
264,002325.SZ,20210112,2366.4381000000003,0.0,76.3269,-132.28000000000003,-0.0558983562680131,-11.97,-149.98,2.23
265,002325.SZ,20210111,2011.1362,0.0,76.6692,-23.660000000000025,-0.0117644941202888,-11.97,-149.98,2.24
266,002325.SZ,20210108,2387.0397000000003,0.0,80.092,100.09999999999997,0.0419347864218596,-11.97,-149.98,2.34
267,002325.SZ,20210107,3683.2528,0.0,79.0651,-254.42,-0.0690748134366449,-11.97,-149.98,2.31
268,002325.SZ,20210106,2824.6261,0.0,81.1188,-619.9899999999999,-0.2194945377018218,-11.97,-149.98,2.37
269,002325.SZ,20210105,5834.375099999999,0.0,84.1992,-1382.87,-0.237021099311904,-11.97,-149.98,2.46
270,002325.SZ,20210104,1785.2039,0.0,87.6219,-165.32000000000005,-0.092605668181657,-11.97,-149.98,2.56
271,002325.SZ,20201231,1106.199,0.0,88.991,-108.43,-0.0980203381127627,-11.97,-149.98,2.6
272,002325.SZ,20201230,1231.4717,0.0,88.6487,-375.44,-0.3048709929753156,-11.97,-149.98,2.59
273,002325.SZ,20201229,1372.1492,0.0,89.3333,119.81000000000004,0.087315577635435,-11.97,-149.98,2.61
274,002325.SZ,20201228,1595.3677,0.0,87.9642,-419.38,-0.2628735682689326,-11.97,-149.98,2.57
275,002325.SZ,20201224,6106.073,0.0,88.3064,-2195.79,-0.3596075579181578,-11.97,-149.98,2.58
276,002325.SZ,20201222,1380.9234,0.0,96.1787,-283.41,-0.2052322380806929,-11.97,-149.98,2.81
277,002325.SZ,20201221,1095.602,0.0,98.2324,-101.95,-0.0930538644507768,-11.97,-149.98,2.87
278,002325.SZ,20201218,1247.3109,0.0,98.2324,-18.93000000000002,-0.0151766492219381,-11.97,-149.98,2.87
279,002325.SZ,20201217,1165.7575000000002,0.0,98.9169,97.73999999999998,0.0838424801041382,-11.97,-149.98,2.89
280,002325.SZ,20201216,1228.6927,0.0,98.5746,32.47,0.0264264612298909,-11.97,-149.98,2.88
281,002325.SZ,20201215,1082.2696,0.0,97.5478,-90.28,-0.083417292696755,-11.97,-149.98,2.85
282,002325.SZ,20201210,1098.3499,0.0,99.6015,59.2,0.0538990352710006,-11.97,-149.98,2.91
283,002325.SZ,20201209,3165.5308,0.0,99.2592,-458.36,-0.1447972011518573,-11.97,-149.98,2.9
284,002325.SZ,20201207,1581.0736000000002,0.0,103.7087,-161.85000000000002,-0.1023671510295283,-11.97,-149.98,3.03
285,002325.SZ,20201204,951.0052,0.0,103.3665,-32.25,-0.0339114864987068,-11.97,-149.98,3.02
286,002325.SZ,20201202,1698.1196,0.0,104.3933,384.33,0.2263268146719465,-11.97,-149.98,3.05
287,002325.SZ,20201201,1119.4712,0.0,103.3665,183.14,0.1635950973995579,-11.97,-149.98,3.02
288,002325.SZ,20201130,2091.8337,0.0,102.3396,-449.3,-0.2147876286723939,-11.97,-149.98,2.99
289,002325.SZ,20201127,1742.2316999999998,0.0,103.7087,358.25000000000006,0.2056270701537574,-11.97,-149.98,3.03
290,002325.SZ,20201125,1948.0698,0.0,101.9974,-281.83000000000004,-0.1446714075645544,-11.97,-149.98,2.98
291,002325.SZ,20201118,1865.8067,0.0,102.3396,-55.14000000000004,-0.0295529006300599,-11.97,-149.98,2.99
292,002325.SZ,20201117,1126.175,0.0,101.6551,-55.010000000000005,-0.0488467600506138,-11.97,-149.98,2.97
293,002325.SZ,20201112,1230.556,0.0,100.6283,-114.51000000000002,-0.0930554968648318,-11.97,-149.98,2.94
294,002325.SZ,20201111,1965.7565,0.0,100.9705,205.5300000000001,0.104555167438083,-11.97,-149.98,2.95
295,002325.SZ,20201110,1539.8094999999998,0.0,100.6283,144.24,0.0936739252485453,-11.97,-149.98,2.94
296,002325.SZ,20201105,1693.3560000000002,0.0,100.6283,-75.58999999999995,-0.0446391662473809,-11.97,-149.98,2.94
297,002325.SZ,20201104,861.9456,0.0,99.9437,-13.840000000000003,-0.0160566977776787,-11.97,-149.98,2.92
298,002325.SZ,20201103,1651.8344000000002,0.0,100.286,-100.62,-0.0609140964735932,-11.97,-149.98,2.93
299,002325.SZ,20201102,1923.6807,0.0,98.2324,-318.55,-0.1655940094424194,-11.97,-149.98,2.87
300,002325.SZ,20201030,3800.8352,0.0,99.2592,-1125.31,-0.2960691376463783,-11.97,-149.98,2.9
301,002325.SZ,20201029,1438.8824,0.0,102.3396,-110.93,-0.0770945561638671,-11.97,-149.98,2.99
302,002325.SZ,20201028,1646.6658,0.0,103.0242,-187.95,-0.1141397361869056,-4.85,-79.73,3.01
303,002325.SZ,20201027,993.2816,0.0,103.7087,-148.28,-0.1492829425210333,-4.85,-79.73,3.03
304,002325.SZ,20201023,2962.0128,0.0,104.3933,-425.64,-0.1436995815818216,-4.85,-79.73,3.05
305,002325.SZ,20201021,1317.0259,0.0,107.1315,-214.21,-0.1626467634387448,-4.85,-79.73,3.13
306,002325.SZ,20201020,1304.5041,0.0,107.4737,8.769999999999982,0.0067228612006662,-4.85,-79.73,3.14
307,002325.SZ,20201019,1536.5661,0.0,106.7892,-50.13,-0.0326246947658157,-4.85,-79.73,3.12
308,002325.SZ,20201015,3831.9822,0.0,107.4737,-844.6500000000001,-0.2204211700148294,-4.85,-79.73,3.14
309,002325.SZ,20201014,2112.1134,0.0,110.2119,-372.76,-0.1764867359868083,-4.85,-79.73,3.22
310,002325.SZ,20201013,2736.3661,0.0,111.581,-69.61000000000001,-0.0254388475284794,-4.85,-79.73,3.26
311,002325.SZ,20201009,1930.5633000000005,0.0,108.1583,181.86,0.0942004854230886,-4.85,-79.73,3.16
312,002325.SZ,20200930,1714.9101999999998,0.0,106.1046,-132.25,-0.077117740625719,-4.85,-79.73,3.1
313,002325.SZ,20200929,1699.698,0.0,106.4469,62.7,0.0368889061468566,-4.85,-79.73,3.11
314,002325.SZ,20200928,1664.841,0.0,106.1046,-184.94999999999996,-0.1110916898370474,-4.85,-79.73,3.1
315,002325.SZ,20200925,2118.4876,0.0,107.1314,-362.03,-0.1708907807626535,-4.85,-79.73,3.13
316,002325.SZ,20200924,2539.7449,0.0,107.816,-438.4799999999999,-0.1726472607544166,-4.85,-79.73,3.15
317,002325.SZ,20200923,2577.1609,0.0,110.5542,-378.7600000000001,-0.1469679289329587,-4.85,-79.73,3.23
318,002325.SZ,20200922,2865.3416,0.0,110.2119,-676.6,-0.2361324038990674,-4.85,-79.73,3.22
319,002325.SZ,20200921,2758.5746,0.0,111.9233,-140.4499999999999,-0.050913975645248,-4.85,-79.73,3.27
320,002325.SZ,20200918,2949.417,0.0,111.581,235.80000000000007,0.0799480032833607,-4.85,-79.73,3.26
321,002325.SZ,20200916,3587.3967,0.0,110.8964,386.56,0.1077550191201324,-4.85,-79.73,3.24
322,002325.SZ,20200910,11214.2297,0.0,110.8964,-2928.13,-0.2611084379696627,-4.85,-79.73,3.24
323,002325.SZ,20200909,14633.952,0.0,116.3728,-1212.7099999999994,-0.0828696171751827,-4.85,-79.73,3.4
324,002325.SZ,20200907,9932.802,0.0,113.6346,1626.61,0.1637614441524154,-4.85,-79.73,3.32
325,002325.SZ,20200904,5335.7935,0.0,112.5664,-755.8200000000002,-0.1416509090915906,-4.85,-79.73,3.29
326,002325.SZ,20200903,4951.5405,0.0,113.2507,-693.1800000000001,-0.1399927961813096,-4.85,-79.73,3.31
327,002325.SZ,20200902,4577.4641,0.0,113.2507,-712.1700000000002,-0.1555817772552274,-4.85,-79.73,3.31
328,002325.SZ,20200828,4407.1623,0.0,113.5928,-129.69000000000003,-0.0294270987024916,-30.86,-90.83,3.32
329,002325.SZ,20200827,3988.4734,0.0,112.5664,-312.35000000000014,-0.0783131711496434,-30.86,-90.83,3.29
330,002325.SZ,20200826,7209.3579,0.0,111.8821,-1329.04,-0.1843492885822744,-30.86,-90.83,3.27
331,002325.SZ,20200825,6853.669,0.0,113.5928,-1170.34,-0.1707610916138494,-30.86,-90.83,3.32
332,002325.SZ,20200821,12291.0093,0.0,115.6457,-925.69,-0.0753144007465684,-30.86,-90.83,3.38
333,002325.SZ,20200819,52209.8092,0.0,123.1729,3810.100000000002,0.0729767079861307,-30.86,-90.83,3.6
334,002325.SZ,20200818,5609.4839,0.0,117.3564,-1050.9,-0.1873434381369737,-30.86,-90.83,3.43
335,002325.SZ,20200817,6675.4583,0.0,119.4093,-604.16,-0.0905046474487002,-30.86,-90.83,3.49
336,002325.SZ,20200813,10695.3386,0.0,118.0407,-1216.8200000000002,-0.113771059104197,-30.86,-90.83,3.45
337,002325.SZ,20200812,16933.0937,0.0,121.12,2710.21,0.1600540366702157,-30.86,-90.83,3.54
338,002325.SZ,20200811,9211.2862,0.0,114.2771,-832.5499999999998,-0.0903836860481004,-30.86,-90.83,3.34
339,002325.SZ,20200807,3942.9226,0.0,111.5399,-723.7800000000001,-0.1835643438702043,-30.86,-90.83,3.26
340,002325.SZ,20200806,4226.8208,0.0,114.2771,-845.74,-0.2000889178930888,-30.86,-90.83,3.34
341,002325.SZ,20200805,3778.6502,0.0,114.6192,412.54,0.1091765519867385,-30.86,-90.83,3.35
342,002325.SZ,20200730,3235.156,0.0,110.8556,-430.0899999999999,-0.1329425845306995,-30.86,-90.83,3.24
343,002325.SZ,20200728,3002.3576000000003,0.0,110.1713,336.4,0.1120452806820879,-30.86,-90.83,3.22
344,002325.SZ,20200724,4724.2898000000005,0.0,109.487,-583.51,-0.1235127447092682,-30.86,-90.83,3.2
345,002325.SZ,20200723,4174.761,0.0,112.9085,-26.900000000000176,-0.006443482632898,-30.86,-90.83,3.3
346,002325.SZ,20200722,4376.495199999999,0.0,113.5928,-298.8000000000001,-0.068273809599974,-30.86,-90.83,3.32
347,002325.SZ,20200721,4236.2489000000005,0.0,114.2771,-33.619999999999976,-0.0079362664455339,-30.86,-90.83,3.34
348,002325.SZ,20200716,5765.2947,0.0,110.5135,-556.2599999999999,-0.0964842265565366,-30.86,-90.83,3.2106
349,002325.SZ,20200714,7439.5845,0.0,119.0669,-1001.47,-0.1346137005366361,-30.86,-90.83,3.4591
350,002325.SZ,20200713,7726.402199999999,0.0,119.7512,612.96,0.0793331726893534,-30.86,-90.83,3.479
351,002325.SZ,20200710,9755.8397,0.0,115.6455,652.5699999999999,0.0668901929579675,-30.86,-90.83,3.3597
352,002325.SZ,20200709,8103.0023,0.0,115.6455,17.91999999999996,0.0022115259673565,-30.86,-90.83,3.3597
353,002325.SZ,20200707,6798.5938,0.0,112.224,593.6099999999998,0.0873136441833015,-30.86,-90.83,3.2603
354,002325.SZ,20200706,9778.7803,0.0,113.2505,812.5299999999997,0.0830911396997026,-30.86,-90.83,3.2901
355,002325.SZ,20200703,4175.9366,0.0,107.7761,-537.71,-0.1287639280730459,-30.86,-90.83,3.1311
356,002325.SZ,20200702,3154.6003,0.0,106.7497,-274.11,-0.086892149220933,-30.86,-90.83,3.1013
357,002325.SZ,20200630,2375.2145,0.0,105.0389,186.5,0.0785192242637454,-30.86,-90.83,3.0516
358,002325.SZ,20200629,1343.1871,0.0,103.3281,-270.03000000000003,-0.2010367729112348,-30.86,-90.83,3.0019
359,002325.SZ,20200624,2753.0507,0.0,104.0124,-690.6700000000001,-0.2508744208742687,-30.86,-90.83,3.0218
360,002325.SZ,20200623,2270.0112,0.0,105.7232,-174.21000000000004,-0.0767441147426938,-30.86,-90.83,3.0715
361,002325.SZ,20200622,1590.0606,0.0,106.7496,-33.389999999999986,-0.0209991996531452,-30.86,-90.83,3.1013
362,002325.SZ,20200617,3372.3044,0.0,106.7496,202.72000000000008,0.0601131973732857,-30.86,-90.83,3.1013
363,002325.SZ,20200616,2047.0631,0.0,105.0389,213.08000000000004,0.1040905871440895,-30.86,-90.83,3.0516
364,002325.SZ,20200615,3916.2919,0.0,104.3546,-702.07,-0.1792690682734859,-30.86,-90.83,3.0317
365,002325.SZ,20200612,3757.9405,0.0,106.0653,-321.6700000000001,-0.0855974169894387,-30.86,-90.83,3.0814
366,002325.SZ,20200611,3434.4747,0.0,107.4339,219.01000000000016,0.0637681215121486,-30.86,-90.83,3.1212
367,002325.SZ,20200610,1738.6776000000002,0.0,106.4075,218.17,0.1254804225924346,-30.86,-90.83,3.0913
368,002325.SZ,20200608,2109.8706,0.0,105.7232,-424.7600000000001,-0.2013204032512705,-30.86,-90.83,3.0715
369,002325.SZ,20200603,3259.5612,0.0,108.8025,-237.9899999999999,-0.0730128951099307,-30.86,-90.83,3.1609
370,002325.SZ,20200602,4370.5704,0.0,108.4603,118.88999999999982,0.0272023990278247,-30.86,-90.83,3.151
371,002325.SZ,20200529,2499.4973,0.0,106.0653,202.74,0.0811123100633075,-30.86,-90.83,3.0814
372,002325.SZ,20200528,2259.9666,0.0,105.0389,-151.67000000000002,-0.0671116112954943,-30.86,-90.83,3.0516
373,002325.SZ,20200522,1622.7931,0.0,101.2753,-346.49,-0.2135145879040279,-30.86,-90.83,2.9422
374,002325.SZ,20200521,2507.5796,0.0,101.9595,-542.99,-0.2165394869219705,-30.86,-90.83,2.9621
375,002325.SZ,20200520,1261.7415999999998,0.0,104.3546,-88.97000000000003,-0.0705136455832161,-30.86,-90.83,3.0317
376,002325.SZ,20200519,1413.0253,0.0,105.0389,41.27000000000004,0.0292068372731896,-30.86,-90.83,3.0516
377,002325.SZ,20200515,1515.5575,0.0,104.6967,-53.05000000000001,-0.035003620779812,-30.86,-90.83,3.0416
378,002325.SZ,20200514,2133.1618,0.0,104.3546,-483.55,-0.2266822891728138,-30.86,-90.83,3.0317
379,002325.SZ,20200513,917.1543,0.0,104.3546,-150.35000000000002,-0.1639309764998103,-30.86,-90.83,3.0317
380,002325.SZ,20200512,1433.1718999999998,0.0,104.3546,-77.45999999999998,-0.0540479477723502,-30.86,-90.83,3.0317
381,002325.SZ,20200511,1484.8381,0.0,104.6967,110.85999999999996,0.0746613384987898,-30.86,-90.83,3.0416
382,002325.SZ,20200506,2146.4546,0.0,105.0389,-207.64,-0.0967362645359468,-30.86,-90.83,3.0516
383,002325.SZ,20200428,3595.8816,0.0,,-236.07,-0.0656501037186541,-4.38,-23.71,3.0118
384,002325.SZ,20200427,3443.0019,0.0,,-841.4000000000001,-0.2443797663893244,-4.38,-23.71,3.0317
385,002325.SZ,20200424,3356.4371,0.0,,-581.8399999999999,-0.1733504852511611,-4.38,-23.71,3.1212
386,002325.SZ,20200422,5195.4023,0.0,,-386.59,-0.0744100221074314,-4.38,-23.71,3.2206
387,002325.SZ,20200421,4174.1767,0.0,,263.4900000000001,0.0631238251126264,-4.38,-23.71,3.1907
388,002325.SZ,20200420,2148.6204,0.0,,-174.24999999999994,-0.0810985504931443,-4.38,-23.71,3.1212
389,002325.SZ,20200416,2197.7472,0.0,,31.89000000000005,0.0145103131060751,-4.38,-23.71,3.1212
390,002325.SZ,20200415,3296.7926,0.0,,-488.1,-0.14805298944192,-4.38,-23.71,3.1112
391,002325.SZ,20200414,3821.762,0.0,,-594.9900000000001,-0.1556847339002272,-4.38,-23.71,3.2007
392,002325.SZ,20200409,6544.354,0.0,,-723.3600000000004,-0.1105319180472206,-4.38,-23.71,3.2802
393,002325.SZ,20200403,16960.7794,0.0,,-2884.15,-0.1700481995538483,-4.38,-23.71,3.3398
394,002325.SZ,20200401,3297.5731,0.0,,-117.85000000000004,-0.0357384041008825,-4.38,-23.71,3.0416
395,002325.SZ,20200331,1647.7953000000002,0.0,,-113.26999999999998,-0.0687403344335306,-4.38,-23.71,3.0416
396,002325.SZ,20200330,2937.3732,0.0,,194.37,0.0661713669887095,-4.38,-23.71,3.0416
397,002325.SZ,20200327,1989.625,0.0,,-63.79000000000008,-0.0320613180875793,-4.38,-23.71,3.0019
398,002325.SZ,20200326,1919.7490000000005,0.0,,-324.11,-0.1688293625885467,-4.38,-23.71,3.0019
399,002325.SZ,20200325,2164.6928,0.0,,157.01,0.0725322318252271,-4.38,-23.71,3.0416
400,002325.SZ,20200320,2210.7047,0.0,,-94.04999999999995,-0.0425429954529883,-4.38,-23.71,3.0416
401,002325.SZ,20200319,3399.1764000000003,0.0,,-657.47,-0.1934203826550455,-4.38,-23.71,3.0218
402,002325.SZ,20200318,3135.2989,0.0,,-537.9200000000001,-0.1715689690702216,-4.38,-23.71,3.0218
403,002325.SZ,20200317,3396.7397,0.0,,-216.79999999999995,-0.0638259092976715,-4.38,-23.71,3.0913
404,002325.SZ,20200313,4724.3413,0.0,,-156.1100000000001,-0.0330437599840638,-4.38,-23.71,3.2007
405,002325.SZ,20200312,3671.0096,0.0,,-726.59,-0.1979264777733079,-4.38,-23.71,3.2703
406,002325.SZ,20200309,6452.4162,0.0,,-1566.5699999999997,-0.2427881202083647,-4.38,-23.71,3.2901
407,002325.SZ,20200306,7899.1081,0.0,,-394.1700000000001,-0.0499005704200959,-4.38,-23.71,3.4194
408,002325.SZ,20200305,10771.8078,0.0,,-1852.76,-0.1720008409359105,-4.38,-23.71,3.4392
409,002325.SZ,20200304,13300.8978,0.0,,200.49,0.0150734185778045,-4.38,-23.71,3.4889
410,002325.SZ,20200303,11040.0502,0.0,,-1460.9500000000005,-0.1323318258099949,-4.38,-23.71,3.3895
411,002325.SZ,20200302,11902.5948,0.0,,854.15,0.0717616632635431,-4.38,-23.71,3.4492
412,002325.SZ,20200227,9888.6944,0.0,,-67.39999999999998,-0.0068158643875171,-4.38,-23.71,3.3498
413,002325.SZ,20200226,8596.672,0.0,,567.33,0.0659941428496981,-4.38,-23.71,3.2703
414,002325.SZ,20200224,3512.6872000000003,0.0,,-180.95999999999992,-0.0515161156393315,-4.38,-23.71,3.2206
415,002325.SZ,20200218,4409.3393,0.0,,390.5700000000001,0.0885778964662574,-4.38,-23.71,3.2305
416,002325.SZ,20200214,2665.8029,0.0,,207.24,0.0777401810163834,-4.38,-23.71,3.0814
417,002325.SZ,20200213,5631.931500000001,0.0,,-1489.5300000000002,-0.264479424154928,-4.38,-23.71,3.0814
418,002325.SZ,20200212,3873.8468,0.0,,96.87999999999994,0.025008732921498,-4.38,-23.71,3.2007
419,002325.SZ,20200211,5709.8201,0.0,,39.35000000000004,0.0068916356926902,-4.38,-23.71,3.1808
420,002325.SZ,20200210,10051.5256,0.0,,-1573.3700000000003,-0.1565304673750222,-4.38,-23.71,3.2504
421,002325.SZ,20200207,21063.8411,0.0,,-5346.79,-0.25383736872189,-4.38,-23.71,3.2901
422,002325.SZ,20200206,15594.233799999998,0.0,,1625.8700000000003,0.1042609736940073,-4.38,-23.71,3.3895
423,002325.SZ,20200205,6382.2511,0.0,,70.8200000000001,0.0110963982598553,-4.38,-23.71,3.0814
424,002325.SZ,20200204,5007.9458,0.0,,301.6399999999999,0.0602322812679002,-4.38,-23.71,2.982
425,002325.SZ,20200203,1640.3579000000002,0.0,,-316.13,-0.1927201374773151,-4.38,-23.71,2.8826
426,002325.SZ,20200123,4894.3294000000005,0.0,,-133.31999999999988,-0.0272396868098007,-4.38,-23.71,3.2007
427,002325.SZ,20200122,2306.1002,0.0,,20.890000000000043,0.0090585829705058,-4.38,-23.71,3.2901
428,002325.SZ,20200121,2524.0964,0.0,,12.230000000000077,0.0048452983016021,-4.38,-23.71,3.3001
429,002325.SZ,20200117,1987.127,0.0,,29.19,0.0146895492839662,-4.38,-23.71,3.2404
430,002325.SZ,20200116,3581.4843,0.0,,-434.19000000000005,-0.1212318590926114,-4.38,-23.71,3.2603
431,002325.SZ,20200114,2679.2784,0.0,,12.109999999999928,0.0045198737092793,-4.38,-23.71,3.2703
432,002325.SZ,20200113,2372.8543,0.0,,201.52999999999997,0.0849314684007357,-4.38,-23.71,3.2802
433,002325.SZ,20200110,2164.6196,0.0,,-217.29000000000008,-0.1003825337255562,-4.38,-23.71,3.2603
434,002325.SZ,20200108,5737.412,0.0,,-442.41,-0.0771096794164337,-4.38,-23.71,3.2404
435,002325.SZ,20200103,2511.2172,0.0,,49.309999999999945,0.0196358960905492,-4.38,-23.71,3.2504
436,002325.SZ,20191231,2519.7233,0.0,,-164.50999999999996,-0.0652889148582306,-4.38,-23.71,3.1907
437,002325.SZ,20191230,2113.3303,0.0,,-27.58999999999997,-0.013055223785889,-4.38,-23.71,3.1709
438,002325.SZ,20191227,2194.6687,0.0,,-324.68999999999994,-0.1479448811567777,-4.38,-23.71,3.1808
439,002325.SZ,20191224,3628.987,0.0,,39.72000000000003,0.0109452031655114,-4.38,-23.71,3.1808
440,002325.SZ,20191220,1726.2343,0.0,,-237.52,-0.1375942999162975,-4.38,-23.71,3.1311
441,002325.SZ,20191219,1624.8187,0.0,,-134.28000000000003,-0.0826430665772126,-4.38,-23.71,3.1709
442,002325.SZ,20191218,2610.223,0.0,,-243.12999999999997,-0.0931452983135923,-4.38,-23.71,3.151
443,002325.SZ,20191216,2127.8592,0.0,,-93.53000000000009,-0.0439549759683347,-4.38,-23.71,3.1212
444,002325.SZ,20191212,1232.6666,0.0,,1.5699999999999932,0.0012736615074992,-4.38,-23.71,3.0218
445,002325.SZ,20191211,1326.9176,0.0,,-135.39,-0.1020334646250829,-4.38,-23.71,3.0516
446,002325.SZ,20191210,1244.0617,0.0,,47.56999999999999,0.0382376533253937,-4.38,-23.71,3.0615
447,002325.SZ,20191209,1072.6844,0.0,,-34.30000000000001,-0.031975854221428,-4.38,-23.71,3.0814
448,002325.SZ,20191206,1353.2758,0.0,,-292.92999999999995,-0.2164599411295169,-4.38,-23.71,3.0814
449,002325.SZ,20191205,1361.172,0.0,,114.88000000000004,0.0843978571407581,-4.38,-23.71,3.0814
450,002325.SZ,20191203,837.2266999999999,0.0,,10.400000000000006,0.0124219640869074,-4.38,-23.71,3.0715
451,002325.SZ,20191129,674.4746,0.0,,-82.97999999999999,-0.1230290955359919,-4.38,-23.71,3.0615
452,002325.SZ,20191127,868.5908999999999,0.0,,4.220000000000013,0.0048584437161384,-4.38,-23.71,3.0416
453,002325.SZ,20191126,750.1121,0.0,,-43.09,-0.0574447472584431,-4.38,-23.71,3.0615
454,002325.SZ,20191125,1387.4468000000002,0.0,,-153.17000000000002,-0.1103970256733447,-4.38,-23.71,3.0814
455,002325.SZ,20191122,1485.6266,0.0,,-36.91,-0.0248447355479499,-4.38,-23.71,3.0615
456,002325.SZ,20191121,1118.6504,0.0,,-52.88999999999996,-0.0472801869109419,-4.38,-23.71,3.0615
457,002325.SZ,20191120,1156.9706,0.0,,-19.029999999999973,-0.0164481275496542,-4.38,-23.71,3.0615
458,002325.SZ,20191119,2000.7252,0.0,,116.5099999999999,0.0582338843935188,-4.38,-23.71,3.0814
459,002325.SZ,20191118,1160.0839,0.0,,195.2,0.1682636919622796,-4.38,-23.71,3.0416
460,002325.SZ,20191115,1277.8389,0.0,,-97.36,-0.0761911380221716,-4.38,-23.71,3.0218
461,002325.SZ,20191114,780.2873999999999,0.0,,-47.290000000000006,-0.0606058741945596,-4.38,-23.71,3.0218
462,002325.SZ,20191113,743.3539,0.0,,-26.370000000000005,-0.0354743548126942,-4.38,-23.71,3.0218
463,002325.SZ,20191112,1121.0942,0.0,,206.82,0.1844804834419801,-4.38,-23.71,3.0218
464,002325.SZ,20191111,2075.385,0.0,,177.46000000000004,0.0855070264071485,-4.38,-23.71,3.0118
465,002325.SZ,20191108,1287.8543,0.0,,31.75999999999999,0.0246611747928317,-4.38,-23.71,3.0416
466,002325.SZ,20191107,1445.8889,0.0,,-228.46000000000004,-0.1580066075616183,-4.38,-23.71,3.0317
467,002325.SZ,20191106,1279.5779,0.0,,-263.87,-0.2062164405934175,-4.38,-23.71,3.0317
468,002325.SZ,20191101,1501.6315,0.0,,323.38,0.21535243500153,-4.38,-23.71,3.0715
469,002325.SZ,20191031,1536.7801,0.0,,-1.9700000000000275,-0.0012819010345071,-4.38,-23.71,3.0416
470,002325.SZ,20191030,2900.8703,0.0,,-316.71,-0.1091775802592759,-4.38,-23.71,3.0516
471,002325.SZ,20191029,4846.8469,0.0,,-1079.28,-0.2226767261825415,-4.38,-23.71,3.1013
472,002325.SZ,20191023,2730.217,0.0,,23.519999999999957,0.0086146998571908,-6.6,-27.76,3.1212
473,002325.SZ,20191022,2818.8558000000003,0.0,,-271.08000000000004,-0.0961666786928228,-6.6,-27.76,3.141
474,002325.SZ,20191021,3173.5322,0.0,,-329.20000000000005,-0.1037329950520117,-6.6,-27.76,3.1212
475,002325.SZ,20191018,7115.8441,0.0,,-420.5899999999999,-0.0591061290957737,-6.6,-27.76,3.1311
476,002325.SZ,20191017,10946.1413,0.0,,67.88999999999987,0.0062021856048943,-6.6,-27.76,3.2106
477,002325.SZ,20191015,26469.5995,0.0,,563.1399999999994,0.0212749724452763,-6.6,-27.76,3.6281
478,002325.SZ,20191014,15461.569,0.0,,2352.87,0.1521753710765059,-6.6,-27.76,3.3697
479,002325.SZ,20191011,1044.6042,0.0,,-291.47,-0.2790243424255809,-6.6,-27.76,3.0615
480,002325.SZ,20191010,998.1414,0.0,,-109.23,-0.1094333929040514,-6.6,-27.76,3.0913
481,002325.SZ,20191008,865.3978999999999,0.0,,123.05,0.1421889283530732,-6.6,-27.76,3.0416
482,002325.SZ,20190930,1779.6753,0.0,,450.81,0.2533102527185717,-6.6,-27.76,3.0516
483,002325.SZ,20190927,779.562,0.0,,-115.63,-0.1483268809921468,-6.6,-27.76,3.0019
484,002325.SZ,20190926,1091.0864,0.0,,-26.74000000000001,-0.0245076833511993,-6.6,-27.76,2.9919
485,002325.SZ,20190925,1623.0909,0.0,,-560.4,-0.3452671689552323,-6.6,-27.76,3.0416
486,002325.SZ,20190924,951.7754,0.0,,48.72999999999999,0.0511990538944376,-6.6,-27.76,3.1212
487,002325.SZ,20190920,1326.7223,0.0,,-249.76000000000005,-0.1882534121873131,-6.6,-27.76,3.1709
488,002325.SZ,20190919,1589.3838,0.0,,-90.44000000000008,-0.0569025555690199,-6.6,-27.76,3.1808
489,002325.SZ,20190918,1697.2084,0.0,,-170.04,-0.1001880499766557,-6.6,-27.76,3.1609
490,002325.SZ,20190917,2717.724,0.0,,67.36000000000001,0.0247854454683404,-6.6,-27.76,3.1808
491,002325.SZ,20190916,2552.665,0.0,,46.95999999999995,0.0183964601700575,-6.6,-27.76,3.2703
492,002325.SZ,20190912,2858.7783,0.0,,582.8899999999999,0.2038947896029573,-6.6,-27.76,3.2802
493,002325.SZ,20190911,2922.5617,0.0,,281.1299999999998,0.0961930076617372,-6.6,-27.76,3.2504
494,002325.SZ,20190909,4349.4742,0.0,,-273.5299999999999,-0.062888061274165,-6.6,-27.76,3.2603
495,002325.SZ,20190906,3041.5885,0.0,,-647.72,-0.2129545137351749,-6.6,-27.76,3.151
496,002325.SZ,20190905,5470.2583,0.0,,-500.6400000000001,-0.0915203583713771,-6.6,-27.76,3.1609
