,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300183.SZ,20210115,5581.2737,0.53,36.1172,-145.98,-0.0261553200660988,-1.74,6.79,15.2163
239,300183.SZ,20210114,8974.0429,0.63,35.7663,-927.87,-0.1033948701092124,-1.74,6.79,15.0685
240,300183.SZ,20210113,11125.7126,0.57,35.4623,-1503.59,-0.1351455007025797,-1.74,6.79,14.9404
241,300183.SZ,20210112,13180.06,0.51,36.164,-2980.99,-0.2261742359291232,-1.74,6.79,15.236
242,300183.SZ,20210111,12091.363,0.57,37.1231,-925.8800000000005,-0.0765736666743029,-1.74,6.79,15.6401
243,300183.SZ,20210108,16961.7432,0.55,38.012,-4703.349999999999,-0.2772916642199841,-1.74,6.79,16.0146
244,300183.SZ,20210106,8819.6736,0.5,38.9009,-584.6400000000002,-0.0662881673988479,-1.74,6.79,16.3891
245,300183.SZ,20210105,9458.5577,0.52,40.2342,469.0699999999999,0.0495921275608436,-1.74,6.79,16.9508
246,300183.SZ,20201231,8013.2738,0.54,39.2751,831.7800000000002,0.1038002719937012,-1.74,6.79,16.5468
247,300183.SZ,20201230,7569.4364,0.53,38.8307,-342.45000000000005,-0.045241148997566,-1.74,6.79,16.3595
248,300183.SZ,20201229,8025.0836,0.54,38.8775,135.51999999999998,0.0168870514943919,-1.74,6.79,16.3792
249,300183.SZ,20201228,8544.496000000001,0.48,37.4272,-1319.38,-0.1544128524374053,-1.74,6.79,15.7682
250,300183.SZ,20201223,9455.6904,0.45,40.7488,-76.42000000000007,-0.0080819058965805,-1.74,6.79,17.1676
251,300183.SZ,20201221,16357.7928,0.59,43.0179,115.44000000000014,0.0070571868351334,-1.74,6.79,18.1236
252,300183.SZ,20201217,9949.6627,0.53,40.9828,-1347.62,-0.135443787456232,-1.74,6.79,17.2662
253,300183.SZ,20201214,9936.1898,0.6,41.9886,-0.8600000000004115,-8.65522919057375e-05,-1.74,6.79,17.69
254,300183.SZ,20201211,18265.8734,0.6,41.5442,-1951.65,-0.1068467933211449,-1.74,6.79,17.5027
255,300183.SZ,20201209,18514.4012,0.76,45.1465,-3432.04,-0.1853713745816418,-1.74,6.79,19.0204
256,300183.SZ,20201208,18082.3861,0.66,46.5968,-967.52,-0.0535062128775139,-1.74,6.79,19.6314
257,300183.SZ,20201207,26135.9195,0.59,46.5033,684.19,0.0261781491942535,-1.74,6.79,19.592
258,300183.SZ,20201203,32148.3999,0.59,46.9009,5173.65,0.1609302489732933,-1.74,6.79,19.7595
259,300183.SZ,20201202,21026.6437,0.62,44.7957,3117.6900000000005,0.1482733071659934,-1.74,6.79,18.8726
260,300183.SZ,20201130,12366.3885,0.47,42.5734,-1659.12,-0.1341636646786569,-1.74,6.79,17.9363
261,300183.SZ,20201127,7482.8032,0.5,44.398,-44.960000000000086,-0.0060084434667478,-1.74,6.79,18.705
262,300183.SZ,20201126,8491.9484,0.56,44.0705,-531.5300000000002,-0.0625922314836487,-1.74,6.79,18.5671
263,300183.SZ,20201125,11751.3239,0.58,44.0237,-607.0000000000001,-0.0516537545186717,-1.74,6.79,18.5474
264,300183.SZ,20201124,12255.9105,0.54,44.5383,-61.829999999999984,-0.0050449128198186,-1.74,6.79,18.7642
265,300183.SZ,20201123,18759.9417,0.59,45.0296,2663.3300000000004,0.1419689913002235,-1.74,6.79,18.9711
266,300183.SZ,20201119,22043.6088,0.63,44.3278,2615.94,0.118671131561725,-1.74,6.79,18.6755
267,300183.SZ,20201118,8787.4269,0.48,42.1056,392.3299999999999,0.0446467440884202,-1.74,6.79,17.7392
268,300183.SZ,20201117,8500.655,0.53,42.0822,-708.2299999999999,-0.0833147563334825,-1.74,6.79,17.7294
269,300183.SZ,20201116,6601.479799999999,0.56,41.895,-903.33,-0.1368375011917782,-1.74,6.79,17.6505
270,300183.SZ,20201113,8316.4794,0.58,42.3395,-1057.57,-0.127165588842798,-1.74,6.79,17.8378
271,300183.SZ,20201112,10429.691,0.56,43.0179,421.03,0.0403684059288046,-1.74,6.79,18.1236
272,300183.SZ,20201111,12765.3467,0.62,43.088,-1984.3,-0.1554442700721947,-1.74,6.79,18.1531
273,300183.SZ,20201110,23979.6672,0.66,44.8424,-5200.210000000001,-0.2168591397298458,-1.74,6.79,18.8923
274,300183.SZ,20201109,36839.6093,0.62,47.2518,1632.4699999999998,0.0443129020914996,-1.74,6.79,19.9074
275,300183.SZ,20201105,17122.1741,0.86,44.6787,-925.5800000000002,-0.0540573874902954,-1.74,6.79,18.8233
276,300183.SZ,20201103,14994.9521,0.72,42.8541,-606.94,-0.040476288016952,-1.74,6.79,18.0546
277,300183.SZ,20201102,19005.542,0.54,40.9126,-3656.37,-0.1923844108208016,-1.74,6.79,17.2366
278,300183.SZ,20201030,12611.6529,0.51,43.6728,-1976.3,-0.1567042810066553,-1.74,6.79,18.3995
279,300183.SZ,20201029,10553.8371,0.5,44.9594,-569.9999999999998,-0.0540087926883009,-1.74,6.79,18.9416
280,300183.SZ,20201028,8113.689200000001,0.47,45.0296,159.00999999999985,0.0195977435270751,-10.72,1.35,18.9711
281,300183.SZ,20201027,8609.9341,0.48,44.8658,-27.11000000000004,-0.0031486884435038,-10.72,1.35,18.9021
282,300183.SZ,20201023,11356.5382,0.43,43.6962,-607.9700000000003,-0.0535347998917487,-10.72,1.35,18.4094
283,300183.SZ,20201022,6724.405499999999,0.43,45.3337,-69.07999999999976,-0.0102730271099801,-10.72,1.35,19.0992
284,300183.SZ,20201021,11061.2842,0.46,45.7313,-1498.89,-0.1355077740430898,-10.72,1.35,19.2668
285,300183.SZ,20201020,15353.5529,0.59,47.5793,2863.25,0.1864877802974189,-10.72,1.35,20.0453
286,300183.SZ,20201019,7717.0077,0.57,45.5676,162.14999999999986,0.0210120303495355,-10.72,1.35,19.1978
287,300183.SZ,20201015,14279.343100000002,0.6,46.667,106.36000000000024,0.0074485219141488,-10.72,1.35,19.661
288,300183.SZ,20201014,21154.3007,0.6,47.1349,-111.71000000000038,-0.0052807228933831,-10.72,1.35,19.8581
289,300183.SZ,20201012,13495.197,0.78,46.784,-63.72000000000007,-0.004721679868771,-10.72,1.35,19.7103
290,300183.SZ,20200930,6167.0753,0.61,44.0003,-347.9799999999998,-0.056425450164359,-10.72,1.35,18.5375
291,300183.SZ,20200929,7030.3848,0.64,44.4916,284.66999999999985,0.0404913824916098,-10.72,1.35,18.7445
292,300183.SZ,20200928,7695.303599999999,0.64,43.6261,-1424.4499999999998,-0.1851064069778871,-10.72,1.35,18.3798
293,300183.SZ,20200924,9961.5568,0.65,44.4916,-884.92,-0.088833504417703,-10.72,1.35,18.7445
294,300183.SZ,20200923,10640.9136,0.71,46.3395,-664.36,-0.0624344887078117,-10.72,1.35,19.523
295,300183.SZ,20200922,12210.7354,0.69,45.474,-929.52,-0.0761231792804223,-10.72,1.35,19.1584
296,300183.SZ,20200918,22377.2696,0.7,47.6261,-409.15000000000055,-0.0182841788705088,-10.72,1.35,20.1242
297,300183.SZ,20200917,18527.7456,0.66,47.0647,-1024.15,-0.0552765577696619,-10.72,1.35,19.8285
298,300183.SZ,20200916,32080.5861,0.72,47.4389,-94.15999999999929,-0.0029351084704777,-10.72,1.35,19.9862
299,300183.SZ,20200915,20643.2348,0.67,46.4799,-1047.6299999999997,-0.0507493137654956,-10.72,1.35,19.5821
300,300183.SZ,20200914,16343.2293,0.66,46.4565,203.57000000000008,0.0124559226492649,-10.72,1.35,19.5723
301,300183.SZ,20200911,13963.136300000002,0.79,45.6845,-492.3999999999999,-0.0352642837125352,-10.72,1.35,19.2471
302,300183.SZ,20200909,38388.9479,1.03,48.6932,324.02999999999975,0.0084407106140046,-10.72,1.35,20.2523
303,300183.SZ,20200908,33518.7226,1.13,48.5984,-2088.919999999999,-0.062320990716991,-10.72,1.35,20.2129
304,300183.SZ,20200907,31158.11,1.07,48.8591,1599.4000000000003,0.051331739954702,-10.72,1.35,20.3213
305,300183.SZ,20200904,22068.3707,1.25,48.3852,920.1699999999998,0.0416963269517672,-10.72,1.35,20.1242
306,300183.SZ,20200903,19974.8975,1.41,47.9113,-1271.5500000000002,-0.0636573979916542,-10.72,1.35,19.9271
307,300183.SZ,20200902,23836.9316,1.55,49.3093,-655.9599999999996,-0.0275186425420627,-10.72,1.35,20.5085
308,300183.SZ,20200831,19757.1866,1.67,49.9254,-1791.46,-0.0906738411834405,-10.72,1.35,20.7648
309,300183.SZ,20200827,24663.51,1.74,50.3993,-2961.88,-0.1200915846933384,-23.82,-12.59,20.9619
310,300183.SZ,20200826,28218.7212,1.76,49.9254,-2634.5899999999992,-0.0933631960614855,-23.82,-12.59,20.7648
311,300183.SZ,20200825,34096.8273,1.57,52.0105,-3150.1399999999994,-0.0923880680241472,-23.82,-12.59,21.632
312,300183.SZ,20200821,26773.9082,1.48,52.6503,-985.8300000000004,-0.0368205490448346,-23.82,-12.59,21.8981
313,300183.SZ,20200820,35174.143,1.47,52.8635,608.6399999999994,0.0173036198778176,-23.82,-12.59,21.9868
314,300183.SZ,20200819,57811.1036,1.54,52.3659,-5627.8200000000015,-0.0973484270243199,-23.82,-12.59,21.7798
315,300183.SZ,20200818,68737.8841,1.42,54.617,11798.27,0.1716414485909379,-23.82,-12.59,22.7161
316,300183.SZ,20200817,32159.965000000004,1.39,49.641,117.59000000000016,0.0036564094519381,-23.82,-12.59,20.6465
317,300183.SZ,20200813,21446.2782,1.33,49.7121,2356.07,0.1098591549558468,-23.82,-12.59,20.6761
318,300183.SZ,20200812,27116.647,1.38,48.788,-3888.0099999999993,-0.1433809275903469,-23.82,-12.59,20.2917
319,300183.SZ,20200811,28533.2507,1.3,50.2334,1584.19,0.055520838359998,-23.82,-12.59,20.8929
320,300183.SZ,20200810,36696.744300000006,1.43,50.5414,-4953.460000000001,-0.1349836366819058,-23.82,-12.59,21.021
321,300183.SZ,20200807,52998.0977,1.5,52.5792,-9029.83,-0.1703802663090679,-23.82,-12.59,21.8685
322,300183.SZ,20200806,58368.1784,1.56,56.7495,2506.87,0.0429492588036634,-23.82,-12.59,23.603
323,300183.SZ,20200805,75734.6051,1.86,58.029,5197.280000000002,0.0686249039410387,-23.82,-12.59,24.1352
324,300183.SZ,20200731,59935.21459999999,2.8,56.9154,9909.48,0.1653365232131829,-23.82,-12.59,23.672
325,300183.SZ,20200730,45653.8909,2.45,51.7499,-7298.609999999999,-0.1598683016084396,-23.82,-12.59,21.5236
326,300183.SZ,20200728,49127.44,2.1,51.7499,-8495.220000000001,-0.1729220981186889,-23.82,-12.59,21.5236
327,300183.SZ,20200724,84229.5059,1.82,53.2901,-1835.7900000000009,-0.0217950940158607,-23.82,-12.59,22.1642
328,300183.SZ,20200722,98838.8285,1.99,54.0957,-887.3799999999974,-0.0089780505644094,-23.82,-12.59,22.4993
329,300183.SZ,20200717,98105.439,0.8,51.1575,-13517.85,-0.137788996591718,-23.82,-12.59,21.2772
330,300183.SZ,20200716,109936.9886,0.8,56.8443,362.6700000000019,0.0032988897059892,-23.82,-12.59,23.6425
331,300183.SZ,20200715,227909.3749,1.21,60.0668,13869.170000000006,0.0608538810923657,-23.82,-12.59,24.9828
332,300183.SZ,20200714,31857.711,0.94,58.1238,6623.52,0.2079094759821256,-23.82,-12.59,24.1746
333,300183.SZ,20200713,29533.5743,1.08,52.8398,7035.700000000001,0.2382271759094191,-23.82,-12.59,21.9769
334,300183.SZ,20200710,106674.2741,1.12,48.0298,13889.28,0.130202713983127,-23.82,-12.59,19.9763
335,300183.SZ,20200706,24493.6247,1.13,39.2626,-403.5499999999995,-0.0164757158216766,-23.82,-12.59,16.33
336,300183.SZ,20200703,21892.723,0.92,37.9594,-1334.0099999999993,-0.0609339459508988,-23.82,-12.59,15.7879
337,300183.SZ,20200702,20039.278700000003,1.04,37.8646,1283.6000000000004,0.064054201711362,-23.82,-12.59,15.7485
338,300183.SZ,20200630,21143.237,1.2,37.1775,-2590.3,-0.1225119881123216,-23.82,-12.59,15.4627
339,300183.SZ,20200629,32023.3093,1.2,37.3433,5788.39,0.1807555223532128,-23.82,-12.59,15.5317
340,300183.SZ,20200624,10787.0167,1.24,35.3529,173.0699999999999,0.0160442877593765,-23.82,-12.59,14.7039
341,300183.SZ,20200623,9141.9579,1.16,35.1871,38.04999999999998,0.00416212811481,-23.82,-12.59,14.6349
342,300183.SZ,20200617,11008.5873,0.97,34.4525,-819.9199999999998,-0.0744800379609107,-23.82,-12.59,14.3294
343,300183.SZ,20200616,9816.123,0.96,34.2156,-26.57000000000005,-0.0027067712986074,-23.82,-12.59,14.2308
344,300183.SZ,20200615,14509.4682,0.91,33.4336,-3470.6800000000003,-0.2392010480439249,-23.82,-12.59,13.9056
345,300183.SZ,20200612,19212.5824,0.9,34.4762,-37.20000000000027,-0.0019362311232039,-23.82,-12.59,14.3392
346,300183.SZ,20200611,8579.4795,1.0,33.9549,-706.35,-0.0823301693302023,-23.82,-12.59,14.1224
347,300183.SZ,20200610,13011.0884,0.98,34.1445,-2212.73,-0.1700649424532385,-23.82,-12.59,14.2012
348,300183.SZ,20200609,6467.8853,1.12,35.424,304.8800000000001,0.0471375087619442,-23.82,-12.59,14.7334
349,300183.SZ,20200605,7033.806,1.16,35.7084,241.1500000000001,0.0342844258144168,-23.82,-12.59,14.8517
350,300183.SZ,20200604,6372.1413,1.14,35.5188,-0.9499999999999318,-0.0001490864617204,-23.82,-12.59,14.7728
351,300183.SZ,20200603,11004.4751,1.14,35.5899,1125.95,0.1023174653737005,-23.82,-12.59,14.8024
352,300183.SZ,20200601,10127.3201,1.12,34.8553,486.7000000000001,0.0480581234911297,-23.82,-12.59,14.4969
353,300183.SZ,20200528,6066.9755,1.15,33.6943,127.90999999999995,0.0210829926707302,-23.82,-12.59,14.014
354,300183.SZ,20200527,6198.103,1.22,33.6232,-1271.0,-0.2050627425843036,-23.82,-12.59,13.9844
355,300183.SZ,20200522,7815.5126,1.33,33.4573,-858.77,-0.1098801887927351,-23.82,-12.59,13.9154
356,300183.SZ,20200520,9638.1836,1.35,35.7794,83.45999999999992,0.0086593079633801,-23.82,-12.59,14.6775
357,300183.SZ,20200519,9514.8531,1.41,36.3481,192.76000000000008,0.020258851920688,-23.82,-12.59,14.9108
358,300183.SZ,20200518,12538.7829,1.4,35.7558,-1157.9400000000005,-0.0923486760425527,-23.82,-12.59,14.6678
359,300183.SZ,20200515,12971.7157,1.48,36.0875,817.6600000000001,0.0630340672668304,-23.82,-12.59,14.8038
360,300183.SZ,20200514,9406.4669,1.42,35.661,-89.33000000000027,-0.0094966580916794,-23.82,-12.59,14.6289
361,300183.SZ,20200512,9774.4859,1.37,36.0482,912.51,0.0933563165710843,-23.82,-12.59,14.7844
362,300183.SZ,20200511,11412.792,1.45,35.7164,-1637.35,-0.1434662087944825,-23.82,-12.59,14.6483
363,300183.SZ,20200508,13879.3452,1.27,35.9297,184.5900000000001,0.0132996187745225,-23.82,-12.59,14.7358
364,300183.SZ,20200507,11985.4037,1.19,35.0765,-1984.64,-0.1655880811090243,-23.82,-12.59,14.3859
365,300183.SZ,20200506,12996.4317,1.12,35.4083,311.2599999999999,0.0239496507337471,-23.82,-12.59,14.522
366,300183.SZ,20200429,5784.634599999999,1.03,33.1805,281.79000000000013,0.0487135349914755,-23.82,-12.59,13.6083
367,300183.SZ,20200428,11055.3656,1.03,32.8013,-1088.2799999999995,-0.0984390783060127,-23.82,-12.59,13.4527
368,300183.SZ,20200427,5915.7145,1.0,33.9152,-618.69,-0.1045841546274757,-18.27,10.76,13.9096
369,300183.SZ,20200424,9866.5762,0.98,33.9152,-1552.48,-0.1573473886513946,-18.27,10.76,13.9096
370,300183.SZ,20200422,9664.6042,1.09,35.8112,-282.67999999999995,-0.0292489991468041,-18.27,10.76,14.6872
371,300183.SZ,20200421,9527.9973,1.11,35.5979,-769.5400000000002,-0.0807661857754724,-18.27,10.76,14.5997
372,300183.SZ,20200420,11428.0091,1.08,35.8112,-24.19000000000011,-0.0021167291510119,-18.27,10.76,14.6872
373,300183.SZ,20200417,14612.4471,1.02,35.0765,-807.4599999999997,-0.0552583694212312,-18.27,10.76,14.3859
374,300183.SZ,20200416,11105.495,1.06,35.1239,813.8500000000004,0.0732835411658823,-18.27,10.76,14.4053
375,300183.SZ,20200415,14946.1331,1.04,34.5551,-1467.0699999999997,-0.0981571614667341,-18.27,10.76,14.172
376,300183.SZ,20200414,14614.8492,1.04,35.432,-1272.17,-0.0870463993566214,-18.27,10.76,14.5317
377,300183.SZ,20200409,58153.269400000005,1.18,41.5467,-1380.0899999999992,-0.0237319417160748,-18.27,10.76,17.0395
378,300183.SZ,20200408,38017.6448,1.18,39.0819,197.92000000000007,0.0052060037133073,-18.27,10.76,16.0286
379,300183.SZ,20200407,15215.7587,1.3,36.5933,1170.69,0.0769393116098772,-18.27,10.76,15.008
380,300183.SZ,20200402,8491.0325,1.27,35.1713,889.83,0.104796442599884,-18.27,10.76,14.4248
381,300183.SZ,20200401,8405.1049,1.27,33.773,164.94000000000003,0.0196237883955499,-18.27,10.76,13.8513
382,300183.SZ,20200330,10021.9526,1.28,37.0657,-2166.5,-0.2161754387064253,-15.96,-5.37,13.7249
383,300183.SZ,20200327,7695.7435,1.21,38.3257,-203.9400000000001,-0.0265003634801497,-15.96,-5.37,14.1915
384,300183.SZ,20200326,9210.4131,1.29,38.9557,-980.31,-0.1064349654414523,-15.96,-5.37,14.4248
385,300183.SZ,20200325,10232.8201,1.17,39.8745,265.56999999999994,0.025952767409641,-15.96,-5.37,14.765
386,300183.SZ,20200324,11580.1308,1.23,39.5069,269.8300000000001,0.0233011184985924,-15.96,-5.37,14.6289
387,300183.SZ,20200323,10398.9818,1.34,38.3257,-1278.0500000000002,-0.1229014556021244,-15.96,-5.37,14.1915
388,300183.SZ,20200320,11053.1969,1.35,40.3207,-53.230000000000246,-0.0048158012999841,-15.96,-5.37,14.9302
389,300183.SZ,20200319,12673.1565,1.34,39.9007,4.940000000000026,0.000389800283773,-15.96,-5.37,14.7747
390,300183.SZ,20200317,15204.233499999998,1.38,40.137,220.25999999999956,0.0144867546265978,-15.96,-5.37,14.8622
391,300183.SZ,20200312,18060.3033,1.29,43.5758,-2778.7000000000007,-0.1538567738228405,-15.96,-5.37,16.1355
392,300183.SZ,20200311,24276.4017,1.12,44.3633,-1100.6699999999996,-0.0453390915837415,-15.96,-5.37,16.4271
393,300183.SZ,20200309,29570.4858,1.14,42.6307,-5711.990000000001,-0.1931652404574293,-15.96,-5.37,15.7856
394,300183.SZ,20200306,36675.9598,1.16,46.2533,2315.390000000001,0.0631309995055671,-15.96,-5.37,17.127
395,300183.SZ,20200304,17230.9519,1.25,44.5208,-1451.39,-0.0842315623897713,-15.96,-5.37,16.4854
396,300183.SZ,20200303,23277.0735,1.14,44.0745,-1382.8299999999997,-0.0594073821178594,-15.96,-5.37,16.3202
397,300183.SZ,20200302,18677.1209,1.2,43.917,282.2199999999997,0.0151104659819383,-15.96,-5.37,16.2619
398,300183.SZ,20200227,35406.446899999995,1.02,47.2771,-4401.04,-0.1243005267495508,-15.96,-5.37,17.506
399,300183.SZ,20200226,39718.4536,1.11,48.2483,2252.6399999999994,0.0567151990026117,-15.96,-5.37,17.8657
400,300183.SZ,20200224,49122.1026,1.13,50.1909,396.9899999999998,0.0080816980338296,-15.96,-5.37,18.585
401,300183.SZ,20200221,44070.5598,0.99,48.1696,-1465.920000000002,-0.0332630219959221,-15.96,-5.37,17.8365
402,300183.SZ,20200219,40649.5624,0.96,47.6971,-5692.66,-0.1400423439736709,-15.96,-5.37,17.6616
403,300183.SZ,20200218,56320.9863,1.01,49.4821,-4645.720000000001,-0.082486481597713,-15.96,-5.37,18.3225
404,300183.SZ,20200217,54525.186,0.86,48.5371,2081.44,0.038173918379664,-15.96,-5.37,17.9726
405,300183.SZ,20200212,37213.0383,0.89,45.387,-434.6599999999989,-0.0116803147460281,-15.96,-5.37,16.8062
406,300183.SZ,20200210,35502.8371,0.82,44.5733,-1508.4500000000005,-0.0424881537143407,-15.96,-5.37,16.5049
407,300183.SZ,20200206,29212.6788,0.78,42.5782,-157.7000000000005,-0.0053983409422897,-15.96,-5.37,15.7661
408,300183.SZ,20200205,28930.6029,0.89,41.8957,836.0500000000002,0.028898464469954,-15.96,-5.37,15.5134
409,300183.SZ,20200204,24382.793,0.72,39.0869,-2130.87,-0.0873923672320886,-15.96,-5.37,14.4734
410,300183.SZ,20200123,41480.2059,0.75,43.8908,785.940000000001,0.0189473505000128,-15.96,-5.37,16.2521
411,300183.SZ,20200122,37532.0461,0.62,43.602,1764.000000000001,0.0469998356950755,-15.96,-5.37,16.1452
412,300183.SZ,20200121,26418.4288,0.54,41.9482,2685.879999999999,0.1016669091236795,-15.96,-5.37,15.5329
413,300183.SZ,20200120,17003.7631,0.58,41.5282,578.7300000000002,0.034035407138788,-15.96,-5.37,15.3773
414,300183.SZ,20200117,17986.6019,0.56,40.4257,-3506.18,-0.1949328738965418,-15.96,-5.37,14.9691
415,300183.SZ,20200116,21795.1712,0.6,41.397,-4745.96,-0.217752820404549,-15.96,-5.37,15.3287
416,300183.SZ,20200115,28476.0924,0.52,42.4732,4975.0,0.1747079595794541,-15.96,-5.37,15.7273
417,300183.SZ,20200114,14444.174600000002,0.47,40.9245,-1025.7800000000004,-0.0710168651658365,-15.96,-5.37,15.1538
418,300183.SZ,20200113,20073.2827,0.56,41.4232,1102.0400000000002,0.0549008359255559,-15.96,-5.37,15.3384
419,300183.SZ,20200110,13006.5736,0.4,40.0845,-973.9199999999998,-0.0748790596164388,-15.96,-5.37,14.8427
420,300183.SZ,20200109,15689.1464,0.37,40.6357,-808.2900000000001,-0.05151905523681,-15.96,-5.37,15.0468
421,300183.SZ,20200108,19910.4386,0.32,39.9532,-3062.1400000000003,-0.1537957079458812,-15.96,-5.37,14.7941
422,300183.SZ,20200107,21638.8729,0.29,41.5282,-4290.290000000001,-0.1982677203118098,-15.96,-5.37,15.3773
423,300183.SZ,20200106,26991.8485,0.37,42.0007,1345.9800000000002,0.0498661660760284,-15.96,-5.37,15.5523
424,300183.SZ,20200103,26595.6614,0.35,40.9507,1797.0099999999998,0.0675677875790673,-15.96,-5.37,15.1635
425,300183.SZ,20191230,14174.6709,0.3,39.0344,-409.1100000000002,-0.0288620457495066,-15.96,-5.37,14.4539
426,300183.SZ,20191227,20431.8196,0.31,38.5619,-2773.69,-0.1357534499766237,-15.96,-5.37,14.2789
427,300183.SZ,20191224,30638.7871,0.29,40.2157,2255.02,0.0736001719859204,-15.96,-5.37,14.8913
428,300183.SZ,20191220,15625.569,0.33,37.859,-1751.4399999999998,-0.1120880782005442,-15.96,-5.37,13.9971
429,300183.SZ,20191218,19405.6325,0.27,39.0159,-8.949999999999363,-0.0004612063018301,-15.96,-5.37,14.4248
430,300183.SZ,20191217,24171.9293,0.27,39.4102,-1607.35,-0.0664965539180192,-15.96,-5.37,14.5706
431,300183.SZ,20191213,19470.3274,0.28,38.0431,-1765.7199999999998,-0.0906877405667045,-15.96,-5.37,14.0651
432,300183.SZ,20191212,26629.9376,0.27,38.1483,-1885.6600000000008,-0.0708097791412023,-15.96,-5.37,14.104
433,300183.SZ,20191210,44255.5524,0.34,37.9905,-9279.85,-0.209687813093482,-15.96,-5.37,14.0457
434,300183.SZ,20191206,13641.138,0.64,34.4412,-5648.300000000001,-0.4140636946858833,-15.96,-5.37,12.7334
435,300183.SZ,20191204,3488.2465,0.43,34.5727,-200.75,-0.0575504053397602,-15.96,-5.37,12.782
436,300183.SZ,20191203,3752.0961,0.41,34.6253,-121.59,-0.0324058864057346,-15.96,-5.37,12.8015
437,300183.SZ,20191202,3845.1516,0.36,34.0994,226.16,0.0588169267500402,-15.96,-5.37,12.6071
438,300183.SZ,20191129,3653.217,0.32,33.6262,-49.20999999999998,-0.0134703194472159,-15.96,-5.37,12.4321
439,300183.SZ,20191127,3772.3619,0.29,33.4685,211.81,0.0561478473207992,-15.96,-5.37,12.3738
440,300183.SZ,20191126,3667.7761,0.27,33.4685,242.83,0.0662063314061073,-15.96,-5.37,12.3738
441,300183.SZ,20191125,3986.3972,0.3,34.0469,-690.66,-0.1732541855086593,-15.96,-5.37,12.5876
442,300183.SZ,20191122,4290.7311,0.32,34.4149,-212.3,-0.0494787473398181,-15.96,-5.37,12.7237
443,300183.SZ,20191120,4473.6901,0.31,34.967,-349.92,-0.0782173087939193,-15.96,-5.37,12.9278
444,300183.SZ,20191118,2238.6085,0.3,34.8619,135.47,0.0605152709819515,-15.96,-5.37,12.889
445,300183.SZ,20191113,2170.454,0.3,34.4412,164.85000000000002,0.0759518515481093,-15.96,-5.37,12.7334
446,300183.SZ,20191112,3105.462,0.31,34.5727,55.62000000000008,0.01791037855237,-15.96,-5.37,12.782
447,300183.SZ,20191111,5587.031199999999,0.33,34.783,-245.58000000000015,-0.0439553657763715,-15.96,-5.37,12.8598
448,300183.SZ,20191108,4942.2806,0.34,35.8872,964.65,0.1951831711052586,-15.96,-5.37,13.268
449,300183.SZ,20191107,2144.7601,0.37,35.2825,-132.47,-0.0617644835895632,-15.96,-5.37,13.0445
450,300183.SZ,20191106,3628.0868,0.37,35.1511,-236.35,-0.0651445274131809,-15.96,-5.37,12.9959
451,300183.SZ,20191105,6013.9222,0.39,35.8609,-259.79,-0.0431980979068867,-15.96,-5.37,13.2583
452,300183.SZ,20191031,3741.648200000001,0.33,36.2027,-204.94000000000003,-0.0547726533991089,-15.96,-5.37,13.3847
453,300183.SZ,20191030,4515.9477,0.34,36.5182,65.98000000000002,0.0146104437834831,-15.96,-5.37,13.5013
454,300183.SZ,20191023,4625.267,0.29,36.5445,-332.18000000000006,-0.0718185566368384,-18.18,-15.31,13.5111
455,300183.SZ,20191021,3510.1862,0.31,35.6243,-414.41,-0.118059264206554,-18.18,-15.31,13.1708
456,300183.SZ,20191018,3374.7947,0.27,35.8346,-157.95999999999992,-0.0468058101430584,-18.18,-15.31,13.2486
457,300183.SZ,20191017,3896.0601,0.28,36.2553,-651.23,-0.1671509122767382,-18.18,-15.31,13.4041
458,300183.SZ,20191016,4605.3801,0.27,36.5971,171.38000000000017,0.037212997902171,-18.18,-15.31,13.5305
459,300183.SZ,20191015,8759.4674,0.26,36.8337,-2209.0,-0.2521842823457508,-18.18,-15.31,13.618
460,300183.SZ,20191014,7365.8292,0.3,38.3323,-933.6600000000002,-0.1267555864586162,-18.18,-15.31,14.172
461,300183.SZ,20191011,5392.328,0.29,37.8065,-654.0199999999999,-0.1212871323851219,-18.18,-15.31,13.9776
462,300183.SZ,20191010,6218.2516000000005,0.29,38.4112,-868.0300000000002,-0.1395939012824762,-18.18,-15.31,14.2012
463,300183.SZ,20191009,5571.3561,0.31,38.2534,-362.5500000000002,-0.0650739233846496,-18.18,-15.31,14.1429
464,300183.SZ,20190930,6007.5441,0.28,39.3051,496.14,0.0825861602913576,-18.18,-15.31,14.5317
465,300183.SZ,20190924,32157.3027,0.29,41.4083,-1155.3699999999994,-0.0359286974650395,-18.18,-15.31,15.3093
466,300183.SZ,20190923,11843.1934,0.35,39.9886,168.37999999999982,0.0142174491552252,-18.18,-15.31,14.7844
467,300183.SZ,20190920,14300.0803,0.34,39.7257,108.78000000000004,0.0076069502910413,-18.18,-15.31,14.6872
468,300183.SZ,20190918,10747.2952,0.32,38.3323,-773.5799999999999,-0.0719790408288031,-18.18,-15.31,14.172
469,300183.SZ,20190917,17831.028400000003,0.37,38.7267,-3435.2200000000003,-0.1926540591455734,-18.18,-15.31,14.3178
470,300183.SZ,20190916,13944.8949,0.36,40.5933,-114.81000000000006,-0.0082331204948701,-18.18,-15.31,15.008
471,300183.SZ,20190911,31368.029100000003,0.53,40.2252,-6137.860000000001,-0.1956724785109307,-18.18,-15.31,14.8719
