,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
499,002292.SZ,20190821,10724.7525,0.44,,2226.9800000000005,0.2076486147349321,-9.37,27.16,6.08
500,002292.SZ,20190820,12843.9281,0.43,,963.9900000000002,0.0750541417309865,-9.37,27.16,5.88
501,002292.SZ,20190819,5744.053,0.5,,-91.51999999999998,-0.0159330006182045,-9.37,27.16,5.67
502,002292.SZ,20190815,4888.0987000000005,0.34,,280.00999999999993,0.0572840315192489,-9.37,27.16,5.49
503,002292.SZ,20190814,4024.949900000001,0.3,,188.12000000000003,0.0467384699620733,-9.37,27.16,5.48
504,002292.SZ,20190813,1957.9782,0.31,,-156.12,-0.07973531063829,-9.37,27.16,5.4
505,002292.SZ,20190812,3005.1580000000004,0.3,,-332.54,-0.1106564114099824,-9.37,27.16,5.43
506,002292.SZ,20190809,3314.6333,0.24,,85.84999999999995,0.0259003009473174,-9.37,27.16,5.35
507,002292.SZ,20190808,3623.9809,0.27,,-119.80999999999996,-0.0330603287671852,-9.37,27.16,5.41
508,002292.SZ,20190807,4955.0615,0.27,,-1914.91,-0.3864553447015743,-9.37,27.16,5.44
509,002292.SZ,20190801,2845.0814,0.37,,-258.18000000000006,-0.0907460855074304,-9.37,27.16,6.06
510,002292.SZ,20190731,2989.2856,0.37,,346.38,0.1158738395555111,-9.37,27.16,6.14
511,002292.SZ,20190730,5703.0267,0.4,,252.23,0.0442273924475927,-9.37,27.16,6.19
512,002292.SZ,20190725,3381.4615,0.34,,-76.92999999999995,-0.0227505177864659,-9.37,27.16,6.11
513,002292.SZ,20190724,3282.7118,0.34,,523.6100000000001,0.1595053211798855,-9.37,27.16,6.13
514,002292.SZ,20190722,4400.709,0.32,,-618.11,-0.1404569127383792,-9.37,27.16,5.92
515,002292.SZ,20190719,3158.7744,0.31,,142.32999999999998,0.0450586151388335,-9.37,27.16,6.14
516,002292.SZ,20190718,7169.085400000001,0.31,,-1341.1,-0.1870670978476556,-9.37,27.16,6.08
517,002292.SZ,20190717,6156.4774,0.36,,353.35000000000014,0.0573948342602541,-9.37,27.16,6.38
518,002292.SZ,20190716,2986.01,0.37,,157.18,0.0526388056302557,-9.37,27.16,6.28
519,002292.SZ,20190712,2898.8471,0.33,,245.34,0.0846336462519875,-9.37,27.16,6.13
520,002292.SZ,20190711,5018.9866,0.32,,66.57000000000005,0.0132636337383327,-9.37,27.16,6.08
521,002292.SZ,20190708,6285.5238,0.41,,-599.74,-0.095416073358914,-9.37,27.16,6.08
522,002292.SZ,20190705,4109.7831,0.45,,333.19,0.0810724050132962,-9.37,27.16,6.4
523,002292.SZ,20190703,7940.860000000001,0.5,,-1597.46,-0.2011696466125835,-9.37,27.16,6.47
524,002292.SZ,20190628,7786.4856,0.52,,-1666.2599999999998,-0.2139938459527877,-9.37,27.16,6.41
525,002292.SZ,20190627,7469.363,0.52,,-308.9100000000001,-0.0413569403441766,-9.37,27.16,6.62
526,002292.SZ,20190626,3761.3961,0.52,,16.459999999999923,0.0043760347388034,-9.37,27.16,6.56
527,002292.SZ,20190624,5867.8885,0.47,,-200.28,-0.0341315278911656,-9.37,27.16,6.71
528,002292.SZ,20190621,10962.1088,0.49,,-651.9099999999999,-0.0594693969831789,-9.37,27.16,6.77
529,002292.SZ,20190620,10863.2631,0.43,,1384.8000000000002,0.1274755096376152,-9.37,27.16,6.68
530,002292.SZ,20190619,9187.33,0.46,,-620.5600000000002,-0.0675451953940916,-9.37,27.16,6.47
531,002292.SZ,20190618,4390.7542,0.37,,-398.08,-0.0906632395864929,-9.37,27.16,6.29
532,002292.SZ,20190613,5348.743,0.31,,-69.2000000000001,-0.0129376191751968,-9.37,27.16,6.49
533,002292.SZ,20190611,7084.6637,0.32,,1298.65,0.1833043959447221,-9.37,27.16,6.46
534,002292.SZ,20190610,4217.7955,0.31,,198.58999999999995,0.0470838379907228,-9.37,27.16,6.2
535,002292.SZ,20190605,4122.7363,0.35,,11.200000000000044,0.0027166423426111,-9.37,27.16,6.28
536,002292.SZ,20190604,4932.6641,0.35,,-469.6200000000001,-0.095206158473268,-9.37,27.16,6.25
537,002292.SZ,20190603,5775.5322,0.38,,-974.21,-0.1686788275546278,-9.37,27.16,6.36
538,002292.SZ,20190531,4307.8574,0.33,,-257.2900000000001,-0.0597257467250424,-9.37,27.16,6.49
539,002292.SZ,20190530,6112.0841,0.31,,-77.94000000000011,-0.0127517878885207,-9.37,27.16,6.53
540,002292.SZ,20190529,4851.82,0.25,,-206.9300000000001,-0.0426499746486885,-9.37,27.16,6.63
541,002292.SZ,20190528,7346.9997,0.2,,166.01999999999995,0.0225969792812159,-9.37,27.16,6.63
542,002292.SZ,20190524,3709.7495,0.22,,-3.149999999999906,-0.0008491139361296,-9.37,27.16,6.37
543,002292.SZ,20190522,6498.2833,0.24,,-581.15,-0.0894313118050731,-9.37,27.16,6.59
544,002292.SZ,20190520,8084.188400000001,0.23,,-767.47,-0.0949346999384625,-9.37,27.16,6.38
545,002292.SZ,20190517,17411.951500000003,0.23,,-998.16,-0.0573261417595839,-9.37,27.16,6.41
546,002292.SZ,20190516,12918.5506,0.39,,-2008.9299999999996,-0.1555073833127997,-9.37,27.16,7.07
547,002292.SZ,20190515,7318.1208,0.36,,82.59000000000026,0.0112856841608846,-9.37,27.16,6.87
548,002292.SZ,20190514,6928.5223,0.37,,-634.6500000000001,-0.0915996185795635,-9.37,27.16,6.75
549,002292.SZ,20190510,9728.3069,0.33,,-435.30999999999983,-0.0447467379961049,-9.37,27.16,6.92
550,002292.SZ,20190509,5068.409900000001,0.33,,-613.6999999999999,-0.1210833401615761,-9.37,27.16,6.68
551,002292.SZ,20190508,7309.4828,0.36,,-494.6400000000001,-0.0676709985554655,-9.37,27.16,6.77
552,002292.SZ,20190507,7956.0911,0.29,,-132.97000000000003,-0.0167129810768506,-9.37,27.16,6.84
553,002292.SZ,20190506,13399.5976,0.3,,-967.51,-0.0722044070935384,-9.37,27.16,6.65
554,002292.SZ,20190430,7225.056,0.23,,566.5099999999999,0.0784090808431104,-9.37,27.16,7.27
555,002292.SZ,20190429,13224.4981,0.23,,-767.5299999999997,-0.0580384975063817,-9.37,27.16,7.12
556,002292.SZ,20190426,11883.425,0.22,113.6869,86.05000000000007,0.0072411783639817,-19.51,-76.98,7.55
557,002292.SZ,20190425,20160.6615,0.29,116.2467,-3829.54,-0.1899511084990936,-19.51,-76.98,7.72
558,002292.SZ,20190423,26205.3531,0.26,126.4861,1614.59,0.0616129839517407,-19.51,-76.98,8.4
559,002292.SZ,20190416,15552.628099999998,0.24,121.0653,-1261.77,-0.0811290536806445,-19.51,-76.98,8.04
560,002292.SZ,20190411,13584.1971,0.21,118.2043,-2895.83,-0.2131763827248943,-19.51,-76.98,7.85
561,002292.SZ,20190410,14687.4696,0.19,122.8722,-594.0699999999996,-0.0404474028664542,-19.51,-76.98,8.16
562,002292.SZ,20190409,12839.1639,0.21,125.5826,369.85,0.0288063929147286,-19.51,-76.98,8.34
563,002292.SZ,20190408,20214.6669,0.21,123.4745,-4621.23,-0.2286077738931231,-19.51,-76.98,8.2
564,002292.SZ,20190404,20989.5762,0.19,127.8413,-4092.650000000001,-0.1949848801616109,-19.51,-76.98,8.49
565,002292.SZ,20190403,22418.8518,0.18,130.5517,488.2799999999995,0.0217798843739178,-19.51,-76.98,8.67
566,002292.SZ,20190402,26192.8713,0.2,129.0459,302.8299999999999,0.0115615427011241,-19.51,-76.98,8.57
567,002292.SZ,20190329,25337.0644,0.23,125.432,122.58000000000038,0.00483797167915,-19.51,-76.98,8.33
568,002292.SZ,20190328,19333.4191,0.2,121.9687,-1255.4700000000005,-0.0649378153706914,-19.51,-76.98,8.1
569,002292.SZ,20190327,21400.3707,0.28,124.5286,-2391.58,-0.111754138913117,-19.51,-76.98,8.27
570,002292.SZ,20190326,27555.8262,0.24,126.3355,-2655.07,-0.0963524004226735,-19.51,-76.98,8.39
571,002292.SZ,20190325,34694.374,0.23,130.2506,-4786.970000000001,-0.1379753962414771,-19.51,-76.98,8.65
572,002292.SZ,20190322,45187.8193,0.23,136.5749,-3423.9399999999987,-0.0757713041487708,-19.51,-76.98,9.07
573,002292.SZ,20190321,64543.4625,0.24,139.2853,-1821.480000000001,-0.0282209836511327,-19.51,-76.98,9.25
574,002292.SZ,20190320,93667.8581,0.14,140.1887,-17709.28,-0.1890646413745634,-19.51,-76.98,9.31
575,002292.SZ,20190319,64345.8031,0.18,140.1887,6963.809999999998,0.1082247740257048,-19.51,-76.98,9.31
576,002292.SZ,20190318,43665.0908,0.16,127.3896,-2190.33,-0.0501620392828772,-19.51,-76.98,8.46
577,002292.SZ,20190315,24573.042,0.19,119.2583,-2362.5900000000006,-0.0961456054158862,-19.51,-76.98,7.92
578,002292.SZ,20190314,40110.2237,0.16,119.4089,-7867.1,-0.1961370262814066,-19.51,-76.98,7.93
579,002292.SZ,20190313,61050.62240000001,0.08,132.2081,4383.449999999999,0.0718002508030122,-19.51,-76.98,8.78
580,002292.SZ,20190312,53065.477,0.12,129.3471,-7509.999999999999,-0.1415232732196113,-19.51,-76.98,8.59
581,002292.SZ,20190311,49533.3939,0.09,131.3046,-2174.85,-0.0439067430830739,-19.51,-76.98,8.72
582,002292.SZ,20190308,55085.3465,0.1,125.8838,2401.530000000001,0.0435965307034966,-19.51,-76.98,8.36
583,002292.SZ,20190307,59180.853500000005,0.12,126.6367,-2819.79,-0.0476469978588598,-19.51,-76.98,8.41
584,002292.SZ,20190306,56361.2806,0.15,122.2699,-1211.0700000000006,-0.0214876238990212,-19.51,-76.98,8.12
585,002292.SZ,20190305,36848.4496,0.16,111.1271,702.6999999999998,0.0190700017945938,-19.51,-76.98,7.38
586,002292.SZ,20190304,30029.035600000003,0.24,104.2004,-339.67000000000144,-0.0113113855711037,-19.51,-76.98,6.92
587,002292.SZ,20190301,15601.5864,0.28,101.7912,-756.02,-0.0484578927178841,-19.51,-76.98,6.76
588,002292.SZ,20190228,15307.439799999998,0.23,102.6947,1353.0600000000004,0.0883923123447462,-19.51,-76.98,6.82
589,002292.SZ,20190227,20924.7032,0.23,101.0383,-413.2899999999997,-0.0197512956838498,-19.51,-76.98,6.71
590,002292.SZ,20190226,23319.5214,0.21,99.5325,-381.1100000000001,-0.0163429597658895,-19.51,-76.98,6.61
591,002292.SZ,20190225,23924.9608,0.22,99.5325,925.4899999999992,0.038683030987453,-19.51,-76.98,6.61
592,002292.SZ,20190222,16103.983300000002,0.26,92.907,523.4299999999997,0.03250313852474,-19.51,-76.98,6.17
593,002292.SZ,20190221,10397.0681,0.21,88.3897,-1158.1,-0.111387170773653,-19.51,-76.98,5.87
594,002292.SZ,20190220,11226.1079,0.16,89.8955,-144.88999999999993,-0.0129065212352003,-19.51,-76.98,5.97
595,002292.SZ,20190219,11110.5076,0.17,88.8414,40.63000000000005,0.0036568986281058,-19.51,-76.98,5.9
596,002292.SZ,20190218,7918.4935,0.2,87.6368,133.45999999999958,0.0168542160197516,-19.51,-76.98,5.82
597,002292.SZ,20190215,6376.4875,0.13,85.2275,-901.61,-0.1413960272014961,-19.51,-76.98,5.66
598,002292.SZ,20190214,6610.2048,0.11,85.2275,90.73000000000002,0.0137257471962139,-19.51,-76.98,5.66
599,002292.SZ,20190213,7387.686199999999,0.11,84.7758,150.2000000000001,0.0203311288451856,-19.51,-76.98,5.63
600,002292.SZ,20190212,7045.6844,0.1,82.6677,43.999999999999886,0.0062449575516041,-19.51,-76.98,5.49
601,002292.SZ,20190211,5523.3235,0.12,81.4631,-331.51,-0.0600200223651574,-19.51,-76.98,5.41
602,002292.SZ,20190201,6296.8187,0.1,80.409,244.48,0.0388259550810951,-19.51,-76.98,5.34
603,002292.SZ,20190131,10724.5318,0.1,76.6445,94.56999999999994,0.0088181005719988,-19.51,-76.98,5.09
604,002292.SZ,20190130,5796.0383,0.08,81.7642,-426.5,-0.0735847449455259,-19.51,-76.98,5.43
605,002292.SZ,20190129,11570.6438,0.08,84.9264,-1191.3399999999997,-0.1029622915191633,-19.51,-76.98,5.64
606,002292.SZ,20190128,10679.2102,0.1,90.4978,-2156.5,-0.201934408969682,-19.51,-76.98,6.01
607,002292.SZ,20190125,14271.7055,0.09,92.6059,-3965.830000000001,-0.2778805938785663,-19.51,-76.98,6.15
608,002292.SZ,20190124,14580.7176,0.08,96.0692,-2346.48,-0.1609303509177078,-19.51,-76.98,6.38
609,002292.SZ,20190123,16953.82,0.06,97.1232,1847.51,0.1089730809929561,-19.51,-76.98,6.45
610,002292.SZ,20190122,10712.0752,0.09,92.1541,-998.73,-0.0932340355489662,-19.51,-76.98,6.12
611,002292.SZ,20190121,17328.5124,0.06,94.5634,-972.1,-0.0560982949696247,-19.51,-76.98,6.28
612,002292.SZ,20190118,15319.7886,0.06,92.907,1662.9200000000003,0.1085471897438584,-19.51,-76.98,6.17
613,002292.SZ,20190117,3821.4393,0.1,88.3897,123.17999999999996,0.0322339281955885,-19.51,-76.98,5.87
614,002292.SZ,20190116,5001.3672,0.09,88.8414,-589.7,-0.1179077593022964,-19.51,-76.98,5.9
615,002292.SZ,20190115,5607.7902,0.12,90.4978,178.89,0.031900266169016,-19.51,-76.98,6.01
616,002292.SZ,20190114,3844.3261,0.1,88.3897,-646.78,-0.1682427513108214,-19.51,-76.98,5.87
617,002292.SZ,20190111,3956.1774,0.1,89.7449,-178.41999999999993,-0.0450990898436455,-19.51,-76.98,5.96
618,002292.SZ,20190110,5338.686,0.09,89.2932,-86.19,-0.0161444220544156,-19.51,-76.98,5.93
619,002292.SZ,20190109,5294.5106,0.08,89.1426,-261.4099999999999,-0.0493737797030758,-19.51,-76.98,5.92
620,002292.SZ,20190108,4601.8347,0.09,89.4437,-489.61,-0.1063945212982117,-19.51,-76.98,5.94
621,002292.SZ,20190107,6960.0383,0.09,90.7989,500.72,0.0719421328471712,-19.51,-76.98,6.03
622,002292.SZ,20190104,5997.2133,0.09,88.0885,-85.57000000000008,-0.0142682935756178,-19.51,-76.98,5.85
623,002292.SZ,20190103,3753.8883,0.09,85.8298,-291.4200000000001,-0.0776315054446345,-19.51,-76.98,5.7
624,002292.SZ,20190102,3988.1895,0.1,85.8298,14.870000000000076,0.003728508888557,-19.51,-76.98,5.7
625,002292.SZ,20181228,4602.1767,0.1,85.2275,-831.8500000000001,-0.180751425732958,-19.51,-76.98,5.66
626,002292.SZ,20181227,4764.9705,0.06,84.3241,463.4799999999999,0.0972681782604949,-19.51,-76.98,5.6
627,002292.SZ,20181224,5060.8552,0.07,88.992,-384.1000000000001,-0.0758962635405968,-19.51,-76.98,5.91
628,002292.SZ,20181221,6614.3241,0.07,90.9495,-446.7299999999999,-0.0675397808220495,-19.51,-76.98,6.04
629,002292.SZ,20181220,3605.2345,0.12,90.9495,-58.42000000000007,-0.0162042163970194,-19.51,-76.98,6.04
630,002292.SZ,20181219,3741.5592,0.13,89.4437,-607.1,-0.1622585578760854,-19.51,-76.98,5.94
631,002292.SZ,20181218,3715.4974,0.13,91.4013,-438.2199999999999,-0.1179438316926288,-19.51,-76.98,6.07
632,002292.SZ,20181217,3845.5526,0.15,92.1541,-396.91,-0.1032127346275279,-19.51,-76.98,6.12
633,002292.SZ,20181214,8472.9972,0.15,92.0036,-1654.73,-0.1952945293077637,-19.51,-76.98,6.11
634,002292.SZ,20181213,8245.738099999999,0.18,97.575,-1497.8500000000004,-0.1816514157780491,-19.51,-76.98,6.48
635,002292.SZ,20181212,6913.734600000001,0.2,97.575,162.56000000000017,0.0235126179127558,-19.51,-76.98,6.48
636,002292.SZ,20181211,8671.9187,0.24,98.9302,-827.07,-0.0953733572248549,-19.51,-76.98,6.57
637,002292.SZ,20181210,14626.9339,0.23,98.9302,-1619.8200000000004,-0.1107422793508351,-19.51,-76.98,6.57
638,002292.SZ,20181207,27246.1591,0.19,102.9958,2751.17,0.1009745993885795,-19.51,-76.98,6.84
639,002292.SZ,20181206,10779.179,0.22,97.8761,728.6599999999999,0.0675988403198425,-19.51,-76.98,6.5
640,002292.SZ,20181205,10244.3827,0.23,97.8761,-343.02,-0.0334837159099884,-19.51,-76.98,6.5
641,002292.SZ,20181204,12706.4807,0.27,99.5325,-1278.38,-0.1006085028720816,-19.51,-76.98,6.61
642,002292.SZ,20181203,23830.0244,0.26,100.8877,177.21000000000004,0.0074364170604877,-19.51,-76.98,6.7
643,002292.SZ,20181130,22641.9399,0.25,99.9842,1826.94,0.0806883159335653,-19.51,-76.98,6.64
644,002292.SZ,20181129,14907.808,0.33,92.6059,-1417.6600000000003,-0.0950951340398266,-19.51,-76.98,6.15
645,002292.SZ,20181128,14660.1203,0.32,95.4669,-156.52999999999952,-0.0106772657247566,-19.51,-76.98,6.34
646,002292.SZ,20181127,7086.161599999999,0.34,91.7024,19.77999999999993,0.0027913560424588,-19.51,-76.98,6.09
647,002292.SZ,20181126,5218.4934,0.34,88.8414,-817.3499999999999,-0.1566256651776161,-19.51,-76.98,5.9
648,002292.SZ,20181123,9471.1673,0.3,89.1426,-1029.67,-0.1087162719636469,-19.51,-76.98,5.92
649,002292.SZ,20181122,6624.2674,0.34,95.1657,-943.2100000000004,-0.1423870660776768,-19.51,-76.98,6.32
650,002292.SZ,20181121,7283.5079,0.33,94.714,227.99999999999997,0.0313035975426071,-19.51,-76.98,6.29
651,002292.SZ,20181120,8488.6049,0.31,94.4128,-710.8800000000003,-0.0837452100050033,-19.51,-76.98,6.27
652,002292.SZ,20181119,13442.9149,0.28,96.9727,-1572.23,-0.1169560330996367,-19.51,-76.98,6.44
653,002292.SZ,20181116,17605.089,0.35,100.5866,795.1699999999998,0.0451670536854428,-19.51,-76.98,6.68
654,002292.SZ,20181115,13260.6517,0.37,96.9727,1177.0800000000004,0.0887648681700915,-19.51,-76.98,6.44
655,002292.SZ,20181114,12383.3543,0.4,95.6175,-1701.09,-0.1373690810090122,-19.51,-76.98,6.35
656,002292.SZ,20181113,20695.1879,0.38,96.5209,674.4199999999992,0.0325882520738069,-19.51,-76.98,6.41
657,002292.SZ,20181112,10958.3121,0.39,93.6599,1505.87,0.137418060943893,-19.51,-76.98,6.22
658,002292.SZ,20181109,6724.9575,0.36,87.7874,-790.9199999999998,-0.1176096651911926,-19.51,-76.98,5.83
659,002292.SZ,20181108,6565.5676,0.34,87.1851,-974.59,-0.1484395652250995,-19.51,-76.98,5.79
660,002292.SZ,20181107,9777.308,0.31,87.4862,-547.2300000000002,-0.0559693936204116,-19.51,-76.98,5.81
661,002292.SZ,20181106,5662.1032,0.3,88.2391,127.57999999999996,0.0225322632763034,-19.51,-76.98,5.86
662,002292.SZ,20181105,8033.941499999999,0.32,88.3897,203.50000000000023,0.025330032587367,-19.51,-76.98,5.87
663,002292.SZ,20181102,11293.6102,0.28,87.7874,1058.6399999999996,0.0937379616661463,-19.51,-76.98,5.83
664,002292.SZ,20181101,8425.4024,0.27,83.5712,173.25000000000028,0.0205628160857931,-19.51,-76.98,5.55
665,002292.SZ,20181031,4820.4975,0.27,82.0654,72.22000000000006,0.0149818561258459,-19.51,-76.98,5.45
666,002292.SZ,20181030,4151.4375,0.27,81.7642,-69.23000000000002,-0.0166761513331225,-19.51,-76.98,5.43
667,002292.SZ,20181029,2942.2834,0.28,80.8607,77.17999999999999,0.0262313276824387,-19.51,-76.98,5.37
668,002292.SZ,20181026,3847.4204,0.27,81.6136,135.58999999999995,0.0352417947360262,-21.58,-23.8,5.42
669,002292.SZ,20181025,4102.1531,0.26,81.0113,68.94999999999993,0.0168082463816379,-21.58,-23.8,5.38
670,002292.SZ,20181024,6781.8084,0.25,81.0113,-161.41,-0.0238004364735518,-21.58,-23.8,5.38
671,002292.SZ,20181023,4642.3235,0.23,79.0538,-761.57,-0.1640493171145871,-21.58,-23.8,5.25
672,002292.SZ,20181022,5118.3688,0.23,80.5596,282.53,0.0551992267536485,-21.58,-23.8,5.35
673,002292.SZ,20181019,4297.9216,0.21,76.9457,382.98,0.0891081866174571,-21.58,-23.8,5.11
674,002292.SZ,20181018,3022.7923,0.21,74.9882,-365.7600000000001,-0.1210007052088891,-21.58,-23.8,4.98
675,002292.SZ,20181016,3267.9649,0.19,74.687,-333.53,-0.1020604597068958,-21.58,-23.8,4.96
676,002292.SZ,20181015,3537.8257,0.19,76.3434,40.94999999999993,0.0115749060220801,-21.58,-23.8,5.07
677,002292.SZ,20181012,8645.0327,0.18,78.4515,-1395.14,-0.1613805347433792,-21.58,-23.8,5.21
678,002292.SZ,20181011,7009.589999999999,0.18,83.4206,-1210.09,-0.1726334921158013,-21.58,-23.8,5.54
679,002292.SZ,20181010,2381.4268,0.22,92.7565,-43.599999999999966,-0.0183083519510236,-21.58,-23.8,6.16
680,002292.SZ,20181009,2858.7474,0.23,93.2082,269.27000000000004,0.0941916029377062,-21.58,-23.8,6.19
681,002292.SZ,20181008,4450.263199999999,0.26,92.7565,-539.1799999999998,-0.1211568789908875,-21.58,-23.8,6.16
682,002292.SZ,20180928,3474.6143,0.28,95.768,-432.3300000000001,-0.1244253211068636,-21.58,-23.8,6.36
683,002292.SZ,20180927,8016.6105,0.26,95.1657,-1191.29,-0.1486027043474296,-21.58,-23.8,6.32
684,002292.SZ,20180926,3525.6217,0.31,99.6831,-46.88999999999999,-0.0132997819930595,-21.58,-23.8,6.62
685,002292.SZ,20180921,5148.036,0.31,100.1348,-31.59000000000009,-0.0061363207250299,-21.58,-23.8,6.65
686,002292.SZ,20180920,3453.6595,0.31,98.1773,-53.34000000000001,-0.0154444872171098,-21.58,-23.8,6.52
687,002292.SZ,20180919,4377.8647,0.32,98.7796,139.3800000000001,0.0318374389231353,-21.58,-23.8,6.56
688,002292.SZ,20180918,4648.749900000001,0.3,97.1232,-451.33,-0.0970863156135803,-21.58,-23.8,6.45
689,002292.SZ,20180917,5649.3335,0.29,95.0151,-708.9100000000001,-0.1254855993189285,-21.58,-23.8,6.31
690,002292.SZ,20180914,4120.1137,0.3,98.1773,334.2500000000001,0.0811264019242964,-21.58,-23.8,6.52
691,002292.SZ,20180913,6700.0451,0.29,99.6831,-56.32999999999996,-0.0084074060934306,-21.58,-23.8,6.62
692,002292.SZ,20180912,13126.1919,0.31,99.5325,780.3700000000001,0.0594513630415535,-21.58,-23.8,6.61
693,002292.SZ,20180911,3233.7185,0.34,95.9186,298.64,0.0923518852986121,-21.58,-23.8,6.37
694,002292.SZ,20180910,3836.7185,0.33,94.2622,-422.82,-0.1102035502474314,-21.58,-23.8,6.26
695,002292.SZ,20180907,4397.5059,0.35,97.8761,76.08999999999997,0.0173029898606844,-21.58,-23.8,6.5
696,002292.SZ,20180906,3116.2462,0.34,98.1773,-67.80999999999995,-0.0217601548940516,-21.58,-23.8,6.52
697,002292.SZ,20180905,4357.4362,0.33,97.2738,-274.79,-0.0630623117327569,-21.58,-23.8,6.46
698,002292.SZ,20180904,4541.223,0.31,99.0808,-151.84000000000003,-0.033435926841734,-21.58,-23.8,6.58
699,002292.SZ,20180903,3698.7876,0.29,97.575,30.00999999999999,0.0081134693973776,-21.58,-23.8,6.48
700,002292.SZ,20180831,4909.6242,0.28,97.2738,-594.97,-0.121184427924239,-21.58,-23.8,6.46
701,002292.SZ,20180830,5026.7938,0.26,99.5325,-1157.38,-0.2302421873759771,-21.58,-23.8,6.61
702,002292.SZ,20180829,3556.0238,0.25,103.297,-490.66,-0.1379799539024457,-21.58,-23.8,6.86
703,002292.SZ,20180828,4644.6230000000005,0.24,104.9533,-78.1599999999999,-0.0168280611795618,-16.33,1.62,6.97
704,002292.SZ,20180827,4028.9371,0.23,104.9533,101.13,0.0251009130919417,-16.33,1.62,6.97
705,002292.SZ,20180824,4334.8791,0.21,103.297,193.69000000000003,0.0446817536387577,-16.33,1.62,6.86
706,002292.SZ,20180823,3116.3247,0.2,102.8452,-476.55,-0.1529205220495797,-16.33,1.62,6.83
707,002292.SZ,20180822,3888.8558,0.18,102.5441,-83.70000000000005,-0.0215230402731826,-16.33,1.62,6.81
708,002292.SZ,20180821,6039.5636,0.18,104.9533,-410.98,-0.0680479629356001,-16.33,1.62,6.97
709,002292.SZ,20180820,7363.028,0.16,104.2004,-446.81999999999977,-0.0606842728290588,-16.33,1.62,6.92
710,002292.SZ,20180817,15775.0295,0.15,105.5556,-3229.04,-0.2046931195913136,-16.33,1.62,7.01
711,002292.SZ,20180816,11866.6545,0.16,112.0305,313.81000000000006,0.0264446900345838,-16.33,1.62,7.44
712,002292.SZ,20180815,6765.7292,0.18,109.7719,77.15999999999994,0.0114045356707448,-16.33,1.62,7.29
713,002292.SZ,20180814,6002.8297,0.18,112.934,-685.62,-0.1142161337677129,-16.33,1.62,7.5
714,002292.SZ,20180813,4643.6509,0.19,114.1386,136.29999999999998,0.0293519049849332,-16.33,1.62,7.58
715,002292.SZ,20180810,5472.3385,0.17,112.934,615.5000000000001,0.112474767414333,-16.33,1.62,7.5
716,002292.SZ,20180809,4526.271,0.15,110.5247,167.5200000000001,0.0370105987909252,-16.33,1.62,7.34
717,002292.SZ,20180808,5070.7875,0.12,107.6638,350.9899999999999,0.0692180455205428,-16.33,1.62,7.15
718,002292.SZ,20180807,4890.6582,0.12,108.5672,486.0899999999999,0.0993915297536024,-16.33,1.62,7.21
719,002292.SZ,20180806,8734.6512,0.1,104.8028,-839.7199999999998,-0.0961366379461151,-16.33,1.62,6.96
720,002292.SZ,20180803,4074.134,0.1,111.5788,-292.31999999999994,-0.071750217346803,-16.33,1.62,7.41
721,002292.SZ,20180802,9046.2364,0.08,113.9881,-1989.09,-0.2198803913636393,-16.33,1.62,7.57
722,002292.SZ,20180801,3809.8434,0.11,122.7216,-345.9699999999999,-0.0908095067634538,-16.33,1.62,8.15
723,002292.SZ,20180731,2677.5906,0.13,125.7332,106.03999999999996,0.0396027682499333,-16.33,1.62,8.35
724,002292.SZ,20180730,4056.9948,0.12,125.432,-202.11999999999995,-0.0498201279429788,-16.33,1.62,8.33
725,002292.SZ,20180727,6011.0747,0.14,126.9378,-939.59,-0.1563098192740808,-16.33,1.62,8.43
726,002292.SZ,20180726,7184.5584,0.17,129.7988,-27.43999999999989,-0.0038193022413179,-16.33,1.62,8.62
727,002292.SZ,20180725,4625.8933,0.14,128.8953,-473.9,-0.1024450780133644,-16.33,1.62,8.56
728,002292.SZ,20180724,5949.8877,0.14,128.8953,-351.31999999999994,-0.0590464925917845,-16.33,1.62,8.56
729,002292.SZ,20180723,6539.9263,0.11,127.6907,1063.74,0.1626532091042065,-16.33,1.62,8.48
730,002292.SZ,20180720,5411.587799999999,0.1,124.0768,-124.75999999999992,-0.0230542318836626,-16.33,1.62,8.24
731,002292.SZ,20180719,7003.061199999999,0.08,120.9147,-930.65,-0.1328918844804612,-16.33,1.62,8.03
732,002292.SZ,20180718,5077.7424,0.09,126.3355,400.5000000000001,0.0788736348657624,-16.33,1.62,8.39
733,002292.SZ,20180717,3600.2162,0.08,126.9378,114.06000000000004,0.0316814306874126,-16.33,1.62,8.43
734,002292.SZ,20180716,4963.0617,0.08,127.3896,-201.59,-0.0406180725095559,-16.33,1.62,8.46
735,002292.SZ,20180713,5240.2504,0.08,127.6907,275.8199999999999,0.0526348893556689,-16.33,1.62,8.48
736,002292.SZ,20180712,7379.027400000001,0.09,127.9919,820.28,0.111163701601108,-16.33,1.62,8.5
737,002292.SZ,20180711,10778.0734,0.06,123.3239,1565.26,0.1452263258849211,-16.33,1.62,8.19
738,002292.SZ,20180710,8516.930499999999,0.07,129.1965,206.48000000000008,0.0242434759799906,-16.33,1.62,8.58
739,002292.SZ,20180709,6274.0179,0.08,127.5401,-508.8600000000001,-0.0811059209760941,-16.33,1.62,8.47
740,002292.SZ,20180706,7189.0915,0.08,127.239,-395.37,-0.054995822490227,-16.33,1.62,8.45
