,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,000025.SZ,20210111,4223.2904,0.28,31.6127,-390.8299999999999,-0.09254158795237,-30.95,-38.11,16.0924
242,000025.SZ,20210108,3471.2059,0.31,31.75,-393.21,-0.1132776364548124,-30.95,-38.11,16.1623
243,000025.SZ,20210105,5968.1446000000005,0.31,33.1825,-745.9200000000001,-0.1249835669196084,-30.95,-38.11,16.8915
244,000025.SZ,20210104,4813.6702,0.31,33.7516,-128.45999999999987,-0.0266864979657309,-30.95,-38.11,17.1812
245,000025.SZ,20201229,4191.0278,0.26,32.9863,340.99,0.0813619036361438,-30.95,-38.11,16.7916
246,000025.SZ,20201228,4094.0148,0.28,32.4172,-1091.27,-0.2665525293166991,-30.95,-38.11,16.5019
247,000025.SZ,20201224,5278.5082,0.28,32.5938,-808.59,-0.1531853261116464,-30.95,-38.11,16.5918
248,000025.SZ,20201223,3414.0166,0.28,33.575,-393.5200000000001,-0.1152659890405922,-30.95,-38.11,17.0913
249,000025.SZ,20201222,4756.905000000001,0.27,33.575,-754.6,-0.1586325562524372,-30.95,-38.11,17.0913
250,000025.SZ,20201218,3330.3355,0.31,34.2814,-209.72000000000003,-0.0629726344387825,-30.95,-38.11,17.4509
251,000025.SZ,20201215,9783.7464,0.3,35.5569,1187.8200000000002,0.1214074804718977,-30.95,-38.11,18.1002
252,000025.SZ,20201214,4336.1414,0.31,34.1441,-506.44,-0.1167950842193476,-30.95,-38.11,17.3809
253,000025.SZ,20201211,7829.543799999999,0.33,33.9282,-1495.4599999999998,-0.1910021884033652,-30.95,-38.11,17.2711
254,000025.SZ,20201210,4579.3595000000005,0.3,34.9878,-427.57,-0.0933689525795037,-30.95,-38.11,17.8105
255,000025.SZ,20201207,3756.1721,0.31,36.9698,-138.49999999999997,-0.0368726448929217,-30.95,-38.11,18.8194
256,000025.SZ,20201204,4116.2274,0.3,37.0483,-638.5600000000002,-0.1551323427855322,-30.95,-38.11,18.8593
257,000025.SZ,20201203,5448.8574,0.3,37.0679,-1199.79,-0.2201911174992394,-30.95,-38.11,18.8693
258,000025.SZ,20201202,6665.128999999999,0.35,37.4603,225.12,0.0337757903860525,-30.95,-38.11,19.0691
259,000025.SZ,20201201,5105.9835,0.31,37.2837,-463.31,-0.0907386402639178,-30.95,-38.11,18.9792
260,000025.SZ,20201130,5849.924300000001,0.29,37.0875,-461.9200000000001,-0.0789617055386511,-30.95,-38.11,18.8793
261,000025.SZ,20201127,4226.6839,0.3,37.1071,-817.77,-0.193477917759594,-30.95,-38.11,18.8893
262,000025.SZ,20201126,5455.2193,0.3,36.9894,-1368.04,-0.2507763528406639,-30.95,-38.11,18.8294
263,000025.SZ,20201125,5890.7644,0.29,37.3819,-538.4399999999998,-0.0914040968944539,-30.95,-38.11,19.0291
264,000025.SZ,20201119,4001.3602,0.29,37.2249,-181.54999999999995,-0.0453720712271791,-30.95,-38.11,18.9492
265,000025.SZ,20201117,4749.3885,0.3,37.0875,-796.97,-0.1678047605497002,-30.95,-38.11,18.8793
266,000025.SZ,20201116,4827.4597,0.3,37.3426,-626.7600000000001,-0.1298322593972146,-30.95,-38.11,19.0092
267,000025.SZ,20201113,4582.823200000001,0.29,37.3034,-320.8,-0.0700005184577052,-30.95,-38.11,18.9892
268,000025.SZ,20201112,4706.9608,0.3,37.5977,-648.1600000000001,-0.1377024427311993,-30.95,-38.11,19.139
269,000025.SZ,20201110,8816.4486,0.28,37.6762,-223.26000000000008,-0.025323121602501,-30.95,-38.11,19.179
270,000025.SZ,20201109,7838.137699999999,0.33,37.5977,119.65999999999984,0.0152663814518083,-30.95,-38.11,19.139
271,000025.SZ,20201106,10387.8504,0.28,36.9501,-3225.07,-0.3104655800587964,-30.95,-38.11,18.8094
272,000025.SZ,20201105,7395.4148,0.37,37.9313,361.0299999999998,0.0488180865798088,-30.95,-38.11,19.3088
273,000025.SZ,20201103,6504.3373,0.37,38.0883,-36.34000000000003,-0.0055870411271568,-30.95,-38.11,19.3887
274,000025.SZ,20201102,4192.2074,0.31,37.4996,-305.0200000000001,-0.0727588048243987,-30.95,-38.11,19.0891
275,000025.SZ,20201030,7277.9663,0.3,37.1856,-355.6399999999999,-0.048865299087741,-30.95,-38.11,18.9293
276,000025.SZ,20201029,6272.0645,0.3,38.0098,-405.1700000000001,-0.0645991443487228,-29.19,-42.84,19.3488
277,000025.SZ,20201028,5456.4349,0.3,37.9509,-438.6900000000001,-0.0803986500416233,-29.19,-42.84,19.3188
278,000025.SZ,20201027,5570.9859,0.29,38.2649,-963.5399999999998,-0.1729568190075656,-29.19,-42.84,19.4786
279,000025.SZ,20201023,6429.8723,0.29,39.5208,-1279.5300000000002,-0.1989977312613191,-29.19,-42.84,20.1179
280,000025.SZ,20201021,5335.4162,0.29,40.0113,-600.2199999999999,-0.1124973155796168,-29.19,-42.84,20.3677
281,000025.SZ,20201015,7808.417600000001,0.34,40.2076,-1040.9999999999998,-0.1333176647724373,-29.19,-42.84,20.4676
282,000025.SZ,20201014,12611.6224,0.41,40.5804,-2205.83,-0.1749045388482293,-29.19,-42.84,20.6574
283,000025.SZ,20201012,17169.1307,0.41,42.0521,75.30999999999995,0.0043863606909346,-29.19,-42.84,21.4065
284,000025.SZ,20200930,7860.8177,0.3,39.4226,-1016.5799999999998,-0.1293224240526529,-29.19,-42.84,20.068
285,000025.SZ,20200929,7260.7527,0.31,40.1487,-1121.2800000000002,-0.1544302700186993,-29.19,-42.84,20.4376
286,000025.SZ,20200923,11914.9331,0.59,42.0129,-1654.9800000000002,-0.1388996468641523,-29.19,-42.84,21.3866
287,000025.SZ,20200922,17879.618,0.52,42.1895,-3195.5300000000007,-0.1787247356179534,-29.19,-42.84,21.4765
288,000025.SZ,20200918,28732.1417,0.46,44.3676,-1065.4500000000012,-0.0370821643274855,-29.19,-42.84,22.5653
289,000025.SZ,20200917,31277.9214,0.37,43.0333,426.9499999999996,0.013650203750432,-29.19,-42.84,21.906
290,000025.SZ,20200916,33226.1123,0.36,43.3276,8079.72,0.2431738003847052,-29.19,-42.84,22.0558
291,000025.SZ,20200915,10397.9487,0.3,39.3834,-2848.34,-0.273932876779821,-29.19,-42.84,20.048
292,000025.SZ,20200914,10988.2521,0.3,39.8544,-2148.58,-0.1955342833825226,-29.19,-42.84,20.2878
293,000025.SZ,20200910,14508.4358,0.32,42.3465,-1108.8000000000006,-0.076424503322405,-29.19,-42.84,21.5564
294,000025.SZ,20200909,12451.5142,0.31,42.4642,-8.8100000000004,-0.0007075444687683,-29.19,-42.84,21.6163
295,000025.SZ,20200908,15688.1607,0.33,43.151,-631.4799999999996,-0.0402520099121625,-29.19,-42.84,21.9659
296,000025.SZ,20200907,11145.533,0.33,41.797,-1101.38,-0.0988180646004098,-29.19,-42.84,21.2767
297,000025.SZ,20200904,13211.0803,0.32,42.6016,-109.81000000000029,-0.0083119621943407,-29.19,-42.84,21.6862
298,000025.SZ,20200903,16627.3058,0.35,42.3269,-1231.6299999999997,-0.0740727340204448,-29.19,-42.84,21.5464
299,000025.SZ,20200902,23262.3513,0.44,43.6416,695.23,0.0298864887316872,-29.19,-42.84,22.2156
300,000025.SZ,20200901,21548.0586,0.61,42.7389,-2355.4299999999994,-0.1093105436422007,-29.19,-42.84,21.7562
301,000025.SZ,20200831,26552.375900000003,0.73,43.2099,-6650.29,-0.2504593195368253,-29.19,-42.84,21.9959
302,000025.SZ,20200828,27152.3895,0.69,44.2303,-2191.1600000000003,-0.0806986066548581,-29.19,-42.84,22.5153
303,000025.SZ,20200827,40029.7489,0.69,44.5443,-4132.67,-0.1032399681128152,-29.19,-42.84,22.6751
304,000025.SZ,20200826,56705.5181,0.64,46.7028,-5371.48,-0.0947258781857422,-28.42,-71.09,23.7739
305,000025.SZ,20200825,87020.2902,0.42,48.9987,472.8100000000013,0.0054333305360546,-28.42,-71.09,24.9427
306,000025.SZ,20200821,51041.1979,0.66,45.8786,1799.1499999999996,0.0352489767878273,-28.42,-71.09,23.3544
307,000025.SZ,20200820,71685.8631,0.47,44.6816,-12906.340000000002,-0.1800402400400198,-28.42,-71.09,22.7451
308,000025.SZ,20200819,89845.5277,0.59,48.9987,20532.01,0.22852567652068,-28.42,-71.09,24.9427
309,000025.SZ,20200818,39482.9453,0.62,44.5443,7734.13,0.1958853358389147,-28.42,-71.09,22.6751
310,000025.SZ,20200817,11529.2003,0.59,41.6989,744.1500000000001,0.0645448062863475,-28.42,-71.09,21.2267
311,000025.SZ,20200814,8874.8184,0.62,41.071,-790.8600000000001,-0.0891128093392874,-28.42,-71.09,20.9071
312,000025.SZ,20200813,10906.9887,0.59,40.914,-418.9799999999999,-0.0384139024550378,-28.42,-71.09,20.8272
313,000025.SZ,20200812,15998.957,0.73,41.7382,267.0000000000002,0.0166885878873229,-28.42,-71.09,21.2467
314,000025.SZ,20200810,15688.4746,0.71,42.0914,641.1800000000001,0.0408694928186326,-28.42,-71.09,21.4265
315,000025.SZ,20200731,14592.3079,0.47,41.0317,-725.1300000000001,-0.0496926192189242,-28.42,-71.09,20.8871
316,000025.SZ,20200730,16960.9741,0.44,40.914,-180.00999999999954,-0.0106131875998796,-28.42,-71.09,20.8272
317,000025.SZ,20200729,18101.1613,0.36,40.9336,1221.4500000000005,0.0674790959406566,-28.42,-71.09,20.8372
318,000025.SZ,20200727,11945.0129,0.38,38.4807,-2368.54,-0.1982869352949798,-28.42,-71.09,19.5885
319,000025.SZ,20200724,19465.0875,0.35,39.246,-2182.76,-0.1121371789363906,-28.42,-71.09,19.9781
320,000025.SZ,20200723,16584.7844,0.38,41.1887,-2237.2699999999995,-0.134898949907362,-28.42,-71.09,20.967
321,000025.SZ,20200722,26044.2518,0.32,42.3269,-953.54,-0.036612301529046,-28.42,-71.09,21.5464
322,000025.SZ,20200721,27937.9726,0.34,43.1706,-2687.09,-0.0961805653714471,-28.42,-71.09,21.9759
323,000025.SZ,20200717,17712.7815,0.37,40.7178,-291.5399999999996,-0.0164593008726494,-28.42,-71.09,20.7273
324,000025.SZ,20200716,25516.2559,0.37,39.8347,-1700.7500000000005,-0.0666535876840771,-28.42,-71.09,20.2778
325,000025.SZ,20200714,52199.116,0.57,44.1714,-6000.35,-0.1149511803993002,-28.42,-71.09,22.4854
326,000025.SZ,20200713,87045.0998,0.48,47.056,-9120.85,-0.1047830379993429,-28.42,-71.09,23.9537
327,000025.SZ,20200710,28392.0717,0.59,44.4265,7841.439999999999,0.2761841433360426,-28.42,-71.09,22.6152
328,000025.SZ,20200709,24786.621,0.63,40.3842,951.1299999999997,0.0383727172816334,-28.42,-71.09,20.5575
329,000025.SZ,20200707,38386.7647,0.62,39.403,-375.0900000000004,-0.0097713366294711,-28.42,-71.09,20.058
330,000025.SZ,20200706,27506.2168,0.47,38.5396,1664.9299999999998,0.0605292255240277,-28.42,-71.09,19.6185
331,000025.SZ,20200703,13417.36,0.43,36.4596,-634.9700000000003,-0.0473245109321058,-28.42,-71.09,18.5597
332,000025.SZ,20200702,14310.0817,0.39,36.3418,1126.4099999999996,0.0787144352921478,-28.42,-71.09,18.4997
333,000025.SZ,20200623,8642.5662,0.29,35.1841,-1350.45,-0.1562556732281669,-28.42,-71.09,17.9104
334,000025.SZ,20200619,8362.2971,0.36,35.7139,-24.420000000000076,-0.0029202502264599,-28.42,-71.09,18.1801
335,000025.SZ,20200617,10752.4305,0.33,35.5962,-281.79,-0.0262070980137932,-28.42,-71.09,18.1201
336,000025.SZ,20200616,8369.8755,0.35,35.7531,957.35,0.1143804349300058,-28.42,-71.09,18.2001
337,000025.SZ,20200615,6738.592999999999,0.32,35.2626,280.7100000000001,0.0416570640191506,-28.42,-71.09,17.9503
338,000025.SZ,20200611,4525.883400000001,0.27,34.9878,-143.52000000000004,-0.031710936256113,-28.42,-71.09,17.8105
339,000025.SZ,20200610,3288.6972,0.27,35.2037,-227.8100000000001,-0.0692705914062261,-28.42,-71.09,17.9204
340,000025.SZ,20200609,4719.5328,0.29,35.4196,-127.26999999999998,-0.0269666522923624,-28.42,-71.09,18.0302
341,000025.SZ,20200608,8410.2027,0.33,35.5765,822.4500000000002,0.0977919355023393,-28.42,-71.09,18.1101
342,000025.SZ,20200605,5237.3682,0.3,35.1252,-550.4799999999999,-0.1051062249165525,-28.42,-71.09,17.8804
343,000025.SZ,20200604,6604.4283,0.31,35.3803,-253.94000000000003,-0.0384499594007251,-28.42,-71.09,18.0103
344,000025.SZ,20200602,10362.7846,0.29,35.655,-291.78999999999974,-0.028157489638451,-28.42,-71.09,18.1501
345,000025.SZ,20200528,3342.1366000000003,0.28,34.5169,53.77999999999997,0.0160915026632962,-28.42,-71.09,17.5707
346,000025.SZ,20200527,3843.5204,0.29,34.5365,-664.3799999999999,-0.1728571546023275,-28.42,-71.09,17.5807
347,000025.SZ,20200526,4688.0669,0.27,35.0271,287.55000000000007,0.0613365820355507,-28.42,-71.09,17.7914
348,000025.SZ,20200525,2718.6879,0.26,34.3207,-235.48,-0.086615311746523,-28.42,-71.09,17.4326
349,000025.SZ,20200521,3569.5198,0.24,34.9682,-242.90000000000003,-0.0680483688590269,-28.42,-71.09,17.7615
350,000025.SZ,20200520,5484.6416,0.24,35.086,-858.1600000000001,-0.1564660122914868,-28.42,-71.09,17.8213
351,000025.SZ,20200519,4838.3168,0.25,35.498,163.80999999999992,0.0338568156595285,-28.42,-71.09,18.0306
352,000025.SZ,20200518,5115.3328,0.26,35.1841,-105.99000000000004,-0.0207200595042418,-28.42,-71.09,17.8711
353,000025.SZ,20200515,8030.429099999999,0.28,35.498,136.16999999999996,0.0169567526597053,-28.42,-71.09,18.0306
354,000025.SZ,20200514,5505.7098,0.27,34.8897,-735.99,-0.1336775868571932,-28.42,-71.09,17.7216
355,000025.SZ,20200513,5568.3259,0.28,35.498,-58.9499999999999,-0.0105866648358351,-28.42,-71.09,18.0306
356,000025.SZ,20200511,4701.3884,0.28,35.3607,-608.62,-0.1294553753525235,-28.42,-71.09,17.9608
357,000025.SZ,20200508,6857.1056,0.29,35.3411,-514.4000000000001,-0.0750170742594368,-28.42,-71.09,17.9508
358,000025.SZ,20200507,5890.823,0.28,35.1841,-474.83000000000015,-0.0806050360026095,-28.42,-71.09,17.8711
359,000025.SZ,20200429,5562.6012,0.27,34.1637,195.42999999999995,0.0351328439651578,-28.42,-71.09,17.3528
360,000025.SZ,20200428,8884.0252,0.27,34.458,-1129.1799999999998,-0.1271022959277513,-28.42,-71.09,17.5023
361,000025.SZ,20200427,6262.895,0.27,35.655,-381.9099999999999,-0.0609797865044839,37.86,152.71,18.1103
362,000025.SZ,20200424,6621.0367,0.28,35.7335,-130.64,-0.0197310490666816,37.86,152.71,18.1502
363,000025.SZ,20200422,10066.882,0.28,36.5184,-658.3900000000002,-0.0654015811449861,37.86,152.71,18.5489
364,000025.SZ,20200417,10070.2277,0.28,36.8128,-840.7300000000001,-0.0834866921628793,37.86,152.71,18.6984
365,000025.SZ,20200415,11017.362,0.3,37.3819,-245.91999999999996,-0.0223211327720737,37.86,152.71,18.9874
366,000025.SZ,20200409,17802.816,0.35,38.363,-1011.0800000000002,-0.0567932623692791,37.86,152.71,19.4858
367,000025.SZ,20200408,22829.5012,0.35,38.3434,-2964.3,-0.1298451496610009,37.86,152.71,19.4758
368,000025.SZ,20200407,41998.5878,0.4,39.9525,-3501.79,-0.0833787558923588,37.86,152.71,20.2931
369,000025.SZ,20200402,6554.1337,0.34,90.0558,-250.2199999999999,-0.0381774329687537,46.48,78.68,18.1004
370,000025.SZ,20200401,8173.8706,0.35,89.6591,133.56999999999988,0.0163410954903053,46.48,78.68,18.0206
371,000025.SZ,20200331,3875.6815,0.3,88.0722,-226.9,-0.0585445424243452,46.48,78.68,17.7017
372,000025.SZ,20200330,4283.0879,0.3,88.4194,-289.86,-0.0676754731090155,46.48,78.68,17.7714
373,000025.SZ,20200327,4401.7767,0.3,90.155,-546.49,-0.1241521406572032,46.48,78.68,18.1203
374,000025.SZ,20200324,5503.722400000001,0.24,90.7501,12.139999999999926,0.0022057798554665,46.48,78.68,18.2399
375,000025.SZ,20200323,4372.9648,0.2,89.3616,-110.66,-0.0253054861086464,46.48,78.68,17.9608
376,000025.SZ,20200320,4686.3926,0.18,90.6013,-247.48,-0.0528082090262774,46.48,78.68,18.21
377,000025.SZ,20200319,5550.780000000001,0.19,89.1136,-134.65000000000003,-0.0242578520496218,46.48,78.68,17.911
378,000025.SZ,20200318,6370.4704,0.16,88.1714,-883.2000000000002,-0.1386396834996675,46.48,78.68,17.7216
379,000025.SZ,20200317,6517.4580000000005,0.17,90.403,-302.7400000000001,-0.046450625381859,46.48,78.68,18.1701
380,000025.SZ,20200313,7677.602199999999,0.19,91.8907,-642.8100000000001,-0.0837253589408422,46.48,78.68,18.4691
381,000025.SZ,20200312,8689.9406,0.16,94.3702,-1290.76,-0.148534962367867,46.48,78.68,18.9675
382,000025.SZ,20200311,14468.2134,0.16,97.2464,285.9799999999999,0.019766089432991,46.48,78.68,19.5456
383,000025.SZ,20200310,10770.3028,0.2,96.453,-247.19,-0.0229510724619552,46.48,78.68,19.3861
384,000025.SZ,20200309,12053.3977,0.23,95.4116,-1716.65,-0.142420423081203,46.48,78.68,19.1768
385,000025.SZ,20200306,10197.8519,0.18,99.6268,-537.6500000000001,-0.052721887439844,46.48,78.68,20.024
386,000025.SZ,20200305,14407.310399999998,0.19,100.8169,-260.9600000000001,-0.0181130268422619,46.48,78.68,20.2632
387,000025.SZ,20200304,17643.7534,0.2,100.6681,-735.1700000000004,-0.0416674379500226,46.48,78.68,20.2333
388,000025.SZ,20200303,25956.7769,0.23,101.9575,-542.8299999999997,-0.020912842996312,46.48,78.68,20.4925
389,000025.SZ,20200302,16567.9579,0.25,98.4366,816.5800000000002,0.049286701772703,46.48,78.68,19.7848
390,000025.SZ,20200228,18073.0424,0.25,95.0645,235.8499999999999,0.013049822757014,46.48,78.68,19.107
391,000025.SZ,20200227,19378.3727,0.24,96.5026,-911.3,-0.0470266525527192,46.48,78.68,19.3961
392,000025.SZ,20200226,31151.5187,0.38,99.4284,1214.13,0.0389749858327131,46.48,78.68,19.9841
393,000025.SZ,20200221,13801.4803,0.42,96.7009,281.75999999999965,0.0204152014041565,46.48,78.68,19.4359
394,000025.SZ,20200219,8888.5477,0.43,95.4612,-1440.8999999999996,-0.1621074722926896,46.48,78.68,19.1868
395,000025.SZ,20200218,10862.3718,0.42,96.5522,-341.70000000000016,-0.0314572182108515,46.48,78.68,19.406
396,000025.SZ,20200217,9580.7323,0.4,96.0067,666.4100000000001,0.069557313484273,46.48,78.68,19.2964
397,000025.SZ,20200214,5346.2868,0.31,93.5767,266.29,0.0498084015994053,46.48,78.68,18.808
398,000025.SZ,20200213,6346.5645,0.32,93.3784,-1042.67,-0.1642888841671742,46.48,78.68,18.7681
399,000025.SZ,20200212,6271.7038,0.32,94.519,-389.4599999999999,-0.0620979581338008,46.48,78.68,18.9974
400,000025.SZ,20200211,9337.0878,0.3,94.1222,-769.71,-0.0824357676062551,46.48,78.68,18.9177
401,000025.SZ,20200210,15039.9158,0.3,94.8165,720.4300000000003,0.0479011990213402,46.48,78.68,19.0572
402,000025.SZ,20200207,8385.8177,0.32,90.3038,-705.3599999999999,-0.0841134431052561,46.48,78.68,18.1502
403,000025.SZ,20200206,8451.6085,0.31,90.3038,-596.5300000000002,-0.0705818306657247,46.48,78.68,18.1502
404,000025.SZ,20200205,9800.6849,0.28,89.3616,-1174.16,-0.1198038720742873,46.48,78.68,17.9608
405,000025.SZ,20200204,10825.6115,0.24,87.0804,-784.0900000000001,-0.0724291648559529,46.48,78.68,17.5023
406,000025.SZ,20200203,1659.6799999999998,0.2,89.4608,-500.81,-0.3017509399402294,46.48,78.68,17.9807
407,000025.SZ,20200123,8762.0725,0.2,99.3788,-172.17000000000013,-0.0196494607868172,46.48,78.68,19.9742
408,000025.SZ,20200122,9370.7615,0.26,100.8169,-631.0000000000002,-0.0673371102231126,46.48,78.68,20.2632
409,000025.SZ,20200121,7061.4031,0.25,102.1063,-947.97,-0.1342466910011128,46.48,78.68,20.5224
410,000025.SZ,20200120,11040.6625,0.26,103.4452,-1172.78,-0.1062236980797121,46.48,78.68,20.7915
411,000025.SZ,20200117,9017.8391,0.28,104.8833,96.48999999999997,0.0106999025963991,46.48,78.68,21.0805
412,000025.SZ,20200115,9522.5814,0.27,105.4784,-979.2800000000004,-0.1028376612249279,46.48,78.68,21.2001
413,000025.SZ,20200113,16330.7666,0.27,107.3132,159.12999999999994,0.0097441843299628,46.48,78.68,21.5689
414,000025.SZ,20200110,11195.0852,0.27,105.7759,-481.4100000000003,-0.0430019058720518,46.48,78.68,21.2599
415,000025.SZ,20200109,18344.1831,0.29,106.4702,695.42,0.0379095649127052,46.48,78.68,21.3995
416,000025.SZ,20200108,13219.2902,0.34,104.1891,-2114.4300000000003,-0.1599503428709054,46.48,78.68,20.941
417,000025.SZ,20200107,16432.6388,0.31,106.4702,653.2400000000004,0.0397525928702333,46.48,78.68,21.3995
418,000025.SZ,20200106,10709.5724,0.4,105.0817,-696.5600000000001,-0.0650408787562797,46.48,78.68,21.1204
419,000025.SZ,20200103,10220.9871,0.3,104.8833,-1158.5800000000002,-0.1133530439540423,46.48,78.68,21.0805
420,000025.SZ,20191230,8874.576,0.2,103.4948,-835.74,-0.0941723863765435,46.48,78.68,20.8014
421,000025.SZ,20191220,9730.4304,0.18,104.5858,-522.6299999999997,-0.0537108821003436,46.48,78.68,21.0207
422,000025.SZ,20191218,12290.3968,0.26,104.5858,-1271.3399999999997,-0.1034417375360899,46.48,78.68,21.0207
423,000025.SZ,20191217,18084.8606,0.21,105.0321,1397.0300000000002,0.0772485910120866,46.48,78.68,21.1104
424,000025.SZ,20191213,6388.5891,0.13,101.3624,-499.6599999999999,-0.0782113221211863,46.48,78.68,20.3729
425,000025.SZ,20191210,11217.0835,0.11,102.4534,-291.95000000000016,-0.0260272645737192,46.48,78.68,20.5921
426,000025.SZ,20191209,4607.019200000001,0.14,100.9657,-152.8400000000001,-0.0331754640831538,46.48,78.68,20.2931
427,000025.SZ,20191206,5751.7744,0.13,100.8169,149.62000000000012,0.0260128422283043,46.48,78.68,20.2632
428,000025.SZ,20191205,4865.803,0.13,100.0235,-61.40000000000006,-0.0126186777393166,46.48,78.68,20.1037
429,000025.SZ,20191204,4419.1498,0.12,99.6268,-122.81999999999996,-0.0277926763197753,46.48,78.68,20.024
430,000025.SZ,20191203,5354.4943,0.13,100.321,-78.36999999999995,-0.0146363028157486,46.48,78.68,20.1636
431,000025.SZ,20191127,4105.0333,0.12,99.3292,-181.91000000000005,-0.0443138914366419,46.48,78.68,19.9642
432,000025.SZ,20191126,4171.1227,0.11,99.6268,-698.02,-0.1673458323343017,46.48,78.68,20.024
433,000025.SZ,20191121,4974.1553,0.16,102.7013,-47.86999999999989,-0.0096237445581966,46.48,78.68,20.642
434,000025.SZ,20191120,6129.9608,0.16,102.4038,-238.5600000000001,-0.0389170514760877,46.48,78.68,20.5822
435,000025.SZ,20191119,7300.674800000001,0.15,102.7509,14.340000000000146,0.0019642019940403,46.48,78.68,20.6519
436,000025.SZ,20191118,5232.5138,0.11,101.7095,-10.08000000000007,-0.0019264163240238,46.48,78.68,20.4426
437,000025.SZ,20191115,8039.9573,0.09,100.6681,25.590000000000146,0.0031828527248521,46.48,78.68,20.2333
438,000025.SZ,20191114,9195.2896,0.1,102.3046,408.9799999999999,0.044477120111584,46.48,78.68,20.5622
439,000025.SZ,20191113,4626.9763,0.09,100.2714,-81.28000000000003,-0.0175665477257793,46.48,78.68,20.1536
440,000025.SZ,20191112,5950.7392,0.1,100.0235,-234.1099999999998,-0.0393413309055788,46.48,78.68,20.1037
441,000025.SZ,20191111,6698.5811,0.09,99.5772,-877.0600000000001,-0.1309322059264162,46.48,78.68,20.014
442,000025.SZ,20191108,6218.1003,0.1,102.3542,161.62000000000006,0.0259918612120168,46.48,78.68,20.5722
443,000025.SZ,20191106,8024.4711,0.09,102.1559,-861.5699999999999,-0.107367823905553,46.48,78.68,20.5323
444,000025.SZ,20191105,9443.7142,0.12,104.2882,477.4699999999999,0.0505595563237184,46.48,78.68,20.9609
445,000025.SZ,20191101,5602.0254,0.13,102.0071,-703.8799999999999,-0.1256474131659595,46.48,78.68,20.5024
446,000025.SZ,20191031,8037.130999999999,0.12,101.8087,-612.0199999999999,-0.076149063639749,46.48,78.68,20.4626
447,000025.SZ,20191030,7799.6399,0.11,103.2964,-991.5,-0.1271212533799156,40.57,66.34,20.7616
448,000025.SZ,20191029,9268.8896,0.12,104.9825,-810.0000000000002,-0.0873891086155563,40.57,66.34,21.1005
449,000025.SZ,20191023,13998.6914,0.11,106.2718,-2472.4299999999994,-0.1766186516548253,40.57,66.34,21.3596
450,000025.SZ,20191022,13662.1538,0.09,109.5944,559.5699999999999,0.0409576709640027,40.57,66.34,22.0274
451,000025.SZ,20191021,18538.917,0.1,110.0903,-371.35999999999984,-0.0200313750797848,40.57,66.34,22.1271
452,000025.SZ,20191018,27407.7933,0.09,109.5944,423.8500000000008,0.0154645795581069,40.57,66.34,22.0274
453,000025.SZ,20191016,21587.0207,0.11,108.5034,-2850.2500000000005,-0.1320353577091812,40.57,66.34,21.8081
454,000025.SZ,20191015,32351.0598,0.11,112.2723,3100.98,0.095854046796946,40.57,66.34,22.5656
455,000025.SZ,20191014,11334.3006,0.14,105.5776,562.7899999999998,0.0496537033789274,40.57,66.34,21.2201
456,000025.SZ,20191010,5787.4657,0.12,103.0981,66.00999999999999,0.0114056831472884,40.57,66.34,20.7217
457,000025.SZ,20191009,5250.2254,0.11,102.255,-503.27,-0.0958568369274203,40.57,66.34,20.5523
458,000025.SZ,20191008,5498.5146,0.13,101.9575,-344.93999999999994,-0.0627333061914575,40.57,66.34,20.4925
459,000025.SZ,20190930,4495.1904,0.12,100.6186,-326.69999999999993,-0.0726776779021417,40.57,66.34,20.2234
460,000025.SZ,20190927,6266.182,0.13,101.5112,-272.7599999999999,-0.0435288984584233,40.57,66.34,20.4028
461,000025.SZ,20190926,12813.8705,0.14,101.66,-1927.74,-0.1504416639765478,40.57,66.34,20.4327
462,000025.SZ,20190925,11346.7916,0.12,106.4206,-378.34,-0.0333433461490559,40.57,66.34,21.3895
463,000025.SZ,20190924,10217.6237,0.09,107.5116,-483.4799999999999,-0.0473182428904677,40.57,66.34,21.6088
464,000025.SZ,20190923,18886.7824,0.11,108.9993,1069.1899999999998,0.0566104896723964,40.57,66.34,21.9078
465,000025.SZ,20190920,10784.6758,0.09,107.3132,74.71999999999998,0.0069283492045259,40.57,66.34,21.5689
466,000025.SZ,20190919,13453.301,0.09,106.4206,-2470.3499999999995,-0.18362407858116,40.57,66.34,21.3895
467,000025.SZ,20190918,21230.0225,0.07,107.6108,-3096.3900000000003,-0.1458495863581868,40.57,66.34,21.6287
468,000025.SZ,20190916,18422.1545,0.06,111.9251,-452.38,-0.0245563025757926,40.57,66.34,22.4959
469,000025.SZ,20190911,12956.8451,0.08,109.8423,-1756.9899999999998,-0.1356032264366577,40.57,66.34,22.0772
470,000025.SZ,20190910,17549.9874,0.08,111.2805,-2426.13,-0.138241124891064,40.57,66.34,22.3663
471,000025.SZ,20190906,26073.5653,0.08,112.2723,-2822.2499999999995,-0.1082418137883122,40.57,66.34,22.5656
472,000025.SZ,20190905,43139.3358,0.09,112.2723,-4270.6900000000005,-0.0989975835464764,40.57,66.34,22.5656
473,000025.SZ,20190904,42447.7466,0.07,113.76,4693.280000000001,0.1105660577044624,40.57,66.34,22.8646
474,000025.SZ,20190903,24307.1618,0.07,108.305,1835.71,0.0755213634197308,40.57,66.34,21.7683
