,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,300119.SZ,20210223,25763.7681,3.84,54.6095,1162.14,0.0451075322324454,41.45,74.4,25.8569
243,300119.SZ,20210222,25254.7917,3.86,52.4451,-120.25999999999988,-0.004761868616006,41.45,74.4,24.8321
244,300119.SZ,20210219,29345.2034,3.54,54.9217,337.39999999999964,0.0114976200846506,41.45,74.4,26.0047
245,300119.SZ,20210210,17103.784099999997,3.57,53.2152,250.5799999999998,0.0146505591122376,41.45,74.4,25.1967
246,300119.SZ,20210209,15938.8371,3.48,52.6325,-337.13999999999976,-0.0211521077657541,41.45,74.4,24.9208
247,300119.SZ,20210208,14760.5483,3.33,51.5711,-1864.67,-0.1263279630337309,41.45,74.4,24.4182
248,300119.SZ,20210205,21494.643,3.22,51.6127,887.88,0.041307036362502,41.45,74.4,24.438
249,300119.SZ,20210204,25898.142,3.16,50.8843,-5150.960000000001,-0.1988930325580885,41.45,74.4,24.0931
250,300119.SZ,20210203,24297.0322,2.73,53.2984,988.0799999999998,0.0406666950871473,41.45,74.4,25.2361
251,300119.SZ,20210202,26680.2428,2.48,52.3203,-2867.9700000000003,-0.107494149191176,41.45,74.4,24.773
252,300119.SZ,20210127,47149.7695,1.4,49.7396,-1137.7900000000009,-0.0241314011089704,41.45,74.4,23.5511
253,300119.SZ,20210125,32240.903100000003,1.41,45.5149,2618.6800000000003,0.081222290575353,41.45,74.4,21.5507
254,300119.SZ,20210121,18307.7366,1.49,42.2475,2670.1000000000004,0.145845445471397,41.45,74.4,20.0036
255,300119.SZ,20210120,4921.7775,1.0,39.7501,-286.43,-0.0581964544313512,41.45,74.4,18.8212
256,300119.SZ,20210119,5662.3796,1.0,39.4171,-437.52,-0.0772678680885329,41.45,74.4,18.6635
257,300119.SZ,20210118,7603.1079,0.99,39.9166,382.9500000000001,0.0503675608759938,41.45,74.4,18.9
258,300119.SZ,20210115,7618.705899999999,0.95,38.9593,142.90999999999994,0.0187577787981027,41.45,74.4,18.4467
259,300119.SZ,20210114,9042.0,0.95,37.7106,441.41,0.0488177394381773,41.45,74.4,17.8555
260,300119.SZ,20210113,12589.6223,0.9,37.3359,-1419.22,-0.1127293548750863,41.45,74.4,17.6781
261,300119.SZ,20210112,6026.9261,0.97,37.9603,-305.0,-0.0506062286046613,41.45,74.4,17.9737
262,300119.SZ,20210111,8547.0811,0.93,37.9395,-598.8900000000001,-0.0700695352007365,41.45,74.4,17.9639
263,300119.SZ,20210108,9276.6422,0.94,38.9384,-467.1699999999999,-0.0503598166155421,41.45,74.4,18.4369
264,300119.SZ,20210107,9756.037,0.91,39.9582,-366.4399999999998,-0.037560333155768,41.45,74.4,18.9197
265,300119.SZ,20210106,8478.259,0.9,40.6034,20.969999999999928,0.0024733851607977,41.45,74.4,19.2252
266,300119.SZ,20210105,9357.7369,0.9,40.6866,128.07999999999996,0.0136870700008674,41.45,74.4,19.2646
267,300119.SZ,20210104,8635.1878,0.87,40.3328,961.73,0.1113733739525618,41.45,74.4,19.0971
268,300119.SZ,20201231,6717.1779,0.89,39.2922,268.92,0.0400346699169602,41.45,74.4,18.6044
269,300119.SZ,20201230,6872.3169,0.85,38.2308,66.1799999999999,0.0096299400861447,41.45,74.4,18.1018
270,300119.SZ,20201229,5262.8343,0.81,38.8136,209.97000000000003,0.0398967529720629,41.45,74.4,18.3777
271,300119.SZ,20201221,6924.366,0.63,42.3932,-396.75,-0.0572976645082019,41.45,74.4,20.0726
272,300119.SZ,20201218,9328.7018,0.62,41.9769,-1051.6799999999998,-0.1127359436014987,41.45,74.4,19.8755
273,300119.SZ,20201216,5489.4311,0.71,43.0591,-173.13,-0.0315387873253386,41.45,74.4,20.388
274,300119.SZ,20201215,5925.4553,0.72,44.3078,-352.8400000000001,-0.059546479069718,41.45,74.4,20.9792
275,300119.SZ,20201214,6445.8213000000005,0.64,43.4546,-825.38,-0.1280488492599073,41.45,74.4,20.5752
276,300119.SZ,20201211,6342.0993,0.63,42.4972,-155.02000000000015,-0.0244430105343825,41.45,74.4,20.1219
277,300119.SZ,20201210,6881.4763,0.64,43.621,-1192.92,-0.1733523372012485,41.45,74.4,20.654
278,300119.SZ,20201209,9349.9737,0.59,43.7043,-606.9000000000001,-0.0649092734881168,41.45,74.4,20.6934
279,300119.SZ,20201208,5961.5857000000005,0.59,45.2235,-274.02,-0.0459642809462589,41.45,74.4,21.4128
280,300119.SZ,20201207,5800.2866,0.58,45.4316,-517.26,-0.0891783519800556,41.45,74.4,21.5113
281,300119.SZ,20201204,6063.6645,0.55,45.7854,-52.47000000000002,-0.0086531832359788,41.45,74.4,21.6788
282,300119.SZ,20201203,6971.453299999999,0.51,45.9936,-493.93000000000006,-0.0708503634385674,41.45,74.4,21.7774
283,300119.SZ,20201201,8492.879700000001,0.48,46.2641,53.19000000000008,0.0062628933740813,41.45,74.4,21.9055
284,300119.SZ,20201130,7262.529899999999,0.42,45.4941,-175.85999999999993,-0.0242147023725162,41.45,74.4,21.5409
285,300119.SZ,20201127,5830.468,0.47,46.1601,-884.5099999999999,-0.1517048031135751,41.45,74.4,21.8562
286,300119.SZ,20201125,12029.3209,0.52,46.1392,-1923.46,-0.1598976381118904,41.45,74.4,21.8464
287,300119.SZ,20201124,17775.2776,0.57,48.0747,-1651.6899999999998,-0.0929206303928552,41.45,74.4,22.7628
288,300119.SZ,20201119,6881.3032,0.39,46.5139,347.4200000000001,0.050487529745819,41.45,74.4,22.0237
289,300119.SZ,20201117,12243.4448,0.4,46.4722,1724.8100000000002,0.1408762017696196,41.45,74.4,22.004
290,300119.SZ,20201116,6434.5395,0.4,45.4733,-575.52,-0.0894422980852009,41.45,74.4,21.531
291,300119.SZ,20201113,9823.1244,0.4,45.619,62.88999999999999,0.0064022400042088,41.45,74.4,21.6
292,300119.SZ,20201112,8503.050500000001,0.5,46.056,10.41999999999996,0.0012254425632306,41.45,74.4,21.8069
293,300119.SZ,20201111,9921.034,0.58,45.9103,-1002.7400000000002,-0.1010721261513669,41.45,74.4,21.738
294,300119.SZ,20201110,17664.089799999998,0.52,46.826,-1537.9300000000003,-0.0870653408929114,41.45,74.4,22.1715
295,300119.SZ,20201106,16428.1109,0.64,48.1372,1356.38,0.0825645753341,41.45,74.4,22.7923
296,300119.SZ,20201105,12190.9562,0.68,47.492,1241.7800000000002,0.1018607547782019,41.45,74.4,22.4869
297,300119.SZ,20201104,14114.7582,0.71,46.9925,222.3900000000002,0.0157558490800076,41.45,74.4,22.2504
298,300119.SZ,20201103,24947.4761,0.89,47.929,-1299.0200000000002,-0.0520701971932142,41.45,74.4,22.6938
299,300119.SZ,20201102,24336.7544,0.74,45.619,-4777.08,-0.1962907592969751,41.45,74.4,21.6
300,300119.SZ,20201030,23358.2069,0.5,46.3682,-590.8200000000002,-0.0252938935993413,41.45,74.4,21.9547
301,300119.SZ,20201029,21168.592,0.47,47.159,200.44999999999996,0.0094692174141766,41.45,74.4,22.3292
302,300119.SZ,20201028,10804.2103,0.29,46.5971,511.58,0.0473500594485836,41.45,70.6,22.0631
303,300119.SZ,20201027,11836.9874,0.23,46.1601,-1424.15,-0.1203135520782931,41.45,70.6,21.8562
304,300119.SZ,20201023,14306.8899,0.16,45.5149,-1625.8200000000004,-0.113638953774293,41.45,70.6,21.5507
305,300119.SZ,20201021,19955.2202,0.18,48.0539,1159.5499999999995,0.0581076023405644,41.45,70.6,22.7529
306,300119.SZ,20201020,15010.7081,0.2,47.5961,-1109.0099999999998,-0.0738812581399807,41.45,70.6,22.5361
307,300119.SZ,20201019,17455.546,0.18,47.2631,597.4999999999999,0.0342298086808628,41.45,70.6,22.3785
308,300119.SZ,20201016,20558.2569,0.26,47.6169,-3001.9,-0.1460191890101344,41.45,70.6,22.546
309,300119.SZ,20201015,35652.8856,0.19,47.9707,-828.6899999999996,-0.023243279921219,41.45,70.6,22.7135
310,300119.SZ,20201014,39923.3501,0.2,47.1382,-5046.379999999999,-0.1264017169741474,41.45,70.6,22.3193
311,300119.SZ,20201012,18419.7819,0.12,44.7449,143.15999999999968,0.0077720789951372,41.45,70.6,21.1861
312,300119.SZ,20201009,12149.801,0.13,43.7459,327.4899999999999,0.026954350939575,41.45,70.6,20.7131
313,300119.SZ,20200930,10640.9223,0.08,42.3932,-145.59999999999997,-0.0136830244498637,41.45,70.6,20.0726
314,300119.SZ,20200929,15885.395,0.15,42.3307,1344.8599999999997,0.0846601548151619,41.45,70.6,20.0431
315,300119.SZ,20200928,14609.1054,0.09,40.7074,-1150.11,-0.0787255597457733,41.45,70.6,19.2745
316,300119.SZ,20200924,21736.3128,0.06,41.748,-1256.9900000000002,-0.0578290352906588,41.45,70.6,19.7672
317,300119.SZ,20200923,35795.2255,0.12,44.953,2468.1000000000013,0.0689505364339722,41.45,70.6,21.2847
318,300119.SZ,20200921,8053.883400000001,0.15,40.4577,-1820.51,-0.2260412660059121,41.45,70.6,19.1562
319,300119.SZ,20200917,9678.1282,0.1,40.9155,-418.49,-0.0432407993934198,41.45,70.6,19.373
320,300119.SZ,20200916,5185.2892,0.05,41.1861,-384.84,-0.0742176540510026,41.45,70.6,19.5011
321,300119.SZ,20200914,11008.1392,0.06,42.1642,307.9800000000001,0.0279774805173248,41.45,70.6,19.9642
322,300119.SZ,20200911,7103.3842,0.11,41.1445,-257.3299999999999,-0.036226394737314,41.45,70.6,19.4814
323,300119.SZ,20200910,9999.4664,0.11,40.5617,-290.57,-0.0290585505642581,41.45,70.6,19.2055
324,300119.SZ,20200908,14834.0137,0.12,43.4337,-1623.7199999999998,-0.1094592490500396,41.45,70.6,20.5653
325,300119.SZ,20200907,22137.3866,0.09,43.7251,-4350.96,-0.1965435251512479,41.45,70.6,20.7033
326,300119.SZ,20200904,18913.5091,0.04,46.4722,-2462.49,-0.130197415349011,41.45,70.6,22.004
327,300119.SZ,20200902,15141.4873,0.04,48.1163,-52.77999999999963,-0.0034857870270115,41.45,70.6,22.7825
328,300119.SZ,20200901,17352.158900000002,0.03,48.2828,-782.7300000000002,-0.0451085080831066,41.45,70.6,22.8613
329,300119.SZ,20200831,29631.2092,0.05,48.9072,237.81000000000108,0.0080256596480713,41.45,70.6,23.1569
330,300119.SZ,20200828,22591.818,0.07,48.1372,3108.6000000000004,0.1375984880898031,41.45,70.6,22.7923
331,300119.SZ,20200827,10846.6987,0.04,46.2225,-1573.6799999999998,-0.1450837755823345,41.45,70.6,21.8858
332,300119.SZ,20200825,13425.3081,0.02,47.3879,184.08,0.0137114171703813,47.66,68.92,22.4376
333,300119.SZ,20200821,11156.7402,0.02,45.39,-1304.8399999999997,-0.1169553092219535,47.66,68.92,21.4916
334,300119.SZ,20200820,10682.259,0.01,46.0352,-366.3900000000001,-0.034298924974577,47.66,68.92,21.7971
335,300119.SZ,20200819,17142.7286,0.03,46.0976,-2617.92,-0.1527131450940662,47.66,68.92,21.8266
336,300119.SZ,20200817,16644.4452,0.0,46.6179,-872.0500000000001,-0.0523928547645433,47.66,68.92,22.073
