,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,600113.SH,20190418,9596.7146,0.0,34.1589,-1433.43,-0.1493667426558668,19.37,9.53,8.2869
243,600113.SH,20190412,9926.3526,0.0,33.019,-1239.5,-0.1248696323763473,19.37,9.53,8.0104
244,600113.SH,20190409,8309.4462,0.0,34.0803,-922.7300000000002,-0.1110459082098636,19.37,9.53,8.2678
245,600113.SH,20190408,9786.1063,0.0,33.6479,-1295.9499999999998,-0.1324275416873409,19.37,9.53,8.1629
246,600113.SH,20190403,12184.4315,0.0,34.0803,-674.14,-0.0553279814491139,19.37,9.53,8.2678
247,600113.SH,20190329,8776.749800000001,0.0,32.7438,837.7399999999998,0.095449912449367,19.37,9.53,7.9436
248,600113.SH,20190327,6056.678,0.0,32.4294,-414.6,-0.0684533666805466,19.37,9.53,7.8673
249,600113.SH,20190326,7023.0205000000005,0.0,31.997,-511.28,-0.0728005848765499,19.37,9.53,7.7624
250,600113.SH,20190325,8968.979,0.0,32.8224,-1929.54,-0.2151348553720551,19.37,9.53,7.9627
251,600113.SH,20190320,12257.6209,0.0,34.0803,-54.74999999999972,-0.0044666090138258,19.37,9.53,8.2678
252,600113.SH,20190318,9594.8069,0.0,33.1369,-1015.28,-0.1058155740476653,19.37,9.53,8.039
253,600113.SH,20190315,11280.8353,0.0,32.508,-542.76,-0.0481134584067546,19.37,9.53,7.8864
254,600113.SH,20190313,15319.420800000002,0.0,35.1023,-1554.74,-0.1014881711454782,19.37,9.53,8.5158
255,600113.SH,20190311,25951.2548,0.0,41.8918,-2307.05,-0.0888993621996266,22.74,12.82,9.2787
256,600113.SH,20190308,43078.2184,0.0,40.428,-3516.090000000002,-0.0816210635117631,22.74,12.82,8.9544
257,600113.SH,20190307,435.2808,0.0,40.3849,237.36,0.5453031698158981,22.74,12.82,8.9449
258,600113.SH,20190306,548.0892,0.0,36.7253,321.52000000000004,0.5866198421716757,22.74,12.82,8.1343
259,600113.SH,20190225,17359.1676,0.0,28.7057,4707.55,0.2711852381677563,22.74,12.82,7.3904
260,600113.SH,20190222,12987.5183,0.0,26.1052,127.68,0.0098309774855139,22.74,12.82,6.7209
261,600113.SH,20190221,14910.2679,0.0,25.5051,-2080.25,-0.139517949238189,22.74,12.82,6.5664
262,600113.SH,20190220,8104.010499999999,0.0,25.6718,-1241.89,-0.1532438784475908,22.74,12.82,6.6093
263,600113.SH,20190219,15714.3265,0.0,26.1385,1267.1299999999997,0.0806353361691956,22.74,12.82,6.7295
264,600113.SH,20190218,6328.0881,0.0,25.0383,93.1900000000001,0.014726406858969,22.74,12.82,6.4463
265,600113.SH,20190215,3704.1465,0.0,24.4382,204.0599999999999,0.0550896137612267,22.74,12.82,6.2917
266,600113.SH,20190214,3957.7927,0.0,24.3382,-98.12999999999992,-0.0247941232495577,22.74,12.82,6.266
267,600113.SH,20190213,4588.6686,0.0,24.3048,47.81999999999999,0.0104213235185474,22.74,12.82,6.2574
268,600113.SH,20190212,3356.0085,0.0,23.9047,-104.70000000000005,-0.0311977755717841,22.74,12.82,6.1544
269,600113.SH,20190211,3111.887,0.0,23.5713,-162.70999999999992,-0.0522866029518423,22.74,12.82,6.0686
270,600113.SH,20190201,2711.9214,0.0,23.0712,329.9200000000001,0.1216554432587906,22.74,12.82,5.9398
271,600113.SH,20190131,3413.2405,0.0,22.4044,-61.62000000000005,-0.0180532253733658,22.74,12.82,5.7682
272,600113.SH,20190130,6340.8285000000005,0.0,22.6712,-1192.93,-0.1881347208807177,22.74,12.82,5.8368
273,600113.SH,20190129,10916.6449,0.0,23.5047,-2387.13,-0.2186688329488486,22.74,12.82,6.0514
274,600113.SH,20190128,17439.076,0.0,25.105,4037.75,0.2315346294723412,22.74,12.82,6.4634
275,600113.SH,20190125,2878.7915000000003,0.0,23.5713,-78.08999999999997,-0.0271259658783902,22.74,12.82,6.0686
276,600113.SH,20190124,2693.2411,0.0,23.638,348.82000000000005,0.1295168115472469,22.74,12.82,6.0857
277,600113.SH,20190123,1316.8155000000002,0.0,23.2713,-245.77,-0.1866396621242687,22.74,12.82,5.9913
278,600113.SH,20190122,1991.7649,0.0,23.4046,-173.78000000000003,-0.0872492531623586,22.74,12.82,6.0257
279,600113.SH,20190121,1791.9348999999995,0.0,23.5047,-148.05,-0.0826201889365512,22.74,12.82,6.0514
280,600113.SH,20190118,2782.3334,0.0,23.438,-22.41,-0.0080543906061006,22.74,12.82,6.0342
281,600113.SH,20190117,3849.6923,0.0,23.2046,-899.72,-0.2337121852569879,22.74,12.82,5.9742
282,600113.SH,20190116,2565.9195,0.0,24.1048,-376.65,-0.1467894842375218,22.74,12.82,6.2059
283,600113.SH,20190115,3258.5035,0.0,24.4048,266.9800000000001,0.0819333169352127,22.74,12.82,6.2832
284,600113.SH,20190114,2485.3065,0.0,23.9714,-384.05000000000007,-0.1545282241848239,22.74,12.82,6.1716
285,600113.SH,20190111,3779.1922,0.0,24.1381,-785.45,-0.2078354204901248,22.74,12.82,6.2145
286,600113.SH,20190110,3592.2182999999995,0.0,24.5382,-78.52999999999997,-0.0218611435724827,22.74,12.82,6.3175
287,600113.SH,20190109,6883.162699999999,0.0,24.3715,-296.1799999999998,-0.0430296381051692,22.74,12.82,6.2746
288,600113.SH,20190108,3890.242,0.0,24.6382,20.470000000000027,0.0052618834509524,22.74,12.82,6.3432
289,600113.SH,20190107,8857.878200000001,0.0,24.8716,-1715.09,-0.1936231184574201,22.74,12.82,6.4033
290,600113.SH,20190104,10623.94,0.0,24.9716,534.9700000000003,0.0503551413129216,22.74,12.82,6.4291
291,600113.SH,20190103,10806.1732,0.0,24.3382,311.28999999999985,0.0288066824618357,22.74,12.82,6.266
292,600113.SH,20190102,6715.0672,0.0,23.1713,-809.17,-0.1205006556002894,22.74,12.82,5.9656
293,600113.SH,20181228,12066.0593,0.0,23.7714,-972.13,-0.0805673149642153,22.74,12.82,6.1201
294,600113.SH,20181227,11123.5747,0.0,24.4715,1698.7299999999996,0.1527143967487357,22.74,12.82,6.3003
295,600113.SH,20181224,2256.472,0.0,23.1046,-397.1600000000001,-0.1760092746553026,22.74,12.82,5.9484
296,600113.SH,20181221,2177.6234,0.0,23.0379,-202.61,-0.0930417996059373,22.74,12.82,5.9312
297,600113.SH,20181220,1631.8811,0.0,23.5713,-186.34,-0.1141872407248297,22.74,12.82,6.0686
298,600113.SH,20181219,1346.3541,0.0,23.438,71.58,0.0531658053405118,22.74,12.82,6.0342
299,600113.SH,20181218,1544.5901,0.0,23.638,-106.67,-0.0690603934338307,22.74,12.82,6.0857
300,600113.SH,20181217,2570.3561,0.0,23.738,-293.86,-0.1143265713260508,22.74,12.82,6.1115
301,600113.SH,20181214,5025.989299999999,0.0,23.2379,-1080.9499999999998,-0.2150720854101301,22.74,12.82,5.9827
302,600113.SH,20181213,3556.8495000000003,0.0,24.9716,481.34,0.1353276263164916,22.74,12.82,6.4291
303,600113.SH,20181212,2259.1163,0.0,24.3048,-553.35,-0.244940908974009,22.74,12.82,6.2574
304,600113.SH,20181211,2236.5576,0.0,24.6716,-113.84000000000005,-0.050899650427067,22.74,12.82,6.3518
305,600113.SH,20181210,3046.4107,0.0,24.7716,395.67,0.1298807150329402,22.74,12.82,6.3776
306,600113.SH,20181207,2125.0679,0.0,24.6382,55.819999999999965,0.0262673959735592,22.74,12.82,6.3432
307,600113.SH,20181206,3375.5921000000003,0.0,24.7049,-570.85,-0.1691110723952695,22.74,12.82,6.3604
308,600113.SH,20181205,3487.2859,0.0,24.9383,-492.55,-0.1412416458312179,22.74,12.82,6.4205
309,600113.SH,20181204,3660.543,0.0,25.6384,-3.000000000000014,-0.0008195505420917,22.74,12.82,6.6008
310,600113.SH,20181203,5703.9822,0.0,25.5384,-20.36000000000007,-0.0035694361037802,22.74,12.82,6.575
311,600113.SH,20181130,3972.8584,0.0,24.7382,-79.45000000000005,-0.0199981957574929,22.74,12.82,6.369
312,600113.SH,20181129,5945.9998,0.0,24.9049,23.680000000000064,0.0039825093838718,22.74,12.82,6.4119
313,600113.SH,20181128,4071.412,0.0,25.1717,292.18000000000006,0.0717638008631895,22.74,12.82,6.4806
314,600113.SH,20181127,3872.9915,0.0,24.7049,-355.54999999999995,-0.0918024219779465,22.74,12.82,6.3604
315,600113.SH,20181126,4570.0582,0.0,24.8716,54.39999999999989,0.0119035683177951,22.74,12.82,6.4033
316,600113.SH,20181123,5658.5585,0.0,24.3715,-609.77,-0.1077606602458912,22.74,12.82,6.2746
317,600113.SH,20181122,3182.6602,0.0,25.405,-583.47,-0.1833277709005818,22.74,12.82,6.5407
318,600113.SH,20181121,3882.4867,0.0,25.9718,-182.38,-0.0469750482339063,22.74,12.82,6.6866
319,600113.SH,20181120,6272.1574,0.0,25.6051,-869.76,-0.1386699893723968,22.74,12.82,6.5922
320,600113.SH,20181119,9876.0399,0.0,26.8053,-1083.2400000000002,-0.109683639491979,22.74,12.82,6.9012
321,600113.SH,20181116,10928.2673,0.0,26.4719,132.7,0.0121428215797759,22.74,12.82,6.8153
322,600113.SH,20181115,10448.4239,0.0,26.0385,-989.75,-0.0947272056984594,22.74,12.82,6.7038
323,600113.SH,20181114,16887.2323,0.0,25.9718,-1641.42,-0.0971988761000226,22.74,12.82,6.6866
324,600113.SH,20181113,8500.7087,0.0,26.9053,1627.5399999999995,0.1914593309143742,22.74,12.82,6.9269
325,600113.SH,20181112,4919.1962,0.0,24.4715,369.69000000000005,0.0751525218693249,22.74,12.82,6.3003
326,600113.SH,20181109,3916.574,0.0,23.8047,50.41999999999996,0.0128734960708006,22.74,12.82,6.1287
327,600113.SH,20181108,4015.7224,0.0,23.6047,-103.20000000000005,-0.0256989875594986,22.74,12.82,6.0772
328,600113.SH,20181107,6504.5195,0.0,23.9714,626.94,0.0963852902585656,22.74,12.82,6.1716
329,600113.SH,20181106,5400.754,0.0,23.8714,-243.3800000000001,-0.0450640780898371,22.74,12.82,6.1458
330,600113.SH,20181105,7911.2186,0.0,23.8047,281.3300000000001,0.035560893235841,22.74,12.82,6.1287
331,600113.SH,20181102,5400.6875,0.0,23.0379,92.45000000000002,0.0171181909710569,22.74,12.82,5.9312
332,600113.SH,20181101,6723.8659,0.0,22.7045,-48.32000000000005,-0.0071863420119666,22.74,12.82,5.8454
333,600113.SH,20181031,6035.875099999999,0.0,22.2044,318.36,0.0527446301862674,25.19,18.04,5.7166
334,600113.SH,20181030,4034.5753,0.0,21.6376,-307.49,-0.0762137219250809,25.19,18.04,5.5707
335,600113.SH,20181029,2247.2164,0.0,20.9708,-564.32,-0.2511195628511789,25.19,18.04,5.3991
336,600113.SH,20181026,4180.285,0.0,21.6043,133.74000000000007,0.0319930339677797,25.19,18.04,5.5621
337,600113.SH,20181025,3940.0646,0.0,21.671,-228.32000000000005,-0.0579482884620724,25.19,18.04,5.5793
338,600113.SH,20181024,5520.5295,0.0,21.7376,551.2900000000001,0.0998617976771974,25.19,18.04,5.5965
339,600113.SH,20181023,3262.9653,0.0,20.8708,-263.42,-0.080730248648369,25.19,18.04,5.3733
340,600113.SH,20181022,4774.5535,0.0,21.4709,56.33999999999992,0.0118000562775136,25.19,18.04,5.5278
341,600113.SH,20181019,2279.1289,0.0,20.104,-41.03999999999997,-0.0180068797337438,25.19,18.04,5.1759
342,600113.SH,20181018,1882.9512,0.0,19.5372,-150.51000000000002,-0.0799330327838554,25.19,18.04,5.03
343,600113.SH,20181016,1951.8929,0.0,20.2373,-1.3900000000000432,-0.0007121292361891,25.19,18.04,5.2102
344,600113.SH,20181015,1879.7857,0.0,20.7041,-155.38,-0.0826583583437197,25.19,18.04,5.3304
345,600113.SH,20181012,3636.2761,0.0,21.2375,-344.47,-0.0947315304247661,25.19,18.04,5.4677
346,600113.SH,20181011,4403.2388,0.0,22.4044,-925.18,-0.2101135191668459,25.19,18.04,5.7682
347,600113.SH,20181010,2075.9695,0.0,24.9049,-187.61999999999995,-0.0903770503372038,25.19,18.04,6.4119
348,600113.SH,20181009,1866.6451,0.0,25.1383,-134.95,-0.0722954781281133,25.19,18.04,6.472
349,600113.SH,20181008,2784.6234,0.0,25.1383,-213.99,-0.0768470163685329,25.19,18.04,6.472
350,600113.SH,20180928,2108.3197,0.0,25.9385,-180.22000000000003,-0.0854803946479274,25.19,18.04,6.678
351,600113.SH,20180927,3438.4403,0.0,25.7384,-774.6999999999999,-0.2253056422122553,25.19,18.04,6.6265
352,600113.SH,20180926,2335.2012,0.0,26.5719,66.73999999999995,0.028579978461813,25.19,18.04,6.8411
353,600113.SH,20180921,4608.364,0.0,26.972,647.27,0.140455484853193,25.19,18.04,6.9441
354,600113.SH,20180920,2593.4443,0.0,26.5386,-290.12,-0.1118666786096003,25.19,18.04,6.8325
355,600113.SH,20180919,3642.6133,0.0,26.7053,128.8499999999999,0.0353729560038667,25.19,18.04,6.8754
356,600113.SH,20180918,2019.7056,0.0,26.4052,132.44,0.0655739133465788,25.19,18.04,6.7982
357,600113.SH,20180917,1386.5332,0.0,25.8718,-85.37000000000002,-0.061570830038545,25.19,18.04,6.6608
358,600113.SH,20180914,1935.9462,0.0,26.0385,38.98999999999998,0.020140022486162,25.19,18.04,6.7038
359,600113.SH,20180913,1734.5486,0.0,26.4052,-410.38,-0.2365918141469198,25.19,18.04,6.7982
360,600113.SH,20180912,1383.5545,0.0,26.3386,124.68,0.0901157128251904,25.19,18.04,6.781
361,600113.SH,20180911,1142.9706,0.0,26.0052,-125.24,-0.1095741220290355,25.19,18.04,6.6952
362,600113.SH,20180910,1250.4583,0.0,25.8718,-29.25,-0.0233914237683895,25.19,18.04,6.6608
363,600113.SH,20180907,1840.3738,0.0,26.2385,-59.42999999999995,-0.0322923527818098,25.19,18.04,6.7553
364,600113.SH,20180906,2043.1416,0.0,26.1052,-92.45999999999998,-0.0452538385004739,25.19,18.04,6.7209
365,600113.SH,20180905,2594.1771,0.0,26.1385,-6.32000000000005,-0.0024362253448309,25.19,18.04,6.7295
366,600113.SH,20180904,2785.0595000000003,0.0,26.6053,208.02000000000004,0.0746914024637534,25.19,18.04,6.8497
367,600113.SH,20180903,3454.1901,0.0,26.2719,-742.6199999999999,-0.2149910625938045,25.19,18.04,6.7638
368,600113.SH,20180831,2136.5223,0.0,26.4386,-47.369999999999976,-0.0221715448511817,25.19,18.04,6.8068
369,600113.SH,20180830,5334.7798,0.0,26.5053,-1699.97,-0.3186579509804697,25.19,18.04,6.8239
370,600113.SH,20180829,2447.1883000000003,0.0,27.4388,-102.77000000000004,-0.0419951337622854,25.19,18.04,7.0643
371,600113.SH,20180828,5841.628699999999,0.0,27.7722,-75.51999999999998,-0.0129279014258472,25.19,18.04,7.1501
372,600113.SH,20180827,4531.8694000000005,0.0,27.5055,-390.38,-0.0861410525201807,25.19,18.04,7.0814
373,600113.SH,20180824,3624.9903,0.0,27.1054,-107.5,-0.0296552517671564,25.19,18.04,6.9784
374,600113.SH,20180823,4578.7225,0.0,27.4388,181.54,0.0396486137781881,25.19,18.04,7.0643
375,600113.SH,20180822,6822.0551000000005,0.0,27.1387,-416.1599999999999,-0.0610021458196665,25.19,18.04,6.987
376,600113.SH,20180821,9989.868,0.0,28.2056,224.87999999999977,0.0225108079506155,25.19,18.04,7.2617
377,600113.SH,20180820,19519.649,0.0,28.539,-3885.77,-0.1990696656481887,25.19,18.04,7.3475
378,600113.SH,20180817,23733.2559,0.0,29.5392,2555.3600000000006,0.1076700142098918,25.19,18.04,7.605
379,600113.SH,20180816,2613.8087,0.02,26.8387,99.53000000000004,0.0380785326791513,25.19,18.04,6.9098
380,600113.SH,20180815,2944.8389,0.02,26.7386,65.02000000000004,0.0220793062737659,25.19,18.04,6.884
381,600113.SH,20180814,2056.8689,0.02,27.0387,-130.69,-0.0635383227389942,25.19,18.04,6.9613
382,600113.SH,20180813,2809.176,0.02,27.0387,-310.93,-0.1106837022671416,25.19,18.04,6.9613
383,600113.SH,20180810,3030.3462,0.02,27.1721,-199.3599999999999,-0.0657878627861067,25.19,18.04,6.9956
384,600113.SH,20180809,4222.8851,0.02,27.1387,124.41,0.0294609010318561,25.19,18.04,6.987
385,600113.SH,20180808,3322.125,0.02,26.5719,-258.99,-0.0779591376001806,25.19,18.04,6.8411
386,600113.SH,20180807,4088.0517,0.02,26.872,-730.69,-0.1787379548061977,25.19,18.04,6.9183
387,600113.SH,20180806,2962.2067,0.02,26.1385,-316.85,-0.1069641764026798,25.19,18.04,6.7295
388,600113.SH,20180803,3321.6829,0.02,26.8387,-191.29,-0.0575882785199032,25.19,18.04,6.9098
389,600113.SH,20180802,6552.8845,0.02,27.2721,-109.17999999999984,-0.0166613649302074,25.19,18.04,7.0214
390,600113.SH,20180801,8346.7539,0.02,28.739,145.30999999999992,0.0174091630999207,25.19,18.04,7.399
391,600113.SH,20180731,6194.91,0.02,29.0058,-941.29,-0.1519457102685915,15.92,21.93,7.4677
392,600113.SH,20180730,10395.2578,0.02,29.4725,-898.0600000000001,-0.0863913158555817,15.92,21.93,7.5879
393,600113.SH,20180727,12625.3445,0.02,28.9057,848.0799999999998,0.0671728205119472,15.92,21.93,7.4419
394,600113.SH,20180726,4924.1054,0.02,28.2723,-436.18,-0.08858055719116,15.92,21.93,7.2789
395,600113.SH,20180725,6390.8709,0.02,28.639,159.1200000000001,0.0248980150733447,15.92,21.93,7.3733
396,600113.SH,20180724,7703.981900000001,0.02,28.5057,-764.5700000000002,-0.0992434834251103,15.92,21.93,7.3389
397,600113.SH,20180723,10578.3968,0.02,28.5057,-733.3800000000002,-0.0693280857076566,15.92,21.93,7.3389
398,600113.SH,20180720,16906.6464,0.02,28.639,-1053.8100000000004,-0.0623311078417065,15.92,21.93,7.3733
399,600113.SH,20180719,5883.5405,0.02,27.5721,141.95999999999992,0.0241283288523296,15.92,21.93,7.0986
400,600113.SH,20180718,2816.7416000000003,0.02,27.1721,-306.14,-0.108685865966548,15.92,21.93,6.9956
401,600113.SH,20180717,3764.3937,0.03,27.5388,-495.97,-0.1317529566580668,15.92,21.93,7.09
402,600113.SH,20180716,3556.2591,0.03,27.6055,-39.53999999999991,-0.0111184249764028,15.92,21.93,7.1072
403,600113.SH,20180713,4289.7342,0.03,27.4388,-237.98,-0.0554766306966058,15.92,21.93,7.0643
404,600113.SH,20180712,4649.162200000001,0.03,27.4388,312.61,0.0672400717703503,15.92,21.93,7.0643
405,600113.SH,20180711,5940.5531,0.03,26.8053,-253.52,-0.0426761609116834,15.92,21.93,6.9012
406,600113.SH,20180710,7574.3265,0.03,27.6388,288.5600000000001,0.038097116621524,15.92,21.93,7.1158
407,600113.SH,20180709,8170.9402,0.03,27.1721,-1085.25,-0.1328182526657091,15.92,21.93,6.9956
408,600113.SH,20180706,5901.901400000001,0.03,26.972,507.7299999999998,0.0860282077907976,15.92,21.93,6.9441
409,600113.SH,20180705,5323.4566,0.03,26.4719,195.79000000000008,0.03677873507976,15.92,21.93,6.8153
410,600113.SH,20180704,3925.4328,0.03,26.8053,190.48,0.0485245856202149,15.92,21.93,6.9012
411,600113.SH,20180703,6142.3972,0.03,26.872,793.4199999999996,0.1291710669573761,15.92,21.93,6.9183
412,600113.SH,20180629,13964.7968,0.03,27.3054,-1377.2300000000002,-0.0986215567418782,15.92,21.93,7.0299
413,600113.SH,20180628,16697.0858,0.03,28.1056,-905.6099999999996,-0.0542376083376177,15.92,21.93,7.2359
414,600113.SH,20180627,2881.1355,0.03,27.4721,-54.51999999999995,-0.0189230947312266,15.92,21.93,7.0729
415,600113.SH,20180626,2678.5511,0.03,27.9722,272.73,0.1018199727457131,15.92,21.93,7.2016
416,600113.SH,20180625,2380.5979,0.03,27.6388,134.57,0.0565278159742978,15.92,21.93,7.1158
417,600113.SH,20180622,2994.6505,0.03,27.6055,144.91000000000005,0.048389620090892,15.92,21.93,7.1072
418,600113.SH,20180621,3159.5995,0.03,27.3054,-128.96999999999997,-0.0408184644920978,15.92,21.93,7.0299
419,600113.SH,20180620,3590.071,0.06,27.8055,-69.88999999999999,-0.0194675815603646,15.92,21.93,7.1587
420,600113.SH,20180619,5651.4208,0.06,26.972,-194.95,-0.0344957501660467,15.92,21.93,6.9441
421,600113.SH,20180615,3244.295,0.06,29.8059,-141.33000000000004,-0.0435626230043815,15.92,21.93,7.6737
422,600113.SH,20180614,4907.161099999999,0.06,30.306,196.29000000000008,0.040000724655239,15.92,21.93,7.8025
423,600113.SH,20180613,3996.4048,0.16,30.4394,-94.10000000000002,-0.0235461632915664,15.92,21.93,7.8368
424,600113.SH,20180612,5476.6023000000005,0.23,30.6394,-332.4999999999999,-0.0607128255414858,15.92,21.93,7.8883
425,600113.SH,20180611,5070.643,0.25,29.9726,-127.30000000000008,-0.025105297296615,15.92,21.93,7.7166
426,600113.SH,20180608,4961.557,0.25,30.9728,-0.4400000000000545,-8.86818391887979e-05,15.92,21.93,7.9741
427,600113.SH,20180607,4571.5167,0.32,30.7394,-177.64000000000007,-0.0388580008906015,15.92,21.93,7.914
428,600113.SH,20180606,3690.2311,0.32,31.4396,150.63,0.0408185817955954,15.92,21.93,8.0943
429,600113.SH,20180605,4058.6889,0.31,31.6063,-345.94000000000005,-0.0852344213915976,15.92,21.93,8.1372
430,600113.SH,20180604,2886.5128,0.23,31.4729,-185.11,-0.0641292843045767,15.92,21.93,8.1029
431,600113.SH,20180601,4265.2821,0.29,31.2395,-295.65,-0.0693154621589976,15.92,21.93,8.0428
432,600113.SH,20180531,4910.6067,0.26,31.1395,-206.6800000000001,-0.0420884857262138,15.92,21.93,8.017
433,600113.SH,20180530,9240.6445,0.11,30.4727,-1238.3900000000003,-0.1340155440456561,15.92,21.93,7.8454
434,600113.SH,20180529,3679.8903,0.12,33.84,159.45999999999992,0.0433328134808801,15.92,21.93,8.7123
435,600113.SH,20180528,6159.9698,0.09,33.6067,-337.8399999999999,-0.05484442472429,15.92,21.93,8.6522
436,600113.SH,20180525,6634.1077000000005,0.1,34.5068,306.2499999999998,0.0461629527057572,15.92,21.93,8.884
437,600113.SH,20180524,6729.118,0.06,34.3401,-602.6100000000001,-0.0895525981265301,15.92,21.93,8.8411
438,600113.SH,20180523,8008.119199999999,0.06,35.107,-1371.38,-0.1712486996946799,15.92,21.93,9.0385
439,600113.SH,20180521,12263.359,0.04,36.0071,283.82000000000005,0.0231437406341932,15.92,21.93,9.2702
440,600113.SH,20180518,7182.2164,0.04,34.8069,-1243.3399999999997,-0.1731136923136985,15.92,21.93,8.9612
441,600113.SH,20180517,7781.357399999999,0.08,35.1403,337.8499999999999,0.0434178746242911,15.92,21.93,9.0471
442,600113.SH,20180516,8539.1582,0.06,34.3068,-297.5899999999999,-0.0348500394336294,15.92,21.93,8.8325
443,600113.SH,20180515,6128.795,0.06,34.9069,199.2099999999998,0.032503942455246,15.92,21.93,8.987
444,600113.SH,20180514,5013.8596,0.05,34.5735,-256.39,-0.0511362543937209,15.92,21.93,8.9011
445,600113.SH,20180511,8213.7591,0.04,34.3068,-407.6100000000002,-0.0496252684109033,15.92,21.93,8.8325
446,600113.SH,20180510,13731.5079,0.11,35.7071,890.4000000000001,0.0648435704574003,15.92,21.93,9.193
447,600113.SH,20180509,7739.5506,0.11,34.9069,-389.05,-0.0502677765295571,15.92,21.93,8.987
448,600113.SH,20180508,12849.4046,0.07,35.0736,-1059.35,-0.0824435087054539,15.92,21.93,9.0299
449,600113.SH,20180507,6912.972100000001,0.06,34.3401,104.33999999999988,0.0150933633885199,15.92,21.93,8.8411
450,600113.SH,20180504,5913.6761,0.03,33.6733,48.55000000000005,0.0082097834205021,15.92,21.93,8.6694
451,600113.SH,20180503,6539.1138,0.03,33.8067,50.53999999999997,0.0077288760443349,15.92,21.93,8.7037
452,600113.SH,20180502,4193.8933,0.03,33.5066,66.18000000000006,0.0157800867275283,15.92,21.93,8.6265
453,600113.SH,20180427,8014.980100000001,0.03,33.2066,-738.0899999999999,-0.0920888125473948,-2.2,-3.88,8.5492
454,600113.SH,20180426,15339.3927,0.03,34.2735,-2470.45,-0.1610526601877791,-2.2,-3.88,8.8239
455,600113.SH,20180425,12663.5838,0.01,35.4404,-400.4900000000002,-0.0316253286846019,-2.2,-3.88,9.1243
456,600113.SH,20180424,11624.4145,0.02,34.8736,451.4100000000001,0.0388329235850975,-2.2,-3.88,8.9784
457,600113.SH,20180423,9340.8556,0.03,34.1401,792.9799999999999,0.0848937221553879,-2.2,-3.88,8.7896
458,600113.SH,20180420,9481.5439,0.04,33.44,-841.3099999999997,-0.0887313299261315,-2.2,-3.88,8.6093
459,600113.SH,20180419,14693.4771,0.01,34.6735,-2059.32,-0.1401519862170676,-2.2,-3.88,8.9269
460,600113.SH,20180418,10141.4106,0.02,34.6402,-551.56,-0.0543869114223617,-2.2,-3.88,8.9183
461,600113.SH,20180417,10384.0357,0.02,34.4735,-7.970000000000141,-0.0007675243258264,-2.2,-3.88,8.8754
462,600113.SH,20180416,12554.5438,0.01,36.1072,-370.2199999999999,-0.0294889249579901,-2.2,-3.88,9.2197
463,600113.SH,20180413,30045.8156,0.01,35.7404,-6766.11,-0.2251930881184,-2.2,-3.88,9.1261
464,600113.SH,20180412,35569.5828,0.02,39.3411,-1523.5300000000009,-0.0428323831788097,-2.2,-3.88,10.0455
465,600113.SH,20180411,27802.3728,0.03,39.5078,-360.1000000000006,-0.0129521319129999,-2.2,-3.88,10.0881
466,600113.SH,20180410,18668.7938,0.01,38.4076,-686.5700000000003,-0.0367763449184381,-2.2,-3.88,9.8071
467,600113.SH,20180409,20183.4588,0.12,38.441,-1030.09,-0.0510363466543207,-2.2,-3.88,9.8157
468,600113.SH,20180404,28250.2869,0.09,39.3411,476.4999999999998,0.0168670853392288,-2.2,-3.88,10.0455
469,600113.SH,20180403,39024.0921,0.01,39.7412,-714.8200000000004,-0.0183174024438098,-2.2,-3.88,10.1477
470,600113.SH,20180329,34797.811700000006,0.01,39.6745,-961.4200000000004,-0.0276287488503192,-2.2,-3.88,10.1306
471,600113.SH,20180328,47294.1177,0.01,40.5747,-7699.3,-0.1627961440963724,-2.2,-3.88,10.3605
472,600113.SH,20180327,73740.9636,0.02,45.0756,-2166.4999999999973,-0.029379871027343,-2.2,-3.88,11.5098
473,600113.SH,20180322,85483.82639999999,0.04,44.7422,-9540.22,-0.1116026317698853,-2.2,-3.88,11.4246
474,600113.SH,20180321,21781.9192,0.07,40.6747,4562.35,0.2094558316055088,-2.2,-3.88,10.386
475,600113.SH,20180320,12651.6414,0.07,36.974,441.72000000000025,0.0349140468050256,-2.2,-3.88,9.4411
476,600113.SH,20180319,9015.2895,0.07,33.6067,3262.3500000000004,0.3618685789291625,-2.2,-3.88,8.5813
477,600113.SH,20180316,2735.391,0.13,30.5394,-237.67,-0.0868870300443336,-2.2,-3.88,7.798
478,600113.SH,20180315,3709.0534,0.08,30.4727,-381.53,-0.1028645206348336,-2.2,-3.88,7.781
479,600113.SH,20180314,3700.8695,0.04,30.5061,-623.9300000000001,-0.1685901110536321,-2.2,-3.88,7.7895
480,600113.SH,20180313,3749.0736,0.03,31.6063,-125.82000000000002,-0.0335602907342229,-2.2,-3.88,8.0705
481,600113.SH,20180312,5507.1178,0.03,31.8063,11.08000000000004,0.0020119417093275,-2.2,-3.88,8.1215
482,600113.SH,20180309,6295.574500000001,0.02,31.5729,-1224.73,-0.1945382426973106,-2.36,-4.75,8.062
483,600113.SH,20180308,6964.6666,0.03,30.7321,-343.0300000000001,-0.0492528960395606,-2.36,-4.75,8.1641
484,600113.SH,20180307,6958.010799999999,0.01,29.7708,253.77,0.0364716306562789,-2.36,-4.75,7.9087
485,600113.SH,20180306,3761.085,0.05,29.5464,-386.69999999999993,-0.102816075680289,-2.36,-4.75,7.8491
