,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,002948.SZ,20210126,11680.1246,0.3,10.1057,403.1300000000001,0.034514186603797,17.12,3.14,4.3991
238,002948.SZ,20210125,12994.1194,0.3,10.1452,619.8599999999999,0.0477031171500548,17.12,3.14,4.4163
239,002948.SZ,20210122,15633.1669,0.31,10.1846,-2149.0,-0.1374641500181259,17.12,3.14,4.4335
240,002948.SZ,20210121,17010.584899999998,0.34,10.4017,-2176.66,-0.1279591508931594,17.12,3.14,4.528
241,002948.SZ,20210120,14779.0843,0.33,10.4215,-1907.08,-0.1290391178024473,17.12,3.14,4.5366
242,002948.SZ,20210119,23288.4934,0.39,10.5202,-181.34999999999943,-0.0077871074304875,17.12,3.14,4.5795
243,002948.SZ,20210118,21566.7315,0.33,10.4412,-598.3700000000002,-0.0277450479689052,17.12,3.14,4.5452
244,002948.SZ,20210115,36379.0451,0.28,10.4215,675.1099999999988,0.0185576613719308,17.12,3.14,4.5366
245,002948.SZ,20210114,15704.2934,0.3,10.1846,-1179.9999999999998,-0.0751386878699044,17.12,3.14,4.4335
246,002948.SZ,20210113,18809.292800000003,0.32,10.2044,-2677.620000000001,-0.1423562293633921,17.12,3.14,4.4421
247,002948.SZ,20210111,24827.5927,0.2,10.1254,-2301.51,-0.0926996840897909,17.12,3.14,4.4077
248,002948.SZ,20210108,22703.761,0.22,10.382,-1036.9199999999996,-0.0456717281335017,17.12,3.14,4.5194
249,002948.SZ,20210107,44498.146,0.16,10.4412,-8833.08,-0.1985044500505706,17.12,3.14,4.5452
250,002948.SZ,20210106,31980.2032,0.15,11.0334,730.1999999999996,0.0228328755584642,17.12,3.14,4.8029
251,002948.SZ,20210105,45747.6314,0.17,10.9544,-6077.210000000001,-0.1328420688464321,17.12,3.14,4.7686
252,002948.SZ,20210104,57879.3293,0.16,11.2307,-8615.29,-0.1488491678150804,17.12,3.14,4.8888
253,002948.SZ,20201228,33849.4697,0.16,10.8755,-199.19000000000003,-0.0058845825877148,17.12,3.14,4.7342
254,002948.SZ,20201223,34803.6894,0.21,10.7965,563.809999999999,0.0161997193320544,17.12,3.14,4.6998
255,002948.SZ,20201222,42289.0784,0.19,10.7768,-6772.830000000002,-0.1601555355720403,17.12,3.14,4.6912
256,002948.SZ,20201221,44718.6653,0.23,11.3097,3124.5799999999986,0.0698719422647884,17.12,3.14,4.9232
257,002948.SZ,20201218,52273.2201,0.2,11.0926,-7383.76,-0.1412532073951954,17.12,3.14,4.8287
258,002948.SZ,20201216,49946.3707,0.19,11.132,-3960.5,-0.0792950507613158,17.12,3.14,4.8459
259,002948.SZ,20201215,50766.831900000005,0.2,11.3294,-1151.8700000000017,-0.0226894205702838,17.12,3.14,4.9318
260,002948.SZ,20201214,46535.8443,0.24,11.4281,-2821.4100000000008,-0.0606287484935564,17.12,3.14,4.9748
261,002948.SZ,20201211,53090.270200000006,0.26,11.4873,-1720.289999999998,-0.0324031125386888,17.12,3.14,5.0005
262,002948.SZ,20201210,80262.4692,0.31,11.7636,1960.51,0.0244262358178235,17.12,3.14,5.1208
263,002948.SZ,20201209,102728.523,0.29,11.8821,-14154.329999999996,-0.1377838363353087,17.12,3.14,5.1724
264,002948.SZ,20201207,164670.23500000002,0.4,13.5006,-2428.860000000008,-0.0147498423136397,17.12,3.14,5.8769
265,002948.SZ,20201203,112165.548,0.22,14.2309,-14149.169999999993,-0.1261454185557939,17.12,3.14,6.1948
266,002948.SZ,20201202,17598.3775,0.19,12.9282,9394.399999999998,0.5338219389827271,17.12,3.14,5.6278
267,002948.SZ,20201130,69712.0799,0.25,10.6781,24830.49,0.3561863314882963,17.12,3.14,4.6483
268,002948.SZ,20201127,14681.2532,0.18,10.0267,1078.2999999999995,0.073447408426959,17.12,3.14,4.3647
269,002948.SZ,20201126,4070.5081,0.18,9.7899,-41.78,-0.01026407489522,17.12,3.14,4.2616
270,002948.SZ,20201125,6497.2615,0.17,9.7307,-980.0,-0.1508327777787611,17.12,3.14,4.2359
271,002948.SZ,20201124,4437.2786,0.19,9.7899,-156.38000000000005,-0.0352423217239503,17.12,3.14,4.2616
272,002948.SZ,20201119,9035.4976,0.16,9.8491,-737.0899999999998,-0.0815771341691242,17.12,3.14,4.2874
273,002948.SZ,20201118,11676.8139,0.18,9.7899,1549.8700000000003,0.1327305558924768,17.12,3.14,4.2616
274,002948.SZ,20201117,4420.1924,0.17,9.6912,5.029999999999916,0.0011379595150654,17.12,3.14,4.2187
275,002948.SZ,20201116,3049.7828,0.16,9.6517,-265.99,-0.0872160469919366,17.12,3.14,4.2015
276,002948.SZ,20201113,3186.4877,0.16,9.5925,-520.3000000000001,-0.1632832287411622,17.12,3.14,4.1757
277,002948.SZ,20201112,4197.7945,0.16,9.6517,-559.3799999999999,-0.1332556893864146,17.12,3.14,4.2015
278,002948.SZ,20201111,5504.8615,0.17,9.7504,-505.9999999999999,-0.0919187521793236,17.12,3.14,4.2444
279,002948.SZ,20201110,6911.8784,0.17,9.7109,-430.64,-0.0623043368355554,17.12,3.14,4.2273
280,002948.SZ,20201106,4878.1546,0.16,9.6122,320.30000000000007,0.0656600756359792,17.12,3.14,4.1843
281,002948.SZ,20201105,5857.6273,0.16,9.6517,-1313.93,-0.2243109594903725,17.12,3.14,4.2015
282,002948.SZ,20201104,4818.5278,0.15,9.632,384.15,0.0797235205325577,17.12,3.14,4.1929
283,002948.SZ,20201103,7683.5334,0.17,9.6517,203.27,0.0264552764226937,17.12,3.14,4.2015
284,002948.SZ,20201102,15062.3944,0.24,9.5925,-844.09,-0.0560395630059985,17.12,3.14,4.1757
285,002948.SZ,20201030,8407.533,0.56,10.007,-555.46,-0.0660669425858929,34.23,6.4,4.3561
286,002948.SZ,20201028,5586.9,0.45,10.1254,-1056.66,-0.1891317188422918,34.23,6.4,4.4077
287,002948.SZ,20201027,5482.795,0.53,10.2241,-741.3299999999999,-0.1352102349257997,34.23,6.4,4.4507
288,002948.SZ,20201021,10605.628,0.5,10.5202,-206.1199999999997,-0.0194349641529949,34.23,6.4,4.5795
289,002948.SZ,20201020,6476.8314,0.45,10.4017,-689.5300000000002,-0.1064610080787343,34.23,6.4,4.528
290,002948.SZ,20201019,12302.3286,0.44,10.3623,-1613.8700000000003,-0.131184107698115,34.23,6.4,4.5108
291,002948.SZ,20201016,10357.7563,0.45,10.382,-1083.58,-0.1046153209841401,34.23,6.4,4.5194
292,002948.SZ,20201014,5461.835300000001,0.44,10.1846,-286.15000000000003,-0.0523908144941682,34.23,6.4,4.4335
293,002948.SZ,20201013,4407.8972,0.42,10.1649,135.0100000000001,0.0306291172126246,34.23,6.4,4.4249
294,002948.SZ,20201012,7570.5554,0.42,10.2438,611.4,0.0807602570347744,34.23,6.4,4.4592
295,002948.SZ,20201009,4448.9394,0.4,10.0662,-266.3,-0.0598569627628553,34.23,6.4,4.3819
296,002948.SZ,20200928,5174.2218,0.46,10.1649,775.4499999999999,0.1498679472920932,34.23,6.4,4.4249
297,002948.SZ,20200925,6848.0318,0.48,10.1254,-758.3299999999998,-0.1107369273606468,34.23,6.4,4.4077
298,002948.SZ,20200924,10955.7435,0.48,10.1846,-864.5799999999999,-0.078915684727376,34.23,6.4,4.4335
299,002948.SZ,20200922,22653.5554,0.63,10.7175,-398.3599999999999,-0.0175848776479474,34.23,6.4,4.6655
300,002948.SZ,20200921,15396.6514,0.64,10.6386,-2521.16,-0.163747293778438,34.23,6.4,4.6311
301,002948.SZ,20200918,21161.6734,0.67,10.6978,2518.09,0.1189929526083698,34.23,6.4,4.674
302,002948.SZ,20200917,6920.0575,0.58,10.4215,-254.4799999999999,-0.0367742609075141,34.23,6.4,4.5366
303,002948.SZ,20200916,7391.5864,0.56,10.4412,-342.57000000000005,-0.0463459373213847,34.23,6.4,4.5452
304,002948.SZ,20200915,8207.635400000001,0.54,10.5004,-592.6599999999999,-0.0722083731935753,34.23,6.4,4.5709
305,002948.SZ,20200914,13365.0915,0.57,10.5596,-326.31000000000006,-0.0244150965969817,34.23,6.4,4.5967
306,002948.SZ,20200909,11292.2859,0.56,10.4807,-1267.3599999999997,-0.1122323691786797,34.23,6.4,4.5624
307,002948.SZ,20200908,15054.4365,0.52,10.5596,-120.93000000000006,-0.0080328479913545,34.23,6.4,4.5967
308,002948.SZ,20200907,14621.2115,0.56,10.461,65.88000000000011,0.004505782574857,34.23,6.4,4.5538
309,002948.SZ,20200902,8195.2472,0.55,10.3623,-986.04,-0.1203185182748361,34.23,6.4,4.5108
310,002948.SZ,20200901,13987.3353,0.48,10.4017,32.59000000000037,0.0023299648790145,34.23,6.4,4.528
311,002948.SZ,20200831,15229.688,0.35,10.2636,206.20999999999933,0.0135400016073867,34.23,6.4,4.4678
312,002948.SZ,20200828,5553.3986,0.19,10.2044,327.1499999999998,0.0589098718755754,37.6,9.41,4.4421
313,002948.SZ,20200827,3019.891,0.17,10.0859,145.61999999999998,0.0482202834473164,37.6,9.41,4.3905
314,002948.SZ,20200826,5369.0944,0.17,10.0465,-779.2100000000002,-0.1451287576541772,37.6,9.41,4.3733
315,002948.SZ,20200821,5124.1668,0.19,10.1846,-247.73,-0.048345420761869,37.6,9.41,4.4335
316,002948.SZ,20200820,7888.645399999999,0.2,10.1452,-1188.0700000000002,-0.1506050709289075,37.6,9.41,4.4163
317,002948.SZ,20200819,8910.7675,0.25,10.2636,-2270.87,-0.2548456123448401,37.6,9.41,4.4678
318,002948.SZ,20200817,29031.3668,0.31,10.5399,3087.62,0.1063546205478689,37.6,9.41,4.5881
319,002948.SZ,20200814,7782.467900000001,0.22,10.2241,192.65,0.024754358447145,37.6,9.41,4.4507
320,002948.SZ,20200812,6723.8163,0.18,10.1254,10.929999999999836,0.0016255649340092,37.6,9.41,4.4077
321,002948.SZ,20200811,10837.7715,0.17,10.1452,421.55,0.0388963727460022,37.6,9.41,4.4163
322,002948.SZ,20200807,5676.0667,0.17,10.1057,-90.31000000000004,-0.0159106657432337,37.6,9.41,4.3991
323,002948.SZ,20200805,9073.6289,0.16,10.1846,-1012.13,-0.1115463296057876,37.6,9.41,4.4335
324,002948.SZ,20200731,5070.2183,0.17,10.0267,-856.9699999999999,-0.1690203358699565,37.6,9.41,4.3647
325,002948.SZ,20200728,3468.1188,0.18,9.9675,-70.81000000000012,-0.0204174089999454,37.6,9.41,4.339
326,002948.SZ,20200727,3864.7427,0.16,9.928,-411.8700000000001,-0.1065711308543257,37.6,9.41,4.3218
327,002948.SZ,20200724,7932.099899999999,0.17,9.9675,-838.6700000000003,-0.1057311444098176,37.6,9.41,4.339
328,002948.SZ,20200723,8609.5982,0.21,10.2044,-1292.66,-0.1501417336757945,37.6,9.41,4.4421
329,002948.SZ,20200722,10515.67,0.23,10.382,769.0999999999999,0.0731384685902087,37.6,9.41,4.5194
330,002948.SZ,20200721,8253.1302,0.17,10.3623,-667.7800000000002,-0.0809123306936318,37.6,9.41,4.5108
331,002948.SZ,20200717,11047.5603,0.18,10.2636,-1579.38,-0.1429618809141055,37.6,9.41,4.4678
332,002948.SZ,20200716,20599.3644,0.19,10.4412,-1177.72,-0.0571726378120676,37.6,9.41,4.5452
333,002948.SZ,20200715,15959.8128,0.17,10.5202,-636.6499999999997,-0.0398908187695033,37.6,9.41,4.5795
334,002948.SZ,20200714,16229.743,0.2,10.5399,-1767.1199999999992,-0.1088815762517003,37.6,9.41,4.5881
335,002948.SZ,20200710,25319.9336,0.2,10.6583,-6448.73,-0.2546898464220301,37.6,9.41,4.6397
336,002948.SZ,20200709,28070.1988,0.19,11.0728,-2387.96,-0.0850710041996567,37.6,9.41,4.8201
337,002948.SZ,20200707,49047.8473,0.19,10.9347,-3081.199999999999,-0.0628202901781583,37.6,9.41,4.76
338,002948.SZ,20200706,59565.5002,0.24,11.4084,-2057.029999999999,-0.0345339163289692,37.6,9.41,4.9662
339,002948.SZ,20200703,26124.4114,0.19,10.3623,2285.3400000000006,0.087479100103285,37.6,9.41,4.5108
340,002948.SZ,20200702,17840.998,0.17,9.9675,-817.0900000000001,-0.0457984469254466,37.6,9.41,4.339
341,002948.SZ,20200629,5066.6552,0.15,10.007,192.76999999999987,0.0380467966322239,37.6,9.41,4.1858
342,002948.SZ,20200624,9077.4056,0.17,10.0267,680.5499999999998,0.0749718620042713,37.6,9.41,4.194
343,002948.SZ,20200623,2982.2817,0.16,9.8491,-188.01000000000005,-0.0630423343307911,37.6,9.41,4.1197
344,002948.SZ,20200617,1600.2549,0.14,9.7307,-23.46000000000004,-0.0146601644525506,37.6,9.41,4.0702
345,002948.SZ,20200616,1489.0275,0.15,9.7504,9.66999999999996,0.0064941715314189,37.6,9.41,4.0785
346,002948.SZ,20200615,2180.8876,0.16,9.7109,-301.16,-0.1380905645939754,37.6,9.41,4.062
347,002948.SZ,20200612,2625.8625,0.17,9.7504,-467.82,-0.1781586050297759,37.6,9.41,4.0785
348,002948.SZ,20200611,2239.1745,0.19,9.7701,298.47,0.1332946583662863,37.6,9.41,4.0867
349,002948.SZ,20200610,1570.7552,0.19,9.7701,-18.5,-0.0117777741560238,37.6,9.41,4.0867
350,002948.SZ,20200609,2300.8625,0.2,9.8294,314.91,0.1368660665293992,37.6,9.41,4.1115
351,002948.SZ,20200605,1867.2821,0.19,9.7899,-171.67000000000002,-0.0919357605366645,37.6,9.41,4.095
352,002948.SZ,20200604,2356.1814,0.18,9.7701,-125.39999999999998,-0.053221708651125,37.6,9.41,4.0867
353,002948.SZ,20200603,4398.4741,0.19,9.8096,-2.060000000000059,-0.0004683442378346,37.6,9.41,4.1032
354,002948.SZ,20200528,2725.79,0.14,9.7701,-19.83000000000004,-0.0072749551506169,37.6,9.41,4.0867
355,002948.SZ,20200527,1864.1624,0.13,9.7307,-10.120000000000005,-0.0054287115757725,37.6,9.41,4.0702
356,002948.SZ,20200522,2915.2512,0.12,9.7109,81.38999999999993,0.0279186918780789,37.6,9.41,4.062
357,002948.SZ,20200520,3658.517,0.13,9.8096,565.0299999999999,0.1544423601147677,37.6,9.41,4.1032
358,002948.SZ,20200519,1595.6241,0.13,9.7701,95.81,0.0600454706092744,37.6,9.41,4.0867
359,002948.SZ,20200514,2044.0326,0.13,9.7701,-280.38,-0.1371700236092125,37.6,9.41,4.0867
360,002948.SZ,20200513,2122.7654,0.12,9.8688,447.9,0.2109983514899951,37.6,9.41,4.128
361,002948.SZ,20200512,2332.8931,0.12,9.8294,-276.24000000000007,-0.1184109121845317,37.6,9.41,4.1115
362,002948.SZ,20200511,3137.88,0.13,9.8886,-624.4299999999998,-0.198997412265606,37.6,9.41,4.1363
363,002948.SZ,20200508,5484.6774,0.13,9.928,1248.0099999999998,0.2275448324453868,37.6,9.41,4.1528
364,002948.SZ,20200507,2004.3276,0.12,9.7701,-253.4,-0.1264264384724333,37.6,9.41,4.0867
365,002948.SZ,20200506,2762.1848,0.12,9.8096,-196.37,-0.0710922744922787,37.6,9.41,4.1032
366,002948.SZ,20200428,4634.6295,0.12,9.7109,-508.3499999999999,-0.109685143116618,37.6,9.41,4.062
367,002948.SZ,20200427,7032.520399999999,0.14,9.8688,1095.5300000000002,0.1557805648171316,37.6,9.41,4.128
368,002948.SZ,20200424,3729.6113,0.12,9.6912,-565.8700000000001,-0.1517235857795691,30.44,12.92,4.0537
369,002948.SZ,20200422,2974.0695,0.12,9.8491,-585.95,-0.1970196056279115,30.44,12.92,4.1197
370,002948.SZ,20200421,3882.9516,0.12,9.928,96.60000000000008,0.0248779819969942,30.44,12.92,4.1528
371,002948.SZ,20200420,2987.1933,0.12,9.928,138.91999999999993,0.0465051926837141,30.44,12.92,4.1528
372,002948.SZ,20200417,3405.9848,0.13,9.9083,-74.21999999999994,-0.0217910543816871,30.44,12.92,4.1445
373,002948.SZ,20200416,3768.2541,0.13,9.928,-308.8400000000001,-0.0819583796113962,30.44,12.92,4.1528
374,002948.SZ,20200415,2653.875,0.12,9.8886,-279.86000000000007,-0.1054533465215958,30.44,12.92,4.1363
375,002948.SZ,20200414,2423.75,0.13,9.9478,238.81,0.0985291387313048,30.44,12.92,4.161
376,002948.SZ,20200409,3200.6136,0.13,9.9873,-946.76,-0.2958057792418304,30.44,12.92,4.1775
377,002948.SZ,20200408,2750.4193,0.13,10.007,-278.09,-0.1011082201175653,30.44,12.92,4.1858
378,002948.SZ,20200402,2876.1672,0.13,9.9873,189.06,0.0657333134179403,30.44,12.92,4.1775
379,002948.SZ,20200401,3360.1594,0.14,9.9083,181.73,0.0540837437652511,30.44,12.92,4.1445
380,002948.SZ,20200331,2828.392,0.11,9.8688,-515.8800000000001,-0.1823933881866446,30.44,12.92,4.128
381,002948.SZ,20200330,4596.4979,0.12,9.9083,-1560.7399999999998,-0.3395498124778866,30.44,12.92,4.1445
382,002948.SZ,20200327,4274.4726,0.13,10.0662,-25.61000000000007,-0.0059913824222431,30.44,12.92,4.2106
383,002948.SZ,20200326,4011.9299,0.13,10.0859,-452.1399999999999,-0.1126988784126063,30.44,12.92,4.2188
384,002948.SZ,20200325,5566.3833,0.14,10.2044,487.9,0.0876511683986979,30.44,12.92,4.2684
385,002948.SZ,20200320,5543.3825,0.12,11.4784,-621.1200000000001,-0.1120471120295235,35.88,10.98,4.2518
386,002948.SZ,20200319,5733.2353,0.12,11.3893,-276.77,-0.0482746626499003,35.88,10.98,4.2188
387,002948.SZ,20200313,17154.2567,0.13,12.3922,1065.2899999999995,0.0621006213577297,35.88,10.98,4.5903
388,002948.SZ,20200311,9462.9491,0.11,11.9688,-326.6100000000001,-0.0345146102497793,35.88,10.98,4.4335
389,002948.SZ,20200310,8892.6595,0.14,12.0802,-494.01,-0.0555525599512721,35.88,10.98,4.4748
390,002948.SZ,20200309,10970.2385,0.11,11.9688,-1699.9799999999996,-0.1549629025841142,35.88,10.98,4.4335
391,002948.SZ,20200306,16237.5134,0.11,12.3254,-3633.8,-0.2237904234770331,35.88,10.98,4.5656
392,002948.SZ,20200305,28850.7235,0.12,12.6597,3302.430000000001,0.1144661068898324,35.88,10.98,4.6894
393,002948.SZ,20200304,9088.2122,0.12,12.1917,-954.9199999999996,-0.1050723705593053,35.88,10.98,4.516
394,002948.SZ,20200303,17342.725700000003,0.12,12.2362,3654.23,0.2107067864193919,35.88,10.98,4.5325
395,002948.SZ,20200302,11700.546,0.12,12.0133,2809.7200000000003,0.2401358022095721,35.88,10.98,4.45
396,002948.SZ,20200228,10745.9402,0.12,11.6567,-1570.81,-0.1461770650836117,35.88,10.98,4.3179
397,002948.SZ,20200227,11934.8852,0.14,12.1471,-1593.5300000000002,-0.1335186701251219,35.88,10.98,4.4995
398,002948.SZ,20200226,13246.9854,0.15,12.0579,132.6500000000001,0.0100135990185359,35.88,10.98,4.4665
399,002948.SZ,20200224,9237.1595,0.13,12.2808,-301.1700000000001,-0.0326041788062661,35.88,10.98,4.5491
400,002948.SZ,20200219,8137.1016,0.15,11.9688,120.69000000000004,0.0148320625614408,35.88,10.98,4.4335
401,002948.SZ,20200218,8078.7322,0.14,11.9911,-211.47999999999985,-0.0261773747123341,35.88,10.98,4.4417
402,002948.SZ,20200217,10725.5242,0.16,12.0802,1118.14,0.1042503824661549,35.88,10.98,4.4748
403,002948.SZ,20200213,8616.211500000001,0.14,11.7013,-1394.7700000000002,-0.1618774098105646,35.88,10.98,4.3344
404,002948.SZ,20200210,6475.2119,0.16,11.7013,-214.8500000000001,-0.0331803813246636,35.88,10.98,4.3344
405,002948.SZ,20200207,7741.9833,0.15,11.6344,-878.96,-0.1135316321335903,35.88,10.98,4.3096
406,002948.SZ,20200206,9545.3564,0.13,11.6567,-1412.14,-0.1479399972954388,35.88,10.98,4.3179
407,002948.SZ,20200205,9311.6591,0.13,11.5899,269.92,0.0289873154828015,35.88,10.98,4.2931
408,002948.SZ,20200204,9464.5289,0.13,11.4116,1537.25,0.1624222416395178,35.88,10.98,4.2271
409,002948.SZ,20200203,10762.4012,0.12,11.211,-1249.93,-0.1161385806728706,35.88,10.98,4.1528
410,002948.SZ,20200123,9363.8291,0.12,12.4591,-2933.5100000000007,-0.3132810273096506,35.88,10.98,4.6151
411,002948.SZ,20200122,5343.6269,0.14,12.7711,-271.03000000000003,-0.0507202327318174,35.88,10.98,4.7307
412,002948.SZ,20200121,5941.0103,0.14,12.7043,-1142.91,-0.1923763707327691,35.88,10.98,4.7059
413,002948.SZ,20200120,5159.9288,0.15,12.9049,-1146.38,-0.2221697322645227,35.88,10.98,4.7802
414,002948.SZ,20200117,3993.5825,0.15,12.8603,-241.67,-0.0605145880922705,35.88,10.98,4.7637
415,002948.SZ,20200116,4632.2973,0.14,12.8157,-319.0899999999999,-0.0688837480271397,35.88,10.98,4.7472
416,002948.SZ,20200113,5506.0475,0.14,13.0386,-310.97,-0.0564778999817927,35.88,10.98,4.8298
417,002948.SZ,20200110,4290.2636,0.13,13.0609,538.82,0.1255913506107177,35.88,10.98,4.838
418,002948.SZ,20200109,6019.6615,0.13,13.0609,595.56,0.0989357956423297,35.88,10.98,4.838
419,002948.SZ,20200108,10240.655,0.14,12.9717,-2059.0399999999995,-0.2010652638918115,35.88,10.98,4.805
420,002948.SZ,20200107,8734.8713,0.14,13.2615,180.35000000000008,0.0206471273366099,35.88,10.98,4.9123
421,002948.SZ,20200106,9082.669,0.14,13.1946,-313.66999999999973,-0.0345350028719531,35.88,10.98,4.8876
422,002948.SZ,20200103,8099.58,0.14,13.2392,-159.38000000000017,-0.0196775635279854,35.88,10.98,4.9041
423,002948.SZ,20191227,14009.5056,0.14,13.1946,32.59000000000049,0.0023262776667865,35.88,10.98,4.8876
424,002948.SZ,20191224,7177.5144,0.14,13.1278,-628.55,-0.0875720987755872,35.88,10.98,4.8628
425,002948.SZ,20191223,16214.045300000002,0.14,13.0832,-1732.239999999999,-0.1068357691093905,35.88,10.98,4.8463
426,002948.SZ,20191220,27387.053000000004,0.13,13.5512,-278.06999999999994,-0.0101533377833679,35.88,10.98,5.0196
427,002948.SZ,20191218,18172.9136,0.12,13.2838,-220.01,-0.0121064791723876,35.88,10.98,4.9206
428,002948.SZ,20191217,25888.5573,0.11,13.3506,-845.6699999999998,-0.0326657831952651,35.88,10.98,4.9453
429,002948.SZ,20191216,9664.1649,0.11,12.9495,-1070.5400000000004,-0.1107741859826916,35.88,10.98,4.7967
430,002948.SZ,20191213,10280.5974,0.11,12.8826,52.85999999999984,0.0051417245460852,35.88,10.98,4.772
431,002948.SZ,20191212,3754.1785,0.1,12.6151,-593.0,-0.1579573267493807,35.88,10.98,4.6729
432,002948.SZ,20191211,6516.489299999999,0.1,12.7489,905.49,0.1389536540787384,35.88,10.98,4.7224
433,002948.SZ,20191210,3928.0902,0.1,12.5928,-401.23,-0.1021437847837608,35.88,10.98,4.6646
434,002948.SZ,20191206,3022.1433,0.1,12.7266,-399.91,-0.132326617338099,35.88,10.98,4.7142
435,002948.SZ,20191205,3445.7215,0.1,12.7489,-311.11999999999995,-0.0902916849199797,35.88,10.98,4.7224
436,002948.SZ,20191204,2039.0785,0.1,12.6374,-146.37,-0.0717824252474831,35.88,10.98,4.6812
437,002948.SZ,20191203,2326.8694,0.1,12.6151,33.54000000000002,0.0144142168013383,35.88,10.98,4.6729
438,002948.SZ,20191129,3700.9398,0.1,12.6374,-350.55,-0.0947191845703623,35.88,10.98,4.6812
439,002948.SZ,20191126,4290.734,0.1,12.8603,-647.97,-0.1510161198526872,35.88,10.98,4.7637
440,002948.SZ,20191122,5247.7572,0.1,12.9049,-908.92,-0.1732016107757424,35.88,10.98,4.7802
441,002948.SZ,20191120,5664.3876,0.1,13.0386,-548.4399999999999,-0.0968224702702195,35.88,10.98,4.8298
442,002948.SZ,20191119,5046.5811,0.1,13.15,622.6100000000001,0.1233726334052176,35.88,10.98,4.871
443,002948.SZ,20191118,4980.8844,0.1,13.0386,-204.3500000000001,-0.0410268505729625,35.88,10.98,4.8298
444,002948.SZ,20191114,5390.5233,0.1,13.1723,326.5999999999998,0.0605878097215533,35.88,10.98,4.8793
445,002948.SZ,20191112,4865.5921,0.09,13.1946,84.57000000000001,0.0173812350607853,35.88,10.98,4.8876
446,002948.SZ,20191111,10662.8229,0.09,13.0832,-1438.9700000000005,-0.1349520678993927,35.88,10.98,4.8463
447,002948.SZ,20191108,9787.5103,0.09,13.5512,-360.35000000000025,-0.0368173303480457,35.88,10.98,5.0196
448,002948.SZ,20191107,8240.0234,0.12,13.7073,-676.8400000000001,-0.0821405434358354,35.88,10.98,5.0774
449,002948.SZ,20191106,15816.3828,0.12,13.7295,-1889.6200000000003,-0.1194723233431098,35.88,10.98,5.0857
450,002948.SZ,20191101,8225.5518,0.1,13.3952,786.69,0.0956397843120993,35.88,10.98,4.9619
451,002948.SZ,20191028,11744.2425,0.11,13.841,-162.10000000000025,-0.0138025079097268,44.76,8.86,5.127
452,002948.SZ,20191025,16392.8422,0.11,13.7295,-2197.7,-0.1340646102236011,44.76,8.86,5.0857
453,002948.SZ,20191021,18471.6527,0.14,14.1753,765.3100000000002,0.041431593178449,44.76,8.86,5.2508
454,002948.SZ,20191018,30812.0904,0.13,14.1753,-4973.700000000002,-0.1614204013889301,44.76,8.86,5.2508
455,002948.SZ,20191017,28106.021500000003,0.13,14.9108,-1838.229999999999,-0.0654034225370531,44.76,8.86,5.5233
456,002948.SZ,20191016,45699.379,0.12,14.8439,-2968.11,-0.0649485849687366,44.76,8.86,5.4985
457,002948.SZ,20191014,44387.852,0.14,14.9777,17463.120000000003,0.3934211549592443,44.76,8.86,5.548
458,002948.SZ,20191011,26377.0976,0.14,13.6181,5104.81,0.1935319070131506,44.76,8.86,5.0444
459,002948.SZ,20191009,10129.4023,0.12,13.1278,195.61000000000024,0.019311109797663,44.76,8.86,4.8628
460,002948.SZ,20191008,4517.2415,0.1,12.8157,-655.53,-0.1451173243670943,44.76,8.86,4.7472
461,002948.SZ,20190930,5490.6561,0.1,12.7934,-382.71000000000015,-0.0697020525470535,44.76,8.86,4.7389
462,002948.SZ,20190927,8307.7076,0.11,13.0609,-883.6899999999999,-0.1063698967931899,44.76,8.86,4.838
463,002948.SZ,20190926,12811.5454,0.13,13.3061,-746.3200000000002,-0.0582537060673414,44.76,8.86,4.9288
464,002948.SZ,20190919,4123.1868,0.1,13.2169,530.71,0.1287135474919545,44.76,8.86,4.8958
465,002948.SZ,20190918,3437.3985999999995,0.11,13.1055,38.25999999999996,0.0111305101479938,44.76,8.86,4.8545
466,002948.SZ,20190917,7350.764,0.11,13.1055,-1071.62,-0.1457834859070431,44.76,8.86,4.8545
467,002948.SZ,20190916,6263.586499999999,0.12,13.4398,-1134.63,-0.1811470153721035,44.76,8.86,4.9784
468,002948.SZ,20190912,5108.6381,0.14,13.5289,448.81000000000006,0.0878531599253429,44.76,8.86,5.0114
469,002948.SZ,20190911,7467.164500000001,0.12,13.4844,-595.7500000000002,-0.0797826269931511,44.76,8.86,4.9949
470,002948.SZ,20190910,10383.4546,0.11,13.5735,-1766.8099999999995,-0.1701562792021067,44.76,8.86,5.0279
471,002948.SZ,20190906,15985.5399,0.17,13.6404,56.849999999999454,0.0035563390636558,44.76,8.86,5.0527
472,002948.SZ,20190905,22354.7,0.12,13.4621,2412.4300000000003,0.1079160087140511,44.76,8.86,4.9866
473,002948.SZ,20190904,13902.1812,0.09,13.0163,1393.0499999999995,0.1002037004092566,44.76,8.86,4.8215
474,002948.SZ,20190903,3413.0852,0.08,12.7266,262.7,0.0769684858731332,44.76,8.86,4.7142
475,002948.SZ,20190902,4549.5603,0.09,12.7043,183.5799999999999,0.0403511521761784,44.76,8.86,4.7059
476,002948.SZ,20190830,3604.1447,0.07,12.5706,-464.49,-0.1288766236272367,44.76,8.86,4.6564
477,002948.SZ,20190829,3418.9076,0.08,12.7043,192.1200000000001,0.0561933876188991,44.76,8.86,4.7059
