,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300525.SZ,20210115,6977.9662,0.15,67.4251,-339.6600000000001,-0.0486760741260111,25.01,-7.89,18.3912
240,300525.SZ,20210114,7696.022,0.14,66.304,-706.63,-0.0918175649705783,25.01,-7.89,18.0854
241,300525.SZ,20210113,13190.805600000002,0.13,66.0172,-1978.0900000000008,-0.1499597568172788,25.01,-7.89,18.0071
242,300525.SZ,20210111,10292.8054,0.11,69.9542,-1395.1999999999998,-0.1355509937067303,25.01,-7.89,19.081
243,300525.SZ,20210107,15122.7928,0.12,71.8054,-2289.11,-0.1513682049521963,25.01,-7.89,19.586
244,300525.SZ,20210106,19868.0505,0.11,76.4986,2272.2400000000007,0.1143665303246536,25.01,-7.89,20.8661
245,300525.SZ,20210105,11895.9306,0.24,74.5953,-1692.53,-0.1422780660808495,25.01,-7.89,20.3469
246,300525.SZ,20210104,9495.0906,0.18,75.5339,-849.9299999999997,-0.0895125740032432,25.01,-7.89,20.6029
247,300525.SZ,20201231,8094.7349,0.15,74.8299,1068.7599999999998,0.1320315011180909,25.01,-7.89,20.4109
248,300525.SZ,20201230,8449.699,0.15,73.7609,-392.22000000000014,-0.046418221524814,25.01,-7.89,20.1193
249,300525.SZ,20201229,11993.819,0.15,72.4312,1554.89,0.1296409425554946,25.01,-7.89,19.7566
250,300525.SZ,20201228,5678.5956,0.13,69.8239,-388.74000000000007,-0.0684570670959559,25.01,-7.89,19.0455
251,300525.SZ,20201223,6128.4902,0.18,70.6582,-324.68000000000006,-0.0529787907631801,25.01,-7.89,19.273
252,300525.SZ,20201221,8901.2445,0.21,74.9603,863.4799999999998,0.0970066601361191,25.01,-7.89,20.4465
253,300525.SZ,20201218,7889.9355,0.22,73.6566,448.88,0.0568927337872407,25.01,-7.89,20.0909
254,300525.SZ,20201216,11492.4962,0.21,72.8744,-386.8799999999999,-0.0336637048442095,25.01,-7.89,19.8775
255,300525.SZ,20201215,13211.3646,0.27,74.3867,-1431.13,-0.1083256759108744,25.01,-7.89,20.29
256,300525.SZ,20201214,13180.6389,0.24,73.448,-2333.74,-0.1770581849412474,25.01,-7.89,20.034
257,300525.SZ,20201211,22940.3323,0.29,75.6903,-7.749999999999886,-0.0003378329441199,25.01,-7.89,20.6456
258,300525.SZ,20201210,32127.2724,0.4,78.8713,4315.07,0.1343117444355469,25.01,-7.89,21.5133
259,300525.SZ,20201209,6244.7212,0.44,70.1367,-295.2099999999999,-0.0472735275995988,25.01,-7.89,19.1308
260,300525.SZ,20201208,6176.5514,0.45,72.4312,-884.64,-0.1432255546355527,25.01,-7.89,19.7566
261,300525.SZ,20201204,12688.3368,0.33,73.9956,1241.14,0.0978173908498393,25.01,-7.89,20.1833
262,300525.SZ,20201203,8731.321899999999,0.52,74.7517,104.64999999999998,0.01198558490897,25.01,-7.89,20.3896
263,300525.SZ,20201202,9888.4869,0.57,73.3959,-568.7,-0.0575113266317822,25.01,-7.89,20.0198
264,300525.SZ,20201130,9750.4445,0.66,69.8239,-1520.28,-0.155919045536847,25.01,-7.89,19.0455
265,300525.SZ,20201127,9282.5691,0.62,69.876,-966.21,-0.1040886407190871,25.01,-7.89,19.0597
266,300525.SZ,20201126,8235.7652,0.59,70.7104,-1357.7600000000002,-0.1648614265982231,25.01,-7.89,19.2873
267,300525.SZ,20201123,10164.4232,0.51,74.2563,-1929.31,-0.1898100818942682,25.01,-7.89,20.2545
268,300525.SZ,20201119,13894.3172,0.47,76.29,-3048.19,-0.2193839363333377,25.01,-7.89,20.8092
269,300525.SZ,20201117,11934.5739,0.45,76.1336,-2663.46,-0.2231717715535701,25.01,-7.89,20.7665
270,300525.SZ,20201116,7319.1994,0.5,78.1673,-151.10999999999984,-0.0206457006759509,25.01,-7.89,21.3212
271,300525.SZ,20201113,6364.3351,0.58,78.793,118.59999999999992,0.0186350966969039,25.01,-7.89,21.4919
272,300525.SZ,20201112,6498.8431,0.52,77.9848,-798.1600000000001,-0.1228157054599456,25.01,-7.89,21.2715
273,300525.SZ,20201111,8639.529700000001,0.56,78.2455,404.15,0.046779166694687,25.01,-7.89,21.3426
274,300525.SZ,20201109,22493.0851,0.75,81.2961,-4090.8,-0.1818692270007905,25.01,-7.89,22.1747
275,300525.SZ,20201106,9803.0047,0.47,81.3482,-824.0699999999999,-0.0840630016223495,25.01,-7.89,22.1889
276,300525.SZ,20201105,12142.0024,0.55,83.2255,-3110.02,-0.2561373237745365,25.01,-7.89,22.7009
277,300525.SZ,20201103,9027.9721,0.44,84.7899,870.9100000000001,0.0964679543039349,25.01,-7.89,23.1276
278,300525.SZ,20201102,13101.8499,0.41,82.2608,-160.89,-0.0122799452923056,25.01,-7.89,22.4378
279,300525.SZ,20201030,16183.5427,0.34,80.0445,-3699.87,-0.2286192874196822,25.01,-7.89,21.8333
280,300525.SZ,20201029,11713.0629,0.2,83.0951,-1987.07,-0.1696456355578864,25.01,-7.89,22.6654
281,300525.SZ,20201027,6843.0988,0.12,85.7546,76.97999999999995,0.011249289576237,8.33,-60.86,23.3908
282,300525.SZ,20201022,7410.7192,0.15,84.6334,-218.11000000000016,-0.0294316913262615,8.33,-60.86,23.085
283,300525.SZ,20201021,12431.648,0.19,85.572,345.93,0.0278265600827822,8.33,-60.86,23.341
284,300525.SZ,20201020,13073.5659,0.32,84.9463,-2855.89,-0.2184476692774386,8.33,-60.86,23.1703
285,300525.SZ,20201019,17908.033499999998,0.3,84.9202,-3443.05,-0.1922628746478501,8.33,-60.86,23.1632
286,300525.SZ,20201016,18771.4802,0.32,88.4922,-4315.960000000001,-0.2299211332306123,8.33,-60.86,24.1375
287,300525.SZ,20201015,10988.8371,0.38,92.4814,-2402.15,-0.2185991090904423,8.33,-60.86,25.2256
288,300525.SZ,20201014,8221.139200000001,0.44,94.9845,-325.42999999999984,-0.0395845383569225,8.33,-60.86,25.9084
289,300525.SZ,20201012,15544.3607,0.47,96.8405,1019.3699999999995,0.0655781231324617,8.33,-60.86,26.4346
290,300525.SZ,20200929,7789.044,0.47,92.229,-89.05000000000018,-0.0114327252484387,8.33,-60.86,25.1758
291,300525.SZ,20200928,6710.7333,0.39,89.5455,-889.46,-0.1325428921456318,8.33,-60.86,24.4433
292,300525.SZ,20200925,7257.6857,0.39,90.9785,-800.2999999999997,-0.1102693107804323,8.33,-60.86,24.8345
293,300525.SZ,20200924,11032.0369,0.35,90.9263,-1819.66,-0.164943248150303,8.33,-60.86,24.8203
294,300525.SZ,20200923,10236.672,0.36,93.5577,-532.8000000000001,-0.0520481656538375,8.33,-60.86,25.5385
295,300525.SZ,20200922,9281.4775,0.34,92.4635,-1409.37,-0.151847591075882,8.33,-60.86,25.2398
296,300525.SZ,20200921,10660.4859,0.31,94.0006,-71.47000000000025,-0.006704197226132,8.33,-60.86,25.6594
297,300525.SZ,20200918,9852.8195,0.38,96.3976,-656.0899999999997,-0.0665890611311817,8.33,-60.86,26.3137
298,300525.SZ,20200917,11721.0012,0.39,95.6941,-46.49000000000018,-0.0039663847146436,8.33,-60.86,26.1217
299,300525.SZ,20200916,10565.2441,0.43,94.9646,-1529.06,-0.1447254777577737,8.33,-60.86,25.9226
300,300525.SZ,20200915,8201.703599999999,0.46,96.1631,-348.67,-0.042511899600956,8.33,-60.86,26.2497
301,300525.SZ,20200914,14487.4757,0.46,95.7723,-3018.7899999999995,-0.208372394370953,8.33,-60.86,26.143
302,300525.SZ,20200911,11563.6674,0.4,96.7623,-636.6099999999999,-0.0550526038132158,8.33,-60.86,26.4133
303,300525.SZ,20200908,22451.8996,0.25,105.7768,-5422.82,-0.2415305651910183,8.33,-60.86,28.874
304,300525.SZ,20200907,18322.0604,0.25,109.6848,-11.869999999999775,-0.0006478529019585,8.33,-60.86,29.9408
305,300525.SZ,20200904,17343.256400000002,0.32,110.8572,-1338.8500000000004,-0.0771971519719906,8.33,-60.86,30.2608
306,300525.SZ,20200903,15302.2074,0.3,110.6488,-730.5100000000001,-0.0477388641327655,8.33,-60.86,30.2039
307,300525.SZ,20200901,13474.2532,0.27,110.4924,-1625.04,-0.120603344458452,8.33,-60.86,30.1612
308,300525.SZ,20200828,20456.8861,0.23,111.4564,1517.4700000000005,0.0741789338114367,8.33,-60.86,30.4244
309,300525.SZ,20200827,25694.9156,0.21,107.2879,-637.2799999999997,-0.0248017938615061,8.33,-60.86,29.2865
310,300525.SZ,20200826,18952.0378,0.1,102.6504,-684.0399999999997,-0.0360932163189332,-12.26,-97.04,28.0206
311,300525.SZ,20200821,20294.6448,0.24,104.9952,-3279.65,-0.1616017443182843,-12.26,-97.04,28.6606
312,300525.SZ,20200814,16686.154199999997,0.39,106.8189,-2205.2600000000007,-0.1321610704041079,-12.26,-97.04,29.1585
313,300525.SZ,20200812,37386.2771,0.3,105.0733,-10390.739999999998,-0.2779292512118035,-12.26,-97.04,28.682
314,300525.SZ,20200811,19693.2163,0.22,111.1438,-2301.6400000000003,-0.116874763621014,-12.26,-97.04,30.339
315,300525.SZ,20200810,23910.4389,0.3,113.3844,-2007.3500000000004,-0.0839528713126215,-12.26,-97.04,30.9506
316,300525.SZ,20200807,32241.8936,0.44,114.6089,-3881.800000000001,-0.1203961543995666,-12.26,-97.04,31.2849
317,300525.SZ,20200806,23715.6782,0.39,117.605,-1828.2000000000005,-0.0770882445183456,-12.26,-97.04,32.1028
318,300525.SZ,20200731,42225.5059,0.54,120.7835,-448.6699999999992,-0.0106255683724087,-12.26,-97.04,32.9704
319,300525.SZ,20200730,50498.1679,0.4,118.5429,4278.470000000001,0.0847252519828546,-12.26,-97.04,32.3588
320,300525.SZ,20200728,19224.2517,0.18,103.6925,-1002.75,-0.0521606778587902,-12.26,-97.04,28.305
321,300525.SZ,20200727,34839.0266,0.17,103.4841,-134.96000000000004,-0.003873816612316,-12.26,-97.04,28.2481
322,300525.SZ,20200724,40992.0965,0.31,108.3821,1121.25,0.0273528337346688,-12.26,-97.04,29.5852
323,300525.SZ,20200723,34041.1024,0.44,107.0795,4501.21,0.1322286789396103,-12.26,-97.04,29.2296
324,300525.SZ,20200722,37473.2303,0.56,102.937,-14.47000000000162,-0.0003861423177067,-12.26,-97.04,28.0988
325,300525.SZ,20200721,21394.3305,0.33,95.8765,-1243.0099999999998,-0.0580999718593671,-12.26,-97.04,26.1715
326,300525.SZ,20200716,43100.3415,0.55,101.1393,913.1800000000007,0.0211873031214845,-12.26,-97.04,27.6081
327,300525.SZ,20200715,29059.2,0.65,103.8385,-643.02,-0.0221279319458209,-12.26,-97.04,28.3477
328,300525.SZ,20200710,28349.1466,0.84,105.6099,-2803.8500000000004,-0.0989042118114412,-12.26,-97.04,28.8313
329,300525.SZ,20200709,29720.5473,0.74,106.5998,-2521.03,-0.0848244810081273,-12.26,-97.04,29.1016
330,300525.SZ,20200707,31865.4538,0.57,98.0031,-5374.58,-0.1686647876955701,-12.26,-97.04,26.7547
331,300525.SZ,20200706,42439.465500000006,0.53,97.1955,-9142.19,-0.2154171805014839,-12.26,-97.04,26.5342
332,300525.SZ,20200703,22140.4064,0.72,100.4519,-1465.5699999999997,-0.0661943585642583,-12.26,-97.04,27.4232
333,300525.SZ,20200702,24129.6031,0.7,99.7745,3103.2000000000007,0.1286055136149339,-12.26,-97.04,27.2383
334,300525.SZ,20200630,19679.9787,0.79,95.7888,-1968.75,-0.1000382180291689,-12.26,-97.04,26.1502
335,300525.SZ,20200629,27676.8354,0.79,96.6224,180.33999999999924,0.0065159183625451,-12.26,-97.04,26.3777
336,300525.SZ,20200624,23368.0482,0.85,93.2097,1292.2700000000002,0.0553007246878239,-12.26,-97.04,25.4461
337,300525.SZ,20200623,25289.9924,0.68,89.8752,-797.5699999999999,-0.0315369806121412,-12.26,-97.04,24.5358
338,300525.SZ,20200619,26192.0036,0.39,86.7491,-5728.97,-0.2187297347500364,-12.26,-97.04,23.6824
339,300525.SZ,20200617,25790.9694,0.04,80.9659,655.539999999999,0.0254174238212232,-12.26,-97.04,22.1035
340,300525.SZ,20200616,55389.037,0.0,79.507,-992.9300000000004,-0.0179264716228953,-12.26,-97.86,21.7053
