,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,000156.SZ,20190820,7401.8614,0.29,23.2518,122.0,0.0164823405096453,5.87,46.97,9.4863
479,000156.SZ,20190819,4865.5044,0.31,22.5175,90.00000000000006,0.01849756830967,5.87,46.97,9.1867
480,000156.SZ,20190815,4133.505999999999,0.27,21.5385,447.93,0.108365634403337,5.87,46.97,8.7873
481,000156.SZ,20190814,3439.7439,0.27,21.138,-323.88,-0.0941581726476788,5.87,46.97,8.6239
482,000156.SZ,20190813,3943.8457,0.26,21.0935,106.05999999999996,0.0268925328392031,5.87,46.97,8.6057
483,000156.SZ,20190812,3342.1391000000003,0.26,20.8042,-82.1,-0.0245651056235211,5.87,46.97,8.4877
484,000156.SZ,20190807,4096.2301,0.25,20.8042,-1111.67,-0.2713885628641809,5.87,46.97,8.4877
485,000156.SZ,20190806,6098.0611,0.23,21.0712,-430.61,-0.0706142481911176,5.87,46.97,8.5966
486,000156.SZ,20190805,4620.9267,0.27,22.1393,-927.77,-0.2007757448305769,5.87,46.97,9.0324
487,000156.SZ,20190802,6109.6173,0.25,22.1838,-1153.89,-0.1888645300254731,5.87,46.97,9.0505
488,000156.SZ,20190731,2893.2377,0.26,23.2963,-471.85,-0.1630871877550883,5.87,46.97,9.5044
489,000156.SZ,20190726,2014.0064,0.24,23.1183,185.04,0.0918765700049414,5.87,46.97,9.4318
490,000156.SZ,20190725,2709.5999,0.25,23.1405,164.37,0.0606620925842224,5.87,46.97,9.4409
491,000156.SZ,20190724,2705.7676,0.24,22.9625,164.63000000000005,0.0608441020581368,5.87,46.97,9.3682
492,000156.SZ,20190723,2198.7115000000003,0.24,22.7845,11.949999999999989,0.0054350013632984,5.87,46.97,9.2956
493,000156.SZ,20190719,2001.5888,0.26,22.9848,-104.15,-0.0520336644569554,5.87,46.97,9.3773
494,000156.SZ,20190718,2616.0545,0.25,22.8068,-332.34000000000003,-0.1270386377653829,5.87,46.97,9.3047
495,000156.SZ,20190717,2015.3738,0.25,23.2295,-215.19000000000003,-0.1067742371167076,5.87,46.97,9.4772
496,000156.SZ,20190716,2110.694,0.26,23.4075,-185.42,-0.0878478832080822,5.87,46.97,9.5498
497,000156.SZ,20190711,3370.858,0.27,22.7845,-352.61,-0.1046054150011658,5.87,46.97,9.2956
498,000156.SZ,20190710,3325.5604,0.26,22.829,-105.69999999999996,-0.031784116746158,5.87,46.97,9.3138
499,000156.SZ,20190709,3128.7071,0.27,23.1183,139.61,0.0446222658554391,5.87,46.97,9.4318
500,000156.SZ,20190708,6932.1977,0.27,22.918,110.75999999999992,0.0159776170261272,5.87,46.97,9.3501
501,000156.SZ,20190705,3836.5228,0.34,23.9193,348.89,0.0909391180993372,5.87,46.97,9.7586
502,000156.SZ,20190704,5931.2998,0.35,23.7413,-363.4900000000001,-0.0612833632182949,5.87,46.97,9.686
503,000156.SZ,20190703,6345.871499999999,0.37,24.1418,-336.32999999999987,-0.0529998125552967,5.87,46.97,9.8494
504,000156.SZ,20190702,7623.0768,0.39,24.6313,-1266.2,-0.1661009108553124,5.87,46.97,10.0491
505,000156.SZ,20190628,5893.4878,0.41,24.4978,-1165.79,-0.1978098605718671,5.87,46.97,9.9946
506,000156.SZ,20190626,6419.0953,0.34,25.0096,-117.50999999999988,-0.0183063180258439,5.87,46.97,10.2034
507,000156.SZ,20190625,7923.1248,0.36,24.9206,-980.5100000000002,-0.1237529415162058,5.87,46.97,10.1671
508,000156.SZ,20190621,11063.3724,0.36,24.9651,807.8399999999997,0.0730193263674284,5.87,46.97,10.1852
509,000156.SZ,20190620,8628.181,0.35,24.2086,-1182.3000000000002,-0.1370277234564272,5.87,46.97,9.8766
510,000156.SZ,20190619,6896.347100000001,0.29,23.6968,166.88,0.0241983179761935,5.87,46.97,9.6678
511,000156.SZ,20190618,4803.1987,0.25,23.541,52.86999999999995,0.0110072481490303,5.87,46.97,9.6043
512,000156.SZ,20190617,7004.4857,0.27,23.6968,-326.95000000000005,-0.046677231420431,5.87,46.97,9.6678
513,000156.SZ,20190614,10624.8424,0.25,23.4298,-2235.38,-0.2103918266119411,5.87,46.97,9.5589
514,000156.SZ,20190613,6498.759599999999,0.26,24.6981,-119.71000000000016,-0.0184204382633264,5.87,46.97,10.0763
515,000156.SZ,20190612,6581.520299999999,0.25,24.6536,383.9499999999998,0.0583375850105635,5.87,46.97,10.0582
516,000156.SZ,20190611,9224.1186,0.26,24.9873,119.17000000000012,0.0129193915611622,5.87,46.97,10.1943
517,000156.SZ,20190610,6145.3197,0.28,24.3866,-36.17999999999984,-0.0058874072898111,5.87,46.97,9.9492
518,000156.SZ,20190606,9207.6003,0.3,24.6536,-2173.5,-0.2360549903540013,5.87,46.97,10.0582
519,000156.SZ,20190603,18867.0845,0.3,25.0541,-4171.570000000001,-0.2211030538396115,5.87,46.97,10.2216
520,000156.SZ,20190529,9478.4105,0.33,25.9441,411.3500000000001,0.0433986268056231,5.87,46.97,10.5847
521,000156.SZ,20190527,5152.5172,0.29,25.2098,159.51,0.0309576841393173,5.87,46.97,10.2851
522,000156.SZ,20190524,5263.1186,0.29,24.6091,-701.6999999999999,-0.1333239953969496,5.87,46.97,10.04
523,000156.SZ,20190523,9589.7194,0.3,25.0096,-1469.32,-0.1532182474494509,5.87,46.97,10.2034
524,000156.SZ,20190521,8956.7595,0.34,25.4101,-1520.15,-0.1697209800039847,5.87,46.97,10.3668
525,000156.SZ,20190520,9457.8834,0.36,25.6548,-215.06000000000017,-0.0227387028264696,5.87,46.97,10.4667
526,000156.SZ,20190517,9685.5655,0.33,24.8983,-1464.4,-0.1511940629589464,5.87,46.97,10.158
527,000156.SZ,20190516,6704.9962,0.29,26.0554,-1260.5699999999997,-0.1880045808228795,5.87,46.97,10.6301
528,000156.SZ,20190515,11443.7451,0.3,26.0109,-802.8900000000003,-0.0701597241972822,5.87,46.97,10.6119
529,000156.SZ,20190509,7491.2871,0.34,23.9416,-783.56,-0.104596178138734,5.87,46.97,9.7677
530,000156.SZ,20190507,8510.5558,0.31,23.719,-723.2299999999999,-0.0849803487570106,5.87,46.97,9.6769
531,000156.SZ,20190430,9539.3017,0.38,25.2988,-1184.5300000000002,-0.1241736593780234,5.87,46.97,10.3214
532,000156.SZ,20190429,11635.2837,0.25,24.4079,-1119.7599999999998,-0.0962383065915272,6.52,2.18,9.9129
533,000156.SZ,20190426,12055.6457,0.25,25.5255,-1520.3799999999997,-0.1261135270423549,6.52,2.18,10.3668
534,000156.SZ,20190425,14899.3363,0.24,26.1737,-1093.5700000000004,-0.0733972291101315,6.52,2.18,10.6301
535,000156.SZ,20190423,30082.377,0.27,27.6042,2514.769999999999,0.0835961200805374,6.52,2.18,11.211
536,000156.SZ,20190418,12234.3145,0.31,26.9336,1296.1599999999996,0.1059446362932716,6.52,2.18,10.9387
537,000156.SZ,20190417,15853.4608,0.31,26.8219,775.9899999999999,0.0489476720439489,6.52,2.18,10.8933
538,000156.SZ,20190416,13866.450399999998,0.34,26.5313,506.6799999999997,0.0365399929602748,6.52,2.18,10.7753
539,000156.SZ,20190415,11902.3225,0.31,25.8831,-1217.13,-0.1022598740707958,6.52,2.18,10.512
540,000156.SZ,20190411,16141.9335,0.34,26.1737,-1214.5300000000002,-0.0752406767132326,6.52,2.18,10.6301
541,000156.SZ,20190410,16130.5239,0.37,27.0901,-1574.7599999999993,-0.0976260913633437,6.52,2.18,11.0022
542,000156.SZ,20190409,18041.5049,0.35,27.6042,-807.57,-0.0447617870280876,6.52,2.18,11.211
543,000156.SZ,20190408,24542.6981,0.32,27.6042,1242.0399999999995,0.0506073128121149,6.52,2.18,11.211
544,000156.SZ,20190404,21427.2178,0.41,27.3136,-1335.71,-0.0623370711245582,6.52,2.18,11.093
545,000156.SZ,20190403,25604.2055,0.43,27.6042,-2801.250000000001,-0.1094058552217135,6.52,2.18,11.211
546,000156.SZ,20190402,30627.3186,0.4,27.6936,-4550.869999999999,-0.1485885871837307,6.52,2.18,11.2473
547,000156.SZ,20190328,29385.4865,0.32,26.2408,-3412.350000000001,-0.1161236517217436,6.52,2.18,10.6573
548,000156.SZ,20190327,30152.523200000003,0.27,27.3583,859.5899999999988,0.0285080619720739,6.52,2.18,11.1112
549,000156.SZ,20190326,45817.6356,0.48,26.8219,-8046.710000000001,-0.1756247325865938,6.52,2.18,10.8933
550,000156.SZ,20190322,101037.5857,0.41,31.0463,2419.48,0.0239463362395049,6.52,2.18,12.609
551,000156.SZ,20190320,28099.06,0.68,25.6596,3959.07,0.1408968840950551,6.52,2.18,10.4213
552,000156.SZ,20190319,20334.3109,0.7,24.4526,2009.3899999999996,0.0988177081525786,6.52,2.18,9.9311
553,000156.SZ,20190318,11685.9038,0.7,23.8268,-220.57999999999996,-0.018875733000643,6.52,2.18,9.6769
554,000156.SZ,20190315,13586.5292,0.71,23.1786,-1652.5500000000002,-0.1216315054178811,6.52,2.18,9.4136
555,000156.SZ,20190313,35792.3322,0.69,24.8102,-1348.7000000000005,-0.0376812550929553,6.52,2.18,10.0763
556,000156.SZ,20190311,19037.8344,0.62,24.4079,-2043.22,-0.1073241817882395,6.52,2.18,9.9129
557,000156.SZ,20190308,21324.3203,0.57,23.715,-1819.6800000000007,-0.0853335522258123,6.52,2.18,9.6315
558,000156.SZ,20190307,23123.4065,0.54,25.0338,196.89000000000036,0.0085147488973997,6.52,2.18,10.1671
559,000156.SZ,20190306,30554.3187,0.52,25.0338,-3664.41,-0.1199310001305969,6.52,2.18,10.1671
560,000156.SZ,20190305,32931.738900000004,0.6,25.5926,1546.0200000000004,0.0469461999773112,6.52,2.18,10.394
561,000156.SZ,20190304,26880.7848,0.61,23.8491,-465.6300000000015,-0.0173220389011857,6.52,2.18,9.686
562,000156.SZ,20190301,8055.1918,0.64,22.508,-534.7,-0.0663795491499035,6.52,2.18,9.1413
563,000156.SZ,20190228,8920.2269,0.61,22.4633,-393.55000000000007,-0.044118832896504,6.52,2.18,9.1231
564,000156.SZ,20190227,14632.1751,0.58,22.3963,-1182.1000000000008,-0.0807877155598008,6.52,2.18,9.0959
565,000156.SZ,20190226,18937.1142,0.49,22.3516,836.2400000000002,0.0441587874038379,6.52,2.18,9.0778
566,000156.SZ,20190225,14576.727900000002,0.55,22.1281,222.19000000000025,0.015242789844489,6.52,2.18,8.987
567,000156.SZ,20190222,8680.9155,0.5,20.8317,115.46000000000016,0.0133004404892548,6.52,2.18,8.4605
568,000156.SZ,20190221,8963.099400000001,0.41,20.2952,-605.7300000000001,-0.0675804175506521,6.52,2.18,8.2426
569,000156.SZ,20190220,6904.5745,0.39,20.6082,-44.5,-0.0064450025124647,6.52,2.18,8.3697
570,000156.SZ,20190219,6857.8352,0.39,20.3846,-498.55000000000007,-0.0726978682719001,6.52,2.18,8.2789
571,000156.SZ,20190218,6436.4874,0.41,20.5187,790.5700000000002,0.1228263105121591,6.52,2.18,8.3334
572,000156.SZ,20190215,3701.0554,0.4,19.7811,7.149999999999977,0.001931881376323,6.52,2.18,8.0338
573,000156.SZ,20190214,5604.1763,0.39,19.8706,-304.3399999999999,-0.0543059289551615,6.52,2.18,8.0701
574,000156.SZ,20190213,6346.3707,0.38,19.8482,687.1000000000001,0.1082666034620385,6.52,2.18,8.061
575,000156.SZ,20190212,5188.0133000000005,0.35,19.5353,-8.300000000000011,-0.0015998416966278,6.52,2.18,7.934
576,000156.SZ,20190211,4781.3925,0.35,19.4235,-166.11999999999995,-0.0347430168094336,6.52,2.18,7.8886
577,000156.SZ,20190201,3303.7066,0.32,19.0659,-38.780000000000086,-0.0117383305163963,6.52,2.18,7.7433
578,000156.SZ,20190131,4078.116,0.28,18.4177,-488.44000000000005,-0.1197709922915385,6.52,2.18,7.4801
579,000156.SZ,20190130,3385.0617,0.27,18.6636,-30.600000000000023,-0.009039717060401,6.52,2.18,7.5799
580,000156.SZ,20190129,3958.085,0.27,18.4848,-340.46,-0.0860163437621981,6.52,2.18,7.5073
581,000156.SZ,20190128,3032.5095,0.28,18.9988,762.6500000000001,0.251491380323788,6.52,2.18,7.7161
582,000156.SZ,20190125,3567.4166,0.29,19.0212,177.71999999999997,0.0498175626586477,6.52,2.18,7.7252
583,000156.SZ,20190124,4081.9869,0.3,19.2224,-102.14,-0.0250221283169723,6.52,2.18,7.8069
584,000156.SZ,20190123,2908.7979,0.3,19.0212,119.20000000000005,0.0409791274945571,6.52,2.18,7.7252
585,000156.SZ,20190122,3810.2374,0.31,19.1106,-271.49,-0.0712527781077368,6.52,2.18,7.7615
586,000156.SZ,20190121,4611.5772,0.32,19.2,459.7400000000001,0.0996925737251021,6.52,2.18,7.7978
587,000156.SZ,20190118,3135.4514,0.33,18.9988,-563.9000000000001,-0.1798465126903259,6.52,2.18,7.7161
588,000156.SZ,20190117,3333.905,0.33,18.9318,-500.0300000000001,-0.1499832778678456,6.52,2.18,7.6889
589,000156.SZ,20190116,3677.3214,0.33,19.1106,-431.67,-0.1173870741893814,6.52,2.18,7.7615
590,000156.SZ,20190115,5163.6506,0.34,19.2447,401.05000000000007,0.0776679196690806,6.52,2.18,7.8159
591,000156.SZ,20190114,4425.3551,0.35,19.0882,-111.03999999999996,-0.0250917717314933,6.52,2.18,7.7524
592,000156.SZ,20190111,3090.2874,0.34,18.9765,191.33,0.0619133353098485,6.52,2.18,7.707
593,000156.SZ,20190110,3462.2152,0.32,18.9094,-432.4599999999999,-0.1249084690056238,6.52,2.18,7.6798
594,000156.SZ,20190109,6265.5711,0.29,18.9988,-116.83000000000015,-0.0186463449437195,6.52,2.18,7.7161
595,000156.SZ,20190108,3802.811,0.27,19.2,66.86000000000001,0.0175817309879455,6.52,2.18,7.7978
596,000156.SZ,20190107,7954.077099999999,0.28,19.0882,-406.88,-0.0511536404393163,6.52,2.18,7.7524
597,000156.SZ,20190104,5250.9078,0.29,18.5295,293.6500000000001,0.0559236633330335,6.52,2.18,7.5255
598,000156.SZ,20190103,2544.7716,0.28,17.9707,-109.57,-0.0430569093116254,6.52,2.18,7.2985
599,000156.SZ,20190102,2401.8765,0.27,17.8366,-302.09,-0.1257724949638334,6.52,2.18,7.2441
600,000156.SZ,20181228,3632.6997,0.27,17.7248,-447.83,-0.1232774622135708,6.52,2.18,7.1987
601,000156.SZ,20181227,5315.1389,0.27,17.993,-367.38000000000005,-0.0691195483150967,6.52,2.18,7.3076
602,000156.SZ,20181224,2647.2043000000003,0.26,18.373,-60.370000000000005,-0.0228051911218185,6.52,2.18,7.4619
603,000156.SZ,20181221,2810.5871,0.26,18.2836,183.1500000000001,0.0651643210060987,6.52,2.18,7.4256
604,000156.SZ,20181220,4717.5911,0.26,18.3059,-385.9500000000001,-0.0818108207809702,6.52,2.18,7.4347
605,000156.SZ,20181219,3240.7932,0.26,18.6189,-46.29000000000002,-0.0142835402147844,6.52,2.18,7.5618
606,000156.SZ,20181218,4299.1079,0.28,18.6189,-385.46,-0.0896604618832665,6.52,2.18,7.5618
607,000156.SZ,20181217,3948.7788,0.27,18.7083,-492.38,-0.1246917148157298,6.52,2.18,7.5981
608,000156.SZ,20181214,5809.0401,0.26,18.9094,-260.07,-0.0447698751468422,6.52,2.18,7.6798
609,000156.SZ,20181213,5171.437599999999,0.27,19.4682,-1161.98,-0.2246918729136362,6.52,2.18,7.9067
610,000156.SZ,20181212,4795.8451000000005,0.26,19.5353,32.90000000000015,0.006860104801967,6.52,2.18,7.934
611,000156.SZ,20181211,8067.925999999999,0.3,19.9376,1349.15,0.1672238937243599,6.52,2.18,8.0974
612,000156.SZ,20181210,4330.2915,0.33,19.3341,-713.32,-0.1647279403707579,6.52,2.18,7.8523
613,000156.SZ,20181207,4903.9321,0.33,19.58,-478.5800000000001,-0.0975910739057745,6.52,2.18,7.9521
614,000156.SZ,20181206,6495.0751,0.33,19.7364,-543.06,-0.0836110424650825,6.52,2.18,8.0157
615,000156.SZ,20181205,6923.0477,0.35,20.2058,-536.65,-0.0775164383166101,6.52,2.18,8.2063
616,000156.SZ,20181204,8083.1919,0.35,20.5187,-136.01999999999998,-0.0168275109242426,6.52,2.18,8.3334
617,000156.SZ,20181203,12541.2198,0.31,20.5411,988.6400000000002,0.0788312473400713,6.52,2.18,8.3425
618,000156.SZ,20181130,15986.0107,0.37,19.9376,-1467.1000000000004,-0.0917739908681532,6.52,2.18,8.0974
619,000156.SZ,20181129,33382.8707,0.32,20.8764,-4528.389999999999,-0.1356501075265525,6.52,2.18,8.4786
620,000156.SZ,20181128,15538.9579,0.38,21.9269,2889.69,0.1859642080631417,6.52,2.18,8.9053
621,000156.SZ,20181127,6488.236800000001,0.43,19.9376,-308.2700000000001,-0.0475121376581076,6.52,2.18,8.0974
622,000156.SZ,20181126,8793.5069,0.4,20.1388,-706.4300000000001,-0.0803354120299831,6.52,2.18,8.1791
623,000156.SZ,20181123,7004.6207,0.36,19.2894,-681.6000000000001,-0.0973071960912887,6.52,2.18,7.8341
624,000156.SZ,20181122,4786.568499999999,0.34,20.6082,-26.529999999999973,-0.0055425927781039,6.52,2.18,8.3697
625,000156.SZ,20181121,4635.2114,0.31,20.6082,-76.48000000000003,-0.0164997868274141,6.52,2.18,8.3697
626,000156.SZ,20181120,6213.1919,0.3,20.5858,-396.19000000000005,-0.0637659364746162,6.52,2.18,8.3606
627,000156.SZ,20181119,7896.2954,0.29,20.9881,-885.2999999999998,-0.1121158663846339,6.52,2.18,8.524
628,000156.SZ,20181116,12134.3835,0.27,21.2563,1346.28,0.1109475401037061,6.52,2.18,8.6329
629,000156.SZ,20181115,8844.3865,0.26,20.2282,-338.3099999999999,-0.0382513812574789,6.52,2.18,8.2154
630,000156.SZ,20181114,9122.5771,0.27,19.6023,-910.59,-0.0998171887196218,6.52,2.18,7.9612
631,000156.SZ,20181113,11092.6677,0.25,19.5576,490.1800000000002,0.0441895505442753,6.52,2.18,7.943
632,000156.SZ,20181112,6204.2436,0.27,18.9988,531.8299999999999,0.0857203608188434,6.52,2.18,7.7161
633,000156.SZ,20181109,3833.8202,0.24,18.1048,-143.38,-0.0373987282971694,6.52,2.18,7.353
634,000156.SZ,20181108,3853.4632,0.21,18.1271,-718.8499999999999,-0.1865464810978342,6.52,2.18,7.3621
635,000156.SZ,20181107,3894.1722,0.22,18.373,-306.63,-0.0787407398162823,6.52,2.18,7.4619
636,000156.SZ,20181106,3749.5776,0.22,18.4848,-256.2400000000001,-0.0683383643000214,6.52,2.18,7.5073
637,000156.SZ,20181105,4590.4829,0.21,18.6412,401.56,0.0874766356280294,6.52,2.18,7.5708
638,000156.SZ,20181102,4697.147800000001,0.2,18.5518,-324.8599999999999,-0.069161119435075,6.52,2.18,7.5345
639,000156.SZ,20181101,4462.528899999999,0.18,18.1942,99.87,0.0223796869976573,6.52,2.18,7.3893
640,000156.SZ,20181031,3518.1664,0.19,18.1718,-208.30999999999997,-0.0592098202063438,4.21,2.97,7.3802
641,000156.SZ,20181030,2971.1865000000003,0.18,18.0601,-103.28000000000009,-0.0347605241205828,4.21,2.97,7.3348
642,000156.SZ,20181029,2240.6096,0.17,18.0377,233.35,0.1041457646169149,4.21,2.97,7.3258
643,000156.SZ,20181026,1775.6684,0.17,18.373,71.59,0.0403172123804196,4.21,2.97,7.4619
644,000156.SZ,20181025,1822.0394,0.18,18.1495,-0.5099999999999909,-0.0002799061315578,4.21,2.97,7.3711
645,000156.SZ,20181024,1715.4789,0.17,18.2612,150.48,0.0877189454210133,4.21,2.97,7.4165
646,000156.SZ,20181023,1924.4103,0.16,18.2165,-234.16,-0.1216788332508924,4.21,2.97,7.3984
647,000156.SZ,20181022,3827.9314,0.15,18.4624,526.2,0.1374632784694104,4.21,2.97,7.4982
648,000156.SZ,20181019,1588.491,0.17,17.7695,98.59000000000002,0.0620651926891622,4.21,2.97,7.2168
649,000156.SZ,20181018,2634.1679,0.16,17.4342,350.49,0.1330552999298184,4.21,2.97,7.0807
650,000156.SZ,20181016,2251.3683,0.16,17.5236,152.61,0.0677854440786076,4.21,2.97,7.117
651,000156.SZ,20181015,1958.4213,0.16,18.0154,35.72,0.0182391807115251,4.21,2.97,7.3167
652,000156.SZ,20181012,2711.2551,0.17,18.4401,-345.85,-0.1275608481105301,4.21,2.97,7.4892
653,000156.SZ,20181011,5617.3828,0.17,18.4624,252.05999999999997,0.0448714301613911,4.21,2.97,7.4982
654,000156.SZ,20181010,3564.5937,0.18,19.647,-281.61,-0.079001991166623,4.21,2.97,7.9793
655,000156.SZ,20181009,2504.551,0.17,19.6247,-100.72,-0.0402147929908394,4.21,2.97,7.9703
656,000156.SZ,20181008,4236.8119,0.18,19.8706,622.9699999999999,0.1470374457737904,4.21,2.97,8.0701
657,000156.SZ,20180928,3001.7189,0.18,19.9153,364.81000000000006,0.121533698575173,4.21,2.97,8.0883
658,000156.SZ,20180927,3975.202,0.18,19.7364,759.8599999999999,0.1911500346397491,4.21,2.97,8.0157
659,000156.SZ,20180926,4632.292,0.19,19.8035,764.0400000000002,0.1649377888958641,4.21,2.97,8.0429
660,000156.SZ,20180921,3542.0466,0.19,19.8035,-100.51000000000008,-0.0283762500470773,4.21,2.97,8.0429
661,000156.SZ,20180920,2852.0631000000003,0.19,19.4906,-95.69000000000004,-0.0335511510947987,4.21,2.97,7.9158
662,000156.SZ,20180919,3917.528,0.19,19.4235,351.14,0.0896330543138428,4.21,2.97,7.8886
663,000156.SZ,20180918,2098.0415000000003,0.18,19.2447,225.17,0.1073239018389292,4.21,2.97,7.8159
664,000156.SZ,20180917,3741.8714,0.18,18.9988,268.61,0.071784936275469,4.21,2.97,7.7161
665,000156.SZ,20180914,3492.9784,0.17,19.1553,-99.92,-0.0286059598879855,4.21,2.97,7.7796
666,000156.SZ,20180913,3628.7723,0.18,19.1777,195.23,0.0538005650010059,4.21,2.97,7.7887
667,000156.SZ,20180912,2746.8641,0.18,18.9765,181.06000000000003,0.0659151648601763,4.21,2.97,7.707
668,000156.SZ,20180911,3318.8205000000003,0.18,18.8424,-245.01000000000005,-0.0738244204529892,4.21,2.97,7.6525
669,000156.SZ,20180910,2614.7176,0.18,18.3506,-256.48,-0.0980908989942164,4.21,2.97,7.4528
670,000156.SZ,20180907,3235.0002,0.18,18.7977,277.06,0.0856445078426888,4.21,2.97,7.6344
671,000156.SZ,20180906,3755.4258,0.19,18.9318,-67.64000000000001,-0.0180112731823912,4.21,2.97,7.6889
672,000156.SZ,20180905,3466.7767,0.19,18.7977,-22.69000000000005,-0.0065449845673648,4.21,2.97,7.6344
673,000156.SZ,20180904,5853.8256,0.2,19.0659,65.95000000000005,0.0112661367977891,4.21,2.97,7.7433
674,000156.SZ,20180903,2551.1539,0.19,18.3506,1.1999999999999886,0.0004703753858205,4.21,2.97,7.4528
675,000156.SZ,20180831,2660.6283,0.21,18.3953,48.30999999999999,0.0181573653110432,7.91,4.12,7.471
676,000156.SZ,20180830,2606.6729,0.21,18.5965,-28.249999999999982,-0.0108375699920001,7.91,4.12,7.5527
677,000156.SZ,20180829,2109.285,0.2,18.7977,132.35000000000002,0.0627463808826213,7.91,4.12,7.6344
678,000156.SZ,20180828,2034.7136,0.21,18.6859,-272.31,-0.1338321029554233,7.91,4.12,7.589
679,000156.SZ,20180827,4552.2826000000005,0.2,18.7306,-370.53,-0.0813943317139405,7.91,4.12,7.6072
680,000156.SZ,20180824,2994.9397,0.18,18.3283,-785.75,-0.2623592054290776,7.91,4.12,7.4438
681,000156.SZ,20180823,2501.2475,0.17,18.5071,-16.67999999999998,-0.006668672332506,7.91,4.12,7.5164
682,000156.SZ,20180822,2051.6017,0.18,18.2836,130.46000000000004,0.063589340952486,7.91,4.12,7.4256
683,000156.SZ,20180821,3452.1873,0.18,18.373,-365.53,-0.1058835944388069,7.91,4.12,7.4619
684,000156.SZ,20180820,3155.5055,0.18,18.6859,-213.9300000000001,-0.0677957937325731,7.91,4.12,7.4076
685,000156.SZ,20180817,2470.1246,0.17,18.3953,7.019999999999982,0.0028419618994118,7.91,4.12,7.2924
686,000156.SZ,20180816,2550.2595,0.18,18.5742,-169.88,-0.0666128290081852,7.91,4.12,7.3633
687,000156.SZ,20180815,3081.6208,0.18,18.8424,171.4000000000001,0.0556200814843929,7.91,4.12,7.4696
688,000156.SZ,20180814,4082.0133,0.18,19.2224,-270.58000000000004,-0.0662859182746905,7.91,4.12,7.6203
689,000156.SZ,20180813,4064.7531,0.2,19.0659,-354.86,-0.0873017354977846,7.91,4.12,7.5582
690,000156.SZ,20180810,4551.7846,0.19,19.1777,-376.31,-0.0826730684927401,7.91,4.12,7.6025
691,000156.SZ,20180809,6303.8944,0.14,19.1553,265.6,0.0421326854713809,7.91,4.12,7.5937
692,000156.SZ,20180808,4046.9445,0.11,18.8647,-323.07,-0.0798305981216199,7.91,4.12,7.4785
693,000156.SZ,20180807,5841.593699999999,0.1,19.1553,122.52000000000008,0.0209737284535896,7.91,4.12,7.5937
694,000156.SZ,20180806,3819.9467,0.1,18.8424,-753.4599999999999,-0.1972435898123919,7.91,4.12,7.4696
695,000156.SZ,20180803,2723.8664,0.12,19.1106,-177.15,-0.06503622938335,7.91,4.12,7.5759
696,000156.SZ,20180802,6596.4567,0.1,19.1777,-374.07000000000016,-0.0567077170384519,7.91,4.12,7.6025
697,000156.SZ,20180801,6050.5201,0.1,20.027,-858.4399999999999,-0.1418787122118642,7.91,4.12,7.9392
698,000156.SZ,20180731,4200.2582,0.1,20.5411,296.6899999999998,0.0706361337500632,7.91,4.12,8.143
699,000156.SZ,20180730,3609.2905,0.1,20.6305,-584.39,-0.1619127083286867,7.91,4.12,8.1785
700,000156.SZ,20180727,4022.456,0.1,20.9881,-506.7500000000001,-0.1259802468939374,7.91,4.12,8.3203
701,000156.SZ,20180726,9304.0659,0.11,21.234,-404.6200000000001,-0.0434885139839777,7.91,4.12,8.4177
702,000156.SZ,20180725,6163.5851,0.11,21.0105,-346.22,-0.0561718536181158,7.91,4.12,8.3291
703,000156.SZ,20180724,5903.2013,0.11,20.9658,295.86,0.0501185687162658,7.91,4.12,8.3114
704,000156.SZ,20180723,5038.3059,0.11,20.5635,599.6599999999999,0.1190201650916034,7.91,4.12,8.1519
705,000156.SZ,20180720,7591.6492,0.11,20.3623,-853.8299999999999,-0.1124696330805169,7.91,4.12,8.0722
706,000156.SZ,20180719,5931.1523,0.13,20.5411,-564.7500000000002,-0.0952175852911415,7.91,4.12,8.143
707,000156.SZ,20180718,6870.795,0.14,20.474,-2488.6,-0.3621997163355914,7.91,4.12,8.1165
708,000156.SZ,20180717,6141.6188,0.13,20.6976,-2179.43,-0.3548624672049004,7.91,4.12,8.2051
709,000156.SZ,20180716,6483.0596,0.12,20.8987,-2030.67,-0.3132271065346985,7.91,4.12,8.2848
710,000156.SZ,20180713,3921.1894,0.13,21.3458,287.14,0.0732277813461395,7.91,4.12,8.462
711,000156.SZ,20180712,7904.3284,0.13,21.2787,-48.120000000000005,-0.0060878037405429,7.91,4.12,8.4354
712,000156.SZ,20180711,4861.112999999999,0.11,20.7423,-671.4900000000002,-0.138135032038959,7.91,4.12,8.2228
713,000156.SZ,20180710,4530.2106,0.1,21.4352,-132.31000000000017,-0.029206147723022,7.91,4.12,8.4975
714,000156.SZ,20180709,5261.9117,0.11,21.4352,-866.3199999999999,-0.1646397829138789,7.91,4.12,8.4975
715,000156.SZ,20180706,6410.0464,0.1,21.0999,-671.2299999999999,-0.104715310641121,7.91,4.12,8.3646
716,000156.SZ,20180705,6008.9228,0.09,21.3234,-937.06,-0.155944756021828,7.91,4.12,8.4532
717,000156.SZ,20180704,9949.962,0.1,22.3292,-711.9400000000002,-0.0715520320580119,7.91,4.12,8.8519
718,000156.SZ,20180703,5244.3959,0.09,21.7481,278.94,0.0531882041933561,7.91,4.12,8.6215
