,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,000510.SZ,20210202,1099.4018,0.0,39.3919,-91.24,-0.0829905863352234,-7.69,-28.99,4.01
242,000510.SZ,20210201,1624.4236999999998,0.0,39.3919,-389.11,-0.2395372586597942,-7.69,-28.99,4.01
243,000510.SZ,20210128,1376.6284,0.0,38.8025,-72.22999999999999,-0.0524687708026363,-7.69,-28.99,3.95
244,000510.SZ,20210127,1244.5758,0.0,39.6866,39.31999999999998,0.0315930938075446,-7.69,-28.99,4.04
245,000510.SZ,20210126,4220.3451000000005,0.0,39.2936,-968.15,-0.2294006715232837,-7.69,-28.99,4.0
246,000510.SZ,20210125,2767.9413,0.0,41.4548,-185.49999999999991,-0.0670173171663719,-7.69,-28.99,4.22
247,000510.SZ,20210122,2376.5508,0.0,42.0442,323.8,0.1362478765444441,-7.69,-28.99,4.28
248,000510.SZ,20210121,2359.5222000000003,0.0,41.8477,-236.79999999999995,-0.1003593015568999,-7.69,-28.99,4.26
249,000510.SZ,20210120,2201.8609,0.0,41.8477,-61.04000000000002,-0.0277220055090673,-7.69,-28.99,4.26
250,000510.SZ,20210119,4444.888199999999,0.0,42.4371,-602.1199999999999,-0.1354634746493736,-7.69,-28.99,4.32
251,000510.SZ,20210118,7524.207499999999,0.0,42.4371,-170.1599999999999,-0.0226150062980054,-7.69,-28.99,4.32
252,000510.SZ,20210115,3492.1852,0.0,43.0265,208.16000000000005,0.0596073770657982,-7.69,-28.99,4.38
253,000510.SZ,20210114,2085.7148,0.0,41.7495,-211.7,-0.1014999749726088,-7.69,-28.99,4.25
254,000510.SZ,20210113,2466.6359,0.0,41.7495,58.61999999999996,0.0237651612870792,-7.69,-28.99,4.25
255,000510.SZ,20210112,2386.9788,0.0,41.9459,-300.81000000000006,-0.1260212281734551,-7.69,-28.99,4.27
256,000510.SZ,20210111,3650.5441,0.0,41.553,-187.19000000000003,-0.0512772876788421,-7.69,-28.99,4.23
257,000510.SZ,20210108,4616.068499999999,0.0,42.83,-27.75999999999999,-0.0060137755754707,-7.69,-28.99,4.36
258,000510.SZ,20210107,3797.7879,0.0,44.0089,-295.49000000000007,-0.0778058195403698,-7.69,-28.99,4.48
259,000510.SZ,20210106,5560.9816,0.0,45.1877,359.69000000000005,0.0646810268172799,-7.69,-28.99,4.6
260,000510.SZ,20210105,4792.5011,0.0,44.893,-712.0999999999999,-0.1485862987073701,-7.69,-28.99,4.57
261,000510.SZ,20210104,4607.5782,0.0,45.5806,-1262.09,-0.2739161323404125,-7.69,-28.99,4.64
262,000510.SZ,20201230,3897.273,0.0,44.9912,-633.17,-0.1624648824960427,-7.69,-28.99,4.58
263,000510.SZ,20201229,7251.503299999999,0.0,46.17,266.21000000000004,0.0367110085987273,-7.69,-28.99,4.7
264,000510.SZ,20201228,7526.387,0.0,46.2682,-206.07999999999996,-0.0273809996748771,-7.69,-28.99,4.71
265,000510.SZ,20201222,4706.411099999999,0.0,42.7318,40.3900000000001,0.0085819107472358,-7.69,-28.99,4.35
266,000510.SZ,20201218,2626.6734,0.0,42.0442,118.02000000000004,0.0449313569018516,-7.69,-28.99,4.28
267,000510.SZ,20201217,3215.2136,0.0,41.8477,-182.66,-0.0568111555636614,-7.69,-28.99,4.26
268,000510.SZ,20201216,2610.9537,0.0,41.553,21.77,0.008337949462681,-7.69,-28.99,4.23
269,000510.SZ,20201215,1964.2821,0.0,41.553,-254.05,-0.1293347834305469,-7.69,-28.99,4.23
270,000510.SZ,20201214,3476.5642999999995,0.0,41.6512,-200.07,-0.0575481949233615,-7.69,-28.99,4.24
271,000510.SZ,20201211,2510.4508,0.0,42.0442,-297.97,-0.1186918301685099,-7.69,-28.99,4.28
272,000510.SZ,20201210,3977.8683,0.0,42.6336,-825.22,-0.207452820899073,-7.69,-28.99,4.34
273,000510.SZ,20201209,4747.1196,0.0,43.1248,49.41000000000011,0.0104084169271825,-7.69,-28.99,4.39
274,000510.SZ,20201208,2417.4192,0.0,43.3212,52.88999999999999,0.021878704363728,-7.69,-28.99,4.41
275,000510.SZ,20201207,3785.594,0.0,43.9106,-470.15,-0.1241945121426122,-7.69,-28.99,4.47
276,000510.SZ,20201204,2277.4509,0.0,44.5,-174.29999999999995,-0.0765329342555749,-7.69,-28.99,4.53
277,000510.SZ,20201203,2125.1021,0.0,44.4018,-162.67,-0.0765469103813882,-7.69,-28.99,4.52
278,000510.SZ,20201202,2969.4908,0.0,44.5,-379.29,-0.1277289695593601,-7.69,-28.99,4.53
279,000510.SZ,20201201,2952.5814,0.0,44.3036,97.41,0.0329914697694702,-7.69,-28.99,4.51
280,000510.SZ,20201130,3109.7753,0.0,44.0089,-362.15,-0.1164553593309458,-7.69,-28.99,4.48
281,000510.SZ,20201127,4263.6495,0.0,44.7947,-201.76999999999995,-0.0473233083535595,-7.69,-28.99,4.56
282,000510.SZ,20201126,5838.8529,0.0,44.893,-1205.14,-0.2064001304091767,-7.69,-28.99,4.57
283,000510.SZ,20201124,5068.0269,0.0,46.9559,-861.21,-0.1699300372695338,-7.69,-28.99,4.78
284,000510.SZ,20201123,6693.4103000000005,0.0,47.2506,-184.38000000000017,-0.0275464959917368,-7.69,-28.99,4.81
285,000510.SZ,20201119,5949.1911,0.0,47.2506,319.87000000000006,0.0537669734629973,-7.69,-28.99,4.81
286,000510.SZ,20201118,7637.1415,0.0,47.447,926.15,0.1212691947635119,-7.69,-28.99,4.83
287,000510.SZ,20201117,6398.3553,0.0,46.7594,1196.94,0.1870699490539389,-7.69,-28.99,4.76
288,000510.SZ,20201116,9074.456,0.0,46.2682,1761.56,0.1941229314462486,-7.69,-28.99,4.71
289,000510.SZ,20201113,2152.4569,0.0,44.5,20.84999999999997,0.0096866051069361,-7.69,-28.99,4.53
290,000510.SZ,20201112,2384.1829,0.0,44.5983,-316.1,-0.132582110206394,-7.69,-28.99,4.54
291,000510.SZ,20201111,5321.1481,0.0,44.6965,987.8,0.1856366298092699,-7.69,-28.99,4.55
292,000510.SZ,20201110,5736.628,0.0,43.9106,196.90999999999983,0.0343250425162656,-7.69,-28.99,4.47
293,000510.SZ,20201109,3883.7751,0.0,44.1071,637.9099999999999,0.1642499845060544,-7.69,-28.99,4.49
294,000510.SZ,20201106,5160.8485,0.0,43.8124,-287.9099999999999,-0.0557873380704742,-7.69,-28.99,4.46
295,000510.SZ,20201105,3153.3111,0.0,43.4195,23.649999999999977,0.0075000528809225,-7.69,-28.99,4.42
296,000510.SZ,20201104,2066.9347,0.0,42.83,-9.759999999999971,-0.0047219682363453,-7.69,-28.99,4.36
297,000510.SZ,20201102,1280.1822,0.0,41.0618,121.57999999999996,0.0949708564921461,-7.69,-28.99,4.18
298,000510.SZ,20201029,3717.8579,0.0,41.9459,499.56,0.134367695978913,-7.69,-28.99,4.27
299,000510.SZ,20201027,1748.8209,0.0,41.553,38.650000000000034,0.0221006050419457,-7.69,-28.99,4.23
300,000510.SZ,20201023,1222.6079,0.0,41.4548,41.829999999999984,0.0342137491504839,-9.42,-5.33,4.22
301,000510.SZ,20201021,2024.3052,0.0,42.1424,-295.3500000000001,-0.1459019124191352,-9.42,-5.33,4.29
302,000510.SZ,20201020,1483.0594,0.0,42.6336,-162.11999999999998,-0.1093145695984934,-9.42,-5.33,4.34
303,000510.SZ,20201019,1706.0916000000002,0.0,42.7318,-279.44,-0.1637895644055688,-9.42,-5.33,4.35
304,000510.SZ,20201016,1627.5636,0.0,42.83,-133.65999999999997,-0.0821227508405815,-9.42,-5.33,4.36
305,000510.SZ,20201015,1398.2575000000002,0.0,42.7318,-337.77,-0.2415649478011024,-9.42,-5.33,4.35
306,000510.SZ,20201014,1487.6384,0.0,43.223,-141.97000000000003,-0.0954331375151381,-9.42,-5.33,4.4
307,000510.SZ,20201013,2038.9297,0.0,43.9106,-227.23999999999995,-0.1114506302007371,-9.42,-5.33,4.47
308,000510.SZ,20201012,3120.0088,0.0,44.1071,0.1200000000000045,3.8461429980583565e-05,-9.42,-5.33,4.49
309,000510.SZ,20201009,1842.5309,0.0,43.1248,297.21000000000004,0.1613053002259012,-9.42,-5.33,4.39
310,000510.SZ,20200930,1152.7133,0.0,42.3389,48.40000000000002,0.0419878906576336,-9.42,-5.33,4.31
311,000510.SZ,20200929,1226.5785,0.0,42.0442,24.35000000000003,0.0198519703386289,-9.42,-5.33,4.28
312,000510.SZ,20200928,1103.5726,0.0,41.553,4.239999999999981,0.0038420671191002,-9.42,-5.33,4.23
313,000510.SZ,20200925,1060.1643,0.0,41.9459,-198.02000000000004,-0.1867823694874464,-9.42,-5.33,4.27
314,000510.SZ,20200924,2036.2361,0.0,42.0442,-388.41,-0.1907490000791165,-9.42,-5.33,4.28
315,000510.SZ,20200923,3944.6455,0.0,43.4195,35.47000000000003,0.0089919360307535,-9.42,-5.33,4.42
316,000510.SZ,20200922,6282.5831,0.0,43.4195,198.1099999999999,0.0315332080525922,-9.42,-5.33,4.42
317,000510.SZ,20200916,1866.1574,0.0,41.6512,-171.54,-0.0919215067282105,-9.42,-5.33,4.24
318,000510.SZ,20200915,4886.3048,0.0,42.1424,-459.9900000000001,-0.0941386218886714,-9.42,-5.33,4.29
319,000510.SZ,20200914,1812.6575,0.0,43.3212,86.51999999999998,0.0477310247523318,-9.42,-5.33,4.41
320,000510.SZ,20200911,2417.0785,0.0,43.0265,-307.03,-0.1270252496971033,-9.42,-5.33,4.38
321,000510.SZ,20200910,4618.0078,0.0,43.0265,-1293.93,-0.2801922508662718,-9.42,-5.33,4.38
322,000510.SZ,20200909,5842.2697,0.0,44.893,691.31,0.1183290117537709,-9.42,-5.33,4.57
323,000510.SZ,20200908,3416.2050000000004,0.0,44.6965,20.83999999999997,0.0061003364844908,-9.42,-5.33,4.55
324,000510.SZ,20200907,4619.4716,0.0,43.9106,895.2199999999999,0.1937927272894155,-9.42,-5.33,4.47
325,000510.SZ,20200902,4746.2516000000005,0.0,44.5983,-233.5200000000001,-0.0492009315308948,-9.42,-5.33,4.54
326,000510.SZ,20200828,2797.8758000000003,0.0,44.2053,-269.9599999999999,-0.0964874852557786,-9.42,-5.33,4.5
327,000510.SZ,20200825,3831.8834,0.0,44.6965,-608.4,-0.1587730983672415,-9.42,-5.33,4.55
328,000510.SZ,20200821,5520.6492,0.0,44.7947,-812.8000000000002,-0.1472290613937216,-9.42,-5.33,4.56
329,000510.SZ,20200820,5737.1745,0.0,44.7947,-1117.0100000000002,-0.1946968843286883,-9.42,-5.33,4.56
330,000510.SZ,20200819,9484.2181,0.0,45.4824,-1188.1900000000005,-0.1252807545621499,-9.42,-5.33,4.63
331,000510.SZ,20200818,12575.1934,0.0,47.1523,303.59000000000003,0.0241419746276029,-9.42,-5.33,4.8
332,000510.SZ,20200817,16380.0636,0.0,46.8576,-1978.62,-0.1207944027763115,-9.42,-5.33,4.77
333,000510.SZ,20200814,8740.7769,0.0,47.7418,-1813.3,-0.2074529553545749,-9.42,-5.33,4.86
334,000510.SZ,20200813,14540.4852,0.0,48.8223,-1337.4800000000005,-0.0919831753619886,-9.42,-5.33,4.97
335,000510.SZ,20200811,15334.3446,0.0,47.0541,695.74,0.0453713554865592,-9.42,-5.33,4.79
336,000510.SZ,20200810,3945.1509,0.0,45.9735,606.51,0.1537355643354478,-9.42,-5.33,4.68
337,000510.SZ,20200807,5108.9918,0.0,45.5806,-223.12000000000003,-0.0436720215522757,-17.97,16.91,4.64
338,000510.SZ,20200806,6461.8457,0.0,46.7594,-671.81,-0.103965651795121,-17.97,16.91,4.76
339,000510.SZ,20200805,7220.7667,0.0,47.3488,-459.88000000000034,-0.0636885277016359,-17.97,16.91,4.82
340,000510.SZ,20200731,5323.8296,0.0,45.4824,506.0400000000001,0.0950518776934558,-17.97,16.91,4.63
341,000510.SZ,20200730,5783.883400000001,0.0,44.9912,-748.02,-0.1293283332786411,-17.97,16.91,4.58
342,000510.SZ,20200729,4535.1561,0.0,44.9912,1041.17,0.2295775441996362,-17.97,16.91,4.58
343,000510.SZ,20200727,4527.9968,0.0,43.5177,-258.86000000000007,-0.0571687683171507,-17.97,16.91,4.43
344,000510.SZ,20200724,7806.3795,0.0,42.6336,-1406.5100000000002,-0.180174432974979,-17.97,16.91,4.34
345,000510.SZ,20200722,9528.4965,0.0,46.17,499.9899999999998,0.0524731262691863,-17.97,16.91,4.7
346,000510.SZ,20200721,7702.8875,0.0,45.5806,-1216.5600000000002,-0.157935579352548,-17.97,16.91,4.64
347,000510.SZ,20200716,34325.881,0.0,47.6435,-6946.47,-0.2023682946404201,-17.97,16.91,4.85
348,000510.SZ,20200715,41544.9554,0.0,52.9482,8052.080000000002,0.1938160703862496,-17.97,16.91,5.39
349,000510.SZ,20200713,11178.1487,0.0,48.1347,648.8399999999999,0.0580453899311609,-17.97,16.91,4.9
350,000510.SZ,20200709,15029.6177,0.0,48.2329,-460.84999999999945,-0.0306627892471276,-17.97,16.91,4.91
351,000510.SZ,20200707,22474.648,0.0,48.3312,576.1600000000001,0.0256359966127166,-17.97,16.91,4.92
352,000510.SZ,20200706,16742.3775,0.0,46.6612,-824.5799999999998,-0.0492510696285518,-17.97,16.91,4.75
353,000510.SZ,20200702,9762.4315,0.0,44.3036,519.5900000000003,0.053223420825027,-17.97,16.91,4.51
354,000510.SZ,20200630,9327.9717,0.0,43.223,-963.41,-0.1032818313546126,-17.97,16.91,4.4
355,000510.SZ,20200623,17708.1737,0.0,42.6336,-893.2800000000004,-0.0504445017952359,-17.97,16.91,4.34
356,000510.SZ,20200619,3960.7057,0.0,40.9636,3.339999999999975,0.0008432840642514,-17.97,16.91,4.17
357,000510.SZ,20200617,3037.9591,0.0,40.4724,-535.6600000000001,-0.1763223211267064,-17.97,16.91,4.12
358,000510.SZ,20200616,4648.5018,0.0,40.8654,277.37000000000006,0.0596686872316581,-17.97,16.91,4.16
359,000510.SZ,20200615,2519.4234,0.0,40.276,156.87,0.0622642466526269,-17.97,16.91,4.1
360,000510.SZ,20200611,3426.0431,0.0,39.9813,-492.47,-0.1437430836757424,-17.97,16.91,4.07
361,000510.SZ,20200610,4258.0511,0.0,40.5707,-633.13,-0.1486900896985477,-17.97,16.91,4.13
362,000510.SZ,20200608,3375.3028,0.0,40.7671,434.83,0.1288269603544902,-17.97,16.91,4.15
363,000510.SZ,20200605,2933.5721000000003,0.0,40.0795,-211.64999999999992,-0.072147536445414,-17.97,16.91,4.08
364,000510.SZ,20200604,3235.1985,0.0,40.6689,-237.83,-0.0735132635601803,-17.97,16.91,4.14
365,000510.SZ,20200603,3171.231,0.0,39.9813,-330.5100000000001,-0.1042213575737623,-17.97,16.91,4.07
366,000510.SZ,20200602,3573.365,0.0,40.5707,-475.30000000000007,-0.1330118809581445,-17.97,16.91,4.13
367,000510.SZ,20200601,3088.674,0.0,40.0795,-8.689999999999998,-0.0028135050834111,-17.97,16.91,4.08
368,000510.SZ,20200528,3570.2681,0.0,39.2936,-876.98,-0.2456342144165588,-17.97,16.91,4.0
369,000510.SZ,20200527,4419.2024,0.0,39.883,2.169999999999959,0.0004910388354242,-17.97,16.91,4.06
370,000510.SZ,20200526,1841.9607,0.0,39.2936,-412.98,-0.2242067379613473,-17.97,16.91,4.0
371,000510.SZ,20200525,1455.9774,0.0,38.8025,-137.96999999999997,-0.0947610862641137,-17.97,16.91,3.95
372,000510.SZ,20200521,4734.1164,0.0,40.276,7.080000000000041,0.0014955272329172,-17.97,16.91,4.1
373,000510.SZ,20200519,3166.8743,0.0,40.6689,-264.8499999999999,-0.0836313585291338,-17.97,16.91,4.14
374,000510.SZ,20200518,4179.058800000001,0.0,40.9636,-104.41999999999996,-0.0249864873880214,-17.97,16.91,4.17
375,000510.SZ,20200515,5723.2213,0.0,40.8654,563.9300000000001,0.0985336701902475,-17.97,16.91,4.16
376,000510.SZ,20200514,5688.3915,0.0,40.1777,-1646.97,-0.2895317595492505,-17.97,16.91,4.09
377,000510.SZ,20200513,8334.4126,0.0,41.2583,1245.25,0.1494106495279583,-17.97,16.91,4.2
378,000510.SZ,20200511,2378.3703,0.0,39.2936,-583.9300000000001,-0.245516856647596,-17.97,16.91,4.0
379,000510.SZ,20200508,2035.9738,0.0,39.6866,145.19000000000003,0.0713123125651224,-17.97,16.91,4.04
380,000510.SZ,20200507,1903.4655,0.0,39.0972,-456.14,-0.2396365996651896,-17.97,16.91,3.98
381,000510.SZ,20200429,1661.9909,0.0,23.1254,-224.6,-0.1351391274164016,6.18,-44.8,3.8
382,000510.SZ,20200428,2521.9328,0.0,23.2471,30.75000000000003,0.012193029092607,6.18,-44.8,3.82
383,000510.SZ,20200427,2505.8232,0.0,23.9165,-253.24,-0.1010606015619936,6.18,-44.8,3.93
384,000510.SZ,20200424,3771.7742,0.0,24.4642,-729.3500000000001,-0.1933705363380448,6.18,-44.8,4.02
385,000510.SZ,20200422,5600.3453,0.0,25.4987,-379.7800000000002,-0.0678136757031749,6.18,-44.8,4.19
386,000510.SZ,20200417,4128.1979,0.0,24.8293,622.61,0.150818835502048,6.18,-44.8,4.08
387,000510.SZ,20200416,2092.3203000000003,0.0,24.2208,101.22000000000004,0.0483769143758725,6.18,-44.8,3.98
388,000510.SZ,20200415,1689.4248,0.0,24.2816,-237.16000000000005,-0.140379139692989,6.18,-44.8,3.99
389,000510.SZ,20200409,3055.0115,0.0,24.8902,-747.57,-0.2447028431807867,6.18,-44.8,4.09
390,000510.SZ,20200408,4203.3157,0.0,25.0728,279.07000000000005,0.0663928241221567,6.18,-44.8,4.12
391,000510.SZ,20200407,2762.4575,0.0,24.6468,379.65,0.1374319785915258,6.18,-44.8,4.05
392,000510.SZ,20200403,2734.1359,0.0,24.0382,-357.23,-0.1306555391046948,6.18,-44.8,3.95
393,000510.SZ,20200402,5052.9876,0.0,24.525,546.11,0.1080766554819964,6.18,-44.8,4.03
394,000510.SZ,20200331,1691.0932,0.0,23.4296,-219.54,-0.1298213486991728,6.18,-44.8,3.85
395,000510.SZ,20200330,3037.4081,0.0,23.7339,-595.3800000000001,-0.1960158070296843,6.18,-44.8,3.9
396,000510.SZ,20200326,2723.336,0.0,24.7685,159.06,0.0584063075580831,6.18,-44.8,4.07
397,000510.SZ,20200325,3490.7517,0.0,25.0728,96.07000000000004,0.0275212929066252,6.18,-44.8,4.12
398,000510.SZ,20200324,3262.8188,0.0,24.5859,14.71000000000008,0.0045083717183436,6.18,-44.8,4.04
399,000510.SZ,20200323,3401.2984,0.0,23.8556,-754.8700000000001,-0.2219358348564772,6.18,-44.8,3.92
400,000510.SZ,20200319,3623.5005,0.0,24.4642,-285.98,-0.0789236816719081,6.18,-44.8,4.02
401,000510.SZ,20200318,3680.1039,0.0,24.3425,-551.94,-0.1499794611777129,6.18,-44.8,4.0
402,000510.SZ,20200317,4873.1854,0.0,24.8902,-532.71,-0.1093145358270177,6.18,-44.8,4.09
403,000510.SZ,20200313,6264.2438,0.0,25.6205,-416.3799999999999,-0.0664693158973154,6.18,-44.8,4.21
404,000510.SZ,20200312,5299.4138,0.0,26.2899,-203.2600000000001,-0.038355185624493,6.18,-44.8,4.32
405,000510.SZ,20200311,6902.799300000001,0.0,26.8376,-510.69999999999993,-0.0739844775727435,6.18,-44.8,4.41
406,000510.SZ,20200310,9540.1368,0.0,27.3853,-550.6499999999999,-0.0577192981132094,6.18,-44.8,4.5
407,000510.SZ,20200309,11803.7644,0.0,26.9593,-2096.82,-0.1776399400177793,6.18,-44.8,4.43
408,000510.SZ,20200306,18053.5088,0.0,28.5416,-389.86999999999966,-0.0215952480107357,6.18,-44.8,4.69
409,000510.SZ,20200304,19611.9808,0.0,29.5153,-1892.6900000000005,-0.0965068250525719,6.18,-44.8,4.85
410,000510.SZ,20200303,34489.83,0.0,30.2455,-2185.94,-0.0633792628145746,6.18,-44.8,4.97
411,000510.SZ,20200302,55873.2233,0.0,30.8541,-12730.54,-0.2278468870794501,6.18,-44.8,5.07
412,000510.SZ,20200228,53939.6784,0.0,31.2801,6468.5,0.1199209967851792,6.18,-44.8,5.14
413,000510.SZ,20200227,14653.103400000002,0.0,28.4198,1081.63,0.0738157624684474,6.18,-44.8,4.67
414,000510.SZ,20200226,13274.9915,0.0,27.2636,-452.9200000000001,-0.0341182892659479,6.18,-44.8,4.48
415,000510.SZ,20200224,29660.1542,0.0,28.7241,-2824.49,-0.0952284327638458,6.18,-44.8,4.72
416,000510.SZ,20200221,9263.3485,0.0,28.8458,2618.3299999999995,0.2826548088955089,6.18,-44.8,4.74
417,000510.SZ,20200219,9100.3033,0.0,25.7422,719.8299999999999,0.0790995614398917,6.18,-44.8,4.23
418,000510.SZ,20200218,6691.643300000001,0.0,25.1336,334.77,0.0500280700855647,6.18,-44.8,4.13
419,000510.SZ,20200217,4764.4837,0.0,24.525,379.4500000000001,0.0796413680668065,6.18,-44.8,4.03
420,000510.SZ,20200214,3103.4806,0.0,23.9165,45.99999999999999,0.0148220678421511,6.18,-44.8,3.93
421,000510.SZ,20200213,3087.3526,0.0,23.7948,-168.22999999999996,-0.0544900507962712,6.18,-44.8,3.91
422,000510.SZ,20200212,3958.4751,0.0,24.4642,252.11,0.0636886663755949,6.18,-44.8,4.02
423,000510.SZ,20200211,4491.538500000001,0.0,23.9165,-821.27,-0.1828482601228955,6.18,-44.8,3.93
424,000510.SZ,20200210,6000.783,0.0,24.6468,-1206.11,-0.200992103863779,6.18,-44.8,4.05
425,000510.SZ,20200207,7337.5905,0.0,24.8902,843.7099999999998,0.1149846124555465,6.18,-44.8,4.09
426,000510.SZ,20200206,5659.2935,0.0,23.8556,615.0199999999999,0.1086743424775548,6.18,-44.8,3.92
427,000510.SZ,20200205,5143.8123,0.0,22.6994,-49.27000000000004,-0.009578498811086,6.18,-44.8,3.73
428,000510.SZ,20200123,4161.335300000001,0.0,24.8902,-400.92,-0.0963440749415217,6.18,-44.8,4.09
429,000510.SZ,20200122,3712.7612,0.0,25.6813,-325.64,-0.0877083072296704,6.18,-44.8,4.22
430,000510.SZ,20200121,4447.8855,0.0,25.7422,-1041.56,-0.2341696970391885,6.18,-44.8,4.23
431,000510.SZ,20200120,4485.9173,0.0,26.7159,-805.3199999999999,-0.1795218115144476,6.18,-44.8,4.39
432,000510.SZ,20200117,5792.6756000000005,0.0,26.8376,-630.4700000000001,-0.1088391692433113,6.18,-44.8,4.41
433,000510.SZ,20200115,8198.2109,0.0,28.0547,-449.6699999999998,-0.0548497721618749,6.18,-44.8,4.61
434,000510.SZ,20200114,17562.859,0.0,28.6633,908.6100000000004,0.0517347431873136,6.18,-44.8,4.71
435,000510.SZ,20200110,17658.017499999998,0.0,28.1156,-846.6599999999997,-0.0479476249244854,6.18,-44.8,4.62
436,000510.SZ,20200109,40658.5583,0.0,29.3935,-5886.81,-0.1447864913596801,6.18,-44.8,4.83
437,000510.SZ,20200107,6745.5731,0.0,26.1073,46.400000000000006,0.0068785853050795,6.18,-44.8,4.29
438,000510.SZ,20200103,5062.7675,0.0,25.377,-656.59,-0.1296899373712105,6.18,-44.8,4.17
439,000510.SZ,20191231,4084.7161,0.0,25.3162,41.53999999999992,0.0101696174184541,6.18,-44.8,4.16
440,000510.SZ,20191230,6883.5893,0.0,25.1945,-133.16000000000005,-0.0193445590950639,6.18,-44.8,4.14
441,000510.SZ,20191227,10880.325,0.0,25.6813,-1451.67,-0.1334215659918247,6.18,-44.8,4.22
442,000510.SZ,20191224,5814.4826,0.0,25.8639,2013.9500000000005,0.3463678780292506,6.18,-44.8,4.25
443,000510.SZ,20191223,2206.5836,0.0,23.4905,-261.70000000000005,-0.1185996306688765,6.18,-44.8,3.86
444,000510.SZ,20191220,2337.5739000000003,0.0,23.9165,101.71999999999994,0.0435152018081652,6.18,-44.8,3.93
445,000510.SZ,20191219,3041.3178,0.0,24.4033,628.1600000000001,0.2065420456882211,6.18,-44.8,4.01
446,000510.SZ,20191217,3711.4552,0.0,24.0991,153.2600000000001,0.0412937760908443,6.18,-44.8,3.96
447,000510.SZ,20191213,2247.3887,0.0,23.6122,-461.11,-0.2051759003682807,6.18,-44.8,3.88
448,000510.SZ,20191212,1315.9693,0.0,23.3079,-67.76000000000002,-0.0514905628877512,6.18,-44.8,3.83
449,000510.SZ,20191210,3599.1799,0.0,24.0991,521.16,0.1447996528320243,6.18,-44.8,3.96
450,000510.SZ,20191209,1646.7962,0.0,23.6122,36.65,0.0222553343273442,6.18,-44.8,3.88
451,000510.SZ,20191205,2058.509,0.0,23.7339,190.49000000000007,0.0925378514254735,6.18,-44.8,3.9
452,000510.SZ,20191204,1405.4392,0.0,23.5513,164.52999999999997,0.117066608075255,6.18,-44.8,3.87
453,000510.SZ,20191202,1664.4704000000002,0.0,23.6122,-161.25,-0.0968776615072277,6.18,-44.8,3.88
454,000510.SZ,20191129,1642.5643,0.0,23.3688,-229.3,-0.1395987968324893,6.18,-44.8,3.84
455,000510.SZ,20191127,1392.6452,0.0,23.0036,-77.38000000000002,-0.05556332653859,6.18,-44.8,3.78
456,000510.SZ,20191126,1111.6162,0.0,22.9428,34.22999999999999,0.0307930021170976,6.18,-44.8,3.77
457,000510.SZ,20191125,1506.1619,0.0,22.8819,-402.9,-0.2675011232192236,6.18,-44.8,3.76
458,000510.SZ,20191121,859.9995000000001,0.0,22.7602,8.309999999999988,0.0096627963155792,6.18,-44.8,3.74
459,000510.SZ,20191120,1057.3329,0.0,22.6994,-177.77000000000004,-0.1681305859299375,6.18,-44.8,3.73
460,000510.SZ,20191118,863.8635,0.0,22.8819,-170.45,-0.1973112650320334,6.18,-44.8,3.76
461,000510.SZ,20191115,1351.4906999999998,0.0,23.0036,-94.26,-0.06974520801364,6.18,-44.8,3.78
462,000510.SZ,20191114,1580.9989,0.0,23.3079,-94.87999999999997,-0.0600126919759399,6.18,-44.8,3.83
463,000510.SZ,20191113,1067.3349,0.0,23.0645,-251.83,-0.2359428142001165,6.18,-44.8,3.79
464,000510.SZ,20191112,1415.537,0.0,23.4905,7.359999999999985,0.0051994402124423,6.18,-44.8,3.86
465,000510.SZ,20191107,884.0455,0.0,23.0645,91.74,0.1037729392887583,6.18,-44.8,3.79
466,000510.SZ,20191105,1181.9293,0.0,23.1254,-5.030000000000001,-0.0042557537070956,6.18,-44.8,3.8
467,000510.SZ,20191031,1257.7214,0.0,23.0036,-153.55,-0.1220858609863838,6.18,-44.8,3.78
468,000510.SZ,20191030,2046.1127,0.0,23.4296,-165.48000000000002,-0.0808753105339701,6.18,-44.8,3.85
469,000510.SZ,20191029,1887.5428,0.0,23.8556,-178.05,-0.0943289868711851,6.18,-44.8,3.92
470,000510.SZ,20191025,1486.0626,0.0,24.0382,-144.65,-0.097337756834739,13.96,-37.93,3.95
471,000510.SZ,20191023,2023.3252,0.0,23.9773,-870.76,-0.4303608732792929,13.96,-37.93,3.94
472,000510.SZ,20191021,1135.8875,0.0,24.0382,-103.4,-0.0910301416293427,13.96,-37.93,3.95
473,000510.SZ,20191018,1374.7144,0.0,23.9165,-138.37,-0.1006536339475312,13.96,-37.93,3.93
474,000510.SZ,20191017,1079.0032,0.0,24.1599,12.360000000000014,0.0114550170008763,13.96,-37.93,3.97
475,000510.SZ,20191016,1200.0239,0.0,24.2208,-35.17999999999999,-0.0293160827880178,13.96,-37.93,3.98
476,000510.SZ,20191015,1343.9688,0.0,24.4642,-213.4,-0.1587834479490892,13.96,-37.93,4.02
477,000510.SZ,20191014,1891.8572,0.0,24.951,208.48999999999995,0.1102038779671108,13.96,-37.93,4.1
478,000510.SZ,20191011,1808.623,0.0,24.7076,148.32000000000005,0.0820071402387341,13.96,-37.93,4.06
479,000510.SZ,20191010,1139.7,0.0,24.4642,-38.19,-0.0335088181100289,13.96,-37.93,4.02
480,000510.SZ,20191009,1131.3115,0.0,24.3425,9.230000000000004,0.0081586724788,13.96,-37.93,4.0
