,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,300388.SZ,20210121,2756.7045,0.09,18.714,-373.88,-0.1356257081598698,-1.73,7.21,8.6009
245,300388.SZ,20210120,4801.8376,0.07,18.8425,-868.7,-0.1809099083234302,-1.73,7.21,8.6599
246,300388.SZ,20210119,2996.8099,0.14,19.335,-375.86,-0.1254200341503143,-1.73,7.21,8.8862
247,300388.SZ,20210118,2756.3573,0.12,19.335,-262.72,-0.095314203278363,-1.73,7.21,8.8862
248,300388.SZ,20210115,2877.5743,0.14,19.2921,85.62,0.0297542273712967,-1.73,7.21,8.8666
249,300388.SZ,20210114,5382.7023,0.14,19.2707,-97.43000000000023,-0.0181005737582775,-1.73,7.21,8.8567
250,300388.SZ,20210113,4280.1976,0.09,19.1423,-9.599999999999966,-0.0022428871040907,-1.73,7.21,8.7977
251,300388.SZ,20210112,5552.0854,0.11,19.2921,-1129.85,-0.2035001118678757,-1.73,7.21,8.8666
252,300388.SZ,20210108,10841.6122,0.12,19.4206,914.05,0.0843094166382376,-1.73,7.21,8.9256
253,300388.SZ,20210106,3018.4429,0.07,18.5641,-708.7600000000001,-0.2348098087262144,-1.73,7.21,8.532
254,300388.SZ,20210105,4389.5836,0.05,18.6284,-793.29,-0.1807210141754675,-1.73,7.21,8.5615
255,300388.SZ,20201231,2227.9421,0.03,19.2279,7.939999999999998,0.0035638269055555,-1.73,7.21,8.837
256,300388.SZ,20201230,2675.1575000000003,0.04,19.0994,360.94000000000005,0.1349228970630701,-1.73,7.21,8.778
257,300388.SZ,20201229,4295.6293,0.05,19.0138,209.4799999999999,0.0487658467177323,-1.73,7.21,8.7386
258,300388.SZ,20201228,8784.352499999999,0.06,19.4206,1858.76,0.2115989767031776,-1.73,7.21,8.9256
259,300388.SZ,20201221,3119.7023,0.02,19.7845,-253.91000000000008,-0.0813891761403003,-1.73,7.21,9.0929
260,300388.SZ,20201217,2787.4628,0.01,19.9344,370.58,0.1329452719512525,-1.73,7.21,9.1618
261,300388.SZ,20201216,3709.781,0.01,19.7417,-367.47,-0.0990543646646527,-1.73,7.21,9.0732
262,300388.SZ,20201211,4013.2586,0.01,19.656,-443.15,-0.1104214914035193,-1.73,7.21,9.0339
263,300388.SZ,20201210,2440.6419,0.01,19.5489,-38.900000000000034,-0.0159384299679522,-1.73,7.21,8.9846
264,300388.SZ,20201209,5691.4491,0.0,19.5918,-1652.5100000000002,-0.2903496053404045,-1.73,7.21,9.0043
265,300388.SZ,20201208,2570.7174,0.0,20.3412,-215.07,-0.0836614713075813,-1.73,7.21,9.3488
266,300388.SZ,20201207,3061.4598,0.0,20.3198,-116.55000000000008,-0.0380700736295802,-1.73,7.21,9.3389
267,300388.SZ,20201204,3430.7363,0.0,20.5339,-65.88999999999999,-0.0192057897309099,-1.73,7.21,9.4373
268,300388.SZ,20201203,3910.1692,0.01,20.4697,-668.2300000000001,-0.1708954180294807,-1.73,7.21,9.4078
269,300388.SZ,20201202,4882.6997,0.02,20.6195,-463.9200000000002,-0.0950130109373714,-1.73,7.21,9.4767
270,300388.SZ,20201201,5447.6969,0.06,20.7266,337.59000000000015,0.06196930669913,-1.73,7.21,9.5259
271,300388.SZ,20201130,3275.7107,0.06,20.3198,-491.27,-0.1499735614625552,-1.73,7.21,9.3389
272,300388.SZ,20201127,3048.2933000000003,0.06,20.4268,-35.58999999999992,-0.0116753856986136,-1.73,7.21,9.3881
273,300388.SZ,20201126,3624.7361,0.07,20.3198,-222.42,-0.06136170851169,-1.73,7.21,9.3389
274,300388.SZ,20201125,5721.5038,0.06,20.3412,-1210.5499999999995,-0.2115789908240556,-1.73,7.21,9.3488
275,300388.SZ,20201123,17891.478,0.02,21.1762,-1635.8300000000002,-0.0914306800142503,-1.73,7.21,9.7325
276,300388.SZ,20201119,6579.9616,0.11,20.9835,-100.95999999999998,-0.0153435545885252,-1.73,7.21,9.644
277,300388.SZ,20201118,11919.76,0.14,21.0478,37.58000000000038,0.0031527480419069,-1.73,7.21,9.6735
278,300388.SZ,20201117,7160.411,0.05,20.4054,-1786.93,-0.2495569039263249,-1.73,7.21,9.3783
279,300388.SZ,20201116,6801.2571,0.05,20.8551,-515.2599999999998,-0.075759523926834,-1.73,7.21,9.5849
280,300388.SZ,20201113,8744.066499999999,0.06,20.8765,802.1499999999999,0.0917364935410772,-1.73,7.21,9.5948
281,300388.SZ,20201112,4739.162200000001,0.04,20.2984,-438.21,-0.0924657105004762,-1.73,7.21,9.3291
282,300388.SZ,20201111,6660.3054,0.03,20.5981,-396.63,-0.0595513232771578,-1.73,7.21,9.4668
283,300388.SZ,20201110,11986.0625,0.05,20.9835,1860.64,0.1552336307273552,-1.73,7.21,9.644
284,300388.SZ,20201109,6961.8421,0.07,20.4697,80.69000000000005,0.0115903231990854,-1.73,7.21,9.4078
285,300388.SZ,20201105,6172.876,0.1,20.0414,-605.4999999999999,-0.0980904200894364,-1.73,7.21,9.211
286,300388.SZ,20201104,4329.4912,0.06,19.7631,-313.86,-0.0724935068582654,-1.73,7.21,9.0831
287,300388.SZ,20201103,5795.123799999999,0.12,19.9772,-650.9699999999999,-0.1123306459820582,-1.73,7.21,9.1815
288,300388.SZ,20201102,5059.176799999999,0.07,19.4847,-254.8899999999999,-0.0503817142741483,-1.73,7.21,8.9551
289,300388.SZ,20201030,6787.1795,0.07,19.4847,-1096.08,-0.161492708421812,-1.73,7.21,8.9551
290,300388.SZ,20201029,6475.1881,0.09,20.3412,-530.1399999999999,-0.0818725250622448,-1.73,7.21,9.3488
291,300388.SZ,20201023,4905.0776,0.05,20.8551,-323.1,-0.0658705175224954,-4.73,1.81,9.5849
292,300388.SZ,20201022,4553.721,0.05,21.1548,-403.4799999999999,-0.0886044621530392,-4.73,1.81,9.7227
293,300388.SZ,20201021,6459.2094,0.05,21.1977,-1197.7399999999998,-0.1854313625441528,-4.73,1.81,9.7424
294,300388.SZ,20201020,7697.611599999999,0.08,21.7972,-514.29,-0.0668116328446605,-4.73,1.81,10.0179
295,300388.SZ,20201019,5777.6715,0.04,21.3047,-35.83999999999998,-0.0062031910260041,-4.73,1.81,9.7916
296,300388.SZ,20201016,4423.2225,0.04,21.6687,-231.89000000000016,-0.0524255788624696,-4.73,1.81,9.9589
297,300388.SZ,20201013,8368.9071,0.11,22.3111,994.6999999999998,0.1188566186856106,-4.73,1.81,10.2541
298,300388.SZ,20201012,8600.4478,0.11,22.0541,-463.6200000000002,-0.0539064954269009,-4.73,1.81,10.136
299,300388.SZ,20200928,5780.0106,0.02,20.4206,-383.9900000000001,-0.0664341342211379,-4.73,1.81,9.6538
300,300388.SZ,20200924,13668.124,0.02,21.1908,-3414.48,-0.249813361365466,-4.73,1.81,10.0179
301,300388.SZ,20200922,11759.3959,0.08,21.8361,-965.94,-0.0821419746570484,-4.73,1.81,10.323
302,300388.SZ,20200918,18505.0079,0.26,22.7103,-189.8600000000008,-0.0102599253686349,-4.73,1.81,10.7265
303,300388.SZ,20200917,14450.8515,0.32,23.0434,143.74,0.0099468187047662,-4.73,1.81,10.8938
304,300388.SZ,20200914,34547.961800000005,0.56,23.9385,-454.4800000000005,-0.0131550452275885,-4.73,1.81,11.3169
305,300388.SZ,20200911,14890.583600000002,0.05,22.1899,-27.27999999999986,-0.0018320302771746,-4.73,1.81,10.4903
306,300388.SZ,20200909,49241.2742,0.12,23.5222,-3361.2000000000003,-0.0682598095725151,-4.73,1.81,11.1201
307,300388.SZ,20200907,38214.0709,0.46,23.0226,-2720.2,-0.0711832038810604,-4.73,1.81,10.8839
308,300388.SZ,20200904,15168.9279,0.42,22.7312,1281.1099999999997,0.0844561994391178,-4.73,1.81,10.7462
309,300388.SZ,20200903,17786.0249,0.44,21.961,-1779.37,-0.1000431524190658,-4.73,1.81,10.382
310,300388.SZ,20200902,26218.8603,0.41,22.2524,-700.0999999999992,-0.0267021522670838,-4.73,1.81,10.5198
311,300388.SZ,20200831,13736.4485,0.06,21.5238,-1430.3900000000003,-0.1041309913548615,-4.73,1.81,10.1754
312,300388.SZ,20200826,31541.125,0.42,23.5013,-1990.0099999999995,-0.0630925498060072,-5.54,-19.8,11.1103
313,300388.SZ,20200821,6533.8892,0.66,22.6687,-305.0499999999997,-0.0466873542942846,-5.54,-19.8,10.7166
314,300388.SZ,20200820,6899.138499999999,0.71,22.7312,-40.63999999999999,-0.0058905905425728,-5.54,-19.8,10.7462
315,300388.SZ,20200818,11641.2264,0.58,23.1891,-1240.6799999999998,-0.106576399888589,-5.54,-19.8,10.9626
316,300388.SZ,20200814,9636.7943,0.39,23.085,279.52999999999986,0.0290065338428983,-5.54,-19.8,10.9134
317,300388.SZ,20200813,14022.826,0.41,22.9601,1731.66,0.1234886605595762,-5.54,-19.8,10.8544
318,300388.SZ,20200812,7412.657000000001,0.36,22.3773,817.5800000000002,0.1102951343897336,-5.54,-19.8,10.5789
319,300388.SZ,20200811,8428.9124,0.35,22.1691,370.7899999999999,0.043990254306119,-5.54,-19.8,10.4804
320,300388.SZ,20200810,9310.6966,0.48,23.0018,1534.9600000000005,0.1648598451806495,-5.54,-19.8,10.8741
321,300388.SZ,20200807,17170.979,0.55,22.5022,-2974.63,-0.1732358999449012,-5.54,-19.8,10.6379
322,300388.SZ,20200806,14687.282199999998,0.62,23.0642,695.3200000000003,0.0473416381963438,-5.54,-19.8,10.9036
323,300388.SZ,20200731,5801.3115,0.04,20.7744,-222.81999999999996,-0.0384085564100462,-5.54,-19.8,9.8211
324,300388.SZ,20200730,5801.3013,0.04,20.7328,-419.92,-0.072383759829885,-5.54,-19.8,9.8014
325,300388.SZ,20200729,6078.3754,0.08,20.941,-3.4400000000001114,-0.0005659406952719,-5.54,-19.8,9.8998
326,300388.SZ,20200728,5425.7265,0.08,20.7536,-246.34,-0.0454022148001746,-5.54,-19.8,9.8113
327,300388.SZ,20200727,9337.7793,0.17,20.9618,888.9300000000002,0.0951971524964185,-5.54,-19.8,9.9097
328,300388.SZ,20200722,11674.3576,0.19,21.3781,-932.42,-0.0798690627739551,-5.54,-19.8,10.1065
329,300388.SZ,20200721,11172.2049,0.19,21.732,-1126.98,-0.1008735527218982,-5.54,-19.8,10.2738
330,300388.SZ,20200717,16881.0121,0.15,21.7528,-654.4400000000002,-0.0387678177187018,-5.54,-19.8,10.2836
331,300388.SZ,20200716,17308.2345,0.12,20.8785,-261.4899999999998,-0.0151078378329112,-5.54,-19.8,9.8703
332,300388.SZ,20200715,11300.6173,0.06,20.9409,-2729.05,-0.2414956570558317,-5.54,-19.8,9.8998
333,300388.SZ,20200714,9936.5924,0.05,21.6279,-1113.9,-0.1121008042958469,-5.54,-19.8,10.2246
334,300388.SZ,20200713,17541.8283,0.1,22.0234,-1643.0399999999993,-0.093664125078684,-5.54,-19.8,10.4116
335,300388.SZ,20200710,21488.5701,0.09,21.732,2796.949999999999,0.1301598937008842,-5.54,-19.8,10.2738
336,300388.SZ,20200707,13860.704699999998,0.04,21.0242,293.83000000000084,0.0211987778658902,-5.54,-19.8,9.9392
337,300388.SZ,20200703,4878.3536,0.01,19.7961,-445.5399999999998,-0.0913299929713991,-5.54,-19.8,9.3586
338,300388.SZ,20200702,4528.5329,0.02,19.7544,155.26999999999992,0.0342870424989073,-5.54,-19.8,9.3389
339,300388.SZ,20200630,3118.2706,0.01,19.1924,-421.06,-0.1350299746276028,-5.54,-19.8,9.0732
340,300388.SZ,20200629,3020.4121,0.01,19.1299,-379.3,-0.1255788903772435,-5.54,-19.8,9.0437
341,300388.SZ,20200624,2478.9711,0.01,19.0259,-589.5899999999999,-0.2378365766345561,-5.54,-19.8,8.9945
342,300388.SZ,20200623,3272.986,0.0,19.5046,-519.03,-0.1585799633728955,-5.54,-19.8,9.1028
343,300388.SZ,20200619,3476.4541,0.0,19.9626,255.48,0.0734886734158233,-5.54,-19.8,9.3165
344,300388.SZ,20200617,4669.5038,0.0,19.8585,-112.21000000000004,-0.024030390552418,-5.54,-19.8,9.268
345,300388.SZ,20200616,3806.2207,0.0,19.7544,-125.03999999999996,-0.0328514844133972,-5.54,-19.8,9.2194
346,300388.SZ,20200615,11697.4585,0.0,19.6503,-140.0300000000001,-0.0119709764304784,-5.54,-19.8,9.1708
