,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,000910.SZ,20210223,15036.290900000002,2.85,10.4214,-1610.4900000000002,-0.1071068663615706,-8.95,-8.54,13.2934
239,000910.SZ,20210222,20651.7567,3.0,10.7029,-2375.539999999999,-0.1150284711614871,-8.95,-8.54,13.6524
240,000910.SZ,20210219,18237.9313,2.99,10.9844,1232.0099999999998,0.0675520693511988,-8.95,-8.54,14.0114
241,000910.SZ,20210218,18524.4293,3.11,10.7409,590.2200000000003,0.0318617103092077,-8.95,-8.54,13.7009
242,000910.SZ,20210209,21175.5938,3.12,10.5051,-1278.2399999999998,-0.0603638326307524,-8.95,-8.54,13.4001
243,000910.SZ,20210208,23879.7591,3.24,10.566,-1182.0700000000004,-0.049500918122746,-8.95,-8.54,13.4778
244,000910.SZ,20210205,33877.582,3.46,10.6497,5665.179999999999,0.167225039850837,-8.95,-8.54,13.5845
245,000910.SZ,20210203,17522.356200000002,3.57,10.1096,2087.13,0.1191124056706483,-8.95,-8.54,12.8956
246,000910.SZ,20210202,14459.976,3.66,9.8053,-557.9699999999998,-0.0385872009746074,-8.95,-8.54,12.5074
247,000910.SZ,20210201,10535.4633,3.55,9.3641,-483.29,-0.0458726860165703,-8.95,-8.54,11.9446
248,000910.SZ,20210128,8396.0322,3.7,9.8129,606.6400000000001,0.0722531769232614,-8.95,-8.54,12.5171
249,000910.SZ,20210126,7471.5721,3.65,9.4706,380.5799999999999,0.0509370711954984,-8.95,-8.54,12.0805
250,000910.SZ,20210125,12661.0105,3.62,9.4325,-650.5700000000003,-0.051383734339372,-8.95,-8.54,12.032
251,000910.SZ,20210122,17038.9044,3.61,9.7444,-5158.82,-0.3027671192286283,-8.95,-8.54,12.4298
252,000910.SZ,20210121,20294.3493,3.61,10.1172,-3901.91,-0.1922658343128055,-8.95,-8.54,12.9053
253,000910.SZ,20210120,12054.8412,3.54,10.4443,1130.7000000000005,0.09379634134044,-8.95,-8.54,13.3225
254,000910.SZ,20210119,16742.5169,3.7,10.5127,2938.8500000000004,0.1755321507246022,-8.95,-8.54,13.4098
255,000910.SZ,20210118,14460.5662,3.73,10.2465,503.2800000000001,0.0348036164725002,-8.95,-8.54,13.0702
256,000910.SZ,20210112,7273.755599999999,3.51,10.1932,275.9200000000001,0.0379336363734849,-8.95,-8.54,13.0023
257,000910.SZ,20210111,9502.3067,3.36,10.0791,30.23999999999984,0.0031823851781167,-8.95,-8.54,12.8567
258,000910.SZ,20210108,10201.7418,3.27,10.3302,418.55,0.041027307709356,-8.95,-8.54,13.177
259,000910.SZ,20201231,9038.7684,2.68,10.6192,272.66,0.0301656141560171,-8.95,-8.54,13.5457
260,000910.SZ,20201230,10541.0619,2.63,10.4975,-727.93,-0.0690566099417365,-8.95,-8.54,13.3904
261,000910.SZ,20201229,5422.9383,2.57,10.817,-536.74,-0.0989758633248694,-8.95,-8.54,13.798
262,000910.SZ,20201224,7701.0795,2.57,11.4179,-1265.77,-0.164362671493003,-8.95,-8.54,14.5645
263,000910.SZ,20201218,6211.5177,2.7,12.0874,-777.5700000000002,-0.1251819663976809,-8.95,-8.54,15.4184
264,000910.SZ,20201216,5993.6767,2.67,12.3764,-744.7499999999999,-0.1242559512761173,-8.95,-8.54,15.7871
265,000910.SZ,20201215,7705.794,2.66,12.6122,268.07000000000005,0.0347881087919038,-8.95,-8.54,16.0879
266,000910.SZ,20201211,14329.7622,2.66,13.0458,1678.0600000000004,0.1171031295969447,-8.95,-8.54,16.641
267,000910.SZ,20201210,16457.699,2.71,13.5098,1188.3799999999997,0.0722081501186769,-8.95,-8.54,17.2329
268,000910.SZ,20201209,15121.5506,2.79,13.0839,-532.15,-0.0351914968296968,-8.95,-8.54,16.6895
269,000910.SZ,20201208,12959.1692,2.97,13.2056,405.95999999999975,0.0313260822306417,-8.95,-8.54,16.8448
270,000910.SZ,20201207,20802.5643,3.04,13.5859,547.0600000000006,0.0262977194595187,-8.95,-8.54,17.3299
271,000910.SZ,20201203,14497.081,3.54,12.9089,1464.2900000000002,0.1010058507640262,-8.95,-8.54,16.4663
272,000910.SZ,20201202,16132.0332,3.81,12.8709,3023.62,0.1874295671546225,-8.95,-8.54,16.4178
273,000910.SZ,20201201,14158.6478,3.74,12.5514,2033.78,0.1436422480966014,-8.95,-8.54,16.0103
274,000910.SZ,20201127,22176.4972,3.88,12.2623,2478.4700000000007,0.111761112571015,-8.95,-8.54,15.6416
275,000910.SZ,20201126,15416.594399999998,3.74,11.6918,1580.11,0.1024941020696503,-8.95,-8.54,14.9138
276,000910.SZ,20201125,13760.844099999998,3.9,11.6081,-796.0400000000003,-0.0578481955187618,-8.95,-8.54,14.8071
277,000910.SZ,20201124,10966.502,3.96,11.9048,-1755.7399999999998,-0.1601002762777045,-8.95,-8.54,15.1855
278,000910.SZ,20201119,18707.8993,4.09,12.0797,1153.0200000000002,0.0616327884553024,-8.95,-8.54,15.4087
279,000910.SZ,20201117,15232.7129,4.46,11.6766,1442.6400000000003,0.094706701916505,-8.95,-8.54,14.8944
280,000910.SZ,20201112,13254.8853,4.65,11.7831,-1722.2699999999998,-0.1299347343277274,-8.95,-8.54,15.0303
281,000910.SZ,20201111,11504.7754,4.52,11.958,-411.19,-0.0357408107245622,-8.95,-8.54,15.2534
282,000910.SZ,20201110,13067.3196,4.51,12.2471,-691.2099999999998,-0.0528960813049984,-8.95,-8.54,15.6222
283,000910.SZ,20201109,16499.4554,4.52,12.4905,-229.2900000000002,-0.0138968223157232,-8.95,-8.54,15.9327
284,000910.SZ,20201106,14594.170800000002,4.61,12.5514,-3085.72,-0.2114351025684857,-8.95,-8.54,16.0103
285,000910.SZ,20201105,15507.7155,4.56,12.7796,-370.22000000000025,-0.0238732777887239,-8.95,-8.54,16.3014
286,000910.SZ,20201104,7371.0463,4.65,12.2243,-1198.0100000000002,-0.1625291649572192,-8.95,-8.54,15.5931
287,000910.SZ,20201103,7511.5284,4.61,12.3688,-251.45999999999995,-0.0334765425369356,-8.95,-8.54,15.7774
288,000910.SZ,20201102,11626.5556,4.55,12.133,-28.79000000000013,-0.002476227783231,-8.95,-8.54,15.4766
289,000910.SZ,20201030,10131.1203,4.53,12.1634,-752.97,-0.0743224813942837,-8.95,-8.54,15.5154
290,000910.SZ,20201029,13596.1834,4.54,12.6655,639.54,0.0470382004408678,-8.95,-8.54,16.1558
291,000910.SZ,20201028,27001.3313,4.38,12.2775,-2542.0,-0.0941435061759343,0.0,0.0,15.661
292,000910.SZ,20201027,14848.6311,4.25,12.384,-7.879999999999939,-0.0005306886504844,-17.61,-19.54,15.7968
293,000910.SZ,20201022,10701.4034,3.94,12.8785,-3113.03,-0.2908992291609155,-17.61,-19.54,16.4275
294,000910.SZ,20201021,8470.384399999999,3.89,13.2816,104.87999999999997,0.0123819646248876,-17.61,-19.54,16.9418
295,000910.SZ,20201019,8879.8288,3.82,13.4414,34.54000000000008,0.0038897146305343,-17.61,-19.54,17.1456
296,000910.SZ,20201016,8746.9296,3.82,13.6011,89.34999999999991,0.0102150130486931,-17.61,-19.54,17.3493
297,000910.SZ,20201015,14744.5034,3.86,13.6392,-156.13000000000028,-0.010589030757048,-17.61,-19.54,17.3978
298,000910.SZ,20201014,13379.9626,3.79,13.5098,-1048.5200000000002,-0.0783649425148617,-17.61,-19.54,17.2329
299,000910.SZ,20201013,16176.2505,3.71,13.8141,2667.73,0.1649164619452449,-17.61,-19.54,17.621
300,000910.SZ,20201012,17533.8742,3.71,14.0575,-191.1400000000001,-0.0109011846337987,-17.61,-19.54,17.9315
301,000910.SZ,20200930,9795.4102,3.69,13.5022,453.22,0.0462686085366797,-17.61,-19.54,17.2232
302,000910.SZ,20200929,9703.4491,3.71,13.4414,-802.51,-0.0827035821726524,-17.61,-19.54,17.1456
303,000910.SZ,20200925,18849.074,3.62,13.6239,-2040.22,-0.1082398000029073,-17.61,-19.54,17.3784
304,000910.SZ,20200924,9106.4291,3.58,13.8522,-539.9900000000001,-0.0592976669636619,-17.61,-19.54,17.6695
305,000910.SZ,20200922,10670.3493,3.61,14.377,-27.320000000000107,-0.0025603660416252,-17.61,-19.54,18.3391
306,000910.SZ,20200921,13357.3964,3.59,15.016,965.9299999999998,0.0723142423174623,-17.61,-19.54,19.1541
307,000910.SZ,20200918,10704.3584,3.56,15.2062,408.36,0.0381489468813002,-17.61,-19.54,19.387
308,000910.SZ,20200917,8757.395,3.48,14.5672,-493.7199999999999,-0.0563774958192476,-17.61,-19.54,18.5816
309,000910.SZ,20200916,21748.2163,3.36,14.803,1056.9299999999998,0.0485984682799021,-17.61,-19.54,18.8824
310,000910.SZ,20200915,24608.0957,3.45,14.6052,2870.62,0.1166534800171473,-17.61,-19.54,18.6302
311,000910.SZ,20200914,16496.715,3.82,13.8293,-712.6700000000001,-0.0432007220831541,-17.61,-19.54,17.6404
312,000910.SZ,20200911,14271.7536,3.73,14.1336,757.1300000000001,0.0530509439288525,-17.61,-19.54,18.0286
313,000910.SZ,20200910,17401.9105,3.63,14.1716,-1755.4499999999998,-0.1008768548717682,-17.61,-19.54,18.0771
314,000910.SZ,20200908,10845.0,3.58,14.7954,-1201.15,-0.1107561088059013,-17.61,-19.54,18.8727
315,000910.SZ,20200904,23163.5773,3.59,15.2214,-847.0900000000005,-0.0365699127137845,-17.61,-19.54,19.4161
316,000910.SZ,20200903,25071.840900000003,3.38,15.48,-4639.08,-0.1850314868582306,-17.61,-19.54,19.746
317,000910.SZ,20200828,45058.7529,3.0,16.5982,6085.09,0.1350479009817424,-17.61,-19.54,21.1724
318,000910.SZ,20200826,10090.1406,3.33,15.8604,790.2199999999999,0.0783160543867941,-46.58,-188.03,20.2312
319,000910.SZ,20200825,10659.0018,3.48,15.9288,-11.81000000000023,-0.0011079836762951,-46.58,-188.03,20.3185
320,000910.SZ,20200821,17857.2475,3.38,16.1494,-1638.2300000000005,-0.0917403424015935,-46.58,-188.03,20.5999
321,000910.SZ,20200820,20541.2546,3.25,16.583,-2586.7300000000005,-0.1259285301882194,-46.58,-188.03,21.153
322,000910.SZ,20200818,23093.6404,2.96,17.4806,1599.3700000000003,0.0692558631856067,-46.58,-188.03,22.298
323,000910.SZ,20200817,15964.3375,2.77,16.6895,-788.1900000000007,-0.0493719203819138,-46.58,-188.03,21.2888
324,000910.SZ,20200813,28061.3122,2.91,16.4994,1066.4800000000007,0.0380053502986222,-46.58,-188.03,21.0463
325,000910.SZ,20200812,26658.759100000003,2.96,15.8299,-2012.46,-0.0754896352246192,-46.58,-188.03,20.1924
326,000910.SZ,20200811,34535.2932,3.01,16.3548,-3019.9800000000014,-0.0874461954763424,-46.58,-188.03,20.8619
327,000910.SZ,20200810,34710.7056,2.74,16.583,792.75,0.0228387751357033,-46.58,-188.03,21.153
328,000910.SZ,20200807,34594.417700000005,2.78,15.6093,453.7100000000005,0.0131151217498307,-46.58,-188.03,19.911
329,000910.SZ,20200806,38718.5363,2.84,15.0617,-1234.6799999999998,-0.031888602152556,-46.58,-188.03,19.2123
330,000910.SZ,20200805,38294.6587,2.9,14.9399,3235.91,0.0845002961209313,-46.58,-188.03,19.0571
331,000910.SZ,20200730,9528.3686,2.54,12.641,-569.5699999999999,-0.0597762349370069,-46.58,-188.03,15.9618
332,000910.SZ,20200729,14117.583,2.58,12.8562,-152.47000000000023,-0.0108000073383666,-46.58,-188.03,16.2335
333,000910.SZ,20200728,11704.2009,2.44,12.3874,-509.69,-0.0435476120373155,-46.58,-188.03,15.6416
334,000910.SZ,20200727,21292.2959,2.6,12.6718,-673.7600000000002,-0.0316433701261872,-46.58,-188.03,16.0006
335,000910.SZ,20200724,24962.8958,2.77,12.8715,-1614.6400000000003,-0.0646815983584725,-46.58,-188.03,16.2529
336,000910.SZ,20200722,23293.7132,2.78,14.0626,-231.2499999999991,-0.0099275713586101,-46.58,-188.03,17.7569
337,000910.SZ,20200721,41459.8433,2.84,14.3931,-2660.5099999999998,-0.0641707683444138,-46.58,-188.03,18.1741
338,000910.SZ,20200717,28039.5462,2.57,12.4258,1262.1800000000003,0.0450142805806179,-46.58,-188.03,15.6901
339,000910.SZ,20200716,22041.8149,2.64,12.91,-941.4599999999994,-0.0427124537734866,-46.58,-188.03,16.3014
340,000910.SZ,20200715,38519.5769,2.67,13.3941,3950.019999999999,0.1025457784817984,-46.58,-188.03,16.9127
341,000910.SZ,20200714,22839.8732,2.48,13.0099,-3958.91,-0.173333274021854,-46.58,-188.03,16.4275
342,000910.SZ,20200713,29489.4175,2.51,13.5017,-2360.3100000000013,-0.0800392208493098,-46.58,-188.03,17.0485
343,000910.SZ,20200710,32174.3512,2.75,13.3096,2241.120000000001,0.0696554838376974,-46.58,-188.03,16.806
344,000910.SZ,20200709,34296.9641,3.11,13.0713,-1640.0700000000002,-0.0478196844250713,-46.58,-188.03,16.5052
345,000910.SZ,20200707,29853.9843,3.02,12.1569,-2208.610000000001,-0.0739804100453017,-46.58,-188.03,15.3505
346,000910.SZ,20200706,32541.2994,3.41,12.4105,-3836.31,-0.1178904982509702,-46.58,-188.03,15.6707
347,000910.SZ,20200703,15278.022099999998,3.49,11.9801,-2436.5999999999995,-0.1594839949864976,-46.58,-188.03,15.1273
348,000910.SZ,20200702,17960.965900000003,3.37,12.0263,-2447.4000000000005,-0.1362621594866454,-46.58,-188.03,15.1855
349,000910.SZ,20200630,8144.859600000001,3.27,11.9417,-257.8399999999998,-0.0316567765023229,-46.58,-188.03,15.0788
350,000910.SZ,20200624,16918.0278,3.22,12.0647,-1179.1999999999998,-0.0697007957393237,-46.58,-188.03,15.234
351,000910.SZ,20200623,16293.9458,3.14,12.4105,349.4099999999995,0.021444161180406,-46.58,-188.03,15.6707
352,000910.SZ,20200619,27085.774200000003,3.07,12.4182,3879.08,0.1432146621084953,-46.58,-188.03,15.6804
353,000910.SZ,20200617,16828.1342,3.34,12.0339,-2039.6900000000005,-0.1212071389352243,-46.58,-188.03,15.1952
354,000910.SZ,20200616,20339.9824,3.23,12.2184,1143.89,0.056238495073624,-46.58,-188.03,15.4281
355,000910.SZ,20200615,24490.4975,3.19,11.7573,-3006.1500000000005,-0.1227476085367396,-46.58,-188.03,14.8459
356,000910.SZ,20200612,21831.3665,2.92,12.1108,199.84999999999968,0.009154259766561,-46.58,-188.03,15.2923
357,000910.SZ,20200610,20251.88,2.61,12.8254,-77.98999999999955,-0.0038510004997066,-46.58,-188.03,16.1946
358,000910.SZ,20200609,26073.3118,2.58,12.641,-110.80000000000052,-0.0042495560537116,-46.58,-188.03,15.9618
359,000910.SZ,20200608,22891.0072,2.37,12.7716,-1158.2399999999998,-0.0505980357212067,-46.58,-188.03,15.9952
360,000910.SZ,20200605,37816.5504,2.42,12.9868,2269.710000000001,0.0600189593178758,-46.58,-188.03,16.2647
361,000910.SZ,20200604,60268.9906,2.69,13.4402,946.8399999999992,0.0157102349080988,-46.58,-188.03,16.8325
362,000910.SZ,20200602,62949.2589,2.77,11.4807,-5712.92,-0.0907543647030926,-46.58,-188.03,14.3783
363,000910.SZ,20200601,117177.1014,2.69,12.1415,-6214.09,-0.0530316070781385,-46.58,-188.03,15.206
364,000910.SZ,20200528,62793.9346,2.75,11.3577,770.2599999999984,0.0122664713543845,-46.58,-188.03,14.2244
365,000910.SZ,20200527,4372.4580000000005,2.75,10.328,1470.22,0.3362456540463052,-46.58,-188.03,12.9347
366,000910.SZ,20200526,12312.5954,2.81,9.3905,2037.0,0.1654403424967574,-46.58,-188.03,11.7606
367,000910.SZ,20200525,4178.4242,2.64,8.5375,-3.050000000000012,-0.0007299402487665,-46.58,-188.03,10.6923
368,000910.SZ,20200522,9212.0985,2.66,8.6912,-744.6600000000001,-0.0808350019270853,-46.58,-188.03,10.8848
369,000910.SZ,20200521,7783.737300000001,2.75,9.0523,-99.8699999999998,-0.0128305974560574,-46.58,-188.03,11.3371
370,000910.SZ,20200519,8087.5866,2.89,9.4289,47.96999999999983,0.0059313120678052,-46.58,-188.03,11.8087
371,000910.SZ,20200518,4214.8736,3.14,9.206,-767.9300000000001,-0.1821952620358532,-46.58,-188.03,11.5296
372,000910.SZ,20200515,3612.3929,3.13,9.2675,-444.2900000000001,-0.1229904975175873,-46.58,-188.03,11.6066
373,000910.SZ,20200514,9076.6852,3.12,9.3597,70.91999999999999,0.0078134251036931,-46.58,-188.03,11.7221
374,000910.SZ,20200513,16529.0206,2.95,9.3367,294.86999999999995,0.0178395324886944,-46.58,-188.03,11.6932
375,000910.SZ,20200511,12224.8287,3.2,9.0677,228.33999999999983,0.0186783803359142,-46.58,-188.03,11.3564
376,000910.SZ,20200508,11730.6502,2.99,8.7603,-799.23,-0.0681317732924983,-46.58,-188.03,10.9714
377,000910.SZ,20200507,3532.3667,2.69,8.2916,-154.84000000000003,-0.043834633589995,-46.58,-188.03,10.3844
378,000910.SZ,20200506,8261.0795,2.68,8.3454,1073.9899999999998,0.1300060119261653,-46.58,-188.03,10.4517
379,000910.SZ,20200429,3638.112200000001,2.87,8.6989,-535.3299999999999,-0.1471449945936246,-46.58,-188.03,10.8944
380,000910.SZ,20200428,5170.7608,2.87,8.5452,303.82000000000005,0.0587573109164129,-46.58,-188.03,10.702
381,000910.SZ,20200427,4849.3268,2.91,8.7662,41.22,0.0085001489278883,0.07,5.81,11.058
382,000910.SZ,20200421,7505.5821,3.14,8.7433,265.70000000000005,0.0354003189173029,0.07,5.81,11.0292
383,000910.SZ,20200420,11773.3596,3.35,8.7738,1360.27,0.1155379642018239,0.07,5.81,11.0677
384,000910.SZ,20200416,7990.2999,3.2,8.2093,1337.84,0.1674330146231432,0.07,5.81,10.3555
385,000910.SZ,20200415,7859.7451,3.33,8.3237,1166.17,0.1483724962021987,0.07,5.81,10.4998
386,000910.SZ,20200409,5783.3671,3.38,8.5449,-124.88000000000012,-0.0215929575004844,0.07,5.81,10.7789
387,000910.SZ,20200408,4848.839,3.38,8.5678,-375.5799999999999,-0.0774577171978694,0.07,5.81,10.8078
388,000910.SZ,20200407,4754.7431,3.4,8.6365,369.36,0.077682430413538,0.07,5.81,10.8944
389,000910.SZ,20200403,4804.9275,3.3,8.4763,673.6899999999999,0.1402081509034215,0.07,5.81,10.6923
390,000910.SZ,20200402,4796.0371,3.24,8.5602,872.46,0.1819126878730775,0.07,5.81,10.7982
391,000910.SZ,20200401,6244.1662,3.28,8.5068,901.5399999999998,0.1443811665358939,0.07,5.81,10.7308
392,000910.SZ,20200331,5541.3269,3.11,8.3466,317.78,0.057347275433254,0.07,5.81,10.5287
393,000910.SZ,20200330,4484.0043,3.19,8.3161,-555.34,-0.1238491229814387,0.07,5.81,10.4902
394,000910.SZ,20200327,6026.1182,3.2,8.5632,-190.23999999999995,-0.0315692446922133,0.07,5.81,10.7886
395,000910.SZ,20200326,5802.4761,3.22,8.4104,-112.63000000000002,-0.019410678830715,0.07,5.81,10.5961
396,000910.SZ,20200325,9428.6331,3.23,8.5708,402.36,0.0426742663260488,0.07,5.81,10.7982
397,000910.SZ,20200324,9879.9687,3.22,8.166,-2354.91,-0.2383519696777986,0.07,5.81,10.2881
398,000910.SZ,20200323,10562.6106,3.05,7.9444,-2495.9300000000003,-0.2362985908048148,0.07,5.81,10.009
399,000910.SZ,20200317,8581.74,2.59,9.2889,-324.9499999999999,-0.0378652813998093,0.07,5.81,11.7029
400,000910.SZ,20200313,6424.086,2.8,9.9764,101.09999999999997,0.0157376473478094,0.07,5.81,12.569
401,000910.SZ,20200312,6772.652599999999,2.85,10.3049,634.56,0.0936944558473293,0.07,5.81,12.9829
402,000910.SZ,20200311,12652.4714,3.05,10.641,313.30000000000007,0.0247619607344064,0.07,5.81,13.4063
403,000910.SZ,20200309,6851.551799999999,3.27,10.2972,-117.69999999999972,-0.017178590111513,0.07,5.81,12.9732
404,000910.SZ,20200306,7467.5069,3.27,10.6715,-930.23,-0.1245703569420203,0.07,5.81,13.4448
405,000910.SZ,20200304,19347.2741,3.49,10.8931,920.3399999999996,0.0475694919730319,0.07,5.81,13.7239
406,000910.SZ,20200303,19786.8082,3.6,10.4195,1242.1300000000006,0.0627756628277217,0.07,5.81,13.1272
407,000910.SZ,20200302,13023.9377,3.45,9.7854,-2350.71,-0.1804914960549911,0.07,5.81,12.3284
408,000910.SZ,20200228,11188.2836,3.25,9.4188,-177.30000000000007,-0.0158469347344752,0.07,5.81,11.8665
409,000910.SZ,20200227,9191.9487,3.19,9.9688,290.8099999999999,0.0316374698653398,0.07,5.81,12.5594
410,000910.SZ,20200226,11662.3992,2.98,9.8313,966.0800000000002,0.0828371575550252,0.07,5.81,12.3862
411,000910.SZ,20200224,11420.1925,2.94,10.0146,-1696.67,-0.1485675482265294,0.07,5.81,12.6171
412,000910.SZ,20200221,9894.39,2.97,10.1292,-1016.8,-0.1027653043795524,0.07,5.81,12.7615
413,000910.SZ,20200218,9821.2164,2.91,9.9229,-2150.42,-0.2189565846446474,0.07,5.81,12.5017
414,000910.SZ,20200217,10766.0661,2.96,10.007,-931.3899999999998,-0.0865116367806807,0.07,5.81,12.6075
415,000910.SZ,20200214,11382.6131,3.0,9.816,497.22,0.0436824124330466,0.07,5.81,12.3669
416,000910.SZ,20200213,16841.2219,3.06,9.7243,2432.2400000000007,0.1444218248795831,0.07,5.81,12.2514
417,000910.SZ,20200212,11015.1155,3.25,9.6097,770.6099999999999,0.0699593208986324,0.07,5.81,12.1071
418,000910.SZ,20200211,18419.5723,3.37,9.6403,1302.27,0.0707003386826739,0.07,5.81,12.1456
419,000910.SZ,20200210,15770.7231,3.55,9.2583,1181.36,0.0749084231908174,0.07,5.81,11.6644
420,000910.SZ,20200207,15445.0972,3.41,8.9451,-995.9599999999996,-0.0644838933095221,0.07,5.81,11.2698
421,000910.SZ,20200206,12151.3293,3.29,9.2125,772.71,0.0635905735844061,0.07,5.81,11.6066
422,000910.SZ,20200205,11604.9362,3.26,9.1285,111.1099999999999,0.0095743740495531,0.07,5.81,11.5008
423,000910.SZ,20200203,4236.6429,3.55,9.0063,128.54999999999995,0.0303424204102734,0.07,5.81,11.3468
424,000910.SZ,20200123,21583.629,3.33,10.007,-1001.1099999999996,-0.0463828395122988,0.07,5.81,12.6075
425,000910.SZ,20200121,12588.9547,2.75,10.7403,-1518.26,-0.120602546929492,0.07,5.81,13.5314
426,000910.SZ,20200120,6873.9789,2.6,11.1604,-95.87999999999975,-0.0139482534635071,0.07,5.81,14.0608
427,000910.SZ,20200116,7853.2518,2.64,11.0611,-492.30999999999983,-0.0626886813943747,0.07,5.81,13.9356
428,000910.SZ,20200115,8105.1346,2.62,11.0611,-2550.34,-0.3146573284544837,0.07,5.81,13.9356
429,000910.SZ,20200114,10069.8005,2.45,11.1375,-1369.2,-0.1359709162063339,0.07,5.81,14.0319
430,000910.SZ,20200109,8012.500900000001,2.51,11.0764,1634.93,0.2040474029775147,0.07,5.81,13.9549
431,000910.SZ,20200108,8661.2371,2.53,10.9771,-2019.5,-0.2331653061431605,0.07,5.81,13.8298
432,000910.SZ,20200107,5953.9277,2.43,11.1833,332.8999999999999,0.0559126708911833,0.07,5.81,14.0896
433,000910.SZ,20200106,11780.8006,2.41,11.1528,473.2799999999996,0.0401738401378255,0.07,5.81,14.0511
434,000910.SZ,20191231,14759.9014,2.62,10.6868,486.3499999999996,0.0329507621236548,0.07,5.81,13.4641
435,000910.SZ,20191230,11748.486,2.6,10.4118,129.89999999999986,0.0110567438221401,0.07,5.81,13.1176
436,000910.SZ,20191224,11991.7375,2.53,10.1979,-2067.53,-0.1724128801184982,0.07,5.81,12.8481
437,000910.SZ,20191223,14056.0505,2.53,10.3049,735.72,0.052341872277707,0.07,5.81,12.9829
438,000910.SZ,20191219,12240.2432,2.57,10.282,-157.05999999999997,-0.0128314443948303,0.07,5.81,12.954
439,000910.SZ,20191218,11446.5942,2.59,10.3507,359.32000000000016,0.031390996633741,0.07,5.81,13.0406
440,000910.SZ,20191217,24620.5489,2.56,10.4653,1792.5600000000013,0.0728074750599894,0.07,5.81,13.185
441,000910.SZ,20191213,29492.574,2.79,10.2438,1182.5200000000004,0.0400955169257183,0.07,5.81,12.9059
442,000910.SZ,20191212,8006.8766,2.34,9.6097,-941.37,-0.1175701896042708,0.07,5.81,12.1071
443,000910.SZ,20191211,6959.6878,2.35,9.6556,472.05,0.0678263183012318,0.07,5.81,12.1648
444,000910.SZ,20191210,8798.886,2.36,9.7243,-806.1400000000001,-0.0916184162404195,0.07,5.81,12.2514
445,000910.SZ,20191209,14288.4858,2.34,9.6861,1211.4399999999998,0.0847843513271364,0.07,5.81,12.2033
446,000910.SZ,20191206,9743.0982,2.26,9.2965,-601.74,-0.0617606420101564,0.07,5.81,11.7125
447,000910.SZ,20191205,10777.309,2.24,9.4875,-813.44,-0.0754770972976649,0.07,5.81,11.9531
448,000910.SZ,20191204,10324.8235,2.34,9.3806,-383.1299999999999,-0.0371076561260344,0.07,5.81,11.8183
449,000910.SZ,20191203,10558.3241,2.35,9.35,-764.75,-0.072431002567917,0.07,5.81,11.7798
450,000910.SZ,20191129,9372.9763,2.18,9.3347,-202.8199999999997,-0.0216388043144843,0.07,5.81,11.7606
451,000910.SZ,20191126,20967.9272,2.03,9.732,1623.0799999999997,0.0774077468181976,0.07,5.81,12.2611
452,000910.SZ,20191125,24246.3291,2.07,9.5486,-288.5199999999995,-0.0118995332782148,0.07,5.81,12.0301
453,000910.SZ,20191122,14884.4052,2.13,9.2431,-1835.3100000000004,-0.1233042217904683,0.07,5.81,11.6451
454,000910.SZ,20191121,7471.8582,2.15,9.0521,384.52000000000015,0.0514624327319274,0.07,5.81,11.4045
455,000910.SZ,20191120,10053.2445,2.05,9.1438,-364.02000000000015,-0.0362092058936794,0.07,5.81,11.52
456,000910.SZ,20191119,12831.223,2.11,9.1438,-523.9099999999999,-0.0408308701360735,0.07,5.81,11.52
457,000910.SZ,20191118,10983.2912,2.13,8.9451,-1300.5700000000002,-0.1184135043237313,0.07,5.81,11.2698
458,000910.SZ,20191115,7320.7879,2.09,8.609,196.99000000000004,0.0269083058669135,0.07,5.81,10.8463
459,000910.SZ,20191113,7699.7714,2.1,8.5174,-952.95,-0.1237634145865681,0.07,5.81,10.7308
460,000910.SZ,20191112,8326.069500000001,2.18,8.6625,-765.9200000000001,-0.0919905845128965,0.07,5.81,10.9137
461,000910.SZ,20191108,9860.2344,1.7,8.9528,166.47,0.0168829657842616,0.07,5.81,11.2794
462,000910.SZ,20191107,9851.7927,1.8,8.9299,-754.3399999999999,-0.0765688055941331,0.07,5.81,11.2505
463,000910.SZ,20191105,16296.3907,1.76,8.9528,-1440.09,-0.0883686471753527,0.07,5.81,11.2794
464,000910.SZ,20191031,6028.3375,1.63,8.2424,-279.42,-0.0463510876754992,0.07,5.81,10.3844
465,000910.SZ,20191030,5641.0162,1.62,8.1278,-393.69000000000005,-0.0697906168041141,0.07,5.81,10.24
466,000910.SZ,20191029,10213.902,1.66,8.3188,-1142.85,-0.11189161595637,0.07,5.81,10.4806
467,000910.SZ,20191028,14774.5562,1.66,8.609,-568.5900000000003,-0.0384844046956889,0.07,5.81,10.8463
468,000910.SZ,20191025,16226.3999,1.73,8.7465,1515.3700000000003,0.0933891688445321,0.07,5.81,11.0195
469,000910.SZ,20191023,2280.086,1.72,7.8986,-232.08,-0.1017856344015094,-2.45,9.57,9.9513
470,000910.SZ,20191022,1840.6621,1.68,7.9826,1.4799999999999898,0.0008040584961248,-2.45,9.57,10.0571
471,000910.SZ,20191021,2491.6745,1.67,7.9063,-123.53000000000004,-0.0495771016639613,-2.45,9.57,9.9609
472,000910.SZ,20191018,4614.9762,1.65,7.8604,-634.9300000000001,-0.1375803411510551,-2.45,9.57,9.9032
