,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
469,300091.SZ,20191028,6803.2121,0.0,47.2659,844.21,0.1240899133513711,4.7,-8.06,3.762
470,300091.SZ,20191025,3756.3189,0.0,46.1406,6.289999999999964,0.0016745117141145,4.7,-8.06,3.6725
471,300091.SZ,20191021,3075.7992,0.0,45.2653,-98.63,-0.0320664625961278,4.7,-8.06,3.6028
472,300091.SZ,20191018,4890.8146,0.0,45.0152,-679.6099999999999,-0.1389564020684816,4.7,-8.06,3.5829
473,300091.SZ,20191016,5111.871300000001,0.0,46.1406,-677.91,-0.1326148410661277,4.7,-8.06,3.6725
474,300091.SZ,20191015,6230.8132,0.0,47.391,354.6700000000001,0.0569219439928001,4.7,-8.06,3.772
475,300091.SZ,20191014,5595.7891,0.0,48.0162,24.69000000000005,0.0044122463443091,4.7,-8.06,3.8217
476,300091.SZ,20191011,3822.842,0.0,47.1409,-69.90999999999997,-0.0182874416468166,4.7,-8.06,3.7521
477,300091.SZ,20191010,3848.2557,0.0,47.391,252.17999999999995,0.0655309884943456,4.7,-8.06,3.772
478,300091.SZ,20191008,2908.4199,0.0,46.3906,-185.21000000000004,-0.0636806260334005,4.7,-8.06,3.6924
479,300091.SZ,20190930,3763.3685,0.0,46.3906,-591.6500000000001,-0.1572128798973579,4.7,-8.06,3.6924
480,300091.SZ,20190927,3971.492,0.0,47.1409,-242.94999999999996,-0.061173483416308,4.7,-8.06,3.7521
481,300091.SZ,20190926,5730.402,0.0,46.5157,-1259.78,-0.2198414701097759,4.7,-8.06,3.7023
482,300091.SZ,20190924,6672.3057,0.0,49.6417,-550.5300000000001,-0.082509708750305,4.7,-8.06,3.9511
483,300091.SZ,20190923,6559.3433,0.0,49.3917,-698.3699999999999,-0.1064694997744667,4.7,-8.06,3.9312
484,300091.SZ,20190920,6275.9685,0.0,50.8922,-259.92999999999995,-0.0414167152049918,4.7,-8.06,4.0507
485,300091.SZ,20190919,7239.6637,0.0,51.2673,-1096.3000000000002,-0.1514296858844424,4.7,-8.06,4.0805
486,300091.SZ,20190918,6187.4599,0.0,51.5174,-21.939999999999912,-0.0035458815660364,4.7,-8.06,4.1004
487,300091.SZ,20190917,12360.2397,0.0,51.6424,-2405.6000000000004,-0.1946240573311859,4.7,-8.06,4.1104
488,300091.SZ,20190916,8935.2168,0.0,54.1433,-805.7599999999998,-0.0901780021722584,4.7,-8.06,4.3094
489,300091.SZ,20190912,8238.920699999999,0.0,54.3933,76.52999999999997,0.0092888380391863,4.7,-8.06,4.3293
490,300091.SZ,20190911,17398.629800000002,0.0,54.5184,-649.1699999999998,-0.0373115588676988,4.7,-8.06,4.3393
491,300091.SZ,20190910,13698.7294,0.0,54.0182,-324.6499999999996,-0.0236992782702897,4.7,-8.06,4.2995
492,300091.SZ,20190909,13302.0408,0.0,53.6431,942.44,0.0708492790068723,4.7,-8.06,4.2696
493,300091.SZ,20190906,8432.3318,0.0,52.3927,-835.0000000000002,-0.0990236176427498,4.7,-8.06,4.1701
494,300091.SZ,20190905,11847.6957,0.0,52.0175,-556.7999999999998,-0.0469964805054876,4.7,-8.06,4.1402
495,300091.SZ,20190904,8992.9619,0.0,52.2676,-36.05000000000004,-0.0040086903959862,4.7,-8.06,4.1601
496,300091.SZ,20190903,13610.4471,0.0,52.1426,1131.0799999999997,0.0831038092789765,4.7,-8.06,4.1502
497,300091.SZ,20190902,13124.003,0.0,51.6424,3.0800000000002115,0.0002346844937478,4.7,-8.06,4.1104
498,300091.SZ,20190829,13361.8627,0.0,50.392,178.26000000000033,0.0133409543266748,4.7,-8.06,4.0108
499,300091.SZ,20190828,9504.4125,0.0,50.1419,-695.0500000000002,-0.0731291913098258,4.7,-8.06,3.9909
500,300091.SZ,20190827,13627.1457,0.0,50.2669,582.0199999999998,0.0427103380864269,4.7,-8.06,4.0009
501,300091.SZ,20190826,8279.4322,0.0,48.5164,-227.89999999999984,-0.0275260421843903,4.7,-8.06,3.8616
502,300091.SZ,20190823,9241.3646,0.0,48.6414,1004.25,0.108669016261949,4.7,-8.06,3.8715
503,300091.SZ,20190822,9844.3774,0.0,49.1416,1481.4,0.1504818374801437,4.7,-8.06,3.9113
504,300091.SZ,20190821,5233.5549,0.0,47.6411,-620.0199999999999,-0.1184701434965361,4.7,-8.06,3.7919
505,300091.SZ,20190820,9327.5361,0.0,48.0162,-568.7099999999998,-0.0609710853866327,4.7,-8.06,3.8217
506,300091.SZ,20190816,5972.6427,0.0,46.1406,439.94999999999993,0.073660860375927,4.7,-8.06,3.6725
507,300091.SZ,20190814,5983.4698,0.0,45.8905,88.21000000000008,0.0147422821453866,51.43,26.03,3.6526
508,300091.SZ,20190813,4659.7902,0.0,46.0155,-310.27999999999986,-0.0665866888170201,51.43,26.03,3.6625
509,300091.SZ,20190812,6427.448,0.0,46.8908,-214.14,-0.0333164889081949,51.43,26.03,3.7322
510,300091.SZ,20190809,6000.4246,0.0,45.5153,-139.69000000000003,-0.0232800192173067,51.43,26.03,3.6227
511,300091.SZ,20190808,5814.3181,0.0,46.3906,-48.870000000000005,-0.0084051128884744,51.43,26.03,3.6924
512,300091.SZ,20190807,6035.2625,0.0,45.5153,-569.3800000000001,-0.0943422096387688,51.43,26.03,3.6227
513,300091.SZ,20190806,10880.0205,0.0,45.7654,-1016.8000000000002,-0.093455706264524,51.43,26.03,3.6426
514,300091.SZ,20190805,6610.268399999999,0.0,47.8911,-741.2899999999998,-0.1121421938025996,51.43,26.03,3.8118
515,300091.SZ,20190802,8791.080100000001,0.0,49.3917,-954.1800000000004,-0.1085395638699731,51.43,26.03,3.9312
516,300091.SZ,20190801,6333.943,0.0,50.6421,-765.0599999999998,-0.1207873199995642,51.43,26.03,4.0307
517,300091.SZ,20190731,6286.4191,0.0,51.5174,-352.43999999999994,-0.0560637136012773,51.43,26.03,4.1004
518,300091.SZ,20190730,8116.840200000001,0.0,52.1426,351.59000000000003,0.0433161170279045,51.43,26.03,4.1502
519,300091.SZ,20190729,6224.3946000000005,0.0,51.8925,-595.95,-0.0957442511758493,51.43,26.03,4.1303
520,300091.SZ,20190725,8370.4986,0.0,52.6427,26.270000000000152,0.0031384032487622,51.43,26.03,4.19
521,300091.SZ,20190723,10312.7974,0.0,52.7678,-476.5099999999998,-0.046205697786713,51.43,26.03,4.1999
522,300091.SZ,20190718,6455.9344,0.0,52.5177,-144.09000000000012,-0.0223190000195789,51.43,26.03,4.18
523,300091.SZ,20190717,7819.1675,0.0,54.1433,12.950000000000044,0.0016561865441557,51.43,26.03,4.3094
524,300091.SZ,20190716,5501.0977,0.0,54.8935,289.51000000000016,0.0526276782904619,51.43,26.03,4.3691
525,300091.SZ,20190715,8809.8272,0.0,55.1436,-1247.4300000000003,-0.1415952857735961,51.43,26.03,4.389
526,300091.SZ,20190712,5757.7747,0.0,54.7685,-742.3199999999999,-0.1289248083986335,51.43,26.03,4.3592
527,300091.SZ,20190711,7607.181600000001,0.0,55.0186,-902.94,-0.1186957335158135,51.43,26.03,4.3791
528,300091.SZ,20190710,8804.1246,0.0,55.2686,-214.42,-0.0243544940288555,51.43,26.03,4.399
529,300091.SZ,20190708,14874.1924,0.0,57.6444,-1909.06,-0.1283471363460378,51.43,26.03,4.5881
530,300091.SZ,20190705,5270.0094,0.0,62.5211,-695.5500000000001,-0.1319826867860994,51.43,26.03,4.9762
531,300091.SZ,20190704,8032.342600000001,0.0,62.6461,-772.6499999999999,-0.0961923611176644,51.43,26.03,4.9862
532,300091.SZ,20190702,12604.2063,0.0,64.1466,-1545.3099999999995,-0.122602721918317,51.43,26.03,5.1056
533,300091.SZ,20190628,12310.5377,0.0,62.146,-1568.5500000000002,-0.1274152306117384,51.43,26.03,4.9464
534,300091.SZ,20190625,14196.0785,0.0,64.0216,-2321.07,-0.1635007865024133,51.43,26.03,5.0957
535,300091.SZ,20190621,23217.2117,0.0,66.3974,664.54,0.0286227307820947,51.43,26.03,5.2848
536,300091.SZ,20190619,21499.4436,0.0,64.6468,2531.42,0.1177435122088462,51.43,26.03,5.1454
537,300091.SZ,20190618,7917.407399999999,0.0,63.1463,-384.93,-0.0486181878173908,51.43,26.03,5.026
538,300091.SZ,20190617,10477.4332,0.01,62.7712,-1708.4299999999998,-0.1630580665501164,51.43,26.03,4.9961
539,300091.SZ,20190614,21086.7848,0.02,63.6465,-3414.0999999999995,-0.1619070916871119,51.43,26.03,5.0658
540,300091.SZ,20190613,32999.4088,0.09,67.1476,1518.3999999999994,0.0460129455410122,51.43,26.03,5.3445
541,300091.SZ,20190612,18657.8197,0.08,64.0216,-2691.19,-0.144239254278998,51.43,26.03,5.0957
542,300091.SZ,20190610,13005.1631,0.13,63.1463,-1168.6900000000005,-0.0898635404272631,51.43,26.03,5.026
543,300091.SZ,20190606,24442.4122,0.11,63.0212,-130.61999999999958,-0.0053439897392778,51.43,26.03,5.016
544,300091.SZ,20190605,10930.3093,0.12,61.5207,-915.2399999999996,-0.0837341355015452,51.43,26.03,4.8966
545,300091.SZ,20190604,14157.3981,0.24,61.8959,-870.1200000000001,-0.0614604458993068,51.43,26.03,4.9265
546,300091.SZ,20190603,21512.592,0.22,62.7712,-4030.210000000001,-0.1873419065447809,51.43,26.03,4.9961
547,300091.SZ,20190531,20320.5363,0.06,65.272,-2833.4400000000005,-0.1394372647536866,51.43,26.03,5.1952
548,300091.SZ,20190530,21905.8442,0.09,68.0229,-1619.3500000000006,-0.073923195345286,51.43,26.03,5.4141
549,300091.SZ,20190529,19870.288200000003,0.05,68.148,-2109.9300000000003,-0.1061851734993959,51.43,26.03,5.4241
550,300091.SZ,20190528,37221.224,0.04,69.0233,-3994.419999999999,-0.1073156541010042,51.43,26.03,5.4938
551,300091.SZ,20190527,46375.6887,0.07,71.7742,403.7900000000004,0.0087069326907915,51.43,26.03,5.7127
552,300091.SZ,20190524,47068.8642,0.16,69.8986,1463.83,0.0310997519247553,51.43,26.03,5.5634
553,300091.SZ,20190523,35138.671500000004,0.11,67.5228,1040.969999999999,0.0296246259623104,51.43,26.03,5.3743
554,300091.SZ,20190522,49354.4161,0.47,66.7725,-13116.1,-0.2657533213122138,51.43,26.03,5.3146
555,300091.SZ,20190521,57986.1183,0.12,69.7735,9008.829999999998,0.1553618394214878,51.43,26.03,5.5535
556,300091.SZ,20190520,19746.6137,0.24,63.3964,-2128.58,-0.1077946848172757,51.43,26.03,5.0459
557,300091.SZ,20190516,31371.307900000003,0.13,68.3981,-2687.52,-0.0856680890885011,51.43,26.03,5.444
558,300091.SZ,20190515,58319.7929,0.07,70.2737,-5049.779999999999,-0.0865877560412255,51.43,26.03,5.5933
559,300091.SZ,20190514,59276.4178,0.11,68.6481,1391.4400000000023,0.0234737531659681,51.43,26.03,5.4639
560,300091.SZ,20190510,31755.338,0.29,64.1466,-3490.26,-0.1099109699288982,51.43,26.03,5.1056
561,300091.SZ,20190508,27174.5276,0.22,62.5211,199.0500000000004,0.0073248743429858,51.43,26.03,4.966
562,300091.SZ,20190507,32931.120500000005,0.2,62.396,-421.1499999999987,-0.0127888147626194,51.43,26.03,4.9561
563,300091.SZ,20190506,20940.4483,0.16,63.0212,-3676.4,-0.1755645317297242,51.43,26.03,5.0057
564,300091.SZ,20190430,37236.7795,0.28,70.0236,-3467.85,-0.0931296972124025,51.43,26.03,5.5619
565,300091.SZ,20190429,43344.3073,0.39,70.0236,-4453.209999999999,-0.1027403660918581,51.43,26.03,5.5619
566,300091.SZ,20190426,55840.0198,0.16,74.9003,-9251.88,-0.1656854713364553,32.92,-21.23,5.9493
567,300091.SZ,20190425,69192.1233,0.07,83.2781,-20322.12,-0.2937056854273469,32.92,-21.23,6.6147
568,300091.SZ,20190423,78204.5962,0.01,88.6549,-14013.02,-0.1791840976221292,32.92,-21.23,7.0418
569,300091.SZ,20190418,95203.476,0.01,91.2808,-10342.55,-0.108636264499418,32.92,-21.23,7.2503
570,300091.SZ,20190417,114806.6471,0.01,91.7809,-7084.070000000005,-0.0617043540504198,32.92,-21.23,7.2901
571,300091.SZ,20190416,101928.8375,0.02,89.03,-4439.700000000003,-0.0435568589703576,32.92,-21.23,7.0716
572,300091.SZ,20190412,99474.4232,0.03,81.2774,2992.570000000004,0.0300838135445454,32.92,-21.23,6.4558
573,300091.SZ,20190411,56307.5509,0.08,75.9006,-5682.0,-0.1009100894849965,32.92,-21.23,6.0287
574,300091.SZ,20190410,72089.2829,0.0,78.9016,-3774.7999999999975,-0.052362845740001,32.92,-21.23,6.2671
575,300091.SZ,20190409,73194.7077,0.01,78.6515,-11745.23,-0.1604655632773296,32.92,-21.23,6.2472
576,300091.SZ,20190408,83378.8167,0.06,82.4028,-2475.829999999998,-0.0296937531376599,32.92,-21.23,6.5452
577,300091.SZ,20190404,67454.23760000001,0.01,74.9003,1448.0099999999966,0.0214665534964106,32.92,-21.23,5.9493
578,300091.SZ,20190329,30930.0924,0.03,53.5846,1269.2200000000012,0.0410351182785345,48.63,42.58,5.403
579,300091.SZ,20190328,30218.7708,0.01,51.516,-2820.3899999999994,-0.0933323866369839,48.63,42.58,5.1944
580,300091.SZ,20190327,39389.3234,0.0,54.1756,-1466.9600000000014,-0.0372425792924384,48.63,42.58,5.4626
581,300091.SZ,20190326,42977.6869,0.0,52.304,-1098.9499999999998,-0.0255702453823777,48.63,42.58,5.2739
582,300091.SZ,20190325,34473.823300000004,0.02,53.5846,-694.0699999999997,-0.0201332470135391,48.63,42.58,5.403
583,300091.SZ,20190321,31699.3855,0.03,52.5995,-1644.210000000001,-0.051868828813732,48.63,42.58,5.3037
584,300091.SZ,20190320,41689.6933,0.01,53.2891,-5229.34,-0.125434839790486,48.63,42.58,5.3732
585,300091.SZ,20190319,53042.3387,0.02,55.5546,-3085.8299999999995,-0.0581767334478409,48.63,42.58,5.6016
586,300091.SZ,20190318,83970.72140000001,0.0,53.7816,-20345.210000000003,-0.2422893320528266,48.63,42.58,5.4229
587,300091.SZ,20190314,66911.6177,0.17,51.2205,-1148.5999999999983,-0.0171659278236221,48.63,42.58,5.1646
588,300091.SZ,20190313,47056.8093,0.26,49.152,-3406.7800000000016,-0.0723971737709807,48.63,42.58,4.9561
589,300091.SZ,20190312,27899.3864,0.3,48.167,-623.6200000000001,-0.0223524629201164,48.63,42.58,4.8567
590,300091.SZ,20190308,38182.2852,0.22,44.5225,-3279.42,-0.085888520889263,48.63,42.58,4.4893
591,300091.SZ,20190307,38068.3438,0.18,49.349,-5953.029999999999,-0.1563774360995447,48.63,42.58,4.9759
592,300091.SZ,20190306,44432.5797,0.13,50.0385,-2400.93,-0.0540353501014481,48.63,42.58,5.0454
593,300091.SZ,20190305,36736.2582,0.02,48.8565,328.96000000000004,0.0089546408948094,48.63,42.58,4.9263
594,300091.SZ,20190304,36666.9436,0.01,47.4775,-3345.900000000001,-0.0912511289869276,48.63,42.58,4.7872
595,300091.SZ,20190301,24831.2413,0.08,47.8715,1215.4500000000005,0.0489484188613639,48.63,42.58,4.8269
596,300091.SZ,20190228,23371.3886,0.16,46.8865,-3041.64,-0.1301437433631992,48.63,42.58,4.7276
597,300091.SZ,20190227,35617.3162,0.14,47.0835,-3990.97,-0.1120513959443131,48.63,42.58,4.7475
598,300091.SZ,20190226,46143.0855,0.08,46.591,-1354.7699999999995,-0.0293601952561234,48.63,42.58,4.6978
599,300091.SZ,20190225,31452.256800000003,0.13,45.409,493.4399999999994,0.0156885403530089,48.63,42.58,4.5786
600,300091.SZ,20190222,17727.7971,0.09,40.9308,902.46,0.0509064941859019,48.63,42.58,4.3403
601,300091.SZ,20190221,29827.1245,0.06,40.2752,-6286.580000000001,-0.2107672162631701,48.63,42.58,4.2707
602,300091.SZ,20190220,36775.1962,0.0,41.7738,-171.30000000000018,-0.0046580308931159,48.63,42.58,4.4297
603,300091.SZ,20190219,26664.718,0.17,41.3055,-751.5000000000005,-0.0281833094953413,48.63,42.58,4.38
604,300091.SZ,20190218,25752.5845,0.13,40.3689,568.4699999999993,0.0220742892815282,48.63,42.58,4.2807
605,300091.SZ,20190215,16788.662,0.04,38.5893,-2164.03,-0.1288983005316326,48.63,42.58,4.092
606,300091.SZ,20190214,17963.2701,0.0,39.8069,762.0400000000004,0.0424221200125471,48.63,42.58,4.2211
607,300091.SZ,20190213,20451.9783,0.04,39.3386,110.41999999999996,0.0053989887129891,48.63,42.58,4.1714
608,300091.SZ,20190212,21177.7892,0.13,39.4322,570.1499999999999,0.0269220736223023,48.63,42.58,4.1814
609,300091.SZ,20190211,17291.1996,0.08,38.0273,875.5799999999995,0.0506373195761385,48.63,42.58,4.0324
610,300091.SZ,20190201,20798.9968,0.11,36.6223,-4850.9400000000005,-0.233229518069833,48.63,42.58,3.8834
611,300091.SZ,20190131,26983.6882,0.03,36.435,5792.77,0.2146767319969254,48.63,42.58,3.8635
612,300091.SZ,20190130,13067.1251,0.05,33.7188,-494.0800000000004,-0.0378109183327555,48.63,42.58,3.5755
613,300091.SZ,20190129,22131.8108,0.06,36.6223,-2475.32,-0.111844440672699,48.63,42.58,3.8834
614,300091.SZ,20190128,27358.0914,0.02,39.0576,-5195.98,-0.1899247986283136,48.63,42.58,4.1416
615,300091.SZ,20190125,42967.1123,0.02,41.4928,-1025.17,-0.0238594111897065,48.63,42.58,4.3999
616,300091.SZ,20190124,27896.4059,0.03,39.1512,-547.8999999999992,-0.0196405229391933,48.63,42.58,4.1516
617,300091.SZ,20190123,27381.2484,0.01,38.4019,464.0400000000004,0.0169473646059176,48.63,42.58,4.0721
618,300091.SZ,20190122,18163.9449,0.03,37.278,-4640.860000000001,-0.2554984627816175,48.63,42.58,3.9529
619,300091.SZ,20190121,34603.014299999995,0.01,38.5893,4084.91,0.1180506982595444,48.63,42.58,4.092
620,300091.SZ,20190118,13745.339799999998,0.0,36.6223,-2011.9800000000005,-0.1463754282742432,48.63,42.58,3.8834
621,300091.SZ,20190117,15085.2031,0.01,36.716,910.1999999999996,0.0603372718263236,48.63,42.58,3.8933
622,300091.SZ,20190116,7309.387699999999,0.01,36.0604,-667.95,-0.0913824833781905,48.63,42.58,3.8238
623,300091.SZ,20190115,15496.7851,0.0,36.3413,-1953.5800000000004,-0.126063566565171,48.63,42.58,3.8536
624,300091.SZ,20190114,16630.8231,0.0,37.0907,-474.6499999999997,-0.0285403793393725,48.63,42.58,3.9331
625,300091.SZ,20190111,14107.757,0.01,36.154,1583.7000000000005,0.1122573914478396,48.63,42.58,3.8337
626,300091.SZ,20190110,14213.5505,0.02,35.0301,1446.57,0.1017740078385059,48.63,42.58,3.7146
627,300091.SZ,20190109,10280.6628,0.01,34.2808,-1117.8,-0.1087283983285591,48.63,42.58,3.6351
628,300091.SZ,20190108,10000.108,0.02,34.7491,-591.1900000000003,-0.0591183615216955,48.63,42.58,3.6848
629,300091.SZ,20190107,15613.8892,0.0,34.6554,-653.3,-0.0418409527332882,48.63,42.58,3.6748
630,300091.SZ,20190104,12451.7514,0.06,34.0934,1395.88,0.1121031054314174,48.63,42.58,3.6152
631,300091.SZ,20190103,4878.6301,0.01,31.9392,181.20000000000016,0.0371415738200771,48.63,42.58,3.3868
632,300091.SZ,20190102,3021.23,0.01,31.5645,-98.70999999999997,-0.0326721236052865,48.63,42.58,3.3471
633,300091.SZ,20181228,5602.8719,0.03,31.5645,-119.85,-0.0213908156636599,48.63,42.58,3.3471
634,300091.SZ,20181227,7743.7114,0.01,31.1899,-1154.42,-0.1490783863665167,48.63,42.58,3.3073
635,300091.SZ,20181224,6575.161999999999,0.03,34.0934,-14.6100000000001,-0.0022219984846,48.63,42.58,3.6152
636,300091.SZ,20181221,11764.8358,0.03,34.1871,-1478.4999999999995,-0.1256711122139077,48.63,42.58,3.6252
637,300091.SZ,20181220,19228.783300000003,0.04,35.4047,-4041.12,-0.2101599428810454,48.63,42.58,3.7543
638,300091.SZ,20181219,14369.1802,0.03,36.3413,1220.31,0.0849255130087379,48.63,42.58,3.8536
639,300091.SZ,20181218,5746.8971,0.01,34.4681,-568.56,-0.0989333878972706,48.63,42.58,3.655
640,300091.SZ,20181217,7653.686500000001,0.01,34.5617,-1015.3900000000002,-0.132666787436355,48.63,42.58,3.6649
641,300091.SZ,20181214,9815.8889,0.0,35.873,-1464.4300000000003,-0.1491897488774552,48.63,42.58,3.8039
642,300091.SZ,20181213,10269.835,0.04,36.154,459.98,0.0447894245623225,48.63,42.58,3.8337
643,300091.SZ,20181212,5637.3056,0.02,35.2174,-493.2900000000002,-0.0875045695589042,48.63,42.58,3.7344
644,300091.SZ,20181211,4251.9324,0.03,35.0301,53.190000000000026,0.0125096062204563,48.63,42.58,3.7146
645,300091.SZ,20181210,5445.2882,0.01,34.5617,-143.01,-0.0262630727240479,48.63,42.58,3.6649
646,300091.SZ,20181207,7590.4283,0.04,34.8427,-1269.7599999999998,-0.1672843678663033,48.63,42.58,3.6947
647,300091.SZ,20181206,8895.1685,0.03,35.592,-1550.4500000000005,-0.1743024879180198,48.63,42.58,3.7741
648,300091.SZ,20181205,8076.577499999999,0.06,36.716,-293.92999999999995,-0.0363928904291452,48.63,42.58,3.8933
649,300091.SZ,20181204,9670.8366,0.04,37.6526,-499.3299999999999,-0.0516325547264442,48.63,42.58,3.9927
650,300091.SZ,20181203,14955.507199999998,0.04,37.278,-825.3100000000005,-0.0551843537610012,48.63,42.58,3.9529
651,300091.SZ,20181130,16606.8018,0.01,36.716,-1230.14,-0.0740744674871714,48.63,42.58,3.8933
652,300091.SZ,20181129,26511.3974,0.0,38.4956,-3010.0800000000004,-0.1135390924357688,48.63,42.58,4.082
653,300091.SZ,20181128,22769.3235,0.03,40.7435,1740.33,0.07643310087803,48.63,42.58,4.3204
654,300091.SZ,20181127,13491.997200000002,0.04,38.9639,-473.61000000000047,-0.0351030312991764,48.63,42.58,4.1317
655,300091.SZ,20181126,11800.2033,0.01,38.2146,-462.0299999999999,-0.03915441016173,48.63,42.58,4.0522
656,300091.SZ,20181123,25364.9912,0.01,37.9336,-3703.65,-0.1460142434427495,48.63,42.58,4.0224
657,300091.SZ,20181122,34131.0806,0.01,39.8069,-5495.68,-0.1610168767993826,48.63,42.58,4.2211
658,300091.SZ,20181121,49538.0393,0.01,41.4928,2157.6799999999985,0.0435560234213791,48.63,42.58,4.3999
659,300091.SZ,20181120,22731.1822,0.08,37.7463,-368.9000000000004,-0.016228808372316,48.63,42.58,4.0026
660,300091.SZ,20181119,12824.6306,0.09,37.1843,-1375.53,-0.1072568905025615,48.63,42.58,3.943
661,300091.SZ,20181116,16928.2474,0.1,37.6526,-1996.36,-0.1179306961215607,48.63,42.58,3.9927
662,300091.SZ,20181115,19447.6446,0.13,38.4019,569.4700000000003,0.029282209322151,48.63,42.58,4.0721
663,300091.SZ,20181114,17041.134,0.18,37.278,-2230.0,-0.1308598359710099,48.63,42.58,3.9529
664,300091.SZ,20181113,30198.0176,0.2,37.7463,-1302.8299999999997,-0.0431428982278624,48.63,42.58,4.0026
665,300091.SZ,20181112,19667.3266,0.24,37.3716,3088.28,0.1570259172896432,48.63,42.58,3.9629
666,300091.SZ,20181109,21966.6741,0.26,35.873,-891.5199999999993,-0.0405851152496498,48.63,42.58,3.8039
667,300091.SZ,20181108,14898.7615,0.29,35.3111,-1638.1200000000003,-0.1099500787364104,48.63,42.58,3.7444
668,300091.SZ,20181107,25480.0111,0.35,35.6857,-4194.549999999999,-0.1646211998706703,48.63,42.58,3.7841
669,300091.SZ,20181106,35861.267700000004,0.3,36.9033,-1106.499999999999,-0.030855016316113,48.63,42.58,3.9132
670,300091.SZ,20181105,52222.1084,0.35,38.4956,-1075.08,-0.0205866831680813,48.63,42.58,4.082
671,300091.SZ,20181102,10374.0534,0.53,35.0301,3374.3900000000003,0.3252720869934986,48.63,42.58,3.7146
672,300091.SZ,20181101,13469.7965,0.53,31.8455,461.7899999999999,0.0342833687205296,48.63,42.58,3.3769
673,300091.SZ,20181031,9637.0299,0.57,32.0328,779.2599999999998,0.0808610129973758,48.63,42.58,3.3967
674,300091.SZ,20181030,9190.7746,0.54,31.8455,-425.69000000000017,-0.0463170971465234,48.63,42.58,3.3769
675,300091.SZ,20181029,7038.9311,0.56,31.9392,-400.5899999999999,-0.056910629513052,65.69,55.36,3.3868
676,300091.SZ,20181026,11906.0598,0.56,32.5948,-1279.5399999999995,-0.1074696433155828,65.69,55.36,3.4563
677,300091.SZ,20181025,19218.5785,0.58,33.6251,303.09999999999985,0.0157711976460693,65.69,55.36,3.5656
678,300091.SZ,20181024,19021.9707,0.58,32.7821,112.10999999999986,0.0058937111074406,65.69,55.36,3.4762
679,300091.SZ,20181023,38140.5338,0.52,33.0631,-7469.32,-0.195836797648595,65.69,55.36,3.506
680,300091.SZ,20181022,21391.1336,0.52,33.2505,-1243.3599999999997,-0.0581250168060284,65.69,55.36,3.5259
681,300091.SZ,20181019,8253.3458,0.52,30.2532,2203.75,0.2670129246250654,65.69,55.36,3.208
682,300091.SZ,20181018,10909.3627,0.47,27.537,-1482.34,-0.1358777813849749,65.69,55.36,2.92
683,300091.SZ,20181016,12010.6358,0.36,29.6913,-571.73,-0.0476019762417573,65.69,55.36,3.1484
684,300091.SZ,20181015,13171.0429,0.36,30.2532,-879.7700000000001,-0.0667957736285256,65.69,55.36,3.208
685,300091.SZ,20181012,19171.5529,0.31,29.5976,-1231.5,-0.0642357980296942,65.69,55.36,3.1385
686,300091.SZ,20181011,11361.2511,0.18,32.8758,-3094.93,-0.2724110199448016,65.69,55.36,3.4861
687,300091.SZ,20181010,18897.4706,0.12,36.5287,-3071.2699999999995,-0.16252280874034,65.69,55.36,3.8735
688,300091.SZ,20181009,17194.4174,0.06,40.5562,-418.3699999999999,-0.0243317345547282,65.69,55.36,4.3005
689,300091.SZ,20181008,7482.7318,0.04,40.4625,-1338.7600000000002,-0.1789132680126261,65.69,55.36,4.2906
690,300091.SZ,20180928,9909.8814,0.02,44.9091,-1587.9,-0.1602340064332152,65.69,55.36,4.7577
691,300091.SZ,20180927,7869.9452,0.0,45.1063,-1381.1899999999998,-0.1755018573699852,65.69,55.36,4.7786
692,300091.SZ,20180926,11255.3474,0.0,46.5359,-353.0500000000002,-0.0313673125718003,65.69,55.36,4.9301
693,300091.SZ,20180921,4841.2660000000005,0.0,47.3246,600.48,0.1240336721840939,65.69,55.36,5.0136
694,300091.SZ,20180920,5134.6415,0.0,46.5359,-194.54,-0.0378877473724309,65.69,55.36,4.9301
695,300091.SZ,20180919,5739.248799999999,0.0,46.3387,65.31,0.0113795380329216,65.69,55.36,4.9092
696,300091.SZ,20180918,6119.9586,0.0,46.1908,779.1000000000001,0.1273047827480402,65.69,55.36,4.8935
697,300091.SZ,20180917,4151.748799999999,0.0,44.1203,-391.18000000000006,-0.0942205366567457,65.69,55.36,4.6742
698,300091.SZ,20180914,3704.2046,0.0,44.8105,-279.78,-0.0755303851196556,65.69,55.36,4.7473
699,300091.SZ,20180913,5560.1993,0.0,45.5006,737.73,0.1326804958232342,65.69,55.36,4.8204
700,300091.SZ,20180912,3944.2904,0.04,44.9091,150.12000000000006,0.0380600779293532,65.69,55.36,4.7577
701,300091.SZ,20180911,4948.5,0.04,44.9584,132.21999999999986,0.0267192078407597,65.69,55.36,4.7629
702,300091.SZ,20180910,6568.4516,0.05,45.057,-779.59,-0.1186870281574427,65.69,55.36,4.7734
703,300091.SZ,20180907,8179.144999999999,0.05,45.1556,-1267.5000000000002,-0.154967297926617,65.69,55.36,4.7838
704,300091.SZ,20180906,5206.5346,0.02,45.895,-52.75,-0.0101314989820676,65.69,55.36,4.8622
705,300091.SZ,20180905,5401.6732,0.02,46.4373,-462.45,-0.0856123617400623,65.69,55.36,4.9196
706,300091.SZ,20180904,6868.732099999999,0.02,47.3739,-1088.5300000000002,-0.1584761181761624,65.69,55.36,5.0188
