,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
477,000966.SZ,20190924,9878.1385,0.0,29.3685,-463.52999999999975,-0.0469248330543249,17.74,955.17,5.293
478,000966.SZ,20190919,6607.2466,0.0,28.6781,1543.7400000000002,0.2336434665538289,17.74,955.17,5.1686
479,000966.SZ,20190918,2879.8647,0.0,28.3595,-80.93999999999991,-0.0281054870390264,17.74,955.17,5.1112
480,000966.SZ,20190917,5019.7929,0.0,28.0408,-229.57000000000005,-0.0457329624096643,17.74,955.17,5.0538
481,000966.SZ,20190912,6010.0557,0.0,28.3064,59.19000000000018,0.0098484944157838,17.74,955.17,5.1016
482,000966.SZ,20190911,4432.7331,0.0,28.2001,-130.69000000000003,-0.0294829390923626,17.74,955.17,5.0825
483,000966.SZ,20190910,4502.6836,0.0,28.5719,3.030000000000001,0.0006729320265807,17.74,955.17,5.1495
484,000966.SZ,20190909,5768.6855000000005,0.0,28.5719,-654.4299999999998,-0.1134452554225741,17.74,955.17,5.1495
485,000966.SZ,20190906,9870.4173,0.0,28.7312,-1155.79,-0.1170963663309351,17.74,955.17,5.1782
486,000966.SZ,20190905,11724.4733,0.0,29.103,1795.34,0.1531275609625892,17.74,955.17,5.2452
487,000966.SZ,20190902,5410.2896,0.0,28.8905,768.6099999999999,0.1420644839418577,17.74,955.17,5.2069
488,000966.SZ,20190830,8602.2008,0.0,28.2001,-1664.4700000000005,-0.1934935069174391,17.74,955.17,5.0825
489,000966.SZ,20190828,6899.806699999999,0.0,29.4216,168.83999999999995,0.0244702507390533,17.74,955.17,5.3026
490,000966.SZ,20190827,8009.8436,0.0,29.7403,1621.8699999999997,0.2024846028204595,23.32,322.78,5.36
491,000966.SZ,20190826,6145.3907,0.0,29.2623,-660.7100000000002,-0.1075130992078339,23.32,322.78,5.2739
492,000966.SZ,20190823,7194.4567,0.0,29.8465,-658.5199999999999,-0.0915315815299854,23.32,322.78,5.3792
493,000966.SZ,20190822,10326.2428,0.0,30.7493,2039.65,0.1975210189711982,23.32,322.78,5.5419
494,000966.SZ,20190821,6227.8596,0.0,29.9527,17.970000000000027,0.0028854215017949,23.32,322.78,5.3983
495,000966.SZ,20190820,9117.2652,0.0,29.7403,-125.74,-0.0137914163119879,23.32,322.78,5.36
496,000966.SZ,20190819,10054.5954,0.0,30.2713,-655.6300000000001,-0.0652069997764405,23.32,322.78,5.4558
497,000966.SZ,20190816,11784.2126,0.0,30.112,-2634.4400000000005,-0.2235567270739837,23.32,322.78,5.427
498,000966.SZ,20190814,13667.7263,0.0,29.7403,-484.1299999999999,-0.0354213999734542,23.32,322.78,5.36
499,000966.SZ,20190813,10098.4188,0.0,28.9436,130.52999999999997,0.0129257859656206,23.32,322.78,5.2165
500,000966.SZ,20190812,4937.5356,0.0,28.0939,-109.28999999999996,-0.0221345239515842,23.32,322.78,5.0633
501,000966.SZ,20190808,10368.6919,0.0,28.9436,584.2299999999998,0.056345583959342,23.32,322.78,5.2165
502,000966.SZ,20190807,14451.6685,0.0,28.7312,2070.5800000000004,0.1432761898738543,23.32,322.78,5.1782
503,000966.SZ,20190806,6717.0712,0.0,27.4035,-521.95,-0.0777049973804059,23.32,322.78,4.9389
504,000966.SZ,20190805,7751.2763,0.0,27.616,276.04000000000013,0.0356121997612186,23.32,322.78,4.9772
505,000966.SZ,20190801,5200.0206,0.0,27.6691,-119.13999999999982,-0.0229114476969571,23.32,322.78,4.9868
506,000966.SZ,20190730,3381.7598,0.0,27.4566,-0.3999999999999772,-0.00011828161184,23.32,322.78,4.9485
507,000966.SZ,20190729,6608.669800000001,0.0,27.5628,32.64999999999998,0.0049404798526928,23.32,322.78,4.9676
508,000966.SZ,20190726,3389.6777,0.0,27.138,95.97999999999992,0.0283153764146956,23.32,322.78,4.891
509,000966.SZ,20190725,6803.700500000001,0.0,27.0318,-145.08,-0.0213236899537244,23.32,322.78,4.8719
510,000966.SZ,20190724,9359.0072,0.0,27.616,1494.64,0.1597006998776536,23.32,322.78,4.9772
511,000966.SZ,20190723,4548.6025,0.0,26.9787,117.17000000000009,0.025759560216572,23.32,322.78,4.8623
512,000966.SZ,20190719,7295.441400000001,0.0,27.1911,1073.81,0.1471891748729555,23.32,322.78,4.9006
513,000966.SZ,20190718,6422.8993,0.0,27.4035,895.35,0.139399663326498,23.32,322.78,4.9389
514,000966.SZ,20190717,4940.3312,0.0,27.4035,51.82999999999997,0.0104911994564251,23.32,322.78,4.9389
515,000966.SZ,20190715,10299.7838,0.0,27.2973,203.4299999999998,0.0197509000140371,23.32,322.78,4.9198
516,000966.SZ,20190712,6397.9299,0.0,27.4566,-178.41000000000005,-0.0278855821786981,23.32,322.78,4.9485
517,000966.SZ,20190711,7373.791,0.0,27.3504,-623.4100000000001,-0.0845440289804796,23.32,322.78,4.9293
518,000966.SZ,20190710,12482.527,0.0,27.8815,-1141.7099999999998,-0.0914646529504802,23.32,322.78,5.025
519,000966.SZ,20190709,19638.8419,0.0,29.2623,-1658.8299999999997,-0.0844667933296005,23.32,322.78,5.2739
520,000966.SZ,20190708,15736.713,0.0,27.7222,-1387.73,-0.0881842351703306,23.32,322.78,4.9963
521,000966.SZ,20190705,7876.0476,0.0,29.6871,474.72000000000014,0.0602738866128742,23.32,322.78,5.3505
522,000966.SZ,20190702,8458.4115,0.0,30.1651,-2065.87,-0.244238531076432,23.32,322.78,5.379
523,000966.SZ,20190628,10607.0471,0.0,30.112,-1623.73,-0.1530803045081227,23.32,322.78,5.3695
524,000966.SZ,20190627,7698.1136,0.0,30.5369,349.0500000000002,0.0453422771001976,23.32,322.78,5.4453
525,000966.SZ,20190626,6577.7163,0.0,30.59,-359.97000000000014,-0.0547256804006582,23.32,322.78,5.4548
526,000966.SZ,20190624,14481.2317,0.0,30.9617,-301.6400000000002,-0.0208297198918514,23.32,322.78,5.5211
527,000966.SZ,20190621,27454.7535,0.0,31.8115,-1956.7000000000005,-0.0712699897305579,23.32,322.78,5.6726
528,000966.SZ,20190620,17461.0254,0.0,30.3775,-380.3100000000002,-0.0217805078045416,23.32,322.78,5.4169
529,000966.SZ,20190619,14537.4421,0.0,29.8465,2054.74,0.1413412336135805,23.32,322.78,5.3222
530,000966.SZ,20190618,7675.443499999999,0.0,28.4657,-117.02000000000008,-0.0152460245456826,23.32,322.78,5.076
531,000966.SZ,20190614,12905.2954,0.0,28.8905,-2086.36,-0.1616669696689004,23.32,322.78,5.1517
532,000966.SZ,20190613,20179.4337,0.0,30.4307,1872.7,0.0928024060457157,23.32,322.78,5.4264
533,000966.SZ,20190612,12984.8977,0.0,29.2092,-2841.3100000000004,-0.2188165101986133,23.32,322.78,5.2085
534,000966.SZ,20190611,15202.4424,0.0,29.5809,1230.4899999999998,0.0809402836481064,23.32,322.78,5.2748
535,000966.SZ,20190610,14539.5847,0.0,28.9968,1337.1799999999998,0.0919682389552708,23.32,322.78,5.1707
536,000966.SZ,20190606,11954.9238,0.0,27.7222,350.7700000000002,0.0293410485811712,23.32,322.78,4.9434
537,000966.SZ,20190605,17436.107500000002,0.0,28.2532,62.25999999999999,0.0035707510979729,23.32,322.78,5.0381
538,000966.SZ,20190604,16974.3352,0.0,29.634,389.2300000000005,0.0229305003945014,23.32,322.78,5.2843
539,000966.SZ,20190603,28381.0126,0.0,29.2092,-598.0700000000002,-0.0210728915288949,23.32,322.78,5.2085
540,000966.SZ,20190530,7915.383599999999,0.0,26.2352,-1754.3300000000002,-0.2216354997627658,23.32,322.78,4.6782
541,000966.SZ,20190529,6033.5893,0.0,26.8724,483.63,0.08015626784541,23.32,322.78,4.7919
542,000966.SZ,20190524,7347.7644,0.0,25.3323,-1505.11,-0.2048391753007213,23.32,322.78,4.5172
543,000966.SZ,20190523,9821.6898,0.0,25.5448,-38.14999999999998,-0.0038842603235137,23.32,322.78,4.5551
544,000966.SZ,20190522,12325.0531,0.0,26.7662,636.2900000000002,0.0516257410688153,23.32,322.78,4.7729
545,000966.SZ,20190521,7325.437,0.0,25.9165,86.04000000000002,0.0117453743715221,23.32,322.78,4.6214
546,000966.SZ,20190520,13325.157,0.0,25.5448,-115.37999999999973,-0.0086588097986387,23.32,322.78,4.5551
547,000966.SZ,20190517,10409.6005,0.0,26.4476,-861.4399999999999,-0.0827543765968732,23.32,322.78,4.7161
548,000966.SZ,20190515,12187.8202,0.0,27.0849,-207.5399999999997,-0.0170284756908376,23.32,322.78,4.8297
549,000966.SZ,20190514,7466.686100000001,0.0,26.2883,-1188.11,-0.1591214608579835,23.32,322.78,4.6877
550,000966.SZ,20190510,17744.7416,0.0,27.8284,494.00000000000045,0.0278392332295219,23.32,322.78,4.9623
551,000966.SZ,20190509,8698.735499999999,0.0,26.0758,-1394.31,-0.160288814391471,23.32,322.78,4.6498
552,000966.SZ,20190508,18537.5983,0.0,26.2883,-1300.7199999999991,-0.0701665867902639,23.32,322.78,4.6877
553,000966.SZ,20190507,11457.1155,0.0,27.8284,-475.4699999999998,-0.0414999744045523,23.32,322.78,4.9623
554,000966.SZ,20190506,17468.822399999997,0.0,27.0318,-905.2599999999996,-0.0518214667978993,23.32,322.78,4.8203
555,000966.SZ,20190430,11209.803,0.0,29.3154,-1058.6799999999996,-0.0944423376574949,23.32,322.78,5.2275
556,000966.SZ,20190429,13716.348999999998,0.0,29.2623,-478.2299999999997,-0.034865692029271,23.32,322.78,5.218
557,000966.SZ,20190425,22230.3928,0.0,29.4747,-4791.0,-0.2155157600274161,23.32,322.78,5.2559
558,000966.SZ,20190424,22228.8813,0.0,31.3335,-2188.72,-0.0984628947566515,20.1,271.67,5.5873
559,000966.SZ,20190423,22104.193,0.0,30.7493,-480.2500000000002,-0.0217266470664638,20.1,271.67,5.4832
560,000966.SZ,20190418,58434.3115,0.0,32.9267,8262.22,0.141393297668956,20.1,271.67,5.8715
561,000966.SZ,20190417,34134.9255,0.0,29.9527,-2443.360000000001,-0.0715794736391031,20.1,271.67,5.3411
562,000966.SZ,20190416,33388.1354,0.0,29.103,-4227.289999999999,-0.1266105444151277,20.1,271.67,5.1896
563,000966.SZ,20190410,16148.0038,0.0,,565.22,0.0350024688500506,16.0,193.83,4.5172
564,000966.SZ,20190408,16140.4618,0.0,,4294.31,0.2660586824101897,16.0,193.83,4.2994
565,000966.SZ,20190403,4416.582899999999,0.0,,-234.7800000000001,-0.0531587440598024,16.0,193.83,4.0721
566,000966.SZ,20190402,6011.0719,0.0,,448.58,0.0746256254229798,16.0,193.83,4.0532
567,000966.SZ,20190328,4145.4712,0.0,,-576.45,-0.1390553623916142,16.0,193.83,3.8354
568,000966.SZ,20190326,6084.1596,0.0,,-170.38999999999987,-0.0280055112295213,16.0,193.83,3.949
569,000966.SZ,20190325,9322.2696,0.0,,-593.3500000000001,-0.063648663411322,16.0,193.83,4.0816
570,000966.SZ,20190322,8075.3892,0.0,,472.0600000000002,0.0584566252237106,16.0,193.83,4.1384
571,000966.SZ,20190321,9410.88,0.0,,1070.5500000000002,0.1137566306232785,16.0,193.83,4.129
572,000966.SZ,20190320,7285.2739,0.0,,-105.43000000000006,-0.0144716590545758,16.0,193.83,4.0816
573,000966.SZ,20190319,10592.6895,0.0,,682.7900000000001,0.0644586060981019,16.0,193.83,4.11
574,000966.SZ,20190318,17728.0112,0.0,,-3064.73,-0.1728750035988244,16.0,193.83,4.1574
575,000966.SZ,20190315,26988.321000000004,0.0,,2190.95,0.0811814117669639,16.0,193.83,4.2899
576,000966.SZ,20190313,15301.5506,0.0,,347.13,0.0226859361560389,16.0,193.83,4.0248
577,000966.SZ,20190312,12569.2308,0.0,,-343.98000000000013,-0.0273668297983676,16.0,193.83,4.0153
578,000966.SZ,20190311,10027.6007,0.0,,-1185.6799999999998,-0.1182416447834824,16.0,193.83,3.8733
579,000966.SZ,20190308,10246.0991,0.0,,-2081.46,-0.2031465809265889,16.0,193.83,3.7596
580,000966.SZ,20190307,9346.4966,0.0,,-1697.0600000000004,-0.1815717773866199,16.0,193.83,4.0248
581,000966.SZ,20190306,10489.5302,0.0,,-540.8499999999998,-0.0515609364468963,16.0,193.83,4.0437
582,000966.SZ,20190305,8183.1392,0.0,,791.7400000000002,0.0967526007623089,16.0,193.83,3.9869
583,000966.SZ,20190304,10759.1611,0.0,,-1374.7000000000005,-0.1277701846103968,16.0,193.83,3.9396
584,000966.SZ,20190301,6130.6291,0.0,,-656.5500000000001,-0.107093413953227,16.0,193.83,3.949
585,000966.SZ,20190228,9791.0691,0.0,,-1445.2500000000002,-0.1476090082951207,16.0,193.83,3.9869
586,000966.SZ,20190227,21061.35,0.0,,-62.87999999999965,-0.0029855636034726,16.0,193.83,4.1479
587,000966.SZ,20190226,12206.3692,0.0,,1390.7999999999995,0.1139405155793583,16.0,193.83,3.8543
588,000966.SZ,20190225,10963.1473,0.0,,1453.64,0.1325933110467283,16.0,193.83,3.788
589,000966.SZ,20190222,3838.7928,0.0,,-923.01,-0.2404427766979243,16.0,193.83,3.627
590,000966.SZ,20190221,2281.7580000000003,0.0,,105.46999999999996,0.0462231314626704,16.0,193.83,3.5986
591,000966.SZ,20190220,2872.1008,0.0,,-797.3700000000001,-0.2776260498935135,16.0,193.83,3.5986
592,000966.SZ,20190219,4426.7335,0.0,,-882.8699999999999,-0.1994405129651468,16.0,193.83,3.6555
593,000966.SZ,20190218,6427.8832,0.0,,164.63000000000005,0.0256118530591844,16.0,193.83,3.6933
594,000966.SZ,20190215,6579.767600000001,0.0,,838.8599999999999,0.1274908250558879,16.0,193.83,3.646
595,000966.SZ,20190214,2667.5782,0.0,,-30.02000000000005,-0.011253653219988,16.0,193.83,3.5323
596,000966.SZ,20190213,2617.1596,0.0,,-100.60999999999996,-0.0384424396586283,16.0,193.83,3.5229
597,000966.SZ,20190212,3203.8791,0.0,,14.35,0.0044789455382383,16.0,193.83,3.5134
598,000966.SZ,20190211,3710.3273,0.0,,102.14999999999996,0.0275312638860727,16.0,193.83,3.4945
599,000966.SZ,20190201,2201.6686,0.0,,-197.46,-0.0896865223040379,16.0,193.83,3.3808
600,000966.SZ,20190131,2222.7129,0.0,,20.33999999999997,0.0091509794179896,16.0,193.83,3.3619
601,000966.SZ,20190130,2338.2978,0.0,,-161.98000000000002,-0.0692726136080699,16.0,193.83,3.4376
602,000966.SZ,20190129,1980.3169000000005,0.0,,-62.43000000000001,-0.0315252573969348,16.0,193.83,3.3903
603,000966.SZ,20190128,2056.0887,0.0,,-25.5,-0.0124021886798949,16.0,193.83,3.4282
604,000966.SZ,20190125,2618.3953,0.0,,-328.27000000000004,-0.1253706802788715,16.0,193.83,3.4566
605,000966.SZ,20190124,1764.0121,0.0,,-56.53,-0.0320462654422835,16.0,193.83,3.5039
606,000966.SZ,20190123,1615.4168,0.0,,-376.77,-0.2332339245202848,16.0,193.83,3.5134
607,000966.SZ,20190122,1936.0171,0.0,,-0.9300000000000068,-0.0004803676579096,16.0,193.83,3.5039
608,000966.SZ,20190121,2745.0767,0.0,,-479.92,-0.1748293590485103,16.0,193.83,3.5702
609,000966.SZ,20190118,3795.0388,0.0,,-33.289999999999985,-0.0087719788266723,16.0,193.83,3.5608
610,000966.SZ,20190117,4477.5446,0.0,,-23.890000000000043,-0.0053355135759005,16.0,193.83,3.627
611,000966.SZ,20190116,5211.652700000001,0.0,,399.7700000000001,0.0767069532472875,16.0,193.83,3.5892
612,000966.SZ,20190115,2743.7053,0.0,,72.59000000000003,0.0264569230521951,16.0,193.83,3.5513
613,000966.SZ,20190114,4562.1277,0.0,,-371.39,-0.0814071907719724,16.0,193.83,3.5039
614,000966.SZ,20190111,7185.5381,0.0,,714.4400000000002,0.0994274875530894,16.0,193.83,3.5892
615,000966.SZ,20190110,6507.5703,0.0,,310.9200000000001,0.0477782007210894,16.0,193.83,3.4755
616,000966.SZ,20190109,4868.1333,0.0,,-47.170000000000016,-0.0096895456827363,16.0,193.83,3.5418
617,000966.SZ,20190108,6739.661599999999,0.0,,-491.19,-0.0728805137634803,16.0,193.83,3.6176
618,000966.SZ,20190107,11396.7319,0.0,,-201.1799999999997,-0.0176524289388609,16.0,193.83,3.6176
619,000966.SZ,20190104,12285.1032,0.0,,2814.5800000000004,0.2291051165121673,16.0,193.83,3.5702
620,000966.SZ,20190103,2982.0129,0.0,,-321.74999999999994,-0.1078969175485457,16.0,193.83,3.2861
621,000966.SZ,20190102,4820.675499999999,0.0,,369.32,0.0766116698790449,16.0,193.83,3.3713
622,000966.SZ,20181228,3334.0773,0.0,,-464.81000000000006,-0.1394118846614624,16.0,193.83,3.324
623,000966.SZ,20181227,6703.110000000001,0.0,,-116.06000000000006,-0.0173143510997134,16.0,193.83,3.324
624,000966.SZ,20181224,6097.7951,0.0,,51.21000000000004,0.0083981175425195,16.0,193.83,3.2861
625,000966.SZ,20181221,5496.340200000001,0.0,,372.31000000000006,0.0677378012372669,16.0,193.83,3.2104
626,000966.SZ,20181220,5656.3261,0.0,,148.85000000000002,0.0263156680446694,16.0,193.83,3.3051
627,000966.SZ,20181219,9185.7622,0.0,,-86.38999999999993,-0.0094047720939259,16.0,193.83,3.324
628,000966.SZ,20181218,13373.4143,0.0,,1799.5700000000002,0.1345632431353001,16.0,193.83,3.3808
629,000966.SZ,20181217,7302.751300000001,0.0,,-594.04,-0.0813446844342076,16.0,193.83,3.163
630,000966.SZ,20181214,2785.7424,0.0,,-514.1899999999998,-0.1845791628113209,16.0,193.83,3.002
631,000966.SZ,20181213,2942.0876,0.0,,-519.6999999999999,-0.1766432787385392,16.0,193.83,3.1062
632,000966.SZ,20181212,2847.1307,0.0,,5.150000000000006,0.0018088386318197,16.0,193.83,3.1062
633,000966.SZ,20181211,2997.3244,0.0,,96.24999999999996,0.0321119729315919,16.0,193.83,3.0494
634,000966.SZ,20181210,4207.8047,0.0,,-38.600000000000136,-0.0091734295557966,16.0,193.83,3.0588
635,000966.SZ,20181207,6457.5561,0.0,,-1079.5499999999995,-0.1671762479926422,16.0,193.83,3.1157
636,000966.SZ,20181206,4394.798000000001,0.0,,235.77000000000007,0.0536475169052138,16.0,193.83,3.0683
637,000966.SZ,20181205,4301.4612,0.0,,-453.87,-0.1055153072169987,16.0,193.83,3.0115
638,000966.SZ,20181204,7598.524899999999,0.0,,-363.7199999999999,-0.0478671853796254,16.0,193.83,3.0778
639,000966.SZ,20181203,6907.111999999999,0.0,,502.75,0.0727872951821253,16.0,193.83,3.0304
640,000966.SZ,20181130,4952.7302,0.0,,-488.4100000000001,-0.0986142956060881,16.0,193.83,2.9263
641,000966.SZ,20181129,8532.0902,0.0,,99.75000000000024,0.0116911562889947,16.0,193.83,2.9452
642,000966.SZ,20181128,6088.9234,0.0,,-321.8299999999999,-0.0528549923948788,16.0,193.83,3.0399
643,000966.SZ,20181127,7269.8751,0.0,,450.3099999999997,0.0619419169938696,16.0,193.83,3.0778
644,000966.SZ,20181126,6668.6405,0.0,,-932.21,-0.1397901116426954,16.0,193.83,2.9925
645,000966.SZ,20181123,12888.4162,0.0,,-2791.11,-0.2165595800669441,16.0,193.83,3.002
646,000966.SZ,20181122,8408.2485,0.0,,-966.9499999999998,-0.1150001691791102,16.0,193.83,3.2766
647,000966.SZ,20181121,15823.535200000002,0.0,,-2639.62,-0.1668160728078008,16.0,193.83,3.3524
648,000966.SZ,20181120,13984.3407,0.0,,122.97000000000024,0.0087934070427789,16.0,193.83,3.466
649,000966.SZ,20181119,27739.693,0.0,,-4453.54,-0.1605475590519332,16.0,193.83,3.5797
650,000966.SZ,20181116,37577.6363,0.0,,979.9500000000008,0.0260780106597604,16.0,193.83,3.7975
651,000966.SZ,20181115,31854.922100000003,0.0,,-8691.82,-0.2728564198874622,16.0,193.83,3.5702
652,000966.SZ,20181114,38892.5846,0.0,,-1575.6799999999994,-0.0405136355993167,16.0,193.83,3.627
653,000966.SZ,20181113,42884.6361,0.0,,-565.3199999999997,-0.0131823434080626,16.0,193.83,3.6365
654,000966.SZ,20181112,8068.6315,0.0,,1924.0200000000004,0.2384567940672467,16.0,193.83,3.3051
655,000966.SZ,20181109,13665.4993,0.0,,4493.27,0.328803939128664,16.0,193.83,3.002
656,000966.SZ,20181108,2849.5702,0.0,,324.68999999999994,0.1139434992687668,16.0,193.83,2.7274
657,000966.SZ,20181107,2803.4944,0.0,,112.49000000000004,0.0401249240947297,16.0,193.83,2.68
658,000966.SZ,20181106,2156.6669,0.0,,-111.32,-0.0516166868420895,16.0,193.83,2.6895
659,000966.SZ,20181105,3931.6442,0.0,,326.0900000000001,0.0829398550357125,16.0,193.83,2.7179
660,000966.SZ,20181102,1742.8366,0.0,,45.360000000000014,0.0260265362799932,16.0,193.83,2.5664
661,000966.SZ,20181101,812.5256,0.0,,-231.52,-0.2849387145463478,16.0,193.83,2.5001
662,000966.SZ,20181031,1113.9099,0.0,,-44.75,-0.0401738057988352,16.0,193.83,2.519
663,000966.SZ,20181030,1003.5494,0.0,,91.32,0.0909970151942694,17.28,126.78,2.4906
664,000966.SZ,20181029,732.2953,0.0,,33.92,0.0463201115724763,17.28,126.78,2.4433
665,000966.SZ,20181026,752.7491,0.0,,22.75,0.0302225535706386,17.28,126.78,2.4338
666,000966.SZ,20181025,479.0143,0.0,,-86.09,-0.1797232358198909,17.28,126.78,2.4054
667,000966.SZ,20181024,562.457,0.0,,-94.19,-0.1674616904047776,17.28,126.78,2.4149
668,000966.SZ,20181023,878.8476,0.0,,-52.41,-0.0596349128108218,17.28,126.78,2.4149
669,000966.SZ,20181022,821.4433999999999,0.0,,3.8299999999999983,0.0046625245269485,17.28,126.78,2.4528
670,000966.SZ,20181019,980.0454,0.0,,-127.31999999999998,-0.1299123489585278,17.28,126.78,2.3581
671,000966.SZ,20181018,445.7525,0.0,,-29.47,-0.0661129214081805,17.28,126.78,2.3202
672,000966.SZ,20181016,538.0821,0.0,,-25.63,-0.0476321364341984,17.28,126.78,2.3296
673,000966.SZ,20181015,653.088,0.0,,-35.17,-0.0538518545739624,17.28,126.78,2.3865
674,000966.SZ,20181012,649.3678,0.0,,-132.91,-0.2046759940976439,17.28,126.78,2.3581
675,000966.SZ,20181011,1883.0617,0.0,,-662.49,-0.3518153441281292,17.28,126.78,2.3581
676,000966.SZ,20181010,354.2057,0.0,,-55.38,-0.1563498272331586,17.28,126.78,2.6043
677,000966.SZ,20181009,1069.8894,0.0,,-291.94,-0.2728693264930001,17.28,126.78,2.5853
678,000966.SZ,20181008,706.9598,0.0,,-183.97,-0.2602269605711668,17.28,126.78,2.5948
679,000966.SZ,20180928,447.3826,0.0,,-204.68,-0.4575054997668662,17.28,126.78,2.68
680,000966.SZ,20180927,517.7089,0.0,,5.949999999999989,0.0114929451666756,17.28,126.78,2.68
681,000966.SZ,20180926,398.0308,0.0,,-14.190000000000005,-0.0356505074481673,17.28,126.78,2.7084
682,000966.SZ,20180921,1170.7159,0.0,,202.73999999999995,0.1731760882379747,17.28,126.78,2.7369
683,000966.SZ,20180920,297.4663,0.0,,40.870000000000005,0.1373937148510604,17.28,126.78,2.7084
684,000966.SZ,20180919,1085.5177,0.0,,-118.93,-0.1095606271551353,17.28,126.78,2.7179
685,000966.SZ,20180918,1503.2915,0.0,,-318.9,-0.2121345061819347,17.28,126.78,2.7179
686,000966.SZ,20180917,450.475,0.0,,55.49,0.1231810866307786,17.28,126.78,2.7179
687,000966.SZ,20180914,364.3885,0.0,,-71.89,-0.1972894314721787,17.28,126.78,2.699
688,000966.SZ,20180913,442.4223,0.0,,-30.840000000000003,-0.0697071553581273,17.28,126.78,2.7274
689,000966.SZ,20180912,254.4583,0.0,,23.65,0.092942537146558,17.28,126.78,2.7274
690,000966.SZ,20180911,396.2266,0.0,,104.23,0.2630565439069461,17.28,126.78,2.7369
691,000966.SZ,20180910,582.2683,0.0,,139.54000000000002,0.2396489728188878,17.28,126.78,2.7463
692,000966.SZ,20180907,401.3689,0.0,,65.9,0.1641881072499638,17.28,126.78,2.7463
693,000966.SZ,20180906,562.6285,0.0,,11.290000000000006,0.020066527024493,17.28,126.78,2.7369
694,000966.SZ,20180905,510.721,0.0,,31.36,0.0614033885428639,17.28,126.78,2.7463
695,000966.SZ,20180904,1066.5919,0.0,,-53.64999999999999,-0.0503004007437146,17.28,126.78,2.7558
696,000966.SZ,20180903,832.3702999999999,0.0,,83.60000000000001,0.1004360679375513,17.28,126.78,2.7369
697,000966.SZ,20180831,1290.5727000000002,0.0,,444.81000000000006,0.3446609400617261,17.28,126.78,2.7274
698,000966.SZ,20180830,641.9837,0.0,,234.99,0.3660373308543503,17.28,126.78,2.7084
699,000966.SZ,20180829,503.0269,0.0,,32.650000000000006,0.064907065606233,3.27,6.51,2.699
700,000966.SZ,20180828,448.7317,0.0,,24.03,0.053550930322061,3.27,6.51,2.699
701,000966.SZ,20180827,553.4273000000001,0.0,,58.73,0.1061205329046832,3.27,6.51,2.6706
702,000966.SZ,20180824,411.6687,0.0,,-74.25,-0.1803634816054754,3.27,6.51,2.6422
703,000966.SZ,20180823,283.4955,0.0,,1.5700000000000005,0.0055380067761216,3.27,6.51,2.6516
704,000966.SZ,20180822,282.0414,0.0,,0.0,0.0,3.27,6.51,2.6422
705,000966.SZ,20180821,360.2691,0.0,,7.860000000000003,0.0218170251070658,3.27,6.51,2.6706
706,000966.SZ,20180820,618.1291,0.0,,52.0,0.084124821174088,3.27,6.51,2.6422
707,000966.SZ,20180817,568.8692,0.0,,-157.95999999999998,-0.277673672612263,3.27,6.51,2.6232
708,000966.SZ,20180816,353.2966,0.0,,0.0,0.0,3.27,6.51,2.6895
709,000966.SZ,20180815,899.4606,0.0,,-106.73,-0.1186600057856897,3.27,6.51,2.699
710,000966.SZ,20180814,386.3268,0.0,,78.92,0.2042830059938891,3.27,6.51,2.7747
711,000966.SZ,20180813,755.5097,0.0,,-45.91999999999999,-0.0607801594076158,3.27,6.51,2.7842
712,000966.SZ,20180810,740.1213,0.0,,-70.4,-0.0951195432424387,3.27,6.51,2.7747
713,000966.SZ,20180809,978.1938,0.0,,90.56999999999996,0.0925890145695055,3.27,6.51,2.7747
714,000966.SZ,20180808,845.6173000000001,0.0,,-14.47,-0.017111759657708,3.27,6.51,2.7369
715,000966.SZ,20180807,1012.5508,0.0,,-5.359999999999999,-0.0052935615674788,3.27,6.51,2.7653
716,000966.SZ,20180806,832.6805,0.0,,-6.430000000000007,-0.0077220494535419,3.27,6.51,2.7084
717,000966.SZ,20180803,838.1252000000001,0.0,,-114.88,-0.1370678270979085,3.27,6.51,2.7084
718,000966.SZ,20180802,1733.0472000000002,0.0,,-278.57,-0.1607399960024169,3.27,6.51,2.7084
719,000966.SZ,20180801,2502.4907,0.0,,-409.89,-0.1637928164927846,3.27,6.51,2.8031
720,000966.SZ,20180731,4610.2615,0.0,,-1145.98,-0.2485715831954435,3.27,6.51,2.8884
721,000966.SZ,20180730,1674.3776999999998,0.0,,12.299999999999956,0.007346012790304,3.27,6.51,2.8694
722,000966.SZ,20180727,2327.4947,0.0,,-258.92999999999995,-0.1112483736268013,3.27,6.51,2.8694
723,000966.SZ,20180726,4427.6675000000005,0.0,,697.9700000000001,0.1576383050443602,3.27,6.51,2.8694
724,000966.SZ,20180725,1086.708,0.0,,-29.70999999999998,-0.0273394508920519,3.27,6.51,2.7747
725,000966.SZ,20180724,1764.0485,0.0,,130.3,0.0738641823056452,3.27,6.51,2.7937
726,000966.SZ,20180723,1239.3007,0.0,,-118.49,-0.095610371235972,3.27,6.51,2.7463
727,000966.SZ,20180720,1279.2419,0.0,,35.54999999999998,0.0277898965004194,3.27,6.51,2.7274
728,000966.SZ,20180719,1117.8446,0.0,,-316.98,-0.2835635650966154,3.27,6.51,2.68
729,000966.SZ,20180718,2872.1696,0.0,,789.0799999999999,0.2747330798292691,3.27,6.51,2.7274
