,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
493,603569.SH,20180205,23.98,1697.0233,0.39,26.4669,58.25,0.0343248086222505,29.52,1.86
494,603569.SH,20180202,23.58,1828.4017,0.36,26.0254,198.83000000000004,0.1087452500180896,29.52,1.86
495,603569.SH,20180201,23.74,3880.0049,0.35,26.202,-189.8,-0.0489174639959862,29.52,1.86
496,603569.SH,20180131,23.99,1451.5284,0.36,26.4779,5.590000000000003,0.003851113075018032,29.52,1.86
497,603569.SH,20180130,24.13,968.6805,0.36,26.6324,-43.08000000000001,-0.044472867988980896,29.52,1.86
498,603569.SH,20180129,24.28,1550.1716000000001,0.36,26.798,-163.78,-0.10565281933948473,29.52,1.86
499,603569.SH,20180126,24.81,1285.685,0.37,27.3829,-64.59000000000002,-0.050237810972361054,29.52,1.86
500,603569.SH,20180125,24.77,1898.4488000000001,0.36,27.3388,-100.63,-0.0530064334629409,29.52,1.86
501,603569.SH,20180124,24.99,2879.3406,0.34,27.5816,107.94,0.03748774979938115,29.52,1.86
502,603569.SH,20180123,24.69,1796.6378,0.37,27.2505,-2.4000000000000057,-0.001335828512569426,29.52,1.86
503,603569.SH,20180122,24.36,1141.9126,0.37,26.8863,15.400000000000006,0.013486145962484347,29.52,1.86
504,603569.SH,20180119,24.16,1174.508,0.34,26.6655,-82.86000000000001,-0.07054868932352952,29.52,1.86
505,603569.SH,20180118,24.24,1069.4508,0.29,26.7538,-72.71000000000001,-0.06798816738460527,29.52,1.86
506,603569.SH,20180117,24.31,1866.9214,0.27,26.8311,-162.87,-0.08723988058629571,29.52,1.86
507,603569.SH,20180116,24.34,1584.2015999999999,0.21,26.8642,200.25999999999996,0.12641067904488923,29.52,1.86
508,603569.SH,20180115,23.92,2006.9054,0.14,26.4006,-173.09000000000003,-0.08624721424338189,29.52,1.86
509,603569.SH,20180112,24.88,1405.7540999999999,0.14,27.4602,67.96000000000001,0.04834415919540979,29.52,1.86
510,603569.SH,20180111,25.12,2054.838,0.14,27.7251,161.83999999999997,0.07876046676185663,29.52,1.86
511,603569.SH,20180110,24.78,1895.2385,0.14,27.3498,10.689999999999998,0.005640451056687587,29.52,1.86
512,603569.SH,20180109,25.09,1804.3763999999999,0.14,27.692,-21.539999999999992,-0.011937642279072146,29.52,1.86
513,603569.SH,20180108,25.07,2621.0263999999997,0.14,27.6699,-83.19,-0.03173947427618432,29.52,1.86
514,603569.SH,20180105,25.49,3680.9772,0.16,28.1335,-140.07999999999998,-0.03805511210447052,29.52,1.86
515,603569.SH,20180104,25.89,7177.7429,0.2,28.5749,289.96999999999997,0.0403984935152804,29.52,1.86
516,603569.SH,20180103,24.89,4126.3676,0.2,27.4712,-120.25999999999999,-0.029144276918033188,29.52,1.86
517,603569.SH,20180102,24.39,1803.0176,0.24,26.9194,-116.95000000000002,-0.06486348219784434,29.52,1.86
518,603569.SH,20171229,24.19,1323.2258,0.24,26.6986,142.39000000000001,0.10760824040764624,29.52,1.86
519,603569.SH,20171228,23.92,1304.6942,0.23,26.4006,8.739999999999998,0.006698887754693781,29.52,1.86
520,603569.SH,20171227,23.95,2040.4562,0.21,26.4338,-99.88,-0.04894983778627544,29.52,1.86
521,603569.SH,20171222,23.99,1133.6384,0.23,26.4779,37.23000000000002,0.032841159932479366,29.52,1.86
522,603569.SH,20171221,23.98,1260.9769000000001,0.23,26.4669,-166.42000000000002,-0.13197704097513602,29.52,1.86
523,603569.SH,20171220,24.36,1426.0897,0.28,26.8863,-21.69999999999999,-0.015216434141555043,29.52,1.86
524,603569.SH,20171219,24.680000000000003,1294.6221,0.39,27.2395,-7.77000000000001,-0.006001751399114854,29.52,1.86
525,603569.SH,20171218,24.65,1568.5628000000002,0.39,27.2064,144.75999999999996,0.09228830366243541,29.52,1.86
526,603569.SH,20171215,24.680000000000003,1655.9269,0.43,27.2395,-46.99,-0.028376856490464647,29.52,1.86
527,603569.SH,20171214,24.57,1716.4875,0.42,27.1181,102.88999999999999,0.05994217843124403,29.52,1.86
528,603569.SH,20171213,24.76,1618.4868000000001,0.44,27.3278,62.389999999999986,0.038548352695863805,29.52,1.86
529,603569.SH,20171212,24.930000000000003,2839.0245999999997,0.32,27.5154,-456.0200000000001,-0.16062558950704411,29.52,1.86
530,603569.SH,20171211,25.58,3033.6040000000003,0.37,28.2328,-153.27,-0.05052406312755389,29.52,1.86
531,603569.SH,20171208,25.58,5436.2639,0.37,28.2328,460.3399999999999,0.0846794799641717,29.52,1.86
532,603569.SH,20171207,24.27,2280.7380000000003,0.32,26.7869,14.060000000000002,0.006164671259916746,29.52,1.86
533,603569.SH,20171206,24.05,2972.7558,0.26,26.5441,-206.82,-0.06957180943015905,29.52,1.86
534,603569.SH,20171205,23.2,3181.4627,0.2,25.606,-299.38,-0.09410137041682116,29.52,1.86
535,603569.SH,20171204,24.84,1894.4535,0.2,27.4161,-140.69000000000003,-0.07426416114198633,29.52,1.86
536,603569.SH,20171201,25.33,1902.486,0.22,27.9569,223.96,0.11771965733256382,29.52,1.86
537,603569.SH,20171130,25.090000000000003,1924.8445,0.18,27.692,-11.300000000000011,-0.005870604092954008,29.52,1.86
538,603569.SH,20171129,25.21,1445.9526,0.18,27.8244,-31.599999999999994,-0.021854105037744664,29.52,1.86
539,603569.SH,20171128,25.41,1585.5245,0.21,28.0452,-126.02000000000001,-0.07948158480048717,29.52,1.86
540,603569.SH,20171127,24.99,1333.109,0.19,27.5816,41.67000000000001,0.03125775911797161,29.52,1.86
541,603569.SH,20171124,25.17,1606.141,0.19,27.7803,-47.41,-0.029517956393616745,29.52,1.86
542,603569.SH,20171123,25.58,2376.5580999999997,0.19,28.2328,61.360000000000014,0.02581885122017426,29.52,1.86
543,603569.SH,20171122,25.74,2439.9579000000003,0.2,28.4094,-228.56,-0.09367374740359248,29.52,1.86
544,603569.SH,20171121,26.11,2608.9192,0.2,28.8178,209.76999999999998,0.08040494316573699,29.52,1.86
545,603569.SH,20171120,26.24,3575.1911999999998,0.24,28.9612,-74.02000000000004,-0.020703787814201388,29.52,1.86
546,603569.SH,20171117,26.47,5410.2567,0.15,29.2151,-613.8299999999999,-0.1134567237817015,29.52,1.86
547,603569.SH,20171116,28.61,2469.2628,0.14,31.577,-199.39000000000004,-0.08074879676638713,29.52,1.86
548,603569.SH,20171115,29.19,2605.8096,0.13,32.2172,-110.40999999999997,-0.04237070889599914,29.52,1.86
549,603569.SH,20171114,29.040000000000003,4675.3843,0.13,32.0516,-262.29,-0.056100201217683866,29.52,1.86
550,603569.SH,20171113,29.88,4953.0892,0.13,32.9787,78.46000000000004,0.015840619224059205,29.52,1.86
551,603569.SH,20171110,30.27,4283.9547,0.13,33.4092,-436.77,-0.10195485960670872,29.52,1.86
552,603569.SH,20171109,30.66,3559.7029,0.14,33.8396,32.15999999999997,0.009034461836688665,29.52,1.86
553,603569.SH,20171108,30.53,4184.4389,0.14,33.6961,165.39,0.039525012541107955,29.52,1.86
554,603569.SH,20171107,30.290000000000003,4369.8767,0.14,33.4313,-548.3,-0.1254726477751649,29.52,1.86
555,603569.SH,20171106,30.47,3421.3012000000003,0.14,33.6299,7.59999999999998,0.002221377059698801,29.52,1.86
556,603569.SH,20171103,30.18,5213.7288,0.14,33.3098,-700.0600000000001,-0.13427242322232028,29.52,1.86
557,603569.SH,20171102,31.02,5378.3655,0.14,34.237,-495.86,-0.09219529613597291,29.52,1.86
558,603569.SH,20171101,31.71,5646.9353,0.14,34.9985,-150.95,-0.026731313886312807,29.52,1.86
559,603569.SH,20171031,32.17,7373.710099999999,0.15,35.5062,782.96,0.10618263932019786,29.52,1.86
560,603569.SH,20171030,31.28,9402.8955,0.15,34.5239,-514.2299999999998,-0.05468847335376638,29.52,1.86
561,603569.SH,20171027,32.58,9861.2937,0.13,35.9587,-1705.98,-0.17299758549935493,27.89,-9.54
562,603569.SH,20171026,33.49,7654.8743,0.12,36.9631,-559.6300000000001,-0.073107666836541,27.89,-9.54
563,603569.SH,20171025,33.99,10680.132300000001,0.12,37.515,321.4199999999999,0.030095132810292982,27.89,-9.54
564,603569.SH,20171024,33.52,17767.234099999998,0.12,36.9962,-879.47,-0.04949954478283146,27.89,-9.54
565,603569.SH,20171023,34.75,30925.5274,0.08,38.3538,-1171.1299999999999,-0.037869362253786495,27.89,-9.54
566,603569.SH,20171020,34.0,26088.1527,0.08,37.526,1063.4700000000005,0.04076448080587939,27.89,-9.54
567,603569.SH,20171019,32.68,13134.5682,0.01,36.0691,981.7800000000002,0.07474779414522362,27.89,-9.54
568,603569.SH,20171018,31.92,9210.1591,0.1,35.2303,-1445.1200000000001,-0.15690499852494405,27.89,-9.54
569,603569.SH,20171017,32.79,15378.3601,0.09,36.1905,776.7499999999999,0.05050928674768124,27.89,-9.54
570,603569.SH,20171016,31.28,6841.5577,0.09,34.5239,-785.01,-0.11474141334801576,27.89,-9.54
571,603569.SH,20171013,32.410000000000004,8184.5935,0.09,35.7711,-909.6499999999999,-0.11114174454723987,27.89,-9.54
572,603569.SH,20171012,32.52,10564.2614,0.09,35.8925,-164.27999999999997,-0.01555054288982285,27.89,-9.54
573,603569.SH,20171011,33.03,19944.990299999998,0.08,36.4554,155.8900000000006,0.007815997784666791,27.89,-9.54
574,603569.SH,20171010,31.93,6862.9008,0.09,35.2413,313.44999999999993,0.04567310662569972,27.89,-9.54
575,603569.SH,20171009,31.38,4022.2221,0.09,34.6343,-17.79000000000002,-0.004422928311193959,27.89,-9.54
