,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,000967.SZ,20210202,8302.6318,0.44,18.4237,-1577.65,-0.1900180615018963,8.35,-6.89,7.7886
238,000967.SZ,20210201,22388.2261,0.42,18.7025,-3945.730000000001,-0.1762412967591032,8.35,-6.89,7.9064
239,000967.SZ,20210128,6369.5665,0.45,18.7025,-279.12000000000006,-0.0438208785480142,8.35,-6.89,7.9064
240,000967.SZ,20210127,6824.023299999999,0.47,19.1207,179.82000000000016,0.0263510237428409,8.35,-6.89,8.0832
241,000967.SZ,20210126,9928.6823,0.48,19.2137,-1153.92,-0.1162208604459022,8.35,-6.89,8.1225
242,000967.SZ,20210125,20755.3171,0.5,19.3995,-1013.3700000000003,-0.0488245973365543,8.35,-6.89,8.2011
243,000967.SZ,20210121,8382.9704,0.61,18.7955,-449.06,-0.0535681242534269,8.35,-6.89,7.9457
244,000967.SZ,20210120,8317.136,0.6,18.6096,316.40999999999974,0.038043143697542,8.35,-6.89,7.8672
245,000967.SZ,20210119,7757.469999999999,0.62,18.8884,475.34000000000026,0.0612751322273886,8.35,-6.89,7.985
246,000967.SZ,20210118,7943.8739,0.62,18.7258,368.59,0.0463992763027117,8.35,-6.89,7.9163
247,000967.SZ,20210115,7230.647699999999,0.63,18.6328,-453.4,-0.0627053092352985,8.35,-6.89,7.877
248,000967.SZ,20210112,17594.9212,0.69,18.5631,-2031.17,-0.1154406988762189,8.35,-6.89,7.8475
249,000967.SZ,20210111,11719.8525,0.66,18.5864,-646.75,-0.0551841416092907,8.35,-6.89,7.8573
250,000967.SZ,20210108,15115.8888,0.66,18.9581,1658.5300000000002,0.1097209712206933,8.35,-6.89,8.0145
251,000967.SZ,20210107,18347.6228,0.61,18.8884,1488.7199999999998,0.0811396667692557,8.35,-6.89,7.985
252,000967.SZ,20210106,11352.1871,0.57,19.9571,-524.8200000000002,-0.0462307390969622,8.35,-6.89,8.4368
253,000967.SZ,20210105,16165.7394,0.53,20.5147,1253.9300000000003,0.0775671294070223,8.35,-6.89,8.6725
254,000967.SZ,20201231,7004.666499999999,0.43,18.9116,1372.7600000000002,0.1959779241452823,8.35,-6.89,7.9948
255,000967.SZ,20201229,7087.549499999999,0.4,18.4934,-782.6699999999998,-0.1104288583804599,8.35,-6.89,7.818
256,000967.SZ,20201228,8943.7517,0.41,18.6793,-1837.3,-0.20542833272082,8.35,-6.89,7.8966
257,000967.SZ,20201224,17662.3324,0.39,19.0975,-3401.9700000000003,-0.1926115941516308,8.35,-6.89,8.0734
258,000967.SZ,20201223,10910.0779,0.39,20.2592,-1036.5199999999998,-0.0950057377683801,8.35,-6.89,8.5645
259,000967.SZ,20201221,7694.7136,0.38,20.7703,-441.0799999999999,-0.057322471365276,8.35,-6.89,8.7806
260,000967.SZ,20201218,3977.5696,0.37,20.1662,-63.75999999999996,-0.0160298892067155,8.35,-6.89,8.5252
261,000967.SZ,20201216,7651.5504,0.37,20.0965,-1996.4,-0.2609144416012733,8.35,-6.89,8.4957
262,000967.SZ,20201214,6702.3428,0.36,20.4683,-193.74,-0.0289063101935042,8.35,-6.89,8.6529
263,000967.SZ,20201211,6709.0393,0.37,20.4218,-674.0899999999998,-0.1004748921354507,8.35,-6.89,8.6332
264,000967.SZ,20201210,4943.5199,0.38,20.6309,367.4,0.0743195147247207,8.35,-6.89,8.7216
265,000967.SZ,20201209,8415.8252,0.37,20.6773,-673.67,-0.080048002898159,8.35,-6.89,8.7413
266,000967.SZ,20201208,13690.6211,0.39,20.9561,31.62999999999994,0.0023103407631374,8.35,-6.89,8.8591
267,000967.SZ,20201207,16212.9807,0.41,21.7693,1073.7899999999995,0.0662302644941777,8.35,-6.89,9.2029
268,000967.SZ,20201204,13923.5559,0.44,21.4208,1769.65,0.1270975613348886,8.35,-6.89,9.0556
269,000967.SZ,20201203,12242.1881,0.44,20.8632,-127.77999999999976,-0.0104376765784214,8.35,-6.89,8.8199
270,000967.SZ,20201201,12647.9778,0.43,20.9097,-387.0999999999999,-0.030605683068166,8.35,-6.89,8.8395
271,000967.SZ,20201130,11097.0672,0.36,20.2824,-809.0199999999996,-0.0729039470897319,8.35,-6.89,8.5743
272,000967.SZ,20201127,4924.6201,0.38,20.5612,-317.65000000000015,-0.0645024374570538,8.35,-6.89,8.6922
273,000967.SZ,20201126,5764.9144,0.38,20.3753,-24.950000000000045,-0.0043279046779948,8.35,-6.89,8.6136
274,000967.SZ,20201125,10634.5342,0.38,20.3753,-382.48,-0.0359658441833775,8.35,-6.89,8.6136
275,000967.SZ,20201124,9606.8774,0.39,20.9097,-1122.6,-0.1168537864342892,8.35,-6.89,8.8395
276,000967.SZ,20201123,15246.1585,0.39,20.9561,-1409.0800000000004,-0.0924219697702867,8.35,-6.89,8.8591
277,000967.SZ,20201119,9772.5326,0.35,20.6076,-2298.96,-0.2352471047269773,8.35,-6.89,8.7118
278,000967.SZ,20201116,15632.3196,0.33,21.0491,-2832.41,-0.1811893610465845,8.35,-6.89,8.8984
279,000967.SZ,20201113,14704.5853,0.31,21.537,1638.53,0.1114298680697918,8.35,-6.89,9.1047
280,000967.SZ,20201112,8657.9749,0.3,21.0258,560.3299999999999,0.0647183673401501,8.35,-6.89,8.8886
281,000967.SZ,20201111,10858.2423,0.31,20.6773,-1322.09,-0.1217591174954716,8.35,-6.89,8.7413
282,000967.SZ,20201110,27955.2785,0.32,21.0491,-556.5900000000001,-0.0199100144897501,8.35,-6.89,8.8984
283,000967.SZ,20201109,14182.6924,0.33,20.2824,-1090.3500000000004,-0.0768789147538728,8.35,-6.89,8.5743
284,000967.SZ,20201105,15816.194699999998,0.33,19.9804,-2687.57,-0.1699251969881225,8.35,-6.89,8.4466
285,000967.SZ,20201104,21238.451800000003,0.36,19.7016,-2619.959999999999,-0.123359274238624,8.35,-6.89,8.3288
286,000967.SZ,20201103,14468.0555,0.43,19.5854,-2197.9700000000003,-0.1519188255809497,8.35,-6.89,8.2797
287,000967.SZ,20201102,20341.2045,0.47,19.6086,-889.99,-0.0437530629024451,8.35,-6.89,8.2895
288,000967.SZ,20201029,7988.5728,0.42,19.0278,-1458.2499999999998,-0.1825419929827765,8.35,-6.89,8.0439
289,000967.SZ,20201028,8367.8167,0.42,19.0278,-1007.9399999999998,-0.1204543593790719,8.35,-6.89,8.0439
290,000967.SZ,20201027,7652.5859,0.43,19.051,192.12000000000015,0.025105239262979,8.35,-6.89,8.0538
291,000967.SZ,20201023,5870.0495,0.45,18.9581,-426.31000000000006,-0.0726246005250892,-8.1,-17.13,8.0145
292,000967.SZ,20201022,11164.0393,0.45,18.9116,1869.7,0.1674752255664309,-8.1,-17.13,7.9948
293,000967.SZ,20201021,7974.779899999999,0.49,19.4925,296.1100000000002,0.0371308053279313,-8.1,-17.13,8.2404
294,000967.SZ,20201020,7942.680499999999,0.52,19.6551,615.4499999999998,0.0774864354672204,-8.1,-17.13,8.3091
295,000967.SZ,20201019,10052.858,0.52,19.5622,825.3,0.082096056663687,-8.1,-17.13,8.2698
296,000967.SZ,20201016,10267.277,0.55,19.841,1721.13,0.167632567037979,-8.1,-17.13,8.3877
297,000967.SZ,20201014,17120.870499999997,0.63,20.0501,-289.39,-0.0169027620412174,-8.1,-17.13,8.4761
298,000967.SZ,20201013,15352.545999999998,0.74,20.4218,1047.63,0.0682381931960992,-8.1,-17.13,8.6332
299,000967.SZ,20201012,32077.9891,0.74,20.3056,-1197.0299999999995,-0.0373162418712836,-8.1,-17.13,8.5841
300,000967.SZ,20201009,10208.9699,0.76,18.9813,-2470.74,-0.2420165819080336,-8.1,-17.13,8.0243
301,000967.SZ,20200930,11585.926,0.72,18.3541,133.62999999999994,0.0115338212931793,-8.1,-17.13,7.7591
302,000967.SZ,20200929,14992.0677,0.71,18.8187,235.13,0.0156836271490422,-8.1,-17.13,7.9556
303,000967.SZ,20200925,15960.1299,0.68,18.5167,131.43999999999983,0.0082355219427129,-8.1,-17.13,7.8279
304,000967.SZ,20200924,14892.3662,0.56,18.1682,-908.87,-0.0610292540348625,-8.1,-17.13,7.6805
305,000967.SZ,20200923,9947.7813,0.58,19.1904,-268.7800000000001,-0.0270190901764195,-8.1,-17.13,8.1127
306,000967.SZ,20200922,11599.0586,0.55,19.0278,266.87999999999977,0.0230087638319199,-8.1,-17.13,8.0439
307,000967.SZ,20200921,8715.579099999999,0.59,19.7713,-25.460000000000093,-0.00292120577507,-8.1,-17.13,8.3582
308,000967.SZ,20200918,14750.1689,0.62,19.6319,1783.7499999999995,0.1209308186294734,-8.1,-17.13,8.3091
309,000967.SZ,20200917,6464.067,0.62,19.2834,-992.5700000000002,-0.1535519356467066,-8.1,-17.13,8.152
310,000967.SZ,20200916,7644.1654,0.61,19.3995,-434.20000000000016,-0.0568014920242306,-8.1,-17.13,8.2011
311,000967.SZ,20200915,5930.6786,0.6,19.6319,-604.1800000000001,-0.101873670915163,-8.1,-17.13,8.2993
312,000967.SZ,20200914,7643.354700000001,0.6,19.6086,-839.1699999999998,-0.109790796441777,-8.1,-17.13,8.2895
313,000967.SZ,20200911,8290.5041,0.63,19.5389,-64.23999999999984,-0.0077486241156312,-8.1,-17.13,8.26
314,000967.SZ,20200910,14971.353899999998,0.61,19.2369,-744.3899999999999,-0.0497209540948731,-8.1,-17.13,8.1323
315,000967.SZ,20200909,13282.0398,0.57,20.1662,-1702.38,-0.1281715779830745,-8.1,-17.13,8.5252
316,000967.SZ,20200908,9497.9664,0.61,20.538,219.0399999999999,0.0230617787824559,-8.1,-17.13,8.6824
317,000967.SZ,20200907,13331.663,0.58,20.3521,-1479.8199999999997,-0.1110004055758084,-8.1,-17.13,8.6038
318,000967.SZ,20200904,16615.2384,0.63,20.7238,-1451.64,-0.0873679910605435,-8.1,-17.13,8.7609
319,000967.SZ,20200901,21527.2529,0.58,21.1652,1923.18,0.0893369910658688,-8.1,-17.13,8.9475
320,000967.SZ,20200831,15393.9345,0.53,21.4208,-514.0,-0.0333897743945837,-8.1,-17.13,9.0556
321,000967.SZ,20200828,14788.3116,0.55,21.9319,-1529.7,-0.1034398003893831,-8.1,-17.13,9.2717
322,000967.SZ,20200827,17883.9482,0.56,21.7461,-679.2900000000003,-0.0379832234137202,-8.1,-17.13,9.1931
323,000967.SZ,20200825,21771.3358,0.54,21.3511,-2353.350000000001,-0.1080939645421297,-8.1,-17.13,9.0261
324,000967.SZ,20200821,43596.9679,0.56,21.3976,-11226.57,-0.2575080456455321,-8.1,-17.13,9.0458
325,000967.SZ,20200818,9545.3597,0.46,23.0936,-858.1000000000001,-0.0898970837107375,-19.9,-39.26,9.7627
326,000967.SZ,20200817,17153.2147,0.46,23.2097,1257.3199999999997,0.0732993798532702,-19.9,-39.26,9.8118
327,000967.SZ,20200813,9042.6749,0.52,21.839,-406.7500000000001,-0.044981159280646,-19.9,-39.26,9.2324
328,000967.SZ,20200812,16635.8309,0.53,21.7461,-3418.9300000000003,-0.2055160346694796,-19.9,-39.26,9.1931
329,000967.SZ,20200811,23748.848,0.51,22.3037,-3634.25,-0.1530284753180449,-19.9,-39.26,9.4288
330,000967.SZ,20200810,20972.7106,0.5,23.4188,-498.02999999999975,-0.0237465728440461,-19.9,-39.26,9.9002
331,000967.SZ,20200807,11913.8489,0.54,23.14,-1038.9500000000005,-0.0872052355809213,-19.9,-39.26,9.7824
332,000967.SZ,20200806,19125.4648,0.56,23.4188,-625.3299999999999,-0.0326961988395701,-19.9,-39.26,9.9002
333,000967.SZ,20200805,32390.844900000004,0.61,23.7441,-70.58999999999924,-0.0021793195027153,-19.9,-39.26,10.0377
334,000967.SZ,20200731,30921.1699,0.5,23.4421,3789.750000000001,0.1225616628431643,-19.9,-39.26,9.9101
335,000967.SZ,20200730,30557.3656,0.57,22.9542,-434.1900000000008,-0.0142090128345357,-19.9,-39.26,9.7038
336,000967.SZ,20200729,21410.2419,0.6,22.2107,1517.8899999999996,0.0708955091254713,-19.9,-39.26,9.3895
337,000967.SZ,20200727,33174.8409,0.83,21.7925,1091.4699999999996,0.0329005345734755,-19.9,-39.26,9.2127
338,000967.SZ,20200724,41816.0985,0.85,20.6773,-3322.69,-0.0794595889905893,-19.9,-39.26,8.7413
339,000967.SZ,20200723,32064.0807,1.11,22.2804,-1162.6000000000013,-0.0362586412776837,-19.9,-39.26,9.419
340,000967.SZ,20200722,62177.2774,1.14,22.0946,-1552.6500000000003,-0.0249713410577865,-19.9,-39.26,9.3404
341,000967.SZ,20200717,34501.212400000004,0.73,20.3986,1864.71,0.0540476658727505,-19.9,-39.26,8.6234
342,000967.SZ,20200716,52306.2615,0.75,19.9571,-1350.3500000000013,-0.0258162208744358,-19.9,-39.26,8.4368
343,000967.SZ,20200714,50160.8547,0.66,20.4915,719.8499999999985,0.0143508320243992,-19.9,-39.26,8.6627
344,000967.SZ,20200713,37157.19,0.72,20.0501,-3765.68,-0.1013445849914915,-19.9,-39.26,8.4761
345,000967.SZ,20200710,39958.0973,0.67,19.7713,-3021.71,-0.0756219691171331,-19.9,-39.26,8.3582
346,000967.SZ,20200709,42697.2568,0.75,19.9339,-3283.15,-0.0768936987071263,-19.9,-39.26,8.32
347,000967.SZ,20200707,24613.957,0.74,19.2601,807.9200000000005,0.0328236536693389,-19.9,-39.26,8.0388
348,000967.SZ,20200703,15183.6238,0.76,18.9116,886.01,0.0583530000262519,-19.9,-39.26,7.8934
349,000967.SZ,20200702,11647.7921,0.75,18.9349,242.2900000000002,0.0208013671535226,-19.9,-39.26,7.9031
350,000967.SZ,20200630,19863.2924,0.74,19.1672,29.289999999999736,0.0014745793099234,-19.9,-39.26,8.0
351,000967.SZ,20200624,13303.793,0.81,18.447,-2440.35,-0.1834326496210516,-19.9,-39.26,7.6994
352,000967.SZ,20200623,14671.1976,0.81,18.8187,-3412.03,-0.2325665629368934,-19.9,-39.26,7.8546
353,000967.SZ,20200622,13560.7403,0.74,19.144,-3284.61,-0.242214652543711,-19.9,-39.26,7.9904
354,000967.SZ,20200619,13057.9996,0.74,19.3066,43.03999999999985,0.0032960638166966,-19.9,-39.26,8.0582
355,000967.SZ,20200617,9241.6512,0.71,19.6086,-170.94000000000008,-0.0184966946166503,-19.9,-39.26,8.1843
356,000967.SZ,20200616,21334.2101,0.73,19.748,-534.9300000000001,-0.025073813255453,-19.9,-39.26,8.2425
357,000967.SZ,20200615,14523.9139,0.76,19.144,-379.52,-0.026130697456145,-19.9,-39.26,7.9904
358,000967.SZ,20200612,12967.5748,0.79,18.9116,-987.19,-0.0761275732143839,-19.9,-39.26,7.8934
359,000967.SZ,20200610,11349.6889,0.76,19.3531,-655.2200000000003,-0.0577302167286717,-19.9,-39.26,8.0776
360,000967.SZ,20200609,14300.8077,0.73,19.3531,-1574.29,-0.1100839919692088,-19.9,-39.26,8.0776
361,000967.SZ,20200608,16997.603,0.68,19.7016,-1353.4999999999995,-0.0796288747301604,-19.9,-39.26,8.2231
362,000967.SZ,20200605,14124.2427,0.73,19.0975,-2640.53,-0.186950200168962,-19.9,-39.26,7.971
363,000967.SZ,20200604,26058.902,0.63,19.6086,-2348.2599999999998,-0.0901135435407063,-19.9,-39.26,8.1843
364,000967.SZ,20200602,12441.2851,0.57,19.0975,-1597.29,-0.1283862548893763,-19.9,-39.26,7.971
365,000967.SZ,20200601,20388.2792,0.57,19.144,-643.6700000000001,-0.0315705898318284,-19.9,-39.26,7.9904
366,000967.SZ,20200528,22922.5334,0.56,18.7025,529.4399999999998,0.0230969234840333,-19.9,-39.26,7.8061
367,000967.SZ,20200527,39798.8188,0.66,19.051,888.860000000001,0.0223338286612667,-19.9,-39.26,7.9516
368,000967.SZ,20200526,32999.808600000004,0.48,17.7732,-2130.42,-0.0645585562578081,-19.9,-39.26,7.4182
369,000967.SZ,20200525,26109.8684,0.59,18.052,635.9999999999998,0.0243586061123157,-19.9,-37.55,7.5346
370,000967.SZ,20200522,23021.442000000003,0.66,17.0762,3182.55,0.1382428607208879,-19.9,-37.55,7.1273
371,000967.SZ,20200521,15007.3795,0.62,16.4489,-129.80999999999938,-0.0086497446139747,-19.9,-37.55,6.8655
372,000967.SZ,20200519,17444.1465,0.57,16.1934,1215.85,0.0696995980858106,-19.9,-37.55,6.7588
373,000967.SZ,20200518,12160.8803,0.67,15.7055,857.9700000000001,0.0705516359699716,-19.9,-37.55,6.5552
374,000967.SZ,20200515,17913.2656,0.69,15.9611,-3989.29,-0.2227003210402909,-19.9,-37.55,6.6619
375,000967.SZ,20200514,27936.9799,0.55,16.2863,649.5899999999992,0.0232519764958559,-19.9,-37.55,6.7976
376,000967.SZ,20200513,22619.9506,0.5,16.2398,-1255.0300000000004,-0.0554833218778117,-19.9,-37.55,6.7782
377,000967.SZ,20200512,32915.9242,0.46,16.0772,2468.0800000000013,0.0749813368448576,-19.9,-37.55,6.7103
378,000967.SZ,20200511,8814.663400000001,0.4,15.1247,582.53,0.0660864713223195,-19.9,-37.55,6.3128
379,000967.SZ,20200508,14008.4215,0.4,14.9853,252.94999999999985,0.0180569952153424,-19.9,-37.55,6.2546
380,000967.SZ,20200507,5170.0446,0.32,14.3115,-116.90999999999984,-0.0226129577296102,-19.9,-37.55,5.9734
381,000967.SZ,20200506,4793.8446,0.3,14.3347,-885.74,-0.1847661061019792,-19.9,-37.55,5.9831
382,000967.SZ,20200429,3983.0727,0.29,14.2186,590.58,0.1482724631162268,-19.9,-37.55,5.9346
383,000967.SZ,20200427,11138.7804,0.32,14.4044,912.68,0.0819371571415484,-19.9,-37.55,6.0122
384,000967.SZ,20200421,4999.9162,0.26,20.7787,336.16999999999985,0.0672351268607261,-3.18,71.9,5.9152
385,000967.SZ,20200420,3945.6583,0.25,20.6766,111.25999999999988,0.0281980829409378,-3.18,71.9,5.8861
386,000967.SZ,20200416,4232.0952,0.3,20.7106,-198.18,-0.0468278690895233,-3.18,71.9,5.8958
387,000967.SZ,20200415,5274.5171,0.29,20.6766,-867.09,-0.1643923004818773,-3.18,71.9,5.8861
388,000967.SZ,20200409,5921.9288,0.25,20.37,223.79999999999984,0.0377917410962455,-3.18,71.9,5.7988
389,000967.SZ,20200408,3898.076,0.25,20.1656,-401.7600000000001,-0.1030662306224917,-3.18,71.9,5.7406
390,000967.SZ,20200407,6542.0695,0.25,20.1997,1048.4899999999998,0.1602688568196959,-3.18,71.9,5.7503
391,000967.SZ,20200403,4838.3103,0.2,19.4843,-1662.04,-0.3435166198414351,-3.18,71.9,5.5467
392,000967.SZ,20200402,3610.0661,0.21,19.9272,88.53999999999999,0.0245258667147396,-3.18,71.9,5.6728
393,000967.SZ,20200401,3479.4836000000005,0.19,19.6546,-409.18,-0.1175979102186312,-3.18,71.9,5.5952
394,000967.SZ,20200331,2841.897,0.19,19.7228,53.99999999999997,0.0190013923798082,-3.18,71.9,5.6146
395,000967.SZ,20200330,3764.5671,0.19,19.7909,-56.92000000000007,-0.0151199323821323,-3.18,71.9,5.634
396,000967.SZ,20200325,6730.510400000001,0.21,20.2337,-626.3300000000002,-0.0930583214015983,-3.18,71.9,5.76
397,000967.SZ,20200324,6414.9262,0.22,20.0975,148.81999999999982,0.0231990198110151,-3.18,71.9,5.7212
398,000967.SZ,20200323,5787.9755,0.22,19.5525,12.670000000000016,0.0021890210143425,-3.18,71.9,5.5661
399,000967.SZ,20200320,7729.1421,0.23,19.9612,-639.65,-0.0827582145242225,-3.18,71.9,5.6825
400,000967.SZ,20200319,7515.4576,0.18,19.5525,-1047.01,-0.1393142048995127,-3.18,71.9,5.5661
401,000967.SZ,20200317,6664.256299999999,0.11,20.404,-280.81999999999994,-0.0421382352896601,-3.18,71.9,5.8085
402,000967.SZ,20200312,11977.4464,0.14,21.3578,-2290.38,-0.191224399885438,-3.18,71.9,6.08
403,000967.SZ,20200311,11225.5937,0.14,22.0732,-315.9100000000003,-0.0281419413923737,-3.18,71.9,6.2837
404,000967.SZ,20200309,16271.14,0.18,22.3797,-3648.06,-0.2242043274165178,-3.18,71.9,6.3709
405,000967.SZ,20200306,23452.4468,0.15,23.5379,-2566.22,-0.1094222714535696,-3.18,71.9,6.7006
406,000967.SZ,20200305,26945.5415,0.29,24.3895,-3437.49,-0.1275717543104487,-3.18,71.9,6.9431
407,000967.SZ,20200304,21540.7316,0.23,23.8785,-2452.08,-0.1138345737523603,-3.18,71.9,6.7976
408,000967.SZ,20200303,21955.4302,0.3,23.7763,1018.0600000000004,0.0463693943013697,-3.18,71.9,6.7685
409,000967.SZ,20200302,14650.1707,0.3,23.4357,1159.8200000000002,0.0791676782305342,-3.18,71.9,6.6716
410,000967.SZ,20200228,15482.8549,0.29,22.4479,-3658.169999999999,-0.2362723169355542,-3.18,71.9,6.3903
411,000967.SZ,20200227,18293.8398,0.28,23.8445,1160.3300000000002,0.0634273620347326,-3.18,71.9,6.7879
412,000967.SZ,20200226,23940.2645,0.31,23.4016,-865.2799999999993,-0.0361432932372154,-3.18,71.9,6.6619
413,000967.SZ,20200224,22100.2666,0.33,23.0951,-281.4300000000005,-0.0127342355227515,-3.18,71.9,6.5746
414,000967.SZ,20200221,9282.2693,0.27,22.0391,-176.7499999999999,-0.0190416798185331,-3.18,71.9,6.274
415,000967.SZ,20200218,9913.1594,0.23,22.2775,-654.28,-0.0660011580162828,-3.18,71.9,6.3419
416,000967.SZ,20200217,8472.9252,0.23,22.2775,-423.97,-0.0500382087640759,-3.18,71.9,6.3419
417,000967.SZ,20200214,7631.3221,0.22,21.971,-349.12999999999994,-0.0457496087080376,-3.18,71.9,6.2546
418,000967.SZ,20200213,12584.5381,0.22,22.1072,-409.9999999999998,-0.0325796621808471,-3.18,71.9,6.2934
419,000967.SZ,20200212,11771.0351,0.24,22.1072,-2472.69,-0.2100656381527568,-3.18,71.9,6.2934
420,000967.SZ,20200211,12168.8265,0.21,22.1413,-428.2899999999998,-0.0351956698536214,-3.18,71.9,6.3031
421,000967.SZ,20200210,26165.3466,0.25,23.0269,345.5400000000004,0.0132060165409771,-3.18,71.9,6.5552
422,000967.SZ,20200207,38331.0424,0.22,23.7082,1412.6200000000008,0.0368531589947055,-3.18,71.9,6.7491
423,000967.SZ,20200206,17626.3229,0.34,21.971,939.3000000000004,0.053289617200874,-3.18,71.9,6.2546
424,000967.SZ,20200205,7461.972100000001,0.29,20.0634,-149.33000000000004,-0.0200121359338773,-3.18,71.9,5.7115
425,000967.SZ,20200123,6148.0589,0.32,20.8469,-481.7699999999999,-0.0783613182365575,-3.18,71.9,5.9346
426,000967.SZ,20200122,6157.3544,0.33,21.46,-864.2799999999999,-0.1403654790440517,-3.18,71.9,6.1091
427,000967.SZ,20200120,4524.0812,0.33,21.8006,-469.19,-0.1037094559664402,-3.18,71.9,6.2061
428,000967.SZ,20200117,4056.5846,0.31,21.8688,-526.27,-0.1297322875997705,-3.18,71.9,6.2255
429,000967.SZ,20200115,5816.094,0.3,22.3797,427.14,0.073441041358685,-3.18,71.9,6.3709
430,000967.SZ,20200113,4263.9335,0.22,21.7325,-828.6700000000001,-0.1943440252996441,-3.18,71.9,6.1867
431,000967.SZ,20200110,3689.0686,0.16,21.7325,-370.2,-0.100350532923134,-3.18,71.9,6.1867
432,000967.SZ,20200109,4837.9113,0.16,21.6985,407.03,0.0841334151785709,-3.18,71.9,6.177
433,000967.SZ,20200108,5367.593800000001,0.15,21.426,-457.34000000000015,-0.0852039139027249,-3.18,71.9,6.0994
434,000967.SZ,20200107,6998.142,0.16,21.8347,512.74,0.0732680188541472,-3.18,71.9,6.2158
435,000967.SZ,20200103,6867.8322,0.11,21.2216,289.3199999999997,0.0421268300643687,-3.18,71.9,6.0412
436,000967.SZ,20191230,3546.2791,0.09,21.1194,-367.83,-0.1037228006109276,-3.18,71.9,6.0122
437,000967.SZ,20191224,3669.1543,0.08,21.5281,-270.6699999999999,-0.0737690426374273,-3.18,71.9,6.1285
438,000967.SZ,20191220,4241.9977,0.07,22.0732,-435.33,-0.1026238180185717,-3.18,71.9,6.2837
439,000967.SZ,20191219,4213.1711000000005,0.06,22.0732,-643.1500000000001,-0.1526522385952946,-3.18,71.9,6.2837
440,000967.SZ,20191217,5190.6445,0.04,21.6644,-218.55000000000013,-0.0421045979935632,-3.18,71.9,6.1673
441,000967.SZ,20191212,4358.6447,0.0,20.915,-731.79,-0.1678939327172045,-3.18,71.9,5.954
442,000967.SZ,20191211,2802.949,0.0,20.9831,-805.2,-0.2872688728906591,-3.18,71.9,5.9734
443,000967.SZ,20191209,4736.1524,0.0,21.0853,-311.5,-0.0657706876155421,-3.18,71.9,6.0025
444,000967.SZ,20191206,4147.454,0.0,21.0853,49.88999999999999,0.0120290665068256,-3.18,71.9,6.0025
445,000967.SZ,20191205,3399.3218,0.0,20.6084,-110.59000000000002,-0.0325329599568949,-3.18,71.9,5.8667
446,000967.SZ,20191204,1985.886,0.0,20.1997,-28.99000000000001,-0.01459801821454,-3.18,71.9,5.7503
447,000967.SZ,20191203,2137.6936,0.0,20.0975,-444.88,-0.2081121447900672,-3.18,71.9,5.7212
448,000967.SZ,20191202,2176.7032,0.0,20.0293,-560.69,-0.2575867945616104,-3.18,71.9,5.7019
449,000967.SZ,20191129,1167.6544,0.0,19.7909,44.22,0.037870794646087,-3.18,71.9,5.634
450,000967.SZ,20191126,1942.0158,0.0,19.8931,-602.21,-0.3100953143635598,-3.18,71.9,5.6631
451,000967.SZ,20191125,2489.5779,0.0,19.9953,-365.17,-0.1466794832971485,-3.18,71.9,5.6922
452,000967.SZ,20191122,1785.7573,0.0,20.2337,-23.100000000000023,-0.0129356884051377,-3.18,71.9,5.76
453,000967.SZ,20191121,2259.9845,0.0,20.404,177.61,0.0785890345708123,-3.18,71.9,5.8085
454,000967.SZ,20191120,2150.7991,0.0,20.5744,-26.32999999999996,-0.0122419616039452,-3.18,71.9,5.857
455,000967.SZ,20191115,3255.9472,0.0,20.6425,596.73,0.1832738565293687,-3.18,71.9,5.8764
456,000967.SZ,20191114,1324.4543,0.0,20.1315,-335.43,-0.253259021470201,-3.18,71.9,5.7309
457,000967.SZ,20191113,1311.0459999999998,0.0,20.1656,-104.72,-0.0798751531220109,-3.18,71.9,5.7406
458,000967.SZ,20191112,3322.8677,0.0,20.3359,-199.3,-0.0599783133105179,-3.18,71.9,5.7891
459,000967.SZ,20191111,3096.6042,0.0,20.6425,-515.71,-0.1665404961990298,-3.18,71.9,5.8764
460,000967.SZ,20191108,2152.9218,0.0,21.3578,-494.13,-0.2295160000702301,-3.18,71.9,6.08
461,000967.SZ,20191107,2190.4716,0.0,21.3919,-207.19000000000003,-0.0945869373517556,-3.18,71.9,6.0897
462,000967.SZ,20191106,2386.2046,0.0,21.2897,85.72,0.0359231559607252,-3.18,71.9,6.0606
463,000967.SZ,20191105,2410.9632,0.0,21.2897,299.13,0.1240707448375819,-3.18,71.9,6.0606
464,000967.SZ,20191031,2561.6672,0.0,21.1875,-109.58999999999996,-0.0427807327977654,-3.18,71.9,6.0316
465,000967.SZ,20191030,3035.2787,0.0,21.46,-333.28000000000003,-0.1098021081227236,-3.18,71.9,6.1091
466,000967.SZ,20191029,3314.7513,0.0,21.6985,211.78000000000003,0.0638901627401126,-3.18,71.9,6.177
467,000967.SZ,20191028,5084.162,0.0,22.005,-190.02,-0.0373748908866397,-3.18,71.9,6.2643
468,000967.SZ,20191025,3170.6085,0.0,21.6644,-321.03000000000003,-0.101251857490447,-3.18,71.9,6.1673
469,000967.SZ,20191023,4461.5544,0.0,21.8688,272.89000000000004,0.0611647814940909,4.45,72.22,6.2255
470,000967.SZ,20191022,1862.8004,0.0,21.6985,-149.5,-0.0802555120774077,4.45,72.22,6.177
471,000967.SZ,20191021,3463.8793,0.0,21.6303,-34.16000000000008,-0.0098617754954683,4.45,72.22,6.1576
