,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002095.SZ,20210208,1291.3073,0.02,84.918,24.76000000000002,0.0191743669380634,-20.41,-37.12,11.7176
241,002095.SZ,20210205,1470.8175,0.02,86.0733,68.51999999999998,0.046586337190032,-20.41,-37.12,11.877
242,002095.SZ,20210204,2394.9013,0.02,85.7845,-92.92,-0.0387990937246557,-20.41,-37.12,11.8371
243,002095.SZ,20210203,1996.6628,0.02,88.8173,-90.48000000000002,-0.0453156136329078,-20.41,-37.12,12.2556
244,002095.SZ,20210202,1923.3152,0.02,90.8391,-380.67,-0.1979238764400135,-20.41,-37.12,12.5346
245,002095.SZ,20210201,1677.9217,0.02,92.7166,22.580000000000013,0.0134571237740116,-20.41,-37.12,12.7937
246,002095.SZ,20210126,2598.8311000000003,0.02,93.7275,164.32999999999998,0.0632322739249965,-20.41,-37.12,12.9332
247,002095.SZ,20210125,2732.2372,0.02,92.5722,-483.62,-0.1770051297156777,-20.41,-37.12,12.7737
248,002095.SZ,20210122,2598.1417,0.02,96.2548,-357.4699999999999,-0.1375867990571876,-20.41,-37.12,13.2819
249,002095.SZ,20210121,3257.5739000000003,0.02,100.0097,-25.029999999999973,-0.007683632288434,-20.41,-37.12,13.8
250,002095.SZ,20210120,2065.267,0.02,98.4933,-395.4200000000001,-0.1914619271987593,-20.41,-37.12,13.5908
251,002095.SZ,20210119,2285.9679,0.02,100.2263,-212.67,-0.0930328024291154,-20.41,-37.12,13.8299
252,002095.SZ,20210118,2732.4721,0.02,99.7931,-113.04000000000003,-0.0413691323691832,-20.41,-37.12,13.7701
253,002095.SZ,20210115,3888.903,0.02,100.5874,87.29999999999995,0.022448489972622,-20.41,-37.12,13.8797
254,002095.SZ,20210114,6514.1207,0.02,101.5261,411.9200000000001,0.0632349351463506,-20.41,-37.12,14.0093
255,002095.SZ,20210111,3620.638,0.02,95.7494,257.56,0.0711366339302631,-20.41,-37.12,13.2122
256,002095.SZ,20210108,4769.1012,0.02,95.5327,-520.45,-0.1091295777074305,-20.41,-37.12,13.1823
257,002095.SZ,20210106,3695.8261,0.02,99.7209,-401.77,-0.1087091191871825,-20.41,-37.12,13.7602
258,002095.SZ,20210104,2730.3687,0.02,104.3422,-568.37,-0.2081660253430242,-20.41,-37.12,14.3979
259,002095.SZ,20201231,2921.3544,0.02,105.5698,-199.83,-0.0684032036647111,-20.41,-37.12,14.5672
260,002095.SZ,20201228,2451.8203000000003,0.02,101.4539,-386.53,-0.1576502160456049,-20.41,-37.12,13.9993
261,002095.SZ,20201224,7592.9034,0.02,100.7318,-1169.6,-0.1540385723858939,-20.41,-37.12,13.8997
262,002095.SZ,20201222,2769.8874,0.02,112.9351,-319.3299999999999,-0.1152862748139147,-20.41,-37.12,15.5836
263,002095.SZ,20201218,1359.953,0.02,117.4121,67.5,0.0496340682361816,-20.41,-37.12,16.2013
264,002095.SZ,20201216,1515.6241,0.02,116.4012,-11.799999999999947,-0.007785571633494,-20.41,-37.12,16.0618
265,002095.SZ,20201215,1374.0971,0.02,118.062,-97.13,-0.0706864165567338,-20.41,-37.12,16.291
266,002095.SZ,20201214,1789.7533,0.02,118.5675,68.19999999999999,0.0381058104488478,-20.41,-37.12,16.3607
267,002095.SZ,20201211,3511.6792,0.03,116.8344,-542.94,-0.1546097946532246,-20.41,-37.12,16.1216
268,002095.SZ,20201210,6664.407499999999,0.03,118.2064,-1890.8,-0.2837161443084025,-20.41,-37.12,16.3109
269,002095.SZ,20201209,2930.1621,0.03,123.8387,-679.3299999999999,-0.2318404159278423,-20.41,-37.12,17.0881
270,002095.SZ,20201208,2498.763,0.03,126.2216,-111.59000000000005,-0.0446580968263096,-20.41,-37.12,17.4169
271,002095.SZ,20201207,6682.8842,0.03,126.2938,-2046.4600000000005,-0.3062240701402547,-20.41,-37.12,17.4269
272,002095.SZ,20201203,11870.0533,0.03,134.3813,-12.759999999999875,-0.0010749741115315,-20.41,-37.12,18.5428
273,002095.SZ,20201202,7077.8178,0.03,136.3309,1183.2500000000002,0.1671772336383115,-20.41,-37.12,18.8119
274,002095.SZ,20201201,4103.4092,0.03,133.948,1119.1899999999998,0.2727463787915667,-20.41,-37.12,18.4831
275,002095.SZ,20201130,4881.1889,0.03,132.7927,522.94,0.1071337353897531,-20.41,-37.12,18.3236
276,002095.SZ,20201127,4066.147,0.03,132.2872,400.86,0.0985847289829905,-20.41,-37.12,18.2539
277,002095.SZ,20201125,3188.0112,0.03,129.9765,-226.65,-0.0710944804710849,-20.41,-37.12,17.935
278,002095.SZ,20201124,4810.9935,0.03,130.6986,327.28,0.0680275290332443,-20.41,-37.12,18.0347
279,002095.SZ,20201123,4437.4511,0.03,129.8321,572.3700000000001,0.1289862101240958,-20.41,-37.12,17.9151
280,002095.SZ,20201119,2265.4700000000003,0.03,129.11,154.10000000000002,0.0680212053128048,-20.41,-37.12,17.8155
281,002095.SZ,20201117,2511.9785,0.03,127.8102,-430.88,-0.1715301305325662,-20.41,-37.12,17.6361
282,002095.SZ,20201116,1614.6429,0.03,130.2653,19.260000000000048,0.0119283341226719,-20.41,-37.12,17.9749
283,002095.SZ,20201113,1379.7986999999998,0.03,129.1822,-208.49,-0.151101751291692,-20.41,-37.12,17.8254
284,002095.SZ,20201112,1269.9065,0.03,129.9765,-293.29,-0.2309540111811381,-20.41,-37.12,17.935
285,002095.SZ,20201111,1775.2536,0.03,130.482,-155.23,-0.0874410281438099,-20.41,-37.12,18.0048
286,002095.SZ,20201110,2132.1491,0.03,132.3594,-30.96000000000004,-0.0145205604992634,-20.41,-37.12,18.2639
287,002095.SZ,20201109,3044.8803,0.03,134.2368,194.41000000000005,0.0638481584973964,-20.41,-37.12,18.5229
288,002095.SZ,20201106,2962.0402,0.03,132.6482,427.68,0.144386966794036,-20.41,-37.12,18.3037
289,002095.SZ,20201104,1999.6439,0.03,128.6767,-124.6,-0.062311094490374,-20.41,-37.12,17.7557
290,002095.SZ,20201103,3030.8269,0.03,130.5542,427.76,0.1411364007624453,-20.41,-37.12,18.0148
291,002095.SZ,20201102,3962.3484,0.03,125.4995,-979.34,-0.247161506544957,-20.41,-37.12,17.3173
292,002095.SZ,20201029,1952.2807,0.03,135.0311,-335.25,-0.1717222323613607,-20.41,-37.12,18.6325
293,002095.SZ,20201028,1785.7742999999998,0.03,136.8364,-105.87,-0.0592852075427449,-20.41,-37.12,18.8816
294,002095.SZ,20201022,2449.3033,0.03,138.0639,-503.5400000000001,-0.2055849922710674,-12.8,-26.75,19.051
295,002095.SZ,20201021,2524.5434,0.03,138.1361,-90.53,-0.0358599499616445,-12.8,-26.75,19.061
296,002095.SZ,20201020,3604.5256,0.03,139.5803,576.47,0.1599295063960705,-12.8,-26.75,19.2602
297,002095.SZ,20201019,1861.7918,0.03,137.1252,-377.94,-0.2029979936532108,-12.8,-26.75,18.9215
298,002095.SZ,20201016,2131.7835,0.03,136.7642,-626.51,-0.2938900690431275,-12.8,-26.75,18.8717
299,002095.SZ,20201015,2198.6493,0.03,137.2696,-553.49,-0.2517409211191617,-12.8,-26.75,18.9414
300,002095.SZ,20201014,2608.0037,0.03,138.1361,-98.71999999999998,-0.0378527070341196,-12.8,-26.75,19.061
301,002095.SZ,20201013,3064.6786,0.03,139.7969,-430.46,-0.1404584480734782,-12.8,-26.75,19.2901
302,002095.SZ,20201009,4625.3316,0.03,138.8582,-1265.9100000000003,-0.2736906473905569,-12.8,-26.75,19.1606
303,002095.SZ,20200930,2428.2618,0.03,138.2806,-174.15999999999997,-0.0717220853204543,-12.8,-26.75,19.0809
304,002095.SZ,20200929,2220.4656,0.03,136.9086,-334.33,-0.1505675206136947,-12.8,-26.75,18.8916
305,002095.SZ,20200925,1858.8467,0.03,138.5694,41.00999999999999,0.0220620667643006,-12.8,-26.75,19.1208
306,002095.SZ,20200924,3163.3466,0.03,138.2806,-472.63,-0.1494082248211435,-12.8,-26.75,19.0809
307,002095.SZ,20200923,2407.8196,0.03,141.1689,-619.4000000000001,-0.2572451856443066,-12.8,-26.75,19.4795
308,002095.SZ,20200922,2568.4886,0.03,141.0967,-368.53,-0.1434812675438777,-12.8,-26.75,19.4695
309,002095.SZ,20200921,2720.117,0.03,142.9741,-405.12,-0.1489347700852573,-12.8,-26.75,19.7286
310,002095.SZ,20200918,3079.1369,0.03,144.2017,158.34000000000003,0.0514235011765797,-12.8,-26.75,19.9079
311,002095.SZ,20200917,2423.1052,0.03,141.9632,-315.15,-0.1300603869778332,-12.8,-26.75,19.5891
312,002095.SZ,20200916,2873.6593000000003,0.03,141.6744,-591.47,-0.2058246779637377,-12.8,-26.75,19.5492
313,002095.SZ,20200915,2932.2648,0.03,143.263,-347.78000000000003,-0.1186045680458327,-12.8,-26.75,19.7684
314,002095.SZ,20200914,4464.562599999999,0.03,144.7794,736.0699999999999,0.1648694544007513,-12.8,-26.75,19.9776
315,002095.SZ,20200911,4542.504,0.03,141.53,-747.58,-0.1645744285530623,-12.8,-26.75,19.5293
316,002095.SZ,20200910,7678.1516,0.03,141.3855,-495.9899999999998,-0.0645975784067613,-12.8,-26.75,19.5093
317,002095.SZ,20200909,9153.1568,0.03,146.368,-1070.8800000000003,-0.1169957014174607,-12.8,-26.75,20.1969
318,002095.SZ,20200908,7970.606600000001,0.03,151.4948,-987.4499999999998,-0.1238864304255086,-12.8,-26.75,20.9043
319,002095.SZ,20200907,9919.522,0.03,150.4839,-1482.8599999999997,-0.1494890580413047,-12.8,-26.75,20.7648
320,002095.SZ,20200904,10277.6794,0.03,153.8777,-556.5799999999999,-0.0541542480883379,-12.8,-26.75,21.2331
321,002095.SZ,20200902,11236.1166,0.03,152.4336,542.4200000000001,0.0482746859355304,-12.8,-26.75,21.0338
322,002095.SZ,20200831,4970.7251,0.03,146.5124,121.90999999999993,0.0245255968792158,-12.8,-26.75,20.2168
323,002095.SZ,20200827,3861.8406,0.03,146.0791,-634.0099999999999,-0.1641730111802128,-12.8,-26.75,20.157
324,002095.SZ,20200826,6342.6674,0.03,145.2848,-1340.31,-0.2113164565431887,-32.95,-38.06,20.0474
325,002095.SZ,20200825,5743.8782,0.03,150.7005,-264.90999999999985,-0.0461204069403839,-32.95,-38.06,20.7947
326,002095.SZ,20200821,4445.4442,0.03,149.1841,-435.75000000000006,-0.0980217005085791,-32.95,-38.06,20.5854
327,002095.SZ,20200819,6767.6392000000005,0.03,148.462,-937.59,-0.1385401869532288,-32.95,-38.06,20.4858
328,002095.SZ,20200818,8194.247800000001,0.03,151.4226,-1060.63,-0.1294359196703814,-32.95,-38.06,20.8943
329,002095.SZ,20200814,11072.2967,0.03,151.6392,906.26,0.0818493239979741,-32.95,-38.06,20.9242
330,002095.SZ,20200813,4536.9633,0.03,148.3898,125.88999999999994,0.0277476346348228,-32.95,-38.06,20.4758
331,002095.SZ,20200812,5528.1886,0.03,147.8122,297.93999999999994,0.053894688035788,-32.95,-38.06,20.3961
332,002095.SZ,20200811,4449.8973,0.03,145.1404,-738.1,-0.1658689965721231,-32.95,-38.06,20.0275
333,002095.SZ,20200807,7182.517600000001,0.03,146.5846,-856.4899999999999,-0.1192464881673244,-32.95,-38.06,20.2267
334,002095.SZ,20200806,6988.2384,0.03,149.4008,-837.3399999999999,-0.1198213272174572,-32.95,-38.06,20.6153
335,002095.SZ,20200805,6446.145399999999,0.03,150.7005,-263.64,-0.0408988602708216,-32.95,-38.06,20.7947
336,002095.SZ,20200730,5867.3817,0.03,147.0901,-222.99000000000007,-0.0380050270123043,-32.95,-38.06,20.2965
337,002095.SZ,20200729,7387.840200000001,0.03,149.4008,356.3899999999999,0.0482400796920323,-32.95,-38.06,20.6153
338,002095.SZ,20200728,4658.7274,0.03,146.729,377.8699999999999,0.0811101332093395,-32.95,-38.06,20.2467
339,002095.SZ,20200727,5854.0004,0.03,146.5124,16.169999999999987,0.0027622136821172,-32.95,-38.06,20.2168
340,002095.SZ,20200723,8503.41,0.03,149.3286,-263.05000000000007,-0.030934648570397,-32.95,-38.06,20.6054
341,002095.SZ,20200722,9113.3208,0.03,151.9281,-1343.61,-0.1474336336322101,-32.95,-38.06,20.9119
342,002095.SZ,20200717,9991.4768,0.03,147.3789,-1074.0999999999997,-0.1075016257856896,-32.95,-38.06,20.2857
343,002095.SZ,20200716,14873.3943,0.03,150.1951,-2437.17,-0.1638610495251914,-32.95,-38.06,20.6733
344,002095.SZ,20200714,22957.0489,0.03,164.9979,-4565.749999999999,-0.1988822700987494,-32.95,-38.06,22.7109
345,002095.SZ,20200713,29932.3072,0.03,166.8032,-450.6800000000003,-0.0150566408726421,-32.95,-38.06,22.9593
346,002095.SZ,20200710,23188.6989,0.03,159.5823,-1602.19,-0.0690935704029517,-32.95,-38.06,21.9654
347,002095.SZ,20200709,30758.9845,0.03,166.8032,-1925.9500000000007,-0.0626142257719854,-32.95,-38.06,22.9593
348,002095.SZ,20200706,29070.2637,0.03,161.3153,1276.3900000000006,0.0439070664501746,-32.95,-38.06,22.204
349,002095.SZ,20200630,16258.766,0.03,145.8625,1065.6399999999996,0.0655424895099664,-32.95,-38.06,20.077
350,002095.SZ,20200624,6874.7649,0.03,142.6131,291.8699999999999,0.0424552699976692,-32.95,-38.06,19.6297
351,002095.SZ,20200623,5865.3019,0.03,141.4578,-510.1600000000002,-0.0869793249687625,-32.95,-38.06,19.4707
352,002095.SZ,20200622,9603.3421,0.03,143.6962,-487.3299999999999,-0.0507458752302492,-32.95,-38.06,19.7788
353,002095.SZ,20200619,7637.0542,0.03,142.6853,410.3,0.0537249035105708,-32.95,-38.06,19.6397
354,002095.SZ,20200617,5862.1627,0.08,141.2411,-792.41,-0.1351736621025547,-32.95,-38.06,19.4409
355,002095.SZ,20200616,6770.138400000001,0.08,141.9632,174.77000000000012,0.0258148341546459,-32.95,-38.06,19.5403
356,002095.SZ,20200615,5621.9299,0.08,138.2083,-1014.48,-0.1804504890749349,-32.95,-38.06,19.0235
357,002095.SZ,20200612,6306.4439,0.08,140.0136,-131.9000000000001,-0.0209151150936267,-32.95,-38.06,19.2719
358,002095.SZ,20200611,6836.8447,0.1,140.4468,-388.9399999999999,-0.0568888159767618,-32.95,-38.06,19.3316
359,002095.SZ,20200610,7842.4734,0.1,140.2302,-1379.14,-0.1758552346508437,-32.95,-38.06,19.3017
360,002095.SZ,20200608,13529.0794,0.1,144.0573,-1734.94,-0.1282378459542487,-32.95,-38.06,19.8285
361,002095.SZ,20200605,19625.0078,0.1,147.8844,-1405.7499999999998,-0.0716305447786879,-32.95,-38.06,20.3553
362,002095.SZ,20200604,36498.0917,0.1,150.4839,-5587.209999999999,-0.1530822500508978,-32.95,-38.06,20.7131
363,002095.SZ,20200602,13834.7623,0.1,142.1798,-318.6099999999998,-0.0230296692556835,-32.95,-38.06,19.5701
364,002095.SZ,20200529,2283.422,0.1,134.4535,-454.88,-0.1992097825106353,-32.95,-38.06,18.5066
365,002095.SZ,20200528,2226.5091,0.1,134.6701,-92.64,-0.0416077347269768,-32.95,-38.06,18.5364
366,002095.SZ,20200526,2364.3066,0.1,135.1756,-474.12,-0.2005323675025904,-32.95,-38.06,18.606
367,002095.SZ,20200525,1256.8404,0.1,133.3703,-99.33,-0.0790315142638635,-32.95,-38.06,18.3575
368,002095.SZ,20200522,2805.1461,0.1,133.1537,-18.300000000000058,-0.0065237243792756,-32.95,-38.06,18.3277
369,002095.SZ,20200521,2551.5079,0.1,134.0924,-612.1600000000001,-0.2399208718891288,-32.95,-38.06,18.4569
370,002095.SZ,20200519,3959.9959,0.1,137.1974,-231.67,-0.0585025858233842,-32.95,-38.06,18.8843
371,002095.SZ,20200515,12289.4259,0.1,140.5912,1263.3300000000002,0.1027981298947414,-32.95,-38.06,19.3514
372,002095.SZ,20200514,2521.7072,0.1,136.6197,-228.75000000000009,-0.0907123555026531,-32.95,-38.06,18.8048
373,002095.SZ,20200513,2083.3248,0.1,137.7029,166.64,0.0799875276289131,-32.95,-38.06,18.9539
374,002095.SZ,20200512,2761.9148,0.1,137.1974,-347.56999999999994,-0.1258438529675137,-32.95,-38.06,18.8843
375,002095.SZ,20200511,3337.5019,0.1,137.9195,-461.33,-0.1382261385379286,-32.95,-38.06,18.9837
376,002095.SZ,20200507,3275.5602,0.1,136.8364,-540.9599999999999,-0.1651503764150022,-32.95,-38.06,18.8346
377,002095.SZ,20200506,3588.1207000000004,0.1,138.2083,-473.65,-0.1320050353935975,-32.95,-38.06,19.0235
378,002095.SZ,20200429,2352.8618,0.1,132.8649,-292.71000000000004,-0.1244059468346165,-32.95,-38.06,18.288
379,002095.SZ,20200427,3539.3777,0.1,137.5776,-925.72,-0.2615488027740018,-7.87,-2.52,18.8545
380,002095.SZ,20200424,4755.783600000001,0.1,138.5204,-771.8499999999999,-0.1622971238640883,-7.87,-2.52,18.9837
381,002095.SZ,20200421,3228.6981,0.1,140.1884,-98.70999999999992,-0.0305726943005293,-7.87,-2.52,19.2123
382,002095.SZ,20200420,3221.0377,0.1,140.261,-107.13,-0.0332594679037752,-7.87,-2.52,19.2222
383,002095.SZ,20200416,3455.6596,0.1,140.0434,338.2300000000001,0.0978771172947706,-7.87,-2.52,19.1924
384,002095.SZ,20200415,3399.9784,0.1,138.0853,67.63000000000007,0.0198913028388651,-7.87,-2.52,18.9241
385,002095.SZ,20200409,9232.2806,0.1,144.6124,926.8,0.1003868968194055,-7.87,-2.52,19.8186
386,002095.SZ,20200408,6336.2822,0.1,140.9137,-605.1899999999999,-0.0955118444693009,-7.87,-2.52,19.3117
387,002095.SZ,20200407,6278.8703000000005,0.1,140.5511,504.8300000000001,0.080401405966293,-7.87,-2.52,19.262
388,002095.SZ,20200403,4137.4344,0.1,136.1271,-917.09,-0.2216566865688553,-7.87,-2.52,18.6557
389,002095.SZ,20200402,3938.2761,0.1,139.1731,-21.8900000000001,-0.0055582695179751,-7.87,-2.52,19.0731
390,002095.SZ,20200401,2546.8028,0.1,137.36,-129.04,-0.050667448614396,-7.87,-2.52,18.8247
391,002095.SZ,20200331,2003.11,0.1,137.215,-90.97000000000004,-0.0454143806381077,-7.87,-2.52,18.8048
392,002095.SZ,20200330,3993.7944,0.1,136.9249,-474.82,-0.118889445085105,-7.87,-2.52,18.765
393,002095.SZ,20200326,5262.4619,0.1,141.784,-137.67999999999986,-0.0261626597239592,-7.87,-2.52,19.431
394,002095.SZ,20200325,8471.5298,0.1,145.2651,-4.2000000000000455,-0.0004957782241408,-7.87,-2.52,19.908
395,002095.SZ,20200324,4202.144200000001,0.1,140.261,95.24999999999996,0.0226669993856945,-7.87,-2.52,19.2222
396,002095.SZ,20200320,4166.1309,0.1,141.4939,-518.06,-0.1243503894704796,-7.87,-2.52,19.3912
397,002095.SZ,20200319,6503.4237,0.1,140.1159,121.82,0.0187316720575963,-7.87,-2.52,19.2024
398,002095.SZ,20200318,5996.8068,0.1,138.1578,-199.25000000000003,-0.0332260162191651,-7.87,-2.52,18.934
399,002095.SZ,20200317,7127.803999999999,0.1,139.8258,-821.5099999999998,-0.1152542915040873,-7.87,-2.52,19.1626
400,002095.SZ,20200312,7596.5077,0.1,150.4143,-118.94999999999992,-0.0156585110813485,-7.87,-2.52,20.6137
401,002095.SZ,20200311,8472.165799999999,0.1,153.6053,-740.8300000000002,-0.0874428118486538,-7.87,-2.52,21.051
402,002095.SZ,20200310,11464.4992,0.1,156.2887,337.41000000000014,0.0294308538134836,-7.87,-2.52,21.4188
403,002095.SZ,20200309,13034.5108,0.1,153.7504,-1126.2799999999995,-0.0864075389772203,-7.87,-2.52,21.0709
404,002095.SZ,20200306,8534.2843,0.1,161.0028,-192.38,-0.0225420191356878,-7.87,-2.52,22.0648
405,002095.SZ,20200305,13026.138,0.1,163.4686,-52.050000000000125,-0.0039958121125386,-7.87,-2.52,22.4027
406,002095.SZ,20200304,12119.3336,0.1,161.8731,-289.67999999999995,-0.0239023043313206,-7.87,-2.52,22.1841
407,002095.SZ,20200303,14682.6837,0.1,159.5523,32.549999999999955,0.0022168971739137,-7.87,-2.52,21.866
408,002095.SZ,20200302,12082.847,0.1,157.6667,-215.86999999999975,-0.017865822516829,-7.87,-2.52,21.6076
409,002095.SZ,20200228,22981.527,0.1,151.6472,-2619.73,-0.1139928604396043,-7.87,-2.52,20.7827
410,002095.SZ,20200227,16394.5696,0.1,168.1101,-946.24,-0.0577166722327373,-7.87,-2.52,23.0388
411,002095.SZ,20200226,24913.3671,0.1,167.3849,-44.600000000000136,-0.0017902036212519,-7.87,-2.52,22.9395
412,002095.SZ,20200224,25327.3488,0.1,172.4615,-1110.7300000000002,-0.0438549651908296,-7.87,-2.52,23.6352
413,002095.SZ,20200218,19181.6823,0.1,165.8619,-1163.89,-0.0606771596879174,-7.87,-2.52,22.7307
414,002095.SZ,20200214,20795.6524,0.11,160.5676,1648.0700000000002,0.0792506995356394,-7.87,-2.52,22.0052
415,002095.SZ,20200213,11679.3185,0.11,155.3459,75.92999999999984,0.0065012354958895,-7.87,-2.52,21.2896
416,002095.SZ,20200212,8503.8747,0.11,155.4184,628.3400000000001,0.0738886710078172,-7.87,-2.52,21.2995
417,002095.SZ,20200211,8267.6968,0.11,152.7351,-1293.0700000000002,-0.1564002685729839,-7.87,-2.52,20.9318
418,002095.SZ,20200210,11380.2743,0.11,154.8382,-180.9000000000001,-0.0158959261640995,-7.87,-2.52,21.22
419,002095.SZ,20200207,16740.3547,0.14,154.2581,1277.88,0.0763353001116517,-7.87,-2.52,21.1405
420,002095.SZ,20200206,10354.4472,0.14,148.3111,-577.9400000000002,-0.0558156306016993,-7.87,-2.52,20.3255
421,002095.SZ,20200205,13327.743299999998,0.15,144.1047,-314.8100000000002,-0.0236206530178293,-7.87,-2.52,19.749
422,002095.SZ,20200204,16216.8741,0.15,138.8105,286.98000000000025,0.0176963820666277,-7.87,-2.52,19.0235
423,002095.SZ,20200123,9870.7073,0.18,161.728,-871.8700000000001,-0.0883290298761062,-7.87,-2.52,22.1642
424,002095.SZ,20200122,11175.3702,0.18,167.4574,-589.5799999999997,-0.0527570889776877,-7.87,-2.52,22.9494
425,002095.SZ,20200120,9134.7985,0.18,172.6791,-116.3900000000002,-0.012741386687402,-7.87,-2.52,23.665
426,002095.SZ,20200116,9506.1741,0.18,173.1868,-859.7199999999999,-0.0904380659302252,-7.87,-2.52,23.7346
427,002095.SZ,20200114,14760.1532,0.18,177.0305,-76.14999999999998,-0.0051591605431304,-7.87,-2.52,24.2614
428,002095.SZ,20200110,15758.7679,0.18,173.3318,-762.9599999999998,-0.0484149525420702,-7.87,-2.52,23.7545
429,002095.SZ,20200109,17344.216699999997,0.18,174.2021,280.3300000000001,0.016162736250868,-7.87,-2.52,23.8737
430,002095.SZ,20200108,15248.2683,0.18,169.9957,-2582.39,-0.1693562802800367,-7.87,-2.52,23.2973
431,002095.SZ,20200106,16130.952,0.19,171.8088,-2521.73,-0.1563286531383888,-7.87,-2.52,23.5457
432,002095.SZ,20191230,8736.261199999999,0.19,161.1478,-175.0499999999999,-0.0200371756284026,-7.87,-2.52,22.0847
433,002095.SZ,20191227,7674.387799999999,0.2,160.6402,-540.28,-0.0704004037950753,-7.87,-2.52,22.0151
434,002095.SZ,20191223,16115.0768,0.21,159.0446,-2735.9300000000003,-0.169774555464731,-7.87,-2.52,21.7965
435,002095.SZ,20191220,11311.4103,0.25,168.9804,-2397.9,-0.2119894810994523,-7.87,-2.52,23.1581
436,002095.SZ,20191219,9596.6406,0.32,174.9273,-14.379999999999882,-0.0014984410273736,-7.87,-2.52,23.9731
437,002095.SZ,20191217,19587.6303,0.41,175.1449,1013.9299999999996,0.0517637909471877,-7.87,-2.52,24.0029
438,002095.SZ,20191216,12542.7402,0.47,171.1561,-99.26999999999988,-0.0079145384833849,-7.87,-2.52,23.4563
439,002095.SZ,20191213,16064.1608,0.52,169.7056,1028.6100000000004,0.0640313560606291,-7.87,-2.52,23.2575
440,002095.SZ,20191212,6524.0894,0.63,164.5564,-559.63,-0.0857790207473245,-7.87,-2.52,22.5518
441,002095.SZ,20191211,9303.3873,0.58,165.4992,-494.9699999999997,-0.0532032026657645,-7.87,-2.52,22.681
442,002095.SZ,20191209,8467.6592,0.44,167.3849,-43.91999999999999,-0.0051867935355735,-7.87,-2.52,22.9395
443,002095.SZ,20191206,8900.0086,0.37,165.4992,666.8599999999999,0.0749280174852864,-7.87,-2.52,22.681
444,002095.SZ,20191205,8086.986800000001,0.29,162.0906,60.99000000000007,0.0075417459566027,-7.87,-2.52,22.2139
445,002095.SZ,20191204,3146.4657,0.26,159.1172,-257.49000000000007,-0.0818346756489352,-7.87,-2.52,21.8064
446,002095.SZ,20191203,3902.7005,0.26,159.7699,-518.1999999999999,-0.1327798533348895,-7.87,-2.52,21.8959
447,002095.SZ,20191129,4948.1167000000005,0.31,160.4226,174.68999999999994,0.0353043411445813,-7.87,-2.52,21.9853
448,002095.SZ,20191127,4358.4257,0.36,157.014,-282.57000000000005,-0.0648330428117657,-7.87,-2.52,21.5182
449,002095.SZ,20191126,4537.1452,0.36,157.5942,-561.67,-0.1237937018193731,-7.87,-2.52,21.5977
450,002095.SZ,20191125,5056.6983,0.33,159.6973,-534.49,-0.1056994046886285,-7.87,-2.52,21.8859
451,002095.SZ,20191121,4252.5171,0.31,165.2091,-299.59000000000003,-0.0704500400480459,-7.87,-2.52,22.6413
452,002095.SZ,20191119,7055.549000000001,0.31,165.2817,393.56000000000006,0.055780209307596,-7.87,-2.52,22.6512
453,002095.SZ,20191115,4599.203100000001,0.28,158.1018,-698.0500000000001,-0.1517762935931226,-7.87,-2.52,21.6673
454,002095.SZ,20191114,4233.5413,0.27,161.3654,-91.93,-0.0217146812764056,-7.87,-2.52,22.1145
455,002095.SZ,20191113,3613.4929,0.29,160.5676,-452.88,-0.1253302587089627,-7.87,-2.52,22.0052
456,002095.SZ,20191112,5041.4058,0.29,161.4379,-201.14000000000004,-0.0398976015777186,-7.87,-2.52,22.1245
457,002095.SZ,20191108,6064.6417,0.27,166.297,97.95000000000002,0.0161509953671294,-7.87,-2.52,22.7904
458,002095.SZ,20191107,5428.8311,0.28,165.7168,51.25999999999999,0.0094421799197252,-7.87,-2.52,22.7109
459,002095.SZ,20191106,8046.1137,0.28,165.2817,-1324.88,-0.1646608598136016,-7.87,-2.52,22.6512
460,002095.SZ,20191105,6833.4012,0.29,169.9957,91.04999999999993,0.0133242579112726,-7.87,-2.52,23.2973
461,002095.SZ,20191101,5826.9593,0.34,168.0376,-643.43,-0.1104229439186232,-7.87,-2.52,23.0289
462,002095.SZ,20191031,9458.0347,0.34,166.2245,-619.6600000000002,-0.0655167822549858,-7.87,-2.52,22.7804
463,002095.SZ,20191030,12415.3166,0.38,171.8088,-1752.87,-0.1411860894469658,-7.87,-2.52,23.5457
464,002095.SZ,20191029,19322.5395,0.35,176.4503,-2507.13,-0.1297515784609988,-7.87,-2.52,24.1818
465,002095.SZ,20191028,32625.6397,0.27,185.1532,1118.9700000000014,0.034297258545401,-7.87,-2.52,25.3745
466,002095.SZ,20191023,11112.664,0.4,173.1868,-147.41,-0.0132650460771602,-16.28,-34.58,23.7346
467,002095.SZ,20191022,7241.4111,0.43,171.0836,-130.10999999999984,-0.0179674925512791,-16.28,-34.58,23.4464
468,002095.SZ,20191021,8465.2277,0.43,171.0836,-122.71999999999996,-0.0144969520430029,-16.28,-34.58,23.4464
469,002095.SZ,20191018,10887.8355,0.43,169.2705,-2995.03,-0.2750803867306776,-16.28,-34.58,23.1979
470,002095.SZ,20191017,7517.7435,0.24,173.9845,-590.76,-0.078582090490318,-16.28,-34.58,23.8439
471,002095.SZ,20191015,15947.2934,0.25,172.389,-3512.41,-0.2202511681386635,-16.28,-34.58,23.6253
