,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
483,603169.SH,20180206,7.720000000000001,5151.8356,0.12,494.3755,-149.29000000000008,-0.0289780209601409,73.29,-34.4
484,603169.SH,20180205,7.65,1918.3841,0.12,489.8928,-24.850000000000023,-0.012953610280652358,73.29,-34.4
485,603169.SH,20180202,7.529999999999999,2419.0784,0.12,482.2082,-74.13,-0.030643901413033987,73.29,-34.4
486,603169.SH,20180201,7.77,6541.2398,0.12,497.5774,-1696.6100000000001,-0.25937131979170064,73.29,-34.4
487,603169.SH,20180131,8.620000000000001,2826.6534,0.12,552.0099,492.03,0.17406803395138573,73.29,-34.4
488,603169.SH,20180130,8.89,2398.9782,0.12,569.3003,-73.30000000000007,-0.03055467531968405,73.29,-34.4
489,603169.SH,20180129,8.99,3404.8255,0.12,575.7041,540.3,0.1586865464911491,73.29,-34.4
490,603169.SH,20180126,9.01,4619.5885,0.12,576.9848,421.74,0.09129384576137031,73.29,-34.4
491,603169.SH,20180125,8.95,5538.6900000000005,0.12,573.1426,279.6000000000001,0.05048125098173035,73.29,-34.4
492,603169.SH,20180124,8.870000000000001,3238.9446,0.09,568.0195,-173.18000000000006,-0.05346803400095206,73.29,-34.4
493,603169.SH,20180123,8.870000000000001,3136.6513999999997,0.09,568.0195,230.64000000000004,0.07353064481440305,73.29,-34.4
494,603169.SH,20180122,8.870000000000001,2374.0670999999998,0.09,568.0195,-83.98000000000005,-0.03537389486590335,73.29,-34.4
495,603169.SH,20180119,8.83,3089.8733,0.09,565.458,219.21999999999997,0.07094789291198443,73.29,-34.4
496,603169.SH,20180118,8.94,2823.5692,0.09,572.5022,-190.57999999999998,-0.06749613220033707,73.29,-34.4
497,603169.SH,20180117,8.94,5059.9034,0.09,572.5022,-294.9799999999999,-0.05829755564108198,73.29,-34.4
498,603169.SH,20180116,8.91,4793.142,0.1,570.581,-90.95999999999981,-0.01897711355098593,73.29,-34.4
499,603169.SH,20180115,8.74,5048.1101,0.09,559.6945,625.9,0.12398699465766407,73.29,-34.4
500,603169.SH,20180112,8.91,6965.5797999999995,0.09,570.581,690.2599999999998,0.09909584267486245,73.29,-34.4
501,603169.SH,20180111,8.68,3399.3167000000003,0.09,555.8522,-689.48,-0.20282899795714826,73.29,-34.4
502,603169.SH,20180110,8.770000000000001,3443.3079,0.09,561.6157,-62.00000000000003,-0.018005941321715676,73.29,-34.4
503,603169.SH,20180109,8.860000000000001,4714.3312,0.09,567.3791,-379.68999999999994,-0.08053952594590723,73.29,-34.4
504,603169.SH,20180108,8.96,6760.614299999999,0.06,573.7829,227.64999999999995,0.03367297554602397,73.29,-34.4
505,603169.SH,20180105,8.94,11116.8322,0.07,572.5022,73.51999999999992,0.006613394776256488,73.29,-34.4
506,603169.SH,20180104,8.74,10376.509,0.06,559.6945,1642.45,0.1582854117892636,73.29,-34.4
507,603169.SH,20180103,8.360000000000001,2629.5134,0.06,535.36,-159.32,-0.06058915691397503,73.29,-34.4
508,603169.SH,20180102,8.32,2669.6342,0.06,532.7984,-475.87,-0.1782528857324348,73.29,-34.4
509,603169.SH,20171229,8.389999999999999,2331.2834,0.06,537.2811,36.17999999999998,0.015519348698660996,73.29,-34.4
510,603169.SH,20171228,8.42,3865.0322,0.06,539.2023,0.15999999999996817,4.1396809061504886e-05,73.29,-34.4
511,603169.SH,20171227,8.41,6847.9333,0.06,538.5619,475.2700000000002,0.06940342132129124,73.29,-34.4
512,603169.SH,20171222,8.29,2145.0596,0.06,530.8773,240.66000000000003,0.11219268686054225,73.29,-34.4
513,603169.SH,20171221,8.25,1921.0686,0.06,528.3158,322.08,0.16765668857426538,73.29,-34.4
514,603169.SH,20171220,8.14,1430.8583,0.06,508.3392,-177.39,-0.12397454031611654,73.29,-34.4
515,603169.SH,20171219,8.29,1634.6932000000002,0.06,517.7066,-119.04999999999998,-0.07282712132160332,73.29,-34.4
516,603169.SH,20171218,8.22,1414.2992,0.06,513.3352,-25.809999999999988,-0.01824932093576804,73.29,-34.4
517,603169.SH,20171215,8.25,1534.0612999999998,0.07,515.2087,-100.28000000000003,-0.06536896537315688,73.29,-34.4
518,603169.SH,20171214,8.25,1481.7173,0.06,515.2087,67.85,0.04579146102971194,73.29,-34.4
519,603169.SH,20171213,8.31,1993.3556,0.06,518.9556,98.22,0.04927369707642731,73.29,-34.4
520,603169.SH,20171212,8.3,2269.8585,0.06,518.3311,137.12,0.060409051929889025,73.29,-34.4
521,603169.SH,20171211,8.4,2912.2758999999996,0.06,524.5761,348.4,0.11963152254908267,73.29,-34.4
522,603169.SH,20171208,8.21,2589.9092,0.06,512.7107,59.80000000000001,0.023089612562479028,73.29,-34.4
523,603169.SH,20171207,8.229999999999999,3277.0436999999997,0.06,513.9597,-56.29000000000002,-0.017177067245090452,73.29,-34.4
524,603169.SH,20171206,8.14,1815.047,0.07,508.3392,-137.11,-0.07554074357303145,73.29,-34.4
525,603169.SH,20171205,8.13,3974.7008,0.06,507.7147,-76.93999999999994,-0.019357431885187418,73.29,-34.4
526,603169.SH,20171204,8.5,2739.3522000000003,0.06,530.821,-220.5,-0.08049348309428776,73.29,-34.4
527,603169.SH,20171201,8.77,1533.4397000000001,0.06,547.6824,-91.94999999999996,-0.05996323168103705,73.29,-34.4
528,603169.SH,20171130,8.74,1770.949,0.06,545.8089,-68.46000000000001,-0.038657239705942974,73.29,-34.4
529,603169.SH,20171129,8.82,1948.2149000000002,0.06,550.8049,-28.600000000000023,-0.014680105362093278,73.29,-34.4
530,603169.SH,20171128,8.87,1680.5741999999998,0.06,553.9274,16.470000000000027,0.009800221852745346,73.29,-34.4
531,603169.SH,20171127,8.81,1811.3985,0.06,550.1804,220.34,0.12164082061456935,73.29,-34.4
532,603169.SH,20171124,8.76,2938.4204,0.06,547.0579,-73.19,-0.024907940334201326,73.29,-34.4
533,603169.SH,20171123,8.780000000000001,5814.5255,0.06,548.3069,-285.15,-0.049040975054628275,73.29,-34.4
534,603169.SH,20171122,8.84,2407.3677,0.06,552.0539,120.24000000000001,0.04994666996653649,73.29,-34.4
535,603169.SH,20171121,8.81,3289.0604,0.06,550.1804,-491.47,-0.1494256536000373,73.29,-34.4
536,603169.SH,20171120,8.94,6090.9657,0.06,558.2988,-371.80000000000007,-0.0610412237258207,73.29,-34.4
537,603169.SH,20171117,9.24,5484.6547,0.06,577.0337,-696.6700000000001,-0.1270216701153493,73.29,-34.4
538,603169.SH,20171116,9.87,2514.5175,0.06,616.3769,-330.43,-0.1314089084685233,73.29,-34.4
539,603169.SH,20171115,9.96,2343.6745,0.06,621.9974,-5.2900000000000205,-0.002257139376649795,73.29,-34.4
540,603169.SH,20171114,10.0,3845.8252999999995,0.06,624.4953,-230.84000000000003,-0.06002352732975158,73.29,-34.4
541,603169.SH,20171113,10.06,4740.0031,0.06,628.2423,-812.52,-0.17141760941042422,73.29,-34.4
542,603169.SH,20171110,10.28,5176.1379,0.07,641.9812,-366.78000000000003,-0.07085978138256326,73.29,-34.4
543,603169.SH,20171109,10.44,9016.9634,0.06,651.9731,1690.9500000000003,0.18752987286163325,73.29,-34.4
544,603169.SH,20171108,10.04,4049.507,0.07,626.9933,-25.710000000000093,-0.006348920992110914,73.29,-34.4
545,603169.SH,20171107,9.96,3153.0099999999998,0.07,621.9974,-106.97,-0.033926311683121844,73.29,-34.4
546,603169.SH,20171106,9.97,2880.1267,0.07,622.6219,-61.650000000000034,-0.021405308315082125,73.29,-34.4
547,603169.SH,20171103,9.89,4240.9695,0.06,617.6259,-720.64,-0.16992341020137022,73.29,-34.4
548,603169.SH,20171102,10.01,7249.357399999999,0.06,625.1198,-1291.5799999999997,-0.17816475705832904,73.29,-34.4
549,603169.SH,20171101,10.36,4140.3638,0.07,646.9772,192.96,0.046604600301065335,73.29,-34.4
550,603169.SH,20171031,10.33,3963.0086,0.07,645.1037,-805.1499999999999,-0.20316635194786098,73.29,-34.4
551,603169.SH,20171030,10.46,8340.3609,0.06,653.2221,-217.10999999999999,-0.026031247640614687,73.29,-34.4
552,603169.SH,20171027,10.94,9533.1811,0.06,683.1979,-1284.4199999999998,-0.13473152209392097,73.29,-34.4
553,603169.SH,20171026,10.97,13523.9489,0.06,685.0714,-1385.4,-0.10244049354549101,73.29,-34.4
554,603169.SH,20171025,10.91,4906.6195,0.06,681.3244,621.62,0.12669007653843956,73.29,-34.4
555,603169.SH,20171024,10.81,9207.2292,0.06,675.0795,1182.3300000000002,0.12841322555541468,73.29,-34.4
556,603169.SH,20171023,11.06,21091.4579,0.06,690.6918,-2445.6600000000003,-0.11595499996233073,73.29,-34.4
557,603169.SH,20171011,10.77,4048.755,0.05,672.5815,228.21999999999997,0.05636794520784784,57.45,-34.74
558,603169.SH,20171010,10.7,3200.9179,0.06,668.21,-196.39,-0.0613542759094196,57.45,-34.74
559,603169.SH,20171009,10.66,4936.0051,0.13,665.712,431.4800000000001,0.0874148205397924,57.45,-34.74
