,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
480,603589.SH,20180404,45.01,12516.1431,1.82,34.47,2285.5699999999997,0.1826097689790715,16.29,26.48
481,603589.SH,20180403,43.74,10455.6336,1.75,33.4974,1232.95,0.11792207408645232,16.29,26.48
482,603589.SH,20180329,43.15,11633.1342,1.8,33.0455,-1621.08,-0.139350236327541,16.29,26.48
483,603589.SH,20180328,41.3,19953.350599999998,1.8,31.6288,-1089.5699999999995,-0.05460586654554146,16.29,26.48
484,603589.SH,20180327,43.620000000000005,9640.3719,1.76,33.4055,-260.3499999999999,-0.027006219542214955,16.29,26.48
485,603589.SH,20180326,44.16,10105.7782,1.75,33.819,-2259.63,-0.22359782248139978,16.29,26.48
486,603589.SH,20180323,43.260000000000005,15970.483600000001,1.72,33.1298,-3548.85,-0.2222130580942458,16.29,26.48
487,603589.SH,20180322,45.25,15929.2218,1.61,34.6538,741.2400000000002,0.046533346657273635,16.29,26.48
488,603589.SH,20180321,47.49,11544.1713,1.63,36.3692,239.86,0.020777584961858633,16.29,26.48
489,603589.SH,20180320,46.9,5936.0209,1.67,35.9174,-538.8699999999999,-0.09077966689773613,16.29,26.48
490,603589.SH,20180319,46.98,6943.2815,1.67,35.9787,1308.1399999999999,0.18840371083903193,16.29,26.48
491,603589.SH,20180316,46.95,10413.615300000001,1.67,35.9557,1233.21,0.11842284974748393,16.29,26.48
492,603589.SH,20180315,47.0,24660.5399,1.68,35.994,-34.58999999999946,-0.0014026456898455603,16.29,26.48
493,603589.SH,20180314,45.38,12867.4579,1.63,34.7533,3288.37,0.2555570824910179,16.29,26.48
494,603589.SH,20180313,44.17,10844.287,1.62,33.8267,-18.49000000000001,-0.001705045246404859,16.29,26.48
495,603589.SH,20180312,45.23,10007.3,1.63,34.6385,859.5699999999998,0.08589429716307094,16.29,26.48
496,603589.SH,20180309,45.61,10901.7969,1.64,34.9295,-292.11,-0.026794665382181174,16.29,26.48
497,603589.SH,20180308,46.02,23723.6227,1.57,35.2435,1287.6500000000005,0.05427712353560574,16.29,26.48
498,603589.SH,20180307,43.41,9535.069899999999,1.57,33.2447,13.679999999999723,0.0014347036931527607,16.29,26.48
499,603589.SH,20180306,43.0,8764.6823,1.58,32.9307,-323.1,-0.03686385757530539,16.29,26.48
500,603589.SH,20180305,42.67,5250.4024,1.57,32.6779,-796.8599999999999,-0.1517712242398792,16.29,26.48
501,603589.SH,20180302,42.94,7823.5871,1.57,32.8847,-589.0900000000001,-0.07529666283129897,16.29,26.48
502,603589.SH,20180301,43.5,8038.861199999999,1.56,33.3136,132.0899999999998,0.016431431855049295,16.29,26.48
503,603589.SH,20180228,43.59,11028.7503,1.57,33.3825,-1945.58,-0.17640983312497338,16.29,26.48
504,603589.SH,20180227,43.94,8593.2855,1.57,33.6505,-550.5600000000001,-0.06406862660387579,16.29,26.48
505,603589.SH,20180226,44.150000000000006,11956.0075,1.56,33.8114,-100.23000000000002,-0.008383233282515088,16.29,26.48
506,603589.SH,20180223,43.64,10972.2601,1.54,33.4208,524.3399999999999,0.04778778439639796,16.29,26.48
507,603589.SH,20180222,44.13,14022.2543,1.47,33.7961,640.1399999999996,0.045651718069326386,16.29,26.48
508,603589.SH,20180214,42.99,5472.847400000001,1.46,32.923,-18.389999999999986,-0.0033602252458199335,16.29,26.48
509,603589.SH,20180213,43.07,14117.430499999999,1.46,32.9843,678.7299999999996,0.04807744582131994,16.29,26.48
510,603589.SH,20180212,43.13,13056.9118,1.43,33.0302,1872.5700000000002,0.1434159951972717,16.29,26.48
511,603589.SH,20180209,42.23,17564.8572,1.49,32.341,-158.57000000000016,-0.009027685121174807,16.29,26.48
512,603589.SH,20180208,42.71,15418.362,1.48,32.7086,-2261.6400000000003,-0.1466848423976555,16.29,26.48
513,603589.SH,20180207,42.82,16016.1511,1.38,32.7928,-62.370000000000346,-0.003894194030174974,16.29,26.48
514,603589.SH,20180206,43.98,24411.5942,1.4,33.6812,757.1399999999999,0.031015590124794056,16.29,26.48
515,603589.SH,20180205,43.54,21255.070499999998,1.31,33.3442,-543.2199999999993,-0.025557195870039545,16.29,26.48
516,603589.SH,20180202,45.01,22739.4866,1.3,34.47,-2058.76,-0.09053678459037857,16.29,26.48
517,603589.SH,20180201,46.190000000000005,22280.8644,1.14,35.3737,-2145.05,-0.09627319485863395,16.29,26.48
518,603589.SH,20180131,47.46,20877.298000000003,1.11,36.3463,-321.64999999999964,-0.015406687206361647,16.29,26.48
519,603589.SH,20180130,47.71,17400.042699999998,1.09,36.5377,462.03999999999974,0.026553957824482798,16.29,26.48
520,603589.SH,20180129,47.36000000000001,40880.1202,1.12,36.2697,90.57000000000062,0.002215502291991808,16.29,26.48
521,603589.SH,20180126,50.0,16606.2228,1.26,38.2915,-3056.2300000000005,-0.18404124988615717,16.29,26.48
522,603589.SH,20180125,51.1,22171.1293,1.24,39.1339,-1988.690000000001,-0.08969728032752941,16.29,26.48
523,603589.SH,20180124,51.0,26028.7898,1.22,39.0573,2573.54,0.09887282581228575,16.29,26.48
524,603589.SH,20180123,51.0,18745.318900000002,1.22,39.0573,-1888.9200000000003,-0.10076755749404723,16.29,26.48
525,603589.SH,20180122,51.46,36189.6376,1.22,39.4096,2816.41,0.07782365856020619,16.29,26.48
526,603589.SH,20180119,48.88,25664.6256,1.21,37.4337,-6352.2,-0.24750799403829993,16.29,26.48
527,603589.SH,20180118,50.91,36636.6614,1.21,38.9884,282.1100000000006,0.007700210369059463,16.29,26.48
528,603589.SH,20180117,49.97,31753.6365,1.21,38.2685,-2239.1399999999985,-0.07051601790553969,16.29,26.48
529,603589.SH,20180116,51.92,40790.4549,1.21,39.7619,3548.170000000002,0.0869853010636565,16.29,26.48
530,603589.SH,20180115,49.28,25041.3199,1.13,37.7401,-1554.1399999999994,-0.062063022484689374,16.29,26.48
531,603589.SH,20180112,49.9,19241.6712,1.18,38.2149,-260.7400000000007,-0.013550798020080537,16.29,26.48
532,603589.SH,20180111,49.66,16552.345,1.2,38.0311,-914.8100000000002,-0.05526769771896369,16.29,26.48
533,603589.SH,20180110,50.09,52120.7917,1.22,38.3604,-46.419999999998254,-0.0008906234630353524,16.29,26.48
534,603589.SH,20180109,47.8,42209.557199999996,1.21,36.6067,1537.87,0.03643416567279223,16.29,26.48
535,603589.SH,20180108,45.45,26714.9177,1.2,34.807,1100.3299999999995,0.04118784913943416,16.29,26.48
536,603589.SH,20180105,45.28,20352.9333,1.32,34.6768,196.61000000000035,0.009660032640110915,16.29,26.48
537,603589.SH,20180104,46.28,24448.9972,1.31,35.4426,3721.6000000000013,0.15221892209141408,16.29,26.48
538,603589.SH,20180103,45.81,28792.3599,1.29,35.0827,2235.669999999999,0.077648029121781,16.29,26.48
539,603589.SH,20180102,46.21,19922.2138,1.41,35.389,2430.2799999999997,0.12198845090197755,16.29,26.48
540,603589.SH,20171229,46.05,14609.272399999998,1.42,35.2664,3437.99,0.23532931044533062,16.29,26.48
541,603589.SH,20171228,45.77,25933.7626,1.46,35.052,4359.290000000001,0.16809323302743587,16.29,26.48
542,603589.SH,20171227,44.81,14019.4998,1.55,34.3168,1031.7500000000002,0.07359392380033418,16.29,26.48
543,603589.SH,20171222,46.8,32038.9563,1.62,35.8408,-11048.21,-0.34483676361205307,16.29,26.48
544,603589.SH,20171221,48.19,20047.581700000002,1.62,36.9053,-1629.65,-0.08128910630652274,16.29,26.48
545,603589.SH,20171220,48.79,23714.3615,1.62,37.3648,1349.1799999999994,0.05689295071258821,16.29,26.48
546,603589.SH,20171219,49.24,24786.9862,1.6,37.7094,-1557.2899999999995,-0.06282692003919377,16.29,26.48
547,603589.SH,20171218,47.5,15328.0972,1.59,36.3769,-1801.7,-0.11754231307979962,16.29,26.48
548,603589.SH,20171215,47.96,13905.606899999999,1.54,36.7292,-1736.6399999999996,-0.12488775301134104,16.29,26.48
549,603589.SH,20171214,48.46,11340.524000000001,1.59,37.1121,90.21000000000004,0.007954658885250807,16.29,26.48
550,603589.SH,20171213,48.71,16347.0399,1.7,37.3036,1780.26,0.10890412031110293,16.29,26.48
551,603589.SH,20171212,48.07,9048.788499999999,1.73,36.8134,-46.569999999999936,-0.005146545308247611,16.29,26.48
552,603589.SH,20171211,48.71,22088.499,1.71,37.3036,2304.6699999999996,0.10433800866233597,16.29,26.48
553,603589.SH,20171208,47.55,14956.270999999999,2.03,36.4152,3181.5199999999995,0.21272147315330137,16.29,26.48
554,603589.SH,20171207,46.05,8567.3012,2.07,35.2664,-1446.9200000000003,-0.16888865772572584,16.29,26.48
555,603589.SH,20171206,46.05,14645.260999999999,1.99,35.2664,427.97000000000025,0.02922242218831063,16.29,26.48
556,603589.SH,20171205,46.27,21904.3091,1.97,35.4349,44.51999999999953,0.0020324767969969676,16.29,26.48
557,603589.SH,20171204,46.56,24056.8009,1.95,35.657,3374.6099999999997,0.14027675641610352,16.29,26.48
558,603589.SH,20171201,45.03,13315.864000000001,1.89,34.4853,1399.7000000000003,0.10511522196381701,16.29,26.48
559,603589.SH,20171130,45.0,12058.0968,1.9,34.4623,-502.8499999999999,-0.04170226930007727,16.29,26.48
560,603589.SH,20171129,45.28,18315.8563,1.92,34.6768,-303.8199999999995,-0.016587813041533825,16.29,26.48
561,603589.SH,20171128,46.16,17522.697,1.97,35.3507,205.03999999999974,0.011701395053512581,16.29,26.48
562,603589.SH,20171127,45.28,19346.0205,1.96,34.6768,3066.719999999999,0.15851942263784943,16.29,26.48
563,603589.SH,20171124,45.13,22941.9836,2.04,34.5619,2730.7400000000007,0.11902806869759948,16.29,26.48
564,603589.SH,20171123,44.64,22840.2968,2.18,34.1866,-998.5200000000009,-0.04371747043147009,16.29,26.48
565,603589.SH,20171122,46.22,30216.3795,2.28,35.3966,-2405.12,-0.07959656450568474,16.29,26.48
566,603589.SH,20171121,48.34,25385.6961,2.25,37.0202,2247.47,0.08853292780102255,16.29,26.48
567,603589.SH,20171120,47.66,29754.7373,2.22,36.4994,-2251.34,-0.07566324573129403,16.29,26.48
568,603589.SH,20171117,49.33,34457.4076,2.07,37.7784,131.16999999999916,0.0038067286292309222,16.29,26.48
569,603589.SH,20171116,51.21,38675.2356,1.76,39.2181,4903.939999999999,0.1267979347487155,16.29,26.48
570,603589.SH,20171115,49.74,39240.0332,2.3,38.0924,-3467.1100000000006,-0.0883564491989268,16.29,26.48
571,603589.SH,20171114,49.36,48250.6322,2.03,37.8013,-10460.239999999998,-0.21678969835342382,16.29,26.48
572,603589.SH,20171113,51.74,41980.7359,1.87,39.624,-744.8199999999997,-0.017741947205837327,16.29,26.48
573,603589.SH,20171110,52.82,48920.5385,1.97,40.4511,-4946.369999999998,-0.10111029337912945,16.29,26.48
574,603589.SH,20171109,52.650000000000006,34198.9719,2.0,40.3209,-4668.389999999999,-0.13650673516299477,16.29,26.48
575,603589.SH,20171108,52.79,31911.677600000003,2.06,40.4281,-1204.8400000000001,-0.03775545789545079,16.29,26.48
576,603589.SH,20171107,52.79,50801.566100000004,2.06,40.4281,-6059.66,-0.11928096838731118,16.29,26.48
577,603589.SH,20171106,54.34,91309.1017,1.78,41.6152,7430.139999999999,0.08137348699817512,16.29,26.48
578,603589.SH,20171103,49.4,39082.451799999995,2.7,37.832,4685.43,0.11988577441295535,16.29,26.48
579,603589.SH,20171102,48.75,25625.6997,2.79,37.3342,-686.5099999999993,-0.026789902638248715,16.29,26.48
580,603589.SH,20171101,48.05,26883.098599999998,2.8,36.7981,-3818.45,-0.14203905795294,16.29,26.48
581,603589.SH,20171031,48.38999999999999,24695.1016,2.73,37.0585,2153.3,0.08719542988233747,16.29,26.48
582,603589.SH,20171030,49.0,34619.9756,3.38,37.5256,4705.899999999999,0.13593019401203735,17.76,29.87
583,603589.SH,20171027,50.56,27224.9814,3.84,38.7203,-3597.9100000000003,-0.13215472756943739,17.76,29.87
584,603589.SH,20171026,49.81,28307.405699999996,3.78,38.146,877.8300000000008,0.031010612887072197,17.76,29.87
585,603589.SH,20171025,49.67,7159.183500000001,3.74,38.0388,-613.2,-0.08565222556454936,17.76,29.87
586,603589.SH,20171024,49.88999999999999,9238.8925,3.78,38.2072,439.09000000000003,0.04752625923507607,17.76,29.87
587,603589.SH,20171023,50.34,7827.7645999999995,3.78,38.5519,-286.0799999999999,-0.036546832284660165,17.76,29.87
588,603589.SH,20171020,50.16,8633.5516,3.78,38.414,-335.9899999999998,-0.03891677672952111,17.76,29.87
589,603589.SH,20171019,50.84,17632.3907,3.78,38.9348,999.4700000000003,0.05668374850609454,17.76,29.87
590,603589.SH,20171018,50.15,10725.8817,3.85,38.4064,-1502.67,-0.1400975735169632,17.76,29.87
591,603589.SH,20171017,49.510000000000005,12974.0631,3.84,37.9162,-2114.1399999999994,-0.1629512654366541,17.76,29.87
592,603589.SH,20171016,50.28,21587.2804,3.8,38.5059,-1647.6000000000004,-0.07632272196733038,17.76,29.87
593,603589.SH,20171013,51.60999999999999,18358.7468,3.74,39.5245,1279.73,0.06970682770133307,17.76,29.87
594,603589.SH,20171012,51.21999999999999,14048.174799999999,3.71,39.2258,553.5700000000002,0.03940511901944729,17.76,29.87
595,603589.SH,20171011,51.85,35272.717599999996,3.73,39.7083,-1515.7399999999989,-0.04297202209335861,17.76,29.87
596,603589.SH,20171010,49.87,20952.422599999998,3.75,38.1919,-1087.0,-0.051879442332363045,17.76,29.87
597,603589.SH,20171009,49.37,21779.717800000002,3.68,37.809,-172.13000000000102,-0.007903224531219638,17.76,29.87
