,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,300335.SZ,20210301,4265.3769,0.0,21.775,63.31,0.0148427680564406,-5.86,-55.9,4.6485
243,300335.SZ,20210226,6249.6555,0.0,21.3204,-124.8299999999999,-0.0199739009614209,-5.86,-55.9,4.5514
244,300335.SZ,20210225,4282.2202,0.0,20.7749,-450.00999999999993,-0.1050880101868652,-5.86,-55.9,4.435
245,300335.SZ,20210224,6249.2642,0.0,21.4568,737.14,0.1179562867577274,-5.86,-55.9,4.5805
246,300335.SZ,20210223,5180.567300000001,0.0,20.7294,143.68000000000006,0.0277344143372097,-5.86,-55.9,4.4253
247,300335.SZ,20210222,5254.5559,0.0,20.9567,-269.62,-0.0513116627039784,-5.86,-55.9,4.4738
248,300335.SZ,20210219,3570.9576,0.0,20.5476,108.95999999999992,0.0305128237870984,-5.86,-55.9,4.3864
249,300335.SZ,20210210,2570.4026000000003,0.0,18.8656,-108.72000000000004,-0.0422968759835521,-5.86,-55.9,4.0274
250,300335.SZ,20210205,2177.5558,0.0,18.9565,-80.87,-0.0371379690936048,-5.86,-55.9,4.0468
251,300335.SZ,20210204,3076.534,0.0,19.1384,49.45999999999998,0.0160765328775823,-5.86,-55.9,4.0856
252,300335.SZ,20210203,3157.6831,0.0,19.3202,-110.25,-0.034914839934381,-5.86,-55.9,4.1244
253,300335.SZ,20210202,3550.6726000000003,0.0,19.8203,-660.3000000000001,-0.1859647662248555,-5.86,-55.9,4.2312
254,300335.SZ,20210128,3912.1176,0.0,21.3659,356.43,0.0911092243239313,-5.86,-55.9,4.5611
255,300335.SZ,20210127,3217.5186000000003,0.0,21.184,51.650000000000006,0.0160527432537608,-5.86,-55.9,4.5223
256,300335.SZ,20210126,3973.2739,0.0,21.3659,376.31000000000006,0.0947103092993413,-5.86,-55.9,4.5611
257,300335.SZ,20210125,3628.0895,0.0,21.9114,-297.65,-0.0820404237547061,-5.86,-55.9,4.6776
258,300335.SZ,20210122,4108.8852,0.0,22.366,-626.38,-0.1524452423250958,-5.86,-55.9,4.7746
259,300335.SZ,20210121,4678.3188,0.0,22.9569,496.3800000000001,0.1061022177454003,-5.86,-55.9,4.9008
260,300335.SZ,20210120,4992.7145,0.0,23.0933,254.49,0.0509722716970898,-5.86,-55.9,4.9299
261,300335.SZ,20210119,5055.3595000000005,0.0,22.5478,-1062.85,-0.2102422191735325,-5.86,-55.9,4.8134
262,300335.SZ,20210118,4693.920700000001,0.0,22.3205,-581.04,-0.1237856446957018,-5.86,-55.9,4.7649
263,300335.SZ,20210115,5697.6037,0.0,22.1387,615.36,0.1080032997029962,-5.86,-55.9,4.7261
264,300335.SZ,20210114,4367.6623,0.0,21.0477,-346.66,-0.0793696893644914,-5.86,-55.9,4.4932
265,300335.SZ,20210113,5709.786099999999,0.0,21.0931,-834.6700000000001,-0.1461823587401987,-5.86,-55.9,4.5029
266,300335.SZ,20210112,6070.4504,0.0,21.8205,-499.99000000000007,-0.0823645639209901,-5.86,-55.9,4.6582
267,300335.SZ,20210111,5830.2651,0.0,22.0478,-790.93,-0.1356593544948753,-5.86,-55.9,4.7067
268,300335.SZ,20210108,6974.3103,0.0,23.0933,-641.3100000000002,-0.0919531785099954,-5.86,-55.9,4.9299
269,300335.SZ,20210107,12731.2186,0.0,23.3206,-1827.82,-0.1435699171798055,-5.86,-55.9,4.9784
270,300335.SZ,20210106,7994.7236,0.0,25.7754,-293.9600000000001,-0.0367692511596023,-5.86,-55.9,5.5025
271,300335.SZ,20210105,9418.1824,0.0,25.639,-336.18999999999994,-0.0356958472157005,-5.86,-55.9,5.4733
272,300335.SZ,20210104,10421.7764,0.0,25.7046,-1291.41,-0.1239145756379881,-5.86,-55.9,5.6383
273,300335.SZ,20201231,12586.0588,0.0,25.5718,-1152.2400000000002,-0.0915489128336187,-5.86,-55.9,5.6092
274,300335.SZ,20201230,16000.9687,0.0,26.4567,-151.29999999999995,-0.0094556775178242,-5.86,-55.9,5.8033
275,300335.SZ,20201229,19838.0429,0.0,27.0761,-1448.2099999999996,-0.0730016568317835,-5.86,-55.9,5.9392
276,300335.SZ,20201228,25496.6696,0.0,28.536,-295.0499999999997,-0.0115720995968822,-5.86,-55.9,6.2594
277,300335.SZ,20201223,11497.0955,0.0,26.1027,-1436.99,-0.124987219598202,-5.86,-55.9,5.7257
278,300335.SZ,20201222,13630.8543,0.0,26.147,-2919.19,-0.2141604580132589,-5.86,-55.9,5.7354
279,300335.SZ,20201221,16747.3645,0.0,27.8282,-956.4600000000004,-0.057111075596402,-5.86,-55.9,6.1041
280,300335.SZ,20201218,20442.3598,0.0,27.8724,1340.4700000000005,0.0655731536434458,-5.86,-55.9,6.1138
281,300335.SZ,20201216,7139.9213,0.0,25.9258,-521.6899999999999,-0.0730666317008284,-5.86,-55.9,5.6868
282,300335.SZ,20201215,6345.6005,0.0,26.4124,110.55999999999992,0.0174230949458605,-5.86,-55.9,5.7936
283,300335.SZ,20201211,9013.3071,0.0,25.6603,-910.1,-0.1009729270180975,-5.86,-55.9,5.6286
284,300335.SZ,20201209,9032.0273,0.0,26.6336,1381.2999999999995,0.1529335501454916,-5.86,-55.9,5.8421
285,300335.SZ,20201207,8594.3598,0.0,26.8549,-623.8299999999999,-0.0725859766774018,-5.86,-55.9,5.8906
286,300335.SZ,20201204,12225.7215,0.0,27.5185,-2080.6800000000003,-0.1701887287388315,-5.86,-55.9,6.0362
287,300335.SZ,20201203,20029.3169,0.0,28.0936,1211.6799999999996,0.0604953232329156,-5.86,-55.9,6.1624
288,300335.SZ,20201130,9570.004,0.0,27.1203,497.99000000000007,0.052036550872915,-5.86,-55.9,5.9489
289,300335.SZ,20201127,11703.2064,0.0,26.9876,-310.7400000000002,-0.0265516978321428,-5.86,-55.9,5.9198
290,300335.SZ,20201126,17000.779199999997,0.0,27.5627,-1833.61,-0.1078544682234329,-5.86,-55.9,6.0459
291,300335.SZ,20201125,17933.252,0.0,28.9342,-2275.9999999999995,-0.1269150737412266,-5.86,-55.9,6.3467
292,300335.SZ,20201124,25252.6991,0.0,30.3942,-3981.54,-0.1576678985574258,-5.86,-55.9,6.667
293,300335.SZ,20201123,28455.1691,0.0,31.7215,-2896.03,-0.1017751815082343,-5.86,-55.9,6.9581
294,300335.SZ,20201119,32852.9718,0.0,32.9602,2299.7699999999995,0.0700018864046874,-5.86,-55.9,7.2299
295,300335.SZ,20201118,26088.5952,0.0,31.7215,610.1999999999996,0.0233895307632355,-5.86,-55.9,6.9581
296,300335.SZ,20201117,16714.293299999998,0.0,30.4384,806.1699999999998,0.0482323712723169,-5.86,-55.9,6.6767
297,300335.SZ,20201116,10484.6769,0.0,29.5536,48.27999999999997,0.0046048152423275,-5.86,-55.9,6.4826
298,300335.SZ,20201112,16512.189300000002,0.0,29.9518,-1721.3199999999997,-0.1042454134171051,-5.86,-55.9,6.57
299,300335.SZ,20201111,26706.9641,0.0,31.0136,1353.96,0.0506968892057633,-5.86,-55.9,6.8029
300,300335.SZ,20201105,18661.8886,0.0,31.2348,-2119.3100000000004,-0.1135635328998802,-5.86,-55.9,6.8514
301,300335.SZ,20201104,22556.1924,0.0,31.3675,1060.9800000000002,0.0470371940966419,-5.86,-55.9,6.8805
302,300335.SZ,20201103,20838.2687,0.0,30.5712,-254.32000000000016,-0.0122044687906342,-5.86,-55.9,6.7058
303,300335.SZ,20201102,18982.5032,0.0,29.7748,-1449.2900000000004,-0.0763487293920224,-5.86,-55.9,6.5311
304,300335.SZ,20201029,43844.3212,0.0,32.6505,-2025.9,-0.046206668151131,-5.86,-55.9,7.1619
305,300335.SZ,20201023,46656.7439,0.0,33.5796,-3580.4300000000007,-0.0767398172421543,-18.71,-93.68,7.3657
306,300335.SZ,20201022,44980.1063,0.0,34.4645,-4243.870000000001,-0.0943499326501147,-18.71,-93.68,7.5598
307,300335.SZ,20201021,55104.1921,0.0,35.659,239.9199999999996,0.0043539337182297,-18.71,-93.68,7.8218
308,300335.SZ,20201020,62618.508,0.0,36.4554,-9636.59,-0.1538936379640345,-18.71,-93.68,7.9965
309,300335.SZ,20201019,98637.8287,0.0,37.0747,-18984.86,-0.1924703762259519,-18.71,-93.68,8.1324
310,300335.SZ,20201016,71032.4022,0.0,39.6408,9652.26,0.1358853100986637,-18.71,-93.68,8.6952
311,300335.SZ,20201015,60036.71339999999,0.0,33.0487,7105.57,0.1183537471922971,-18.71,-93.68,7.2493
312,300335.SZ,20201012,13363.4463,0.0,28.3148,1477.16,0.1105373544248088,-18.71,-93.68,6.2109
313,300335.SZ,20201009,6076.775,0.0,26.1891,-288.42,-0.0474626755145615,-18.71,-93.68,5.7451
314,300335.SZ,20200930,4155.4439,0.0,25.0389,74.66999999999996,0.0179691993916702,-18.71,-93.68,5.4928
315,300335.SZ,20200929,4117.9643,0.0,24.685,236.73,0.0574871423727495,-18.71,-93.68,5.4151
316,300335.SZ,20200928,4741.3332,0.0,24.1984,-593.48,-0.1251715445773775,-18.71,-93.68,5.3084
317,300335.SZ,20200925,5303.0113,0.0,25.1717,-305.49999999999994,-0.0576087778655119,-18.71,-93.68,5.5219
318,300335.SZ,20200924,8431.4702,0.0,25.4813,-713.9100000000001,-0.0846720658515759,-18.71,-93.68,5.5898
319,300335.SZ,20200923,12108.6069,0.0,27.2509,1150.65,0.095027446964192,-18.71,-93.68,5.978
320,300335.SZ,20200922,7247.473,0.0,25.6583,-1116.5,-0.1540536956812395,-18.71,-93.68,5.6286
321,300335.SZ,20200918,11476.7735,0.0,26.9854,-1852.44,-0.161407733628271,-18.71,-93.68,5.9198
322,300335.SZ,20200917,11405.0458,0.0,27.649,-600.4300000000003,-0.0526459963887212,-18.71,-93.68,6.0653
323,300335.SZ,20200916,17795.9891,0.0,28.1356,-2904.81,-0.1632283535170293,-18.71,-93.68,6.1721
324,300335.SZ,20200911,12222.4313,0.0,25.3929,-702.5899999999999,-0.0574836530273645,-18.71,-93.68,5.5704
325,300335.SZ,20200910,20126.8649,0.0,24.1542,-2296.78,-0.1141151397106063,-18.71,-93.68,5.2987
326,300335.SZ,20200909,33297.911,0.0,27.5605,-4094.34,-0.1229608668243482,-18.71,-93.68,6.0459
327,300335.SZ,20200908,33033.629499999995,0.0,31.7632,602.4900000000005,0.0182386861243933,-18.71,-93.68,6.9678
328,300335.SZ,20200904,24060.0466,0.0,28.9319,1935.8900000000003,0.0804607751674097,-18.71,-93.68,6.3467
329,300335.SZ,20200902,18974.6202,0.0,26.5873,520.33,0.0274224197646917,-18.71,-93.68,5.8324
330,300335.SZ,20200901,7305.609299999999,0.0,25.0389,4.679999999999978,0.0006406036523195,-18.71,-93.68,5.4928
331,300335.SZ,20200831,6876.4662,0.0,24.1984,-685.1899999999999,-0.099642749643705,-18.71,-93.68,5.3084
332,300335.SZ,20200828,12839.2057,0.0,24.6408,-732.1799999999997,-0.0570268922477034,-18.71,-93.68,5.4054
333,300335.SZ,20200827,16533.7878,0.0,25.5256,-337.56000000000057,-0.0204163742805505,-40.74,-152.25,5.5995
334,300335.SZ,20200826,14836.1653,0.0,23.8887,267.22000000000025,0.0180113927417619,-40.74,-152.25,5.2404
335,300335.SZ,20200825,9684.4106,0.0,24.2869,2142.35,0.221216353631268,-40.74,-152.25,5.3278
336,300335.SZ,20200821,4192.8835,0.0,23.1809,-33.30000000000014,-0.0079420284393783,-40.74,-152.25,5.0852
337,300335.SZ,20200820,4291.0371,0.0,23.0482,728.75,0.1698307385876482,-40.74,-152.25,5.056
338,300335.SZ,20200819,3605.2865,0.0,22.5174,-840.8299999999999,-0.2332214097270771,-40.74,-152.25,4.9396
339,300335.SZ,20200818,1834.8995,0.0,22.9597,-42.69,-0.0232655793954927,-40.74,-152.25,5.0366
340,300335.SZ,20200817,2210.9066,0.0,23.0482,235.18,0.1063726527389262,-40.74,-152.25,5.056
341,300335.SZ,20200813,2476.4223,0.0,22.5174,66.93,0.0270268927880353,-40.74,-152.25,4.9396
342,300335.SZ,20200812,2101.1499,0.0,22.1634,207.76,0.0988791899140561,-40.74,-152.25,4.862
343,300335.SZ,20200811,3128.489,0.0,21.8095,-382.4,-0.1222315309403357,-40.74,-152.25,4.7843
344,300335.SZ,20200810,3418.0017999999995,0.0,22.5616,-467.76,-0.1368518881411941,-40.74,-152.25,4.9493
345,300335.SZ,20200806,2339.1776,0.0,22.6501,-200.63,-0.0857694601726692,-40.74,-152.25,4.9687
346,300335.SZ,20200805,1993.0652,0.0,22.9155,-272.29,-0.1366187117210214,-40.74,-152.25,5.0269
347,300335.SZ,20200731,2877.7621,0.0,22.3404,209.42,0.0727718250233401,-40.74,-152.25,4.9008
348,300335.SZ,20200730,1695.7116999999998,0.0,21.9423,-58.90999999999997,-0.034740575299445,-40.74,-152.25,4.8134
349,300335.SZ,20200728,1573.7959999999998,0.0,21.5441,42.99000000000001,0.0273161197512257,-40.74,-152.25,4.7261
350,300335.SZ,20200727,1845.3329,0.0,21.2787,-207.13,-0.1122453298263961,-40.74,-152.25,4.6679
351,300335.SZ,20200722,2312.5919000000004,0.0,22.075,8.800000000000068,0.0038052541825473,-40.74,-152.25,4.8426
352,300335.SZ,20200721,1594.2718,0.0,22.1192,-227.4,-0.1426356534688752,-40.74,-152.25,4.8523
353,300335.SZ,20200717,1710.1919999999998,0.0,21.4114,116.36999999999998,0.0680449914395576,-40.74,-152.25,4.697
354,300335.SZ,20200716,2821.8373,0.0,21.1902,-271.82,-0.0963273112875784,-40.74,-152.25,4.6485
355,300335.SZ,20200715,2945.5941,0.0,21.5883,-480.34,-0.1630706688338356,-40.74,-152.25,4.7358
356,300335.SZ,20200714,3181.8391,0.0,22.2077,-479.15,-0.1505890099848229,-40.74,-152.25,4.8717
357,300335.SZ,20200713,3178.199,0.0,22.4731,225.05999999999992,0.0708136903950948,-40.74,-152.25,4.9299
358,300335.SZ,20200710,2987.9486,0.0,21.8095,-611.5700000000002,-0.2046788890545172,-40.74,-152.25,4.7843
359,300335.SZ,20200707,2908.3303,0.0,21.6326,220.54000000000008,0.0758304515824767,-40.74,-152.25,4.7455
360,300335.SZ,20200703,2735.9801,0.0,21.146,547.81,0.2002244095269552,-40.74,-152.25,4.6388
361,300335.SZ,20200702,2455.937,0.0,20.6593,178.20999999999995,0.0725629362642445,-40.74,-152.25,4.532
362,300335.SZ,20200630,1875.0259,0.0,20.4824,455.0,0.2426633146774132,-40.74,-152.25,4.4932
363,300335.SZ,20200629,788.4755,0.0,19.8188,-20.120000000000005,-0.0255175969323079,-40.74,-152.25,4.3476
364,300335.SZ,20200624,870.1093999999999,0.0,20.0842,37.66,0.0432819137455588,-40.74,-152.25,4.4058
365,300335.SZ,20200623,967.4129,0.0,20.04,89.65,0.0926698413883048,-40.74,-152.25,4.3961
366,300335.SZ,20200619,1366.2359,0.0,20.2169,-163.94,-0.1199939190589267,-40.74,-152.25,4.435
367,300335.SZ,20200617,1939.1488,0.0,20.2612,-308.24,-0.1589563420816391,-40.74,-152.25,4.4447
368,300335.SZ,20200616,1286.7619,0.0,20.792,-160.42000000000002,-0.12466952899367,-40.74,-152.25,4.4149
369,300335.SZ,20200615,1933.1962,0.0,20.7036,265.52,0.1373476732470299,-40.74,-152.25,4.3961
370,300335.SZ,20200612,1107.4305,0.0,20.5266,-102.63,-0.0926739872163535,-40.74,-152.25,4.3586
371,300335.SZ,20200611,1210.444,0.0,20.5266,-141.98000000000002,-0.1172958022015062,-40.74,-152.25,4.3586
372,300335.SZ,20200610,739.5687,0.0,20.4824,14.670000000000016,0.0198358854288993,-40.74,-152.25,4.3492
373,300335.SZ,20200605,782.4165,0.0,20.792,21.09,0.0269549530205459,-40.74,-152.25,4.4149
374,300335.SZ,20200604,1313.3602,0.0,20.8363,62.14999999999998,0.0473213669791424,-40.74,-152.25,4.4243
375,300335.SZ,20200603,1228.8174,0.0,20.7036,-23.00999999999999,-0.0187253207840318,-40.74,-152.25,4.3961
376,300335.SZ,20200601,1000.5613,0.0,20.6593,22.28,0.0222675012515475,-40.74,-152.25,4.3867
377,300335.SZ,20200528,942.44,0.0,20.2169,-52.79999999999998,-0.0560247867238232,-40.74,-152.25,4.2928
378,300335.SZ,20200527,1232.9897,0.0,20.3054,104.34,0.0846235779585182,-40.74,-152.25,4.3116
379,300335.SZ,20200526,933.4476,0.0,20.0842,161.69,0.1732180788723437,-40.74,-152.25,4.2646
380,300335.SZ,20200525,894.5636000000001,0.0,19.863,-65.32,-0.0730188440486512,-40.74,-152.25,4.2177
381,300335.SZ,20200522,868.9282999999999,0.0,19.6418,24.47,0.0281611267580996,-40.74,-152.25,4.1707
382,300335.SZ,20200521,710.2251,0.0,19.9073,-8.379999999999995,-0.0117990760957335,-40.74,-152.25,4.2271
383,300335.SZ,20200520,884.2179,0.0,19.9073,-91.61,-0.1036056836216502,-40.74,-152.25,4.2271
384,300335.SZ,20200519,501.2613,0.0,20.1285,-8.93,-0.0178150597303242,-40.74,-152.25,4.274
385,300335.SZ,20200518,1114.0806,0.0,19.9515,-161.11,-0.1446125172631136,-40.74,-152.25,4.2365
386,300335.SZ,20200515,1177.1571,0.0,20.3054,78.35,0.0665586606919331,-40.74,-152.25,4.3116
387,300335.SZ,20200514,637.7754,0.0,20.1727,-20.470000000000013,-0.0320959384761469,-40.74,-152.25,4.2834
388,300335.SZ,20200512,686.3062,0.0,20.0842,-0.8399999999999892,-0.0012239434817869,-40.74,-152.25,4.2646
389,300335.SZ,20200511,727.7146,0.0,20.2612,-66.61,-0.0915331367544364,-40.74,-152.25,4.3022
390,300335.SZ,20200508,807.1897,0.0,20.3497,31.27000000000001,0.038739344667059,-40.74,-152.25,4.321
391,300335.SZ,20200507,827.5049999999999,0.0,20.1727,-55.56999999999999,-0.0671536727874756,-40.74,-152.25,4.2834
392,300335.SZ,20200506,1171.7648,0.0,20.4381,-71.42999999999998,-0.0609593324530656,-40.74,-152.25,4.3398
393,300335.SZ,20200429,963.6829,0.0,19.5091,-48.42,-0.0502447433694216,-40.74,-152.25,4.1425
394,300335.SZ,20200428,1773.0205,0.0,19.5091,-144.55,-0.0815275401497049,-40.74,-152.25,4.1425
395,300335.SZ,20200424,1315.3442,0.0,20.5266,-10.03000000000003,-0.0076253804897608,-40.74,-152.25,4.3586
396,300335.SZ,20200422,1036.3417,0.0,21.0132,74.65,0.0720322264365122,-40.74,-152.25,4.4619
397,300335.SZ,20200421,1445.583,0.0,10.5753,-222.06,-0.1536127638468355,-24.62,-38.91,4.4243
398,300335.SZ,20200420,881.7724000000001,0.0,10.7325,14.399999999999991,0.0163307447590784,-24.62,-38.91,4.4901
399,300335.SZ,20200417,1266.0302,0.0,10.71,85.17999999999998,0.0672811754411545,-24.62,-38.91,4.4807
400,300335.SZ,20200416,1089.867,0.0,10.6651,-16.740000000000002,-0.0153596723269903,-24.62,-38.91,4.4619
401,300335.SZ,20200415,1561.5555,0.0,10.6651,-189.98,-0.1216607414850128,-24.62,-38.91,4.4619
402,300335.SZ,20200414,1372.8273,0.0,10.8447,88.33000000000001,0.0643416691961181,-24.62,-38.91,4.537
403,300335.SZ,20200409,2717.6643,0.0,11.2713,-246.54,-0.0907176062915497,-24.62,-38.91,4.7155
404,300335.SZ,20200408,3834.9512,0.0,11.2938,349.63000000000005,0.0911693478654956,-24.62,-38.91,4.7249
405,300335.SZ,20200407,2646.4028,0.0,11.1366,-215.33,-0.0813670541763332,-24.62,-38.91,4.6592
406,300335.SZ,20200402,2073.0057,0.0,11.0916,278.32,0.1342591580910752,-24.62,-38.91,4.6404
407,300335.SZ,20200401,1271.7098,0.0,10.8222,15.400000000000006,0.0121096809979761,-24.62,-38.91,4.5277
408,300335.SZ,20200331,1116.5381,0.0,10.9344,-79.91,-0.0715694341285801,-24.62,-38.91,4.5746
409,300335.SZ,20200330,1899.2015,0.0,11.0018,-231.4,-0.1218406788326567,-24.62,-38.91,4.6028
410,300335.SZ,20200327,1799.9944,0.0,11.2937,-208.98,-0.1161003612011237,-24.62,-38.91,4.7249
411,300335.SZ,20200326,2382.0666,0.0,11.361,-91.27000000000004,-0.0383154694331384,-24.62,-38.91,4.7531
412,300335.SZ,20200325,4063.8296,0.0,11.4733,330.86,0.0814158152694197,-24.62,-38.91,4.8001
413,300335.SZ,20200324,2105.314,0.0,11.0691,-232.06,-0.1102258380460112,-24.62,-38.91,4.631
414,300335.SZ,20200323,1597.0944,0.0,10.7773,-254.53,-0.1593706671315108,-24.62,-38.91,4.5089
415,300335.SZ,20200320,1799.2577,0.0,11.114,-82.72999999999999,-0.0459800727822368,-24.62,-38.91,4.6498
416,300335.SZ,20200318,2705.5475,0.0,10.9344,-260.79,-0.0963908414101027,-24.62,-38.91,4.5746
417,300335.SZ,20200317,2450.9083,0.0,11.1589,-155.92000000000002,-0.0636172312117919,-24.62,-38.91,4.6686
418,300335.SZ,20200313,3527.1127,0.0,11.4957,-230.68,-0.0654019362636186,-24.62,-38.91,4.8095
419,300335.SZ,20200311,4702.933800000001,0.0,11.9448,309.06999999999994,0.0657185521088984,-24.62,-38.91,4.9973
420,300335.SZ,20200310,4036.8739,0.0,11.9672,-534.8299999999999,-0.1324861794667403,-24.62,-38.91,5.0067
421,300335.SZ,20200309,4337.7582,0.0,11.7652,-84.36000000000001,-0.0194478336759296,-24.62,-38.91,4.9222
422,300335.SZ,20200306,3383.409,0.0,12.1469,-281.24,-0.0831232641398069,-24.62,-38.91,5.0819
423,300335.SZ,20200305,5420.2051,0.0,12.2142,97.81999999999994,0.0180472875463697,-24.62,-38.91,5.11
424,300335.SZ,20200304,4463.5863,0.0,11.9672,221.49000000000004,0.0496215341462088,-24.62,-38.91,5.0067
425,300335.SZ,20200303,3000.5293,0.0,11.6305,86.69,0.028891569230802,-24.62,-38.91,4.8658
426,300335.SZ,20200302,3836.5737,0.0,11.5406,-281.23,-0.0733023843644656,-24.62,-38.91,4.8282
427,300335.SZ,20200227,4219.9432,0.0,11.8101,100.26999999999998,0.0237609833231878,-24.62,-38.91,4.941
428,300335.SZ,20200226,4560.6604,0.0,11.608,134.82999999999993,0.0295637009061231,-24.62,-38.91,4.8564
429,300335.SZ,20200224,4297.9909,0.0,11.8325,-222.40000000000003,-0.051745107231381,-24.62,-38.91,4.9504
430,300335.SZ,20200221,3383.9332000000004,0.0,11.8999,77.96000000000001,0.0230382798336562,-24.62,-38.91,4.9785
431,300335.SZ,20200219,2619.9969,0.0,11.5855,-536.1600000000001,-0.2046414635070751,-24.62,-38.91,4.847
432,300335.SZ,20200218,3076.1447,0.0,11.6978,172.76,0.0561612072409987,-24.62,-38.91,4.894
433,300335.SZ,20200217,3149.7844,0.0,11.4957,-354.2900000000001,-0.1124807145530342,-24.62,-38.91,4.8095
434,300335.SZ,20200212,2853.7424,0.0,11.4284,-166.39999999999998,-0.0583093975125435,-24.62,-38.91,4.7813
435,300335.SZ,20200211,3048.5256,0.0,11.2712,-489.7000000000001,-0.1606350296025069,-24.62,-38.91,4.7155
436,300335.SZ,20200205,2910.8315,0.0,10.8222,-515.94,-0.1772483223436327,-24.62,-38.91,4.5277
437,300335.SZ,20200204,3616.81,0.0,10.6425,-530.96,-0.1468033985749873,-24.62,-38.91,4.4525
438,300335.SZ,20200203,468.9184,0.0,11.1365,-431.47,-0.9201387704129332,-24.62,-38.91,4.6592
439,300335.SZ,20200122,1823.9286,0.0,12.9327,-191.28,-0.1048725262600739,-24.62,-38.91,5.4106
440,300335.SZ,20200121,1501.528,0.0,12.9327,-133.70999999999998,-0.0890492884581572,-24.62,-38.91,5.4106
441,300335.SZ,20200120,1460.3763,0.0,13.1348,-205.51,-0.1407240038064161,-24.62,-38.91,5.4952
442,300335.SZ,20200117,1925.3201,0.0,13.045,-384.65,-0.1997849604333326,-24.62,-38.91,5.4576
443,300335.SZ,20200116,2177.5073,0.0,13.1797,-129.18999999999997,-0.059329307414951,-24.62,-38.91,5.514
444,300335.SZ,20200114,5650.7491,0.0,13.5165,-145.41000000000008,-0.0257328714169949,-24.62,-38.91,5.6549
445,300335.SZ,20200113,2596.9064,0.0,13.3593,74.67999999999995,0.0287572936783551,-24.62,-38.91,5.5891
446,300335.SZ,20200110,1920.9064,0.0,13.3144,-253.66,-0.1320522436699674,-24.62,-38.91,5.5703
447,300335.SZ,20200108,4392.8959,0.0,13.247,-133.73000000000013,-0.0304423330404893,-24.62,-38.91,5.5421
448,300335.SZ,20200107,3831.174,0.0,13.4491,-404.41,-0.1055577219933106,-24.62,-38.91,5.6267
449,300335.SZ,20200106,5034.379800000001,0.0,13.3818,605.7800000000001,0.1203286251863635,-24.62,-38.91,5.5985
450,300335.SZ,20200103,2434.2648,0.0,13.247,-109.76999999999998,-0.045093697283878,-24.62,-38.91,5.5421
451,300335.SZ,20191231,2300.8262,0.0,13.0449,-235.1,-0.1021806862248004,-24.62,-38.91,5.4576
452,300335.SZ,20191230,3097.065,0.0,13.0898,-80.03999999999995,-0.0258438231034866,-24.62,-38.91,5.4764
453,300335.SZ,20191227,3926.8569,0.0,13.0,-310.4200000000001,-0.0790504996502419,-24.62,-38.91,5.4388
454,300335.SZ,20191224,2694.4408,0.0,12.9776,-693.84,-0.2575079771654289,-24.62,-38.91,5.4294
455,300335.SZ,20191223,4909.9008,0.0,12.8878,-1273.56,-0.259386095947193,-24.62,-38.91,5.3919
456,300335.SZ,20191220,9810.562,0.0,13.3144,-817.2400000000002,-0.0833020575171942,-24.62,-38.91,5.5703
457,300335.SZ,20191218,6587.3294,0.0,13.1796,73.02999999999997,0.0110864351189117,-24.62,-38.91,5.514
458,300335.SZ,20191216,2738.9915,0.0,12.7081,-108.06999999999994,-0.0394561282866339,-24.62,-38.91,5.3167
459,300335.SZ,20191213,2030.6516,0.0,12.5734,-69.71999999999997,-0.0343338069415748,-24.62,-38.91,5.2603
460,300335.SZ,20191212,883.6944,0.0,12.4163,-48.97,-0.055415084671805,-24.62,-38.91,5.1946
461,300335.SZ,20191210,904.7489,0.0,12.5734,-123.87,-0.1369109152826823,-24.62,-38.91,5.2603
462,300335.SZ,20191209,1118.8234,0.0,12.551,-39.34,-0.0351619388725691,-24.62,-38.91,5.2509
463,300335.SZ,20191206,1255.6065,0.0,12.5734,50.42999999999995,0.0401638570682773,-24.62,-38.91,5.2603
464,300335.SZ,20191129,869.432,0.0,12.4612,-29.61,-0.0340567174891193,-24.62,-38.91,5.2134
465,300335.SZ,20191127,1136.0405,0.0,12.4387,-6.079999999999984,-0.0053519218725036,-24.62,-38.91,5.204
466,300335.SZ,20191126,850.1591000000001,0.0,12.4387,-116.9,-0.1375036743122552,-24.62,-38.91,5.204
467,300335.SZ,20191125,1421.5016,0.0,12.5061,-10.53,-0.0074076596185329,-24.62,-38.91,5.2322
468,300335.SZ,20191122,1164.604,0.0,12.2591,-110.05,-0.0944956397195956,-24.62,-38.91,5.1288
469,300335.SZ,20191121,626.6228,0.0,12.2591,-6.909999999999997,-0.011027367660417,-24.62,-38.91,5.1288
470,300335.SZ,20191120,795.7484000000001,0.0,12.2815,-188.05,-0.2363184142123314,-24.62,-38.91,5.1382
471,300335.SZ,20191119,853.0604,0.0,12.3713,90.86,0.106510629259077,-24.62,-38.91,5.1758
472,300335.SZ,20191118,762.7232,0.0,12.1917,-17.85000000000001,-0.0234029855129619,-24.62,-38.91,5.1007
473,300335.SZ,20191113,669.1908000000001,0.0,12.2815,42.03,0.0628071993817009,-24.62,-38.91,5.1382
474,300335.SZ,20191112,1179.2856,0.0,12.3264,29.8,0.0252695360648853,-24.62,-38.91,5.157
475,300335.SZ,20191111,2084.0039,0.0,12.2815,-627.4999999999999,-0.3011030833483564,-24.62,-38.91,5.1382
476,300335.SZ,20191108,1328.0363,0.0,12.6857,43.44999999999999,0.0327174791833626,-24.62,-38.91,5.3073
