,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,002351.SZ,20210223,66222.6617,0.53,109.9859,3151.800000000001,0.047593979448881,61.1,130.03,14.9783
244,002351.SZ,20210222,70870.3407,0.56,103.7589,-3824.2,-0.0539605138373491,61.1,130.03,14.1302
245,002351.SZ,20210219,69287.0097,0.42,104.3382,10596.7,0.152939202397127,61.1,130.03,14.2091
246,002351.SZ,20210218,50495.7268,0.42,94.8529,-6948.9,-0.1376136247631948,61.1,130.03,12.9174
247,002351.SZ,20210210,47877.2871,0.38,91.667,13882.169999999998,0.2899531456534845,61.1,130.03,12.4835
248,002351.SZ,20210209,10173.0271,0.36,83.3402,348.3800000000003,0.0342454607242715,61.1,130.03,11.3496
249,002351.SZ,20210208,12209.7125,0.33,82.1817,255.9100000000002,0.0209595434781941,61.1,130.03,11.1918
250,002351.SZ,20210204,14757.1318,0.31,82.0369,-1092.41,-0.0740259025131157,61.1,130.03,11.1721
251,002351.SZ,20210203,20087.0063,0.31,84.7159,-2516.15,-0.1252625683698819,61.1,130.03,11.5369
252,002351.SZ,20210128,10998.5468,0.37,82.7609,-868.6399999999999,-0.0789777064002673,61.1,130.03,11.2707
253,002351.SZ,20210127,15863.381400000002,0.4,83.6298,-215.79000000000008,-0.0136030266535733,61.1,130.03,11.389
254,002351.SZ,20210126,22240.0837,0.38,82.3989,-3267.2,-0.1469059219412919,61.1,130.03,11.2214
255,002351.SZ,20210125,20840.1867,0.32,88.2639,-1295.5200000000002,-0.0621645102632406,61.1,130.03,12.0201
256,002351.SZ,20210122,17759.2961,0.32,93.2599,-1968.96,-0.1108692590580772,61.1,130.03,12.7005
257,002351.SZ,20210121,12323.2462,0.42,95.939,-710.35,-0.0576430908278047,61.1,130.03,13.0653
258,002351.SZ,20210120,13351.1946,0.36,95.939,-1303.33,-0.0976189801023497,61.1,130.03,13.0653
259,002351.SZ,20210118,16207.863200000002,0.35,99.9213,-947.89,-0.0584833415918762,61.1,130.03,13.6076
260,002351.SZ,20210115,21976.7291,0.36,99.9213,1257.229999999999,0.0572073302755503,61.1,130.03,13.6076
261,002351.SZ,20210113,10804.9554,0.32,94.9253,-1205.35,-0.1115552961930782,61.1,130.03,12.9273
262,002351.SZ,20210112,9526.2755,0.36,96.0114,-42.81000000000003,-0.0044938864092267,61.1,130.03,13.0752
263,002351.SZ,20210105,21163.3451,0.42,100.7902,-197.66,-0.0093397333486755,61.1,130.03,13.726
264,002351.SZ,20201231,11052.7182,0.43,97.1699,-712.2800000000002,-0.0644438758965193,61.1,130.03,13.2329
265,002351.SZ,20201230,9126.065,0.42,95.8666,-375.5400000000001,-0.0411502657498056,61.1,130.03,13.0554
266,002351.SZ,20201229,14635.4518,0.41,95.7217,12.400000000000093,0.0008472577525758,61.1,130.03,13.0357
267,002351.SZ,20201228,14137.915,0.37,94.2736,-1268.08,-0.0896935651402629,61.1,130.03,12.8385
268,002351.SZ,20201224,11917.6139,0.3,100.2834,-890.1600000000001,-0.0746928040687742,61.1,130.03,13.6569
269,002351.SZ,20201223,20463.2586,0.3,100.1386,-1860.22,-0.0909053653849636,61.1,130.03,13.6372
270,002351.SZ,20201218,11246.5258,0.27,105.0622,-238.73,-0.0212269997193266,61.1,130.03,14.3077
271,002351.SZ,20201217,21854.6101,0.28,107.162,-2703.04,-0.1236828288233794,61.1,130.03,14.5937
272,002351.SZ,20201216,7912.7541,0.26,110.1307,-271.9899999999999,-0.0343736196730794,61.1,130.03,14.998
273,002351.SZ,20201215,10021.5569,0.29,109.6963,-1457.85,-0.1454714087388956,61.1,130.03,14.9388
274,002351.SZ,20201210,35161.6912,0.27,115.8508,-9139.6,-0.2599306144864841,61.1,130.03,15.777
275,002351.SZ,20201209,48864.6551,0.34,120.0504,1473.2600000000002,0.0301498086292642,61.1,130.03,16.3489
276,002351.SZ,20201204,8359.0321,0.28,117.7334,-1358.07,-0.1624673746617147,61.1,130.03,16.0333
277,002351.SZ,20201203,9780.7718,0.27,118.7471,-486.0100000000001,-0.0496903526570367,61.1,130.03,16.1714
278,002351.SZ,20201202,15447.887,0.29,119.1815,481.46000000000026,0.0311667220248309,61.1,130.03,16.2306
279,002351.SZ,20201201,8807.1222,0.29,117.7334,-553.51,-0.0628479981803817,61.1,130.03,16.0333
280,002351.SZ,20201130,8355.6543,0.26,117.0817,-42.10000000000002,-0.0050385042856548,61.1,130.03,15.9446
281,002351.SZ,20201126,7768.876700000001,0.26,116.7921,-1209.08,-0.1556312510404496,61.1,130.03,15.9052
282,002351.SZ,20201125,7718.657499999999,0.25,117.5162,-602.77,-0.0780925957655201,61.1,130.03,16.0038
283,002351.SZ,20201124,9970.6079,0.27,118.023,-493.0100000000001,-0.049446333156878,61.1,130.03,16.0728
284,002351.SZ,20201123,13731.4794,0.27,118.2403,-2419.03,-0.1761667428201508,61.1,130.03,16.1024
285,002351.SZ,20201119,8399.397500000001,0.26,117.8782,-280.1700000000002,-0.0333559639247934,61.1,130.03,16.0531
286,002351.SZ,20201118,8118.1586,0.26,117.4438,-525.8199999999999,-0.0647708459403589,61.1,130.03,15.9939
287,002351.SZ,20201116,9319.683,0.26,119.1091,-1851.15,-0.1986280005446537,61.1,130.03,16.2207
288,002351.SZ,20201112,10948.7285,0.32,119.8332,-1347.16,-0.123042598051454,61.1,130.03,16.3193
289,002351.SZ,20201111,19127.206,0.35,120.6297,-2156.7500000000005,-0.1127582355729321,61.1,130.03,16.4278
290,002351.SZ,20201110,32418.3408,0.44,123.9604,-116.73000000000002,-0.0036007394925035,61.1,130.03,16.8814
291,002351.SZ,20201106,14682.9558,0.33,118.9643,-2319.5200000000004,-0.1579736417922064,61.1,130.03,16.201
292,002351.SZ,20201105,18859.4452,0.32,120.4849,1934.13,0.1025549786586511,61.1,130.03,16.408
293,002351.SZ,20201104,9704.8841,0.3,117.9506,-226.2399999999999,-0.0233119734011042,61.1,130.03,16.0629
294,002351.SZ,20201102,16560.0514,0.33,117.3714,-2616.09,-0.1579759589393545,61.1,130.03,15.984
295,002351.SZ,20201030,35125.3213,0.33,118.8195,-10173.14,-0.289624112278227,61.1,130.03,16.1812
296,002351.SZ,20201029,32005.9167,0.38,124.8293,2714.08,0.0847993208705689,46.15,77.24,16.9997
297,002351.SZ,20201028,34892.1857,0.34,123.4535,7787.879999999999,0.223198399405515,46.15,77.24,16.8123
298,002351.SZ,20201027,7360.2791,0.32,117.5162,-621.0899999999999,-0.0843840283176218,46.15,77.24,16.0038
299,002351.SZ,20201022,8217.1996,0.33,119.978,-396.1200000000001,-0.0482062039724579,46.15,77.24,16.339
300,002351.SZ,20201021,9490.425,0.34,121.2813,-530.6800000000002,-0.0559174114963239,46.15,77.24,16.5165
301,002351.SZ,20201020,13974.048,0.36,123.0915,582.7799999999996,0.0417044509937277,46.15,77.24,16.763
302,002351.SZ,20201019,17278.7051,0.33,121.7158,-3358.3899999999994,-0.1943658382131887,46.15,77.24,16.5757
303,002351.SZ,20201016,20060.814,0.35,124.1776,355.0500000000004,0.0176986836127387,46.15,77.24,16.9109
304,002351.SZ,20201015,35895.5771,0.4,125.1189,1828.87,0.0509497310742498,46.15,77.24,17.0391
305,002351.SZ,20201014,17104.4296,0.47,121.1365,-1951.86,-0.1141142993742392,46.15,77.24,16.4968
306,002351.SZ,20201013,17289.9541,0.58,123.6708,-2150.4100000000003,-0.1243733781803388,46.15,77.24,16.8419
307,002351.SZ,20201009,19227.2834,0.47,119.6884,-1522.7000000000005,-0.0791947550947317,46.15,77.24,16.2996
308,002351.SZ,20200930,8933.078599999999,0.36,116.8645,-257.5200000000001,-0.0288276876910049,46.15,77.24,15.915
309,002351.SZ,20200929,11759.9005,0.38,117.8058,1158.6699999999998,0.0985271941714132,46.15,77.24,16.0432
310,002351.SZ,20200928,7468.7504,0.37,116.8645,291.6,0.0390426757332793,46.15,77.24,15.915
311,002351.SZ,20200925,10444.3364,0.37,117.5162,428.7499999999998,0.0410509565739379,46.15,77.24,16.0038
312,002351.SZ,20200924,11632.4589,0.38,117.1542,428.5599999999997,0.036841737734401,46.15,77.24,15.9545
313,002351.SZ,20200923,13089.2837,0.39,118.9643,-3703.13,-0.2829131131140507,46.15,77.24,16.201
314,002351.SZ,20200922,12898.085,0.38,120.6297,-612.3799999999999,-0.0474783659744837,46.15,77.24,16.4278
315,002351.SZ,20200921,20068.5524,0.4,122.9467,981.6199999999995,0.0489133436450553,46.15,77.24,16.7433
316,002351.SZ,20200918,28569.2158,0.43,122.4398,5334.87,0.1867349120587342,46.15,77.24,16.6841
317,002351.SZ,20200917,15725.0217,0.37,118.3127,557.9999999999999,0.0354848476934057,46.15,77.24,16.1122
318,002351.SZ,20200916,13289.0647,0.23,116.9369,-1465.62,-0.1102876713362679,46.15,77.24,15.9249
319,002351.SZ,20200915,12190.0327,0.25,119.0367,-1432.71,-0.1175312679842114,46.15,77.24,16.2108
320,002351.SZ,20200914,18517.1137,0.24,120.0504,-1153.74,-0.0623066865977066,46.15,77.24,16.3489
321,002351.SZ,20200910,21304.8133,0.1,113.6062,-2442.7500000000005,-0.1146571887583732,46.15,77.24,15.4713
322,002351.SZ,20200909,28776.9514,0.07,117.8782,-4087.87,-0.1420536158670372,46.15,77.24,16.0531
323,002351.SZ,20200907,18879.2816,0.06,128.7392,-1793.7300000000002,-0.095010500823294,46.15,77.24,17.5322
324,002351.SZ,20200904,18330.5772,0.06,131.3459,-427.62,-0.0233282343122288,46.15,77.24,17.8871
325,002351.SZ,20200903,18887.6353,0.05,130.7666,-2107.37,-0.111574051834853,46.15,77.24,17.8082
326,002351.SZ,20200902,19098.7271,0.06,132.432,-208.57999999999996,-0.0109211466768379,46.15,77.24,18.035
327,002351.SZ,20200831,20728.3356,0.05,132.8664,175.77999999999946,0.0084801791804258,46.15,77.24,18.0942
328,002351.SZ,20200828,21741.9309,0.05,133.2285,-2946.37,-0.1355155626954917,46.15,77.24,18.1435
329,002351.SZ,20200827,28928.461300000003,0.06,133.3733,-2489.0199999999995,-0.0860405250797075,46.15,77.24,18.1632
330,002351.SZ,20200826,44176.7665,0.2,133.5905,-9430.64,-0.2134751080072825,46.15,77.24,18.1928
331,002351.SZ,20200825,65358.79,0.25,139.4554,1433.3999999999992,0.0219312505632371,46.15,77.24,18.9915
332,002351.SZ,20200821,66165.5877,0.13,140.1071,7818.93,0.118172153710047,46.15,77.24,19.0803
333,002351.SZ,20200820,31109.5493,0.1,132.5768,-3674.480000000001,-0.1181142151744384,46.15,77.24,18.0548
334,002351.SZ,20200819,52051.418300000005,0.11,136.1971,-8439.47,-0.1621371765771846,37.93,77.71,18.5478
335,002351.SZ,20200818,58820.811100000006,0.2,141.7,7012.47,0.1192174991956205,37.93,77.71,19.2972
336,002351.SZ,20200817,28400.1209,0.23,135.8351,1163.2099999999998,0.0409579242319352,37.93,77.71,18.4985
337,002351.SZ,20200814,19289.0218,0.17,132.794,-949.2900000000004,-0.0492140042062682,37.93,77.71,18.0843
338,002351.SZ,20200813,19626.7252,0.14,131.9251,-1006.65,-0.0512897587214396,37.93,77.71,17.966
339,002351.SZ,20200811,30565.0978,0.17,134.6042,-5395.39,-0.1765212738825262,37.93,77.71,18.3309
340,002351.SZ,20200807,38731.9126,0.26,138.0073,-6588.459999999999,-0.1701041739932047,37.93,77.71,18.7943
341,002351.SZ,20200806,37799.8827,0.31,141.2656,-5085.58,-0.1345395709389331,37.93,77.71,19.238
342,002351.SZ,20200805,35828.9124,0.3,143.5102,-628.24,-0.0175344423795571,37.93,77.71,19.5437
343,002351.SZ,20200730,45474.944,0.27,137.7901,-8423.099999999999,-0.185225076912684,37.93,77.71,18.7647
344,002351.SZ,20200728,38157.8709,0.31,137.5005,-844.0500000000003,-0.0221199448525834,37.93,77.71,18.7253
345,002351.SZ,20200723,54078.1661,0.2,144.4515,-8145.32,-0.1506212319577901,37.93,77.71,19.6719
346,002351.SZ,20200717,56922.607200000006,0.18,142.9375,-4357.709999999999,-0.0765549965884204,37.93,77.71,19.4648
347,002351.SZ,20200716,104565.8398,0.1,142.9375,-18719.7,-0.1790230923961842,37.93,77.71,19.4648
348,002351.SZ,20200714,137169.7339,0.16,160.1711,-30138.7,-0.2197182945763518,37.93,77.71,21.8117
349,002351.SZ,20200713,143124.2066,0.17,166.5432,-13295.47,-0.0928946284897694,37.93,77.71,22.6794
350,002351.SZ,20200710,181039.3676,0.04,163.7192,-48426.04,-0.2674890033144371,37.93,77.71,22.2948
351,002351.SZ,20200709,218683.2108,0.1,170.5981,-8595.319999999996,-0.0393048920790767,37.93,77.71,23.2316
352,002351.SZ,20200707,260130.3287,0.29,173.7842,26394.210000000006,0.1014653313664152,37.93,77.71,23.6654
353,002351.SZ,20200706,169888.9467,0.09,157.9988,2648.649999999998,0.0155904786712059,37.93,77.71,21.5158
354,002351.SZ,20200702,104577.9341,0.17,154.9575,-15619.29,-0.1493555034761391,37.93,77.71,21.1017
355,002351.SZ,20200630,110577.1921,0.02,152.9301,-3114.220000000003,-0.0281633123509201,37.93,77.71,20.8256
356,002351.SZ,20200629,77690.0136,0.02,150.3957,-6769.75,-0.0871379690426518,37.93,77.71,20.4805
357,002351.SZ,20200624,134619.136,0.04,155.6816,-3828.710000000001,-0.0284410531352689,37.93,77.71,21.2003
358,002351.SZ,20200623,102634.5774,0.13,150.6854,-16329.9,-0.1591071977269134,37.93,77.71,20.5199
359,002351.SZ,20200622,190959.0628,0.16,156.985,-30054.18,-0.1573854603144815,37.93,77.71,21.3778
360,002351.SZ,20200617,99751.0762,0.01,142.9375,-17485.730000000003,-0.1752936476087864,37.93,77.71,19.4648
361,002351.SZ,20200616,89592.9059,0.02,147.3545,-14300.199999999995,-0.1596130838301115,37.93,77.71,20.0663
362,002351.SZ,20200615,117304.9437,0.08,148.8027,2384.6000000000004,0.0203282140103017,37.93,77.71,20.2635
