,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300288.SZ,20210305,4812.2482,0.07,49.5816,241.83000000000004,0.050253018952763,-15.24,-26.57,9.6408
240,300288.SZ,20210304,3136.0286,0.07,47.9409,-201.76,-0.0643361479547731,-15.24,-26.57,9.3217
241,300288.SZ,20210303,2538.4546,0.07,48.8125,9.079999999999998,0.0035769794740469,-15.24,-26.57,9.4912
242,300288.SZ,20210302,3323.3664,0.07,48.5049,-21.709999999999997,-0.0065325327956616,-15.24,-26.57,9.4314
243,300288.SZ,20210301,3562.2185,0.07,49.3253,213.61,0.0599654400761772,-15.24,-26.57,9.5909
244,300288.SZ,20210226,3011.59,0.07,47.6845,-154.63,-0.0513449705969272,-15.24,-26.57,9.2719
245,300288.SZ,20210225,2570.2752,0.07,47.4794,-209.94,-0.0816799695223297,-15.24,-26.57,9.232
246,300288.SZ,20210223,3190.1665000000003,0.07,47.8383,-10.199999999999989,-0.003197325280671,-15.24,-26.57,9.3018
247,300288.SZ,20210222,4859.0841,0.07,48.2485,-571.87,-0.1176909039298167,-15.24,-26.57,9.3816
248,300288.SZ,20210219,3616.1836,0.07,48.1972,-204.14000000000004,-0.056451779716052,-15.24,-26.57,9.3716
249,300288.SZ,20210210,2378.1647000000003,0.07,44.967,4.199999999999989,0.0017660677580488,-15.24,-26.57,8.7435
250,300288.SZ,20210209,2638.5717,0.07,44.8644,153.24,0.0580768754550046,-15.24,-26.57,8.7236
251,300288.SZ,20210208,2684.4132,0.07,43.9415,-92.25,-0.0343650522952278,-15.24,-26.57,8.5441
252,300288.SZ,20210203,4002.2172,0.07,46.095,29.159999999999968,0.0072859613916006,-15.24,-26.57,8.9628
253,300288.SZ,20210202,5572.6021,0.07,47.8896,-291.19000000000005,-0.0522538653890253,-15.24,-26.57,9.3118
254,300288.SZ,20210201,4577.5957,0.07,49.3765,-478.51,-0.1045330412207438,-15.24,-26.57,9.6009
255,300288.SZ,20210128,8974.079099999999,0.07,53.4784,1086.93,0.1211188343548253,-15.24,-26.57,10.3985
256,300288.SZ,20210127,4935.2514,0.07,51.5813,43.32999999999993,0.0087796945865817,-15.24,-26.57,10.0296
257,300288.SZ,20210126,4054.9784,0.07,50.2482,-106.07000000000002,-0.0261579691768518,-15.24,-26.57,9.7704
258,300288.SZ,20210125,3305.5755,0.07,49.8893,-465.15,-0.1407167980280589,-15.24,-26.57,9.7006
259,300288.SZ,20210122,3137.1286,0.07,51.3249,-162.03000000000003,-0.0516491418298886,-15.24,-26.57,9.9798
260,300288.SZ,20210120,3307.0305,0.07,51.8377,-380.79,-0.1151455966311771,-15.24,-26.57,10.0795
261,300288.SZ,20210119,3501.4325,0.07,52.7093,-182.29,-0.0520615490945491,-15.24,-26.57,10.2489
262,300288.SZ,20210118,3073.2756,0.07,52.1966,-121.56,-0.0395538883658855,-15.24,-26.57,10.1492
263,300288.SZ,20210115,4130.0762,0.07,51.53,200.34000000000003,0.0485075795938099,-15.24,-26.57,10.0196
264,300288.SZ,20210114,3892.1149,0.07,50.1969,170.82,0.0438887351449979,-15.24,-26.57,9.7604
265,300288.SZ,20210112,4478.9782,0.07,50.4533,-154.85999999999993,-0.03457485012988,-15.24,-26.57,9.8103
266,300288.SZ,20210111,4757.7581,0.07,50.3507,-661.97,-0.1391348584956431,-15.24,-26.57,9.7903
267,300288.SZ,20210107,8592.721300000001,0.07,51.7864,-1789.9,-0.208304207422624,-15.24,-26.57,10.0695
268,300288.SZ,20210106,6273.544,0.07,55.3243,-1082.6899999999998,-0.1725802831700869,-15.24,-26.57,10.7574
269,300288.SZ,20210105,4250.7613,0.07,57.8367,-451.50000000000006,-0.1062162676601012,-15.24,-26.57,11.2459
270,300288.SZ,20210104,5016.4005,0.07,58.6058,-58.03999999999997,-0.0115700490820061,-15.24,-26.57,11.3955
271,300288.SZ,20201231,5323.7834,0.07,58.1956,112.67999999999998,0.0211653990280671,-15.24,-26.57,11.3157
272,300288.SZ,20201229,4403.6364,0.07,57.1188,167.93000000000006,0.0381343927486838,-15.24,-26.57,11.1063
273,300288.SZ,20201228,3722.6152,0.07,55.7857,-332.96,-0.0894424973067321,-15.24,-26.57,10.8471
274,300288.SZ,20201223,4046.3855,0.07,58.4007,-588.0600000000001,-0.1453297022737947,-15.24,-26.57,11.3556
275,300288.SZ,20201221,2944.7560000000003,0.07,60.1953,-118.26999999999998,-0.0401629201196975,-15.24,-26.57,11.7045
276,300288.SZ,20201218,2939.8549,0.07,59.8364,-13.639999999999986,-0.0046396847681155,-15.24,-26.57,11.6347
277,300288.SZ,20201217,5418.398,0.07,60.5542,-176.85000000000002,-0.0326387984049898,-15.24,-26.57,11.7743
278,300288.SZ,20201214,3275.0356,0.07,60.708,-151.36,-0.0462162915114571,-15.24,-26.57,11.8042
279,300288.SZ,20201210,4524.3032,0.07,61.7848,-536.21,-0.1185176979297055,-15.24,-26.57,12.0136
280,300288.SZ,20201209,5747.2697,0.07,61.7848,-1004.4,-0.1747612435866721,-15.24,-26.57,12.0136
281,300288.SZ,20201208,3486.646,0.07,64.0408,-290.82000000000005,-0.0834096722179424,-15.24,-26.57,12.4523
282,300288.SZ,20201207,5295.0593,0.07,64.1433,-971.62,-0.1834955842704159,-15.24,-26.57,12.4722
283,300288.SZ,20201204,4147.067300000001,0.07,65.3739,-547.0900000000001,-0.1319221417024025,-15.24,-26.57,12.7115
284,300288.SZ,20201203,3879.3747,0.07,65.9379,-545.1100000000001,-0.1405149133957078,-15.24,-26.57,12.8211
285,300288.SZ,20201202,4244.5569000000005,0.07,66.5019,-452.5,-0.106607123113369,-15.24,-26.57,12.9308
286,300288.SZ,20201201,4514.7955,0.07,66.6045,342.55,0.0758727610143139,-15.24,-26.57,12.9507
287,300288.SZ,20201127,4980.002399999999,0.07,65.2714,-371.7300000000001,-0.0746445423399796,-15.24,-26.57,12.6915
288,300288.SZ,20201124,4849.2827,0.07,68.0401,-32.88000000000005,-0.0067803842411579,-15.24,-26.57,13.2299
289,300288.SZ,20201123,6006.2297,0.07,67.6812,-79.03000000000006,-0.0131580049294485,-15.24,-26.57,13.1601
290,300288.SZ,20201119,4410.7413,0.07,68.1427,121.62,0.0275735963022814,-15.24,-26.57,13.2498
291,300288.SZ,20201118,4484.1413,0.07,67.6812,-163.6099999999999,-0.0364863613909757,-15.24,-26.57,13.1601
292,300288.SZ,20201117,7386.157000000001,0.07,67.5274,-878.83,-0.1189833901445636,-15.24,-26.57,13.1302
293,300288.SZ,20201113,5170.2873,0.07,70.6038,-173.86,-0.0336267580333495,-15.24,-26.57,13.7284
294,300288.SZ,20201112,5793.078,0.07,70.6551,-76.16000000000011,-0.0131467244183489,-15.24,-26.57,13.7384
295,300288.SZ,20201111,10549.7244,0.07,70.7576,-1561.5199999999998,-0.1480152410426948,-15.24,-26.57,13.7583
296,300288.SZ,20201110,7699.787600000001,0.07,75.0134,-464.69,-0.0603510153968402,-15.24,-26.57,14.5858
297,300288.SZ,20201109,10520.9225,0.07,76.1926,-512.2399999999999,-0.0486877457751447,-15.24,-26.57,14.8151
298,300288.SZ,20201103,8461.2094,0.07,75.4235,-32.99000000000012,-0.0038989698092095,-15.24,-26.57,14.6656
299,300288.SZ,20201102,9127.9063,0.07,74.4493,60.42999999999972,0.0066203571787321,-15.24,-26.57,14.4761
300,300288.SZ,20201030,17176.9744,0.07,73.1162,-1980.9100000000003,-0.1153235694407276,-15.24,-26.57,14.2169
301,300288.SZ,20201029,18441.834,0.07,76.3977,-3229.88,-0.1751387633138873,-21.3,-63.69,14.855
302,300288.SZ,20201027,16942.6952,0.07,80.2433,-2378.5799999999995,-0.1403897061194844,-21.3,-63.69,15.6027
303,300288.SZ,20201022,19475.2359,0.07,78.8076,-954.0899999999998,-0.0489899072288002,-21.3,-63.69,15.3236
304,300288.SZ,20201021,21603.6185,0.07,77.8334,-3173.84,-0.1469124258049641,-21.3,-63.69,15.1341
305,300288.SZ,20201020,25215.0706,0.07,80.3971,-247.98999999999967,-0.0098349913007976,-21.3,-63.69,15.6326
306,300288.SZ,20201019,35755.8404,0.07,79.6793,-1176.9400000000005,-0.0329160211823744,-21.3,-63.69,15.493
307,300288.SZ,20201015,18740.7319,0.07,74.3468,-4271.4400000000005,-0.2279227952671368,-21.3,-63.69,14.4562
308,300288.SZ,20201014,20378.4746,0.07,76.9618,-1497.2899999999995,-0.0734740960444605,-21.3,-63.69,14.9646
309,300288.SZ,20201013,33229.9515,0.07,78.2949,-1810.289999999999,-0.0544776600110294,-21.3,-63.69,15.2239
310,300288.SZ,20201012,30989.1345,0.07,77.0643,-223.70999999999992,-0.0072189818660472,-21.3,-63.69,14.9846
311,300288.SZ,20201009,24512.9693,0.07,74.4493,729.1800000000001,0.0297467022895508,-21.3,-63.69,14.4761
312,300288.SZ,20200930,19636.7398,0.07,71.4242,-218.6199999999997,-0.0111332126527439,-21.3,-63.69,13.8879
313,300288.SZ,20200928,25177.5349,0.07,73.4239,-1776.2100000000005,-0.0705474148702302,-21.3,-63.69,14.2767
314,300288.SZ,20200924,66352.5087,0.07,75.885,-15299.239999999998,-0.2305751553294321,-21.3,-63.69,14.7553
315,300288.SZ,20200923,88289.5926,0.07,84.3452,15465.94,0.175172854971357,-21.3,-63.69,16.4003
316,300288.SZ,20200917,10357.8304,0.07,67.7325,-814.8699999999999,-0.0786718809375368,-21.3,-63.69,13.1701
317,300288.SZ,20200916,5837.5379,0.07,67.7325,215.21,0.036866570065438,-21.3,-63.69,13.1701
318,300288.SZ,20200915,7357.4625,0.07,68.194,-584.3,-0.0794159671218168,-21.3,-63.69,13.2598
319,300288.SZ,20200914,10296.7363,0.07,69.322,-541.0599999999997,-0.0525467472639849,-21.3,-63.69,13.4791
320,300288.SZ,20200909,24174.0409,0.07,74.3468,-1967.8100000000009,-0.0814017816938499,-21.3,-63.69,14.4562
321,300288.SZ,20200908,19850.3592,0.07,77.0643,1905.48,0.0959922176118606,-21.3,-63.69,14.9846
322,300288.SZ,20200903,14327.7212,0.07,72.7573,-923.4799999999998,-0.0644540738271763,-21.3,-63.69,14.1471
323,300288.SZ,20200902,20747.5521,0.07,73.8341,1637.7299999999996,0.0789360591604442,-21.3,-63.69,14.3565
324,300288.SZ,20200831,10990.0766,0.07,70.7576,-723.23,-0.0658075486025274,-21.3,-63.69,13.7583
325,300288.SZ,20200827,17499.0895,0.07,71.014,1917.5,0.1095771297129488,-21.3,-63.69,13.8082
326,300288.SZ,20200826,12277.1771,0.07,68.2965,-500.46,-0.0407634422737129,-27.44,-64.71,13.2798
327,300288.SZ,20200825,20095.1127,0.07,70.2962,-655.63,-0.0326263410306725,-27.44,-64.71,13.6686
328,300288.SZ,20200821,8868.8521,0.07,66.8096,512.5200000000002,0.0577887638920035,-27.44,-64.71,12.9906
329,300288.SZ,20200820,6964.602800000001,0.07,65.8866,145.99,0.020961712274532,-27.44,-64.71,12.8112
330,300288.SZ,20200819,5676.0009,0.07,66.3994,-110.25999999999992,-0.0194256487873354,-27.44,-64.71,12.9109
331,300288.SZ,20200818,4971.068,0.07,67.1685,-186.95999999999995,-0.0376096243302244,-27.44,-64.71,13.0604
332,300288.SZ,20200817,5620.0697,0.07,66.9634,-538.52,-0.0958208756734814,-27.44,-64.71,13.0205
333,300288.SZ,20200813,3642.0436,0.07,64.9124,261.86,0.0718991941776864,-27.44,-64.71,12.6217
334,300288.SZ,20200812,6774.128299999999,0.07,64.6561,-777.49,-0.1147734388201652,-27.44,-64.71,12.5719
335,300288.SZ,20200811,6797.6686,0.07,65.8354,-703.78,-0.1035325552646093,-27.44,-64.71,12.8012
336,300288.SZ,20200810,8701.0751,0.07,67.6812,-155.9399999999999,-0.0179219232345207,-27.44,-64.71,13.1601
337,300288.SZ,20200807,7606.3579,0.07,66.0405,-497.2100000000001,-0.0653676840528369,-27.44,-64.71,12.8411
338,300288.SZ,20200806,8058.0553,0.07,67.9376,-654.1,-0.0811734315102057,-27.44,-64.71,13.21
339,300288.SZ,20200731,7899.1567,0.07,66.5532,481.4099999999999,0.0609444803139555,-27.44,-64.71,12.9408
340,300288.SZ,20200730,6416.6568,0.07,65.0663,-767.45,-0.1196027813112897,-27.44,-64.71,12.6517
341,300288.SZ,20200729,6339.138199999999,0.07,65.6815,560.9399999999998,0.0884883689710377,-27.44,-64.71,12.7713
342,300288.SZ,20200728,4683.7451,0.07,63.7332,101.15000000000006,0.0215959660144613,-27.44,-64.71,12.3924
343,300288.SZ,20200727,5262.9578,0.07,62.964,-660.3499999999999,-0.1254712701667491,-27.44,-64.71,12.2429
344,300288.SZ,20200724,11101.3362,0.07,63.7332,583.4800000000001,0.052559438745761,-27.44,-64.71,12.3924
345,300288.SZ,20200723,7154.205,0.07,64.9637,-934.2700000000002,-0.1305903311409164,-27.44,-64.71,12.6317
346,300288.SZ,20200722,10203.8376,0.07,65.9379,-516.4400000000002,-0.050612330404004,-27.44,-64.71,12.8211
347,300288.SZ,20200721,13317.3077,0.07,66.9121,663.3400000000001,0.0498103682022756,-27.44,-64.71,13.0106
348,300288.SZ,20200716,7947.0814,0.07,62.6051,-818.5300000000002,-0.102997560840386,-27.44,-64.71,12.1731
349,300288.SZ,20200715,10351.0418,0.07,65.2201,-439.51,-0.0424604603567536,-27.44,-64.71,12.6816
350,300288.SZ,20200714,10352.2539,0.07,66.2456,-2185.4100000000003,-0.2111047527534076,-27.44,-64.71,12.881
351,300288.SZ,20200710,10223.3171,0.07,65.6303,-1082.5000000000002,-0.1058853979986593,-27.44,-64.71,12.7613
352,300288.SZ,20200709,13865.3614,0.07,66.9634,-1176.88,-0.0848791435036089,-27.44,-64.71,13.0205
353,300288.SZ,20200707,12768.9469,0.07,63.6306,-1073.6200000000003,-0.0840805438700665,-27.44,-64.71,12.3725
354,300288.SZ,20200703,9759.4016,0.07,61.7335,536.33,0.0549552136475252,-27.44,-64.71,12.0036
355,300288.SZ,20200702,6070.5202,0.07,60.6055,40.260000000000105,0.0066320510719987,-27.44,-64.71,11.7843
356,300288.SZ,20200630,4588.2581,0.07,59.6313,24.770000000000024,0.0053985629099635,-27.44,-64.71,11.5949
357,300288.SZ,20200629,5592.201,0.07,58.1956,-1298.36,-0.2321733428394294,-27.44,-64.71,11.3157
358,300288.SZ,20200624,7257.1796,0.07,60.5542,-1249.5400000000002,-0.1721798369162587,-27.44,-64.71,11.7743
359,300288.SZ,20200623,11673.4639,0.07,62.0924,783.7099999999999,0.0671360280644719,-27.44,-64.71,12.0734
360,300288.SZ,20200619,4324.206700000001,0.07,60.4516,-118.93000000000008,-0.0275033106072381,-27.44,-64.71,11.7544
361,300288.SZ,20200617,5046.4913,0.07,60.708,225.30999999999997,0.0446468618701472,-27.44,-64.71,11.7849
362,300288.SZ,20200616,4969.2116000000005,0.07,60.3491,299.85000000000014,0.0603415640420706,-27.44,-64.71,11.7152
363,300288.SZ,20200615,6689.691000000001,0.07,59.4262,-106.02000000000012,-0.0158482656373814,-27.44,-64.71,11.536
364,300288.SZ,20200612,4689.761,0.07,58.5032,-213.38,-0.0454991203176451,-27.44,-64.71,11.3569
365,300288.SZ,20200611,6466.7638,0.07,59.3749,-960.06,-0.1484606566270442,-27.44,-64.71,11.5261
366,300288.SZ,20200610,4279.1754,0.07,59.7851,88.26999999999992,0.0206278060020629,-27.44,-64.71,11.6057
367,300288.SZ,20200605,10396.535,0.07,62.9128,-586.9299999999997,-0.0564543860045678,-27.44,-64.71,12.2129
368,300288.SZ,20200604,14731.2781,0.07,62.3488,2532.01,0.171879858815509,-27.44,-64.71,12.1034
369,300288.SZ,20200603,8791.131,0.07,60.2465,1447.53,0.164657994517429,-27.44,-64.71,11.6953
370,300288.SZ,20200601,5637.8894,0.07,59.58,72.67999999999995,0.0128913490214972,-27.44,-64.71,11.5659
371,300288.SZ,20200528,2626.572,0.07,57.6316,-312.69,-0.119048706831566,-27.44,-64.71,11.1877
372,300288.SZ,20200527,3795.8194,0.07,57.9905,214.28,0.0564515793348861,-27.44,-64.71,11.2574
373,300288.SZ,20200525,1704.0464,0.07,55.837,-254.33,-0.1492506307339988,-27.44,-64.71,10.8393
374,300288.SZ,20200522,2209.4828,0.07,55.5806,1.3600000000000136,0.0006155286658036,-27.44,-64.71,10.7895
375,300288.SZ,20200520,2675.1475,0.07,56.2472,-167.45999999999998,-0.0625984174704385,-27.44,-64.71,10.9189
376,300288.SZ,20200519,2708.4479,0.07,57.3239,138.07,0.0509775358794976,-27.44,-64.71,11.128
377,300288.SZ,20200518,3150.6991000000003,0.07,56.1959,-421.7,-0.1338433111559272,-27.44,-64.71,10.909
378,300288.SZ,20200515,2024.4731,0.07,57.4778,-244.81,-0.1209252916227931,-27.44,-64.71,11.1578
379,300288.SZ,20200514,2905.2051,0.07,57.5803,-91.70999999999992,-0.0315674786609729,-27.44,-64.71,11.1777
380,300288.SZ,20200512,1936.8791,0.07,57.6829,-30.76,-0.0158812183992279,-27.44,-64.71,11.1976
381,300288.SZ,20200511,2249.7136,0.07,57.9392,-194.06,-0.0862598688117456,-27.44,-64.71,11.2474
382,300288.SZ,20200508,3132.0413,0.07,58.5545,104.0,0.0332051815536404,-27.44,-64.71,11.3668
383,300288.SZ,20200507,2458.0671,0.07,57.8367,218.76,0.0889967568419918,-27.44,-64.71,11.2275
384,300288.SZ,20200506,2654.6984,0.07,58.2981,424.86,0.1600407790203211,-27.44,-64.71,11.3171
385,300288.SZ,20200429,1987.0256,0.07,55.273,-68.46000000000004,-0.0344535067892431,-27.44,-64.71,10.7298
386,300288.SZ,20200428,3663.4166,0.07,55.4781,-446.21,-0.1218015990864921,-27.44,-64.71,10.7696
387,300288.SZ,20200427,1956.043,0.07,57.0163,-182.05,-0.0930705511075165,-4.89,-36.87,11.0682
388,300288.SZ,20200424,3694.299700000001,0.07,57.7854,-102.27000000000002,-0.0276831898613964,-4.89,-36.87,11.2175
389,300288.SZ,20200422,2792.4049,0.07,38.1,-223.76,-0.0801316456649965,-0.28,-14.54,11.7152
390,300288.SZ,20200421,3073.8692,0.07,38.1,-444.97,-0.1447589246803344,-0.28,-14.54,11.7152
391,300288.SZ,20200420,2735.6093,0.07,38.5532,236.92,0.0866059345535928,-0.28,-14.54,11.8546
392,300288.SZ,20200417,4108.7466,0.07,38.0353,259.5,0.0631579470001873,-0.28,-14.54,11.6953
393,300288.SZ,20200416,3016.7415,0.07,38.1,-77.90000000000003,-0.0258225638491067,-0.28,-14.54,11.7152
394,300288.SZ,20200415,4299.3523000000005,0.07,37.8087,-719.6500000000001,-0.1673856780706247,-0.28,-14.54,11.6256
395,300288.SZ,20200414,3324.2694,0.07,38.7151,242.30000000000004,0.0728881961251395,-0.28,-14.54,11.9043
396,300288.SZ,20200409,13621.7804,0.07,41.4342,3015.76,0.2213924987368024,-0.28,-14.54,12.7404
397,300288.SZ,20200408,5823.7158,0.07,39.233,36.77000000000015,0.0063138383229484,-0.28,-14.54,12.0636
398,300288.SZ,20200407,5131.3202,0.07,38.8122,-15.779999999999916,-0.0030752319841587,-0.28,-14.54,11.9342
399,300288.SZ,20200402,3569.5621,0.07,38.4237,-140.08999999999995,-0.0392457102791403,-0.28,-14.54,11.8147
400,300288.SZ,20200331,3107.9454,0.07,37.5821,-72.98000000000002,-0.0234817509985857,-0.28,-14.54,11.556
401,300288.SZ,20200330,4626.4055,0.07,38.0353,-243.76000000000005,-0.0526888531495996,-0.28,-14.54,11.6953
402,300288.SZ,20200327,4491.1794,0.07,39.233,-14.470000000000038,-0.0032218708520082,-0.28,-14.54,12.0636
403,300288.SZ,20200326,3953.4518,0.07,38.7798,-718.05,-0.1816260919128949,-0.28,-14.54,11.9242
404,300288.SZ,20200325,5858.2329,0.07,39.7833,-991.7,-0.1692831297301273,-0.28,-14.54,12.2328
405,300288.SZ,20200323,4150.3943,0.07,38.1,-692.2,-0.1667793346767077,-0.28,-14.54,11.7152
406,300288.SZ,20200320,4107.7159,0.07,39.7833,-59.0,-0.0143632133858137,-0.28,-14.54,12.2328
407,300288.SZ,20200319,5461.8453,0.07,39.4272,-4.340000000000032,-0.0007946032451706,-0.28,-14.54,12.1233
408,300288.SZ,20200318,6756.080599999999,0.07,38.6503,-484.4099999999999,-0.0716998550905387,-0.28,-14.54,11.8844
409,300288.SZ,20200317,5911.2775,0.07,39.9775,232.02,0.039250398919692,-0.28,-14.54,12.2925
410,300288.SZ,20200313,7595.460199999999,0.07,41.4666,-697.99,-0.0918956826342135,-0.28,-14.54,12.7504
411,300288.SZ,20200312,5732.7539,0.07,42.3729,-477.6300000000001,-0.0833159783816989,-0.28,-14.54,13.0291
412,300288.SZ,20200311,10182.1491,0.07,42.9556,-430.51,-0.0422808579772221,-0.28,-14.54,13.2082
413,300288.SZ,20200309,13944.0161,0.07,41.7903,-3226.46,-0.2313867093139687,-0.28,-14.54,12.8499
414,300288.SZ,20200306,11975.2814,0.07,45.0597,-1528.16,-0.1276095274053434,-0.28,-14.54,13.8552
415,300288.SZ,20200305,15931.6212,0.07,46.484,-294.0500000000005,-0.018457004237585,-0.28,-14.54,14.2932
416,300288.SZ,20200304,12844.1339,0.07,45.7395,-966.2999999999998,-0.0752327877864929,-0.28,-14.54,14.0642
417,300288.SZ,20200302,14167.905600000002,0.07,45.1244,-972.93,-0.0686714061674719,-0.28,-14.54,13.8751
418,300288.SZ,20200228,20839.3316,0.07,43.8944,-2346.22,-0.1125861445575346,-0.28,-14.54,13.4969
419,300288.SZ,20200227,30805.122,0.07,47.4551,679.1799999999998,0.0220476322086956,-0.28,-14.54,14.5918
420,300288.SZ,20200226,16941.5209,0.07,45.2863,312.91999999999985,0.0184705966983164,-0.28,-14.54,13.9249
421,300288.SZ,20200224,24088.5199,0.07,48.0701,-2185.4800000000005,-0.0907270354954436,-0.28,-14.54,14.7809
422,300288.SZ,20200219,15437.3911,0.07,44.8655,-1184.1799999999998,-0.07670855731575,-0.28,-14.54,13.7955
423,300288.SZ,20200218,19513.6109,0.07,46.5487,380.7099999999996,0.0195099718832663,-0.28,-14.54,14.3131
424,300288.SZ,20200217,16295.574299999998,0.07,45.7071,2051.52,0.1258943049340703,-0.28,-14.54,14.0543
425,300288.SZ,20200212,17633.3862,0.07,44.3152,1625.2700000000004,0.092170045025158,-0.28,-14.54,13.6263
426,300288.SZ,20200211,13605.7193,0.07,42.2111,-2383.44,-0.1751792718522423,-0.28,-14.54,12.9793
427,300288.SZ,20200210,19625.6492,0.07,44.6065,-70.81000000000017,-0.0036080335115742,-0.28,-14.54,13.7159
428,300288.SZ,20200206,15119.1323,0.07,42.2758,1188.91,0.0786361264925236,-0.28,-14.54,12.9992
429,300288.SZ,20200205,10876.0587,0.07,39.7833,-301.99000000000024,-0.0277664922864015,-0.28,-14.54,12.2328
430,300288.SZ,20200204,11632.6727,0.07,38.6503,-872.2499999999998,-0.0749827681475126,-0.28,-14.54,11.8844
431,300288.SZ,20200203,2104.2159,0.07,37.6469,-278.65000000000003,-0.1324246242982956,-0.28,-14.54,11.5759
432,300288.SZ,20200123,9599.6615,0.07,41.8226,-1313.91,-0.1368704511091354,-0.28,-14.54,12.8599
433,300288.SZ,20200121,7484.222100000001,0.07,43.7972,-603.2600000000002,-0.0806042354087808,-0.28,-14.54,13.467
434,300288.SZ,20200120,10235.4559,0.07,45.1568,-1557.4699999999998,-0.1521642040390208,-0.28,-14.54,13.8851
435,300288.SZ,20200117,10652.8099,0.07,45.2539,9.74999999999966,0.0009152514774528,-0.28,-14.54,13.9149
436,300288.SZ,20200116,15182.1493,0.07,45.3187,-3145.54,-0.2071867387050396,-0.28,-14.54,13.9348
437,300288.SZ,20200114,10559.8422,0.07,44.6065,-631.06,-0.0597603627069351,-0.28,-14.54,13.7159
438,300288.SZ,20200113,14022.073,0.07,45.2215,-962.9999999999998,-0.0686774344991642,-0.28,-14.54,13.905
439,300288.SZ,20200110,20653.0295,0.07,45.0921,1828.98,0.0885574680460316,-0.28,-14.54,13.8652
440,300288.SZ,20200108,13543.7653,0.07,41.6932,-2199.9800000000005,-0.1624348880292543,-0.28,-14.54,12.82
441,300288.SZ,20200107,20375.4154,0.07,43.5059,405.1699999999999,0.0198852387568991,-0.28,-14.54,13.3774
442,300288.SZ,20200106,12469.6417,0.07,42.4377,782.74,0.0627716512496104,-0.28,-14.54,13.049
443,300288.SZ,20191231,3803.111,0.07,39.4596,223.7299999999999,0.0588281541085705,-0.28,-14.54,12.1333
444,300288.SZ,20191230,5019.7449,0.07,39.233,-587.1,-0.1169581346653691,-0.28,-14.54,12.0636
445,300288.SZ,20191227,6951.619500000001,0.07,39.5243,-935.3300000000002,-0.1345485034098889,-0.28,-14.54,12.1532
446,300288.SZ,20191224,4342.6004,0.07,40.1394,-20.110000000000014,-0.0046308658747417,-0.28,-14.54,12.3423
447,300288.SZ,20191223,5649.179099999999,0.07,39.2977,415.75999999999993,0.0735965336981438,-0.28,-14.54,12.0835
448,300288.SZ,20191220,6663.0172,0.07,40.366,-844.3100000000001,-0.1267158667998035,-0.28,-14.54,12.412
449,300288.SZ,20191219,8172.239299999999,0.07,41.2723,-678.0,-0.0829637967160359,-0.28,-14.54,12.6906
450,300288.SZ,20191218,11605.8941,0.07,41.4989,-1015.4099999999996,-0.0874908896506301,-0.28,-14.54,12.7603
451,300288.SZ,20191217,8282.3623,0.07,40.6897,409.36,0.0494255123323933,-0.28,-14.54,12.5115
452,300288.SZ,20191216,6252.0952,0.07,40.1717,-79.9499999999999,-0.0127877131493455,-0.28,-14.54,12.3522
453,300288.SZ,20191213,5186.9226,0.07,39.3301,142.4199999999999,0.0274575140180422,-0.28,-14.54,12.0934
454,300288.SZ,20191212,3423.4057000000003,0.07,38.2295,-380.64,-0.1111875229979315,-0.28,-14.54,11.755
455,300288.SZ,20191210,6205.2432,0.07,39.0712,3.699999999999932,0.0005962699415229,-0.28,-14.54,12.0138
456,300288.SZ,20191209,4210.9394,0.07,38.6827,179.54999999999987,0.0426389418000173,-0.28,-14.54,11.8944
457,300288.SZ,20191206,4306.4206,0.07,38.7151,280.55999999999995,0.0651492332170248,-0.28,-14.54,11.9043
458,300288.SZ,20191205,4194.8941,0.07,38.3266,-228.85999999999996,-0.0545568003731011,-0.28,-14.54,11.7849
459,300288.SZ,20191204,2690.7214,0.07,37.9382,-96.02999999999996,-0.0356893136539516,-0.28,-14.54,11.6654
460,300288.SZ,20191203,3200.9791,0.07,38.1648,6.329999999999984,0.0019775199406956,-0.28,-14.54,11.7351
461,300288.SZ,20191202,2931.2976,0.07,37.6469,-55.769999999999925,-0.0190257038384638,-0.28,-14.54,11.5759
462,300288.SZ,20191127,3491.0915,0.07,37.2584,284.3599999999999,0.0814530355334427,-0.28,-14.54,11.4564
463,300288.SZ,20191126,3419.952,0.07,37.5174,6.530000000000086,0.0019093835235114,-0.28,-14.54,11.536
464,300288.SZ,20191122,7559.3963,0.07,37.9058,-415.07,-0.0549078237901087,-0.28,-14.54,11.6555
465,300288.SZ,20191121,8225.9379,0.07,39.3301,-295.53999999999985,-0.0359278180303306,-0.28,-14.54,12.0934
466,300288.SZ,20191120,12910.3599,0.07,38.9093,-2319.37,-0.1796518468861584,-0.28,-14.54,11.964
467,300288.SZ,20191119,16036.2859,0.07,39.9128,769.9600000000002,0.0480136114310608,-0.28,-14.54,12.2726
468,300288.SZ,20191118,10047.2663,0.07,37.6792,552.81,0.0550209363914242,-0.28,-14.54,11.5858
469,300288.SZ,20191115,5869.2806,0.07,36.5786,366.83,0.0624999936108013,-0.28,-14.54,11.2474
470,300288.SZ,20191114,1782.9599999999998,0.07,35.3809,-134.61,-0.0754980481895275,-0.28,-14.54,10.8791
471,300288.SZ,20191113,1281.9806,0.07,35.2514,21.97,0.0171375448271214,-0.28,-14.54,10.8393
