,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
484,601200.SH,20180403,18.52,10989.7962,0.17,25.7163,-551.6899999999998,-0.05020020298465588,0.59,8.79
485,601200.SH,20180329,18.6,9025.537699999999,0.17,25.8274,223.63,0.024777471152771322,0.59,8.79
486,601200.SH,20180328,18.4,11157.3128,0.17,25.5497,-441.21999999999997,-0.039545364364078774,0.59,8.79
487,601200.SH,20180327,18.34,11609.9609,0.17,25.4664,-247.92000000000007,-0.02135407708392886,0.59,8.79
488,601200.SH,20180326,17.96,10258.3407,0.17,24.9387,-729.0099999999999,-0.07106509925138281,0.59,8.79
489,601200.SH,20180323,17.779999999999998,21802.8021,0.17,24.6888,-5014.09,-0.22997456826891072,0.59,8.79
490,601200.SH,20180322,19.57,14855.103899999998,0.17,27.1743,-1684.12,-0.11336978935569748,0.59,8.79
491,601200.SH,20180321,19.86,17507.8563,0.17,27.577,-457.1900000000004,-0.02611341972232205,0.59,8.79
492,601200.SH,20180320,19.96,40713.9743,0.17,27.7159,-14364.02,-0.3528031897392046,0.0,0.0
493,601200.SH,20180319,21.72,20861.3003,0.18,32.8113,-1718.88,-0.08239563091855785,0.0,0.0
494,601200.SH,20180316,21.82,14541.589300000001,0.19,32.9623,-906.8399999999996,-0.06236182175768088,0.0,0.0
495,601200.SH,20180315,21.35,13689.280300000002,0.18,32.2523,-1772.9499999999998,-0.12951374806752985,0.0,0.0
496,601200.SH,20180314,21.6,14013.410399999999,0.17,32.63,-1555.6299999999997,-0.11101009358863848,0.0,0.0
497,601200.SH,20180313,22.02,16532.394699999997,0.15,33.2645,639.4700000000001,0.03867981690516984,0.0,0.0
498,601200.SH,20180312,21.96,16569.0856,0.15,33.1738,2207.6700000000005,0.1332403038584097,0.0,0.0
499,601200.SH,20180309,21.46,15219.563699999999,0.15,32.4185,1263.0400000000002,0.08298792428589791,0.0,0.0
500,601200.SH,20180308,21.25,14467.424600000002,0.15,32.1013,474.76,0.03281579224542839,0.0,0.0
501,601200.SH,20180307,20.71,7369.4514,0.14,31.2855,-811.7599999999998,-0.11015202569895498,0.0,0.0
502,601200.SH,20180306,21.0,8280.4961,0.14,31.7236,-871.3800000000001,-0.10523282536175581,0.0,0.0
503,601200.SH,20180305,20.96,6617.6413,0.14,31.6632,-59.950000000000045,-0.009059118994557781,0.0,0.0
504,601200.SH,20180302,20.97,9175.3236,0.14,31.6783,179.2799999999997,0.019539365347288645,0.0,0.0
505,601200.SH,20180301,20.83,8280.9147,0.14,31.4668,-476.30999999999983,-0.0575190081356592,0.0,0.0
506,601200.SH,20180228,20.76,9910.7777,0.14,31.361,81.85999999999983,0.008259694897606251,0.0,0.0
507,601200.SH,20180227,20.75,14654.905600000002,0.14,31.3459,-249.46000000000026,-0.017022286380336715,0.0,0.0
508,601200.SH,20180226,20.62,10104.6963,0.14,31.1495,500.9700000000001,0.049577937339888196,0.0,0.0
509,601200.SH,20180223,20.13,8650.3341,0.14,30.4093,-918.75,-0.10620977055672336,0.0,0.0
510,601200.SH,20180222,19.8,6279.8279,0.14,29.9108,-932.0,-0.14841171045467663,0.0,0.0
511,601200.SH,20180214,19.540000000000003,4327.3693,0.13,29.518,-704.5699999999999,-0.16281716469172158,0.0,0.0
512,601200.SH,20180213,19.65,5669.5611,0.14,29.6842,-263.5899999999999,-0.046492134990837285,0.0,0.0
513,601200.SH,20180212,19.49,5971.839,0.13,29.4425,-190.31000000000012,-0.031867905347079874,0.0,0.0
514,601200.SH,20180209,19.13,10420.9937,0.13,28.8987,-1636.9000000000003,-0.15707715090548421,0.0,0.0
515,601200.SH,20180208,20.13,7279.889,0.13,30.4093,-1070.12,-0.14699674679105681,0.0,0.0
516,601200.SH,20180207,19.82,9281.663700000001,0.14,29.941,-774.0099999999999,-0.08339129977312147,0.0,0.0
517,601200.SH,20180206,19.63,14883.391200000002,0.13,29.654,-1674.5,-0.11250796122324594,0.0,0.0
518,601200.SH,20180205,21.17,6218.3616,0.13,31.9804,-1093.6499999999999,-0.17587430103775242,0.0,0.0
519,601200.SH,20180202,21.4,8202.8829,0.13,32.3279,-1078.8700000000001,-0.13152327214131024,0.0,0.0
520,601200.SH,20180201,21.53,16661.6419,0.12,32.5242,-2777.1799999999994,-0.16668105200364436,0.0,0.0
521,601200.SH,20180131,22.54,18409.6103,0.09,34.05,-4382.37,-0.23804795042293753,0.0,0.0
522,601200.SH,20180130,23.3,5788.7153,0.1,35.1981,-1111.83,-0.19206852339067357,0.0,0.0
523,601200.SH,20180129,23.33,11370.9869,0.1,35.2434,-3173.8500000000004,-0.27911825313948785,0.0,0.0
524,601200.SH,20180126,23.84,7340.477400000001,0.1,36.0138,-562.17,-0.07658493710504441,0.0,0.0
525,601200.SH,20180125,23.88,16193.906299999999,0.09,36.0743,1346.3799999999997,0.08314115044620209,0.0,0.0
526,601200.SH,20180124,23.81,10875.7826,0.09,35.9685,-1413.9299999999998,-0.13000719598790067,0.0,0.0
527,601200.SH,20180123,23.76,7082.8556,0.09,35.893,-944.7199999999998,-0.13338123115202288,0.0,0.0
528,601200.SH,20180122,23.76,9775.6592,0.09,35.893,413.3899999999999,0.04228768531538005,0.0,0.0
529,601200.SH,20180119,23.43,9677.0561,0.09,35.3945,-1648.21,-0.17032142657517507,0.0,0.0
530,601200.SH,20180118,23.59,7714.2219,0.09,35.6362,-541.3299999999997,-0.07017298789395723,0.0,0.0
531,601200.SH,20180117,23.6,13781.473800000002,0.09,35.6513,-1877.44,-0.13622926163383192,0.0,0.0
532,601200.SH,20180116,23.44,8743.966199999999,0.09,35.4096,-1105.3400000000001,-0.12641174207649616,0.0,0.0
533,601200.SH,20180115,23.24,16071.7108,0.09,35.1074,-3480.5999999999995,-0.21656686356003862,0.0,0.0
534,601200.SH,20180112,23.89,11870.8403,0.09,36.0894,-2906.8099999999995,-0.2448697755625606,0.0,0.0
535,601200.SH,20180111,24.15,11194.7854,0.09,36.4821,-2542.67,-0.22712985637044905,0.0,0.0
536,601200.SH,20180110,24.1,14182.975,0.09,36.4066,-2265.8799999999997,-0.15976055799294575,0.0,0.0
537,601200.SH,20180109,24.52,9895.7925,0.09,37.0411,-1503.9800000000002,-0.15198176396685767,0.0,0.0
538,601200.SH,20180108,24.61,13226.819500000001,0.09,37.177,-1536.2500000000005,-0.11614659140090332,0.0,0.0
539,601200.SH,20180105,24.82,13352.007300000001,0.09,37.4943,-187.87,-0.014070543535427815,0.0,0.0
540,601200.SH,20180104,24.83,16298.1194,0.09,37.5094,-1878.4099999999999,-0.11525317454724254,0.0,0.0
541,601200.SH,20180103,25.04,18175.9875,0.09,37.8266,-501.5099999999999,-0.02759189837691074,0.0,0.0
542,601200.SH,20180102,25.05,15196.343900000002,0.09,37.8417,-1844.22,-0.12135945409869277,0.0,0.0
543,601200.SH,20171229,24.94,18546.3541,0.09,37.6755,-421.3400000000003,-0.02271821176971922,0.0,0.0
544,601200.SH,20171228,24.72,15118.2353,0.09,37.3432,1080.5200000000004,0.0714713045906886,0.0,0.0
545,601200.SH,20171227,24.47,17376.2631,0.09,36.9655,39.9800000000001,0.002300839931457996,0.0,0.0
546,601200.SH,20171222,24.43,11279.8115,0.09,36.9051,-1858.58,-0.164770483974843,0.0,0.0
547,601200.SH,20171221,24.45,22136.9782,0.09,36.9353,-174.84000000000037,-0.007898096949835743,0.0,0.0
548,601200.SH,20171220,24.01,9617.5536,0.09,36.2706,-1520.17,-0.15806202525349067,0.0,0.0
549,601200.SH,20171219,24.37,15857.9672,0.06,36.8145,-438.77,-0.02766874180443506,0.0,0.0
550,601200.SH,20171218,24.03,6621.6679,0.05,36.3009,-547.5999999999999,-0.08269819753418922,0.0,0.0
551,601200.SH,20171215,23.98,7704.635700000001,0.05,36.2253,-873.33,-0.11335123865752665,0.0,0.0
552,601200.SH,20171214,24.02,9966.6405,0.04,36.2857,-1299.21,-0.13035586063327959,0.0,0.0
553,601200.SH,20171213,24.09,11319.801300000001,0.04,36.3915,-1093.88,-0.09663420505446504,0.0,0.0
554,601200.SH,20171212,23.81,8978.3057,0.04,35.9685,-1252.75,-0.13953078028964863,0.0,0.0
555,601200.SH,20171211,24.07,10713.497500000001,0.04,36.3613,-1584.1200000000001,-0.14786207772018428,0.0,0.0
556,601200.SH,20171208,23.95,11012.805,0.04,36.18,305.8500000000002,0.027772216070292736,0.0,0.0
557,601200.SH,20171207,23.66,6755.7565,0.04,35.7419,-411.2199999999999,-0.0608695710095531,0.0,0.0
558,601200.SH,20171206,23.77,9996.7146,0.04,35.9081,-375.56000000000006,-0.037568342703311754,0.0,0.0
559,601200.SH,20171205,23.45,17344.250500000002,0.04,35.4247,-2793.5999999999995,-0.16106778439345068,0.0,0.0
560,601200.SH,20171204,23.85,18261.1555,0.04,36.0289,-2292.6399999999994,-0.1255473674708043,0.0,0.0
561,601200.SH,20171201,24.68,8888.4843,0.04,37.2828,-856.01,-0.0963055084655997,0.0,0.0
562,601200.SH,20171130,24.48,12559.0281,0.04,36.9806,-2439.6,-0.1942507000203304,0.0,0.0
563,601200.SH,20171129,24.95,16268.6041,0.04,37.6906,-838.6999999999996,-0.051553286000733126,0.0,0.0
564,601200.SH,20171128,24.66,9641.1034,0.04,37.2526,-213.29000000000005,-0.02212298646231717,0.0,0.0
565,601200.SH,20171127,24.26,11550.5864,0.04,36.6483,-1355.0200000000002,-0.11731179293200215,0.0,0.0
566,601200.SH,20171124,24.74,11012.2995,0.04,37.3734,-12.129999999999882,-0.001101495650386178,0.0,0.0
567,601200.SH,20171123,24.7,17706.987100000002,0.04,37.313,-881.46,-0.04978034913686699,0.0,0.0
568,601200.SH,20171122,25.02,14759.233300000002,0.04,37.7964,-1950.0200000000004,-0.13212203915768445,0.0,0.0
569,601200.SH,20171121,25.13,17989.3436,0.04,37.9626,-2931.55,-0.16296036504633776,0.0,0.0
570,601200.SH,20171120,25.46,15867.060099999999,0.04,38.4611,-460.6499999999994,-0.029031843145284328,0.0,0.0
571,601200.SH,20171117,25.01,30716.2996,0.04,37.7813,-4067.289999999999,-0.13241471313165598,0.0,0.0
572,601200.SH,20171116,26.37,17801.2153,0.04,39.8358,-2690.7400000000002,-0.15115484839959215,0.0,0.0
573,601200.SH,20171115,26.36,32941.6262,0.04,39.8207,-6133.6900000000005,-0.18619876149283732,0.0,0.0
574,601200.SH,20171114,27.28,39498.5185,0.04,41.2105,382.99000000000024,0.009696313040196691,0.0,0.0
575,601200.SH,20171113,26.98,26147.2853,0.04,40.7573,-1297.519999999999,-0.04962350718680532,0.0,0.0
576,601200.SH,20171110,26.91,50226.265999999996,0.04,40.6515,-8356.990000000002,-0.1663868462768067,0.0,0.0
577,601200.SH,20171109,27.78,28083.1622,0.04,41.9658,-2395.9399999999996,-0.08531589081517321,0.0,0.0
578,601200.SH,20171108,27.700000000000003,40280.5317,0.04,41.8449,-2880.5799999999995,-0.0715129587030749,0.0,0.0
579,601200.SH,20171107,28.290000000000003,44866.0056,0.04,42.7362,-4208.92,-0.09381089187043654,0.0,0.0
580,601200.SH,20171106,28.360000000000003,62150.848,0.04,42.842,119.43000000000211,0.0019216149713677617,0.0,0.0
581,601200.SH,20171103,27.94,59794.4404,0.04,42.2075,5519.160000000002,0.09230222681371564,0.0,0.0
582,601200.SH,20171102,27.200000000000003,44123.851899999994,0.04,41.0896,-780.8000000000004,-0.017695644563615276,0.0,0.0
583,601200.SH,20171101,27.74,39421.5855,0.04,41.9054,-1800.4199999999992,-0.04567091803042775,0.0,0.0
584,601200.SH,20171031,27.700000000000003,51441.1496,0.04,41.8449,1705.2199999999984,0.03314894813314978,0.0,0.0
585,601200.SH,20171030,26.47,39884.272899999996,0.04,39.9868,-3659.769999999999,-0.09175972717807773,0.0,0.0
586,601200.SH,20171027,27.49,40211.8628,0.04,41.5277,-1213.9399999999991,-0.030188603945997722,0.0,0.0
587,601200.SH,20171026,28.03,49671.4213,0.04,42.3434,184.1299999999992,0.003706960565672382,0.0,0.0
588,601200.SH,20171025,27.65,62754.1025,0.04,41.7694,-2395.7699999999995,-0.03817710563225726,0.0,0.0
589,601200.SH,20171024,27.16,46999.3206,0.04,41.0292,-6098.419999999999,-0.12975549267833458,0.0,0.0
590,601200.SH,20171023,27.66,94749.7476,0.04,41.7845,2832.850000000003,0.029898232678775,0.0,0.0
591,601200.SH,20171020,26.67,45658.233,0.04,40.289,838.6500000000015,0.018367990719220375,0.0,0.0
592,601200.SH,20171019,25.98,42255.5789,0.04,39.2466,-4061.5899999999992,-0.09611961558051212,0.0,0.0
593,601200.SH,20171018,26.67,68440.826,0.04,40.289,-5939.5300000000025,-0.08678343537233175,0.0,0.0
594,601200.SH,20171017,26.520000000000003,55401.3167,0.04,40.0624,-3746.7900000000013,-0.067629981075883,0.0,0.0
595,601200.SH,20171016,27.23,168115.72139999998,0.04,41.1349,-28302.219999999994,-0.16834963300463818,0.0,0.0
596,601200.SH,20171013,27.31,109108.1674,0.04,41.2558,36557.97,0.3350617178453315,0.0,0.0
597,601200.SH,20171012,24.83,11679.8867,0.04,37.5094,-2618.7200000000003,-0.2242076543430854,0.0,0.0
598,601200.SH,20171011,24.96,13766.1629,0.05,37.7058,-2187.6200000000003,-0.15891283692422384,0.0,0.0
599,601200.SH,20171010,25.22,12688.6552,0.05,38.0985,-923.1199999999999,-0.07275160254965396,0.0,0.0
600,601200.SH,20171009,25.22,23155.29,0.05,38.0985,2407.2299999999996,0.10396026134848665,0.0,0.0
