,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
486,600079.SH,20180226,24527.6686,2.15,25.3209,-155.28999999999985,-0.0063312173094184,21.75,211.3,15.2813
487,600079.SH,20180223,16485.7454,1.98,24.6704,-1620.249999999999,-0.0982818768995425,21.75,211.3,14.8887
488,600079.SH,20180222,13260.855,1.97,24.8818,574.4099999999999,0.0433162115112486,21.75,211.3,15.0163
489,600079.SH,20180214,8108.265399999999,1.93,24.4915,-1195.16,-0.1474002072009137,21.75,211.3,14.7807
490,600079.SH,20180213,11778.6928,1.93,24.7192,-804.0099999999998,-0.0682596968655129,21.75,211.3,14.9181
491,600079.SH,20180212,16782.3548,1.92,24.7842,-3543.7800000000007,-0.2111610701973718,21.75,211.3,14.9574
492,600079.SH,20180209,21613.740100000003,1.9,24.6378,-275.7999999999997,-0.012760401426313,21.75,211.3,14.869
493,600079.SH,20180208,23564.2207,1.93,25.4347,218.19999999999908,0.00925980123756,21.75,211.3,15.35
494,600079.SH,20180207,21126.663200000003,1.92,24.6216,194.9699999999998,0.0092286225304145,21.75,211.3,14.8592
495,600079.SH,20180206,21870.3451,1.93,24.1987,-1349.6299999999994,-0.0617105031415347,21.75,211.3,14.6041
496,600079.SH,20180205,25081.8327,1.93,24.7192,1615.2100000000005,0.0643976067984856,21.75,211.3,14.9181
497,600079.SH,20180202,22931.1855,1.88,24.524,-3414.6100000000006,-0.1489068238534811,21.75,211.3,14.8003
498,600079.SH,20180201,55361.9083,1.81,24.5077,-1829.550000000003,-0.0330470906112173,21.75,211.3,14.7905
499,600079.SH,20180131,36810.7433,1.7,26.1177,-1321.7300000000014,-0.0359060937517119,21.75,211.3,15.7622
500,600079.SH,20180130,44317.3845,1.7,27.3212,-8005.159999999998,-0.1806325009996923,21.75,211.3,16.4884
501,600079.SH,20180129,21226.4162,1.71,28.7523,-2686.99,-0.1265870778506642,21.75,211.3,17.3521
502,600079.SH,20180126,17399.35,1.76,29.2889,-193.77000000000044,-0.0111366229198217,21.75,211.3,17.676
503,600079.SH,20180125,18360.7461,1.77,29.354,3007.8200000000006,0.1638179616241194,21.75,211.3,17.7153
504,600079.SH,20180124,29636.5855,1.77,29.2564,1921.670000000001,0.0648411403533649,21.75,211.3,17.6564
505,600079.SH,20180123,14174.4075,1.83,28.7685,-1972.95,-0.1391910032218277,21.75,211.3,17.3619
506,600079.SH,20180122,17097.687299999998,1.86,28.8173,-966.2500000000005,-0.0565134911550289,21.75,211.3,17.3914
507,600079.SH,20180119,20401.3414,1.89,28.5246,-2348.919999999999,-0.1151355665270127,21.75,211.3,17.2147
508,600079.SH,20180118,13332.5371,1.95,28.7848,-1821.34,-0.1366086579275297,21.75,211.3,17.3718
509,600079.SH,20180117,16346.252299999998,1.97,28.7848,-3048.22,-0.1864782180071942,21.75,211.3,17.3718
510,600079.SH,20180116,15522.3078,1.98,29.0613,188.5400000000002,0.0121463897269193,21.75,211.3,17.5386
511,600079.SH,20180115,17828.6984,2.0,28.8986,-760.7000000000003,-0.0426671640819276,21.75,211.3,17.4405
512,600079.SH,20180112,11618.3746,2.01,29.2727,-1251.4900000000002,-0.1077164442606283,21.75,211.3,17.6662
513,600079.SH,20180111,26972.2065,2.01,29.2727,-7292.540000000001,-0.2703723924106839,21.75,211.3,17.6662
514,600079.SH,20180110,16063.680300000002,2.01,29.7606,-3338.6800000000003,-0.2078402917418619,21.75,211.3,17.9606
515,600079.SH,20180109,19902.9815,2.04,29.972,-1617.4599999999998,-0.0812672211949752,21.75,211.3,18.0882
516,600079.SH,20180108,21940.7807,2.05,29.7606,-2570.42,-0.1171526225591416,21.75,211.3,17.9606
517,600079.SH,20180105,18067.048000000003,2.05,29.9882,-779.0799999999997,-0.0431215990570235,21.75,211.3,18.098
518,600079.SH,20180104,15287.0288,2.06,29.8093,-2495.5,-0.1632429710605372,21.75,211.3,17.9901
519,600079.SH,20180103,22415.5827,2.07,29.8744,-1792.2200000000005,-0.0799542007890787,21.75,211.3,18.0293
520,600079.SH,20180102,25241.1362,2.08,29.6305,-5145.78,-0.2038648323604386,21.75,211.3,17.8821
521,600079.SH,20171229,13365.406,2.09,29.0125,-2462.4,-0.1842368275232342,21.75,211.3,17.5092
522,600079.SH,20171228,9607.5439,2.1,29.1426,-1202.59,-0.1251714290891764,21.75,211.3,17.5877
523,600079.SH,20171227,11498.8936,2.1,29.3377,-2025.3099999999995,-0.1761308583636255,21.75,211.3,17.7055
524,600079.SH,20171222,11005.4683,2.14,29.5329,-966.35,-0.087806349867002,21.75,211.3,17.8232
525,600079.SH,20171221,12078.8139,2.14,29.2727,-1444.3299999999997,-0.1195754824900481,21.75,211.3,17.6662
526,600079.SH,20171220,14061.2591,2.16,29.354,682.9899999999998,0.0485724638983432,21.75,211.3,17.7153
527,600079.SH,20171219,9126.6065,2.17,29.3215,-498.99,-0.0546742099596383,21.75,211.3,17.6956
528,600079.SH,20171218,8152.8392,2.2,29.0775,40.370000000000005,0.0049516492365015,21.75,211.3,17.5484
529,600079.SH,20171215,12952.7051,2.19,29.0775,-1925.83,-0.1486816834886482,21.75,211.3,17.5484
530,600079.SH,20171214,8259.633100000001,2.17,29.5654,-1533.1699999999998,-0.1856220465773473,21.75,211.3,17.8429
531,600079.SH,20171213,8165.207899999999,2.16,29.6467,-518.0200000000002,-0.0634423527660575,21.75,211.3,17.8919
532,600079.SH,20171212,11777.4248,2.15,29.4516,-1596.5,-0.1355559493786791,21.75,211.3,17.7742
533,600079.SH,20171211,19736.2736,2.18,29.7443,1044.3399999999997,0.0529147508372603,21.75,211.3,17.9508
534,600079.SH,20171208,12752.528,2.17,29.2889,763.2300000000001,0.05984930987801,21.75,211.3,17.676
535,600079.SH,20171207,10508.3115,2.15,28.8011,-562.65,-0.0535433309147716,21.75,211.3,17.3816
536,600079.SH,20171206,11858.0447,2.14,29.0775,-1371.6999999999998,-0.1156767439070287,21.75,211.3,17.5484
537,600079.SH,20171205,14645.6565,2.14,28.8499,-578.75,-0.0395168355887631,21.75,211.3,17.411
538,600079.SH,20171204,15400.320499999998,2.14,28.8986,-2330.72,-0.1513423048565775,21.75,211.3,17.4405
539,600079.SH,20171201,23329.5297,2.11,28.8986,-2263.659999999999,-0.0970298171077147,21.75,211.3,17.4405
540,600079.SH,20171130,35439.1653,2.08,28.4433,-9514.320000000002,-0.268469077063731,21.75,211.3,17.1657
541,600079.SH,20171129,17016.257,2.01,29.4353,-2275.83,-0.1337444539066376,21.75,211.3,17.7643
542,600079.SH,20171128,18202.8167,2.03,29.5166,-1338.65,-0.0735408163506914,21.75,211.3,17.8134
543,600079.SH,20171127,24070.2742,2.02,29.663,-1587.1699999999992,-0.0659390078738695,21.75,211.3,17.9017
544,600079.SH,20171124,17881.8504,2.02,29.9394,-1503.3299999999997,-0.0840701586453267,21.75,211.3,18.0686
545,600079.SH,20171123,37685.7676,2.02,29.8581,-4937.83,-0.1310263877973922,21.75,211.3,18.0195
546,600079.SH,20171122,45758.6733,2.01,30.8502,-8587.89,-0.1876778625922268,21.75,211.3,18.6182
547,600079.SH,20171121,51642.8015,2.03,31.4519,-6157.549999999998,-0.1192334618020286,21.75,211.3,18.9813
548,600079.SH,20171120,40995.860700000005,1.98,32.0861,-4234.990000000002,-0.103302868330802,21.75,211.3,19.3641
549,600079.SH,20171117,44323.031,2.02,32.1186,5510.69,0.1243301704705167,21.75,211.3,19.3837
550,600079.SH,20171116,27165.1144,2.06,31.8747,-1369.0700000000006,-0.0503980944030186,21.75,211.3,19.2365
551,600079.SH,20171115,22450.0949,2.02,31.7446,-2213.629999999999,-0.0986022557971458,21.75,211.3,19.158
552,600079.SH,20171114,34971.7447,2.01,31.6795,-5920.290000000001,-0.1692878079371316,21.75,211.3,19.1187
553,600079.SH,20171113,37713.4779,2.0,32.265,-3799.0899999999992,-0.1007356046576653,21.75,211.3,19.4721
554,600079.SH,20171110,47712.4981,2.07,32.8179,872.4099999999962,0.0182847269529154,21.75,211.3,19.8058
555,600079.SH,20171109,30832.7973,2.07,32.4764,-2545.47,-0.0825572190298802,21.75,211.3,19.5997
556,600079.SH,20171108,36304.8836,2.07,32.2813,-989.6299999999992,-0.0272588671789598,21.75,211.3,19.4819
557,600079.SH,20171107,61270.2373,2.1,32.574,-2513.73,-0.0410269342958787,21.75,211.3,19.6585
558,600079.SH,20171106,45904.1315,2.09,30.3589,25.36999999999898,0.0005526735649055,21.75,211.3,19.2856
559,600079.SH,20171103,23602.1407,2.07,29.5401,1976.8899999999985,0.0837589278501334,21.75,211.3,18.7654
560,600079.SH,20171102,21849.6721,2.08,29.5401,1298.829999999999,0.0594439126617373,21.75,211.3,18.7654
561,600079.SH,20171101,27720.393,2.16,29.6173,-4733.549999999999,-0.1707605660569097,21.75,211.3,18.8145
562,600079.SH,20171031,43948.424,2.14,29.3392,-7550.190000000002,-0.1717966041285121,20.07,-11.98,18.6378
563,600079.SH,20171030,35202.3856,2.22,30.2508,1197.8599999999997,0.0340278074790476,20.07,-11.98,19.2169
564,600079.SH,20171027,16001.9049,2.22,30.189,774.6700000000001,0.0484111113546237,20.07,-11.98,19.1776
565,600079.SH,20171026,27119.5274,2.21,30.1581,-1769.2699999999995,-0.0652397062052047,20.07,-11.98,19.158
566,600079.SH,20171025,46629.6482,2.1,30.2662,4328.899999999999,0.0928357851089255,20.07,-11.98,19.2267
567,600079.SH,20171024,36983.8852,2.06,29.401,7961.880000000002,0.2152797078225843,20.07,-11.98,18.6771
568,600079.SH,20171023,25815.0177,2.03,29.0148,1466.3600000000006,0.0568025951808663,20.07,-11.98,18.4317
569,600079.SH,20171020,9407.1091,2.0,28.5822,702.5000000000002,0.0746775648642153,20.07,-11.98,18.1569
570,600079.SH,20171019,15471.660999999998,1.99,28.4586,1175.5000000000005,0.0759776212780257,20.07,-11.98,18.0784
571,600079.SH,20171018,11547.3215,2.01,28.2577,-673.6900000000004,-0.0583416682388206,20.07,-11.98,17.9508
572,600079.SH,20171017,9850.2017,1.99,28.474,252.3599999999999,0.0256197799482623,20.07,-11.98,18.0882
573,600079.SH,20171016,15497.9564,1.99,28.4277,1370.8900000000006,0.0884561786481732,20.07,-11.98,18.0588
574,600079.SH,20171013,13807.5014,2.01,28.6749,-1557.4800000000002,-0.1127995540163407,20.07,-11.98,18.2158
575,600079.SH,20171012,12992.6793,2.0,28.6903,859.0300000000004,0.0661164629838897,20.07,-11.98,18.2256
576,600079.SH,20171011,22088.4676,1.99,28.5358,-1697.3000000000002,-0.0768410027683405,20.07,-11.98,18.1275
577,600079.SH,20171010,27576.846500000003,1.91,28.6285,201.03999999999905,0.0072901736607192,20.07,-11.98,18.1864
578,600079.SH,20171009,12571.0417,1.77,28.1805,1132.6399999999994,0.0900991363348989,20.07,-11.98,17.9017
