,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,300166.SZ,20210203,15165.2795,1.38,18.9227,-2896.0199999999995,-0.1909638394729223,4.99,0.34,9.02
242,300166.SZ,20210201,9833.9941,1.28,19.9926,-65.72000000000003,-0.0066829407595434,4.99,0.34,9.53
243,300166.SZ,20210128,11838.6981,1.27,20.4122,-1025.4300000000003,-0.0866167877023572,4.99,0.34,9.73
244,300166.SZ,20210125,14996.2192,1.22,20.9157,-1288.9599999999994,-0.0859523312382629,4.99,0.34,9.97
245,300166.SZ,20210122,13694.482999999998,1.28,21.4611,-1822.11,-0.133054310995165,4.99,0.34,10.23
246,300166.SZ,20210120,14359.5474,1.23,21.9226,-1618.6800000000003,-0.1127250013464909,4.99,0.34,10.45
247,300166.SZ,20210119,14395.77,1.31,22.2583,-1008.27,-0.0700393240514401,4.99,0.34,10.61
248,300166.SZ,20210118,16723.0983,1.29,22.3212,-2152.27,-0.1287004334597495,4.99,0.34,10.64
249,300166.SZ,20210115,20044.0878,1.17,22.4681,592.8699999999994,0.0295782978959012,4.99,0.34,10.71
250,300166.SZ,20210114,27096.1056,1.23,22.3422,966.3800000000006,0.0356649038155505,4.99,0.34,10.65
251,300166.SZ,20210113,13642.9775,1.23,21.3982,-679.22,-0.0497853199567323,4.99,0.34,10.2
252,300166.SZ,20210112,13137.4995,1.23,21.4821,-1798.4,-0.136890585609537,4.99,0.34,10.24
253,300166.SZ,20210111,12209.7074,1.29,21.587,-1496.8300000000004,-0.122593437415216,4.99,0.34,10.29
254,300166.SZ,20210108,21267.0774,1.26,21.7758,-914.37,-0.0429946241696567,4.99,0.34,10.38
255,300166.SZ,20210107,24007.9887,1.1,21.0835,-2878.9400000000005,-0.1199159178211376,4.99,0.34,10.05
256,300166.SZ,20210106,18115.6169,1.2,21.9436,-3591.14,-0.1982344857381036,4.99,0.34,10.46
257,300166.SZ,20210105,16639.6731,1.23,22.7408,-2743.8,-0.1648950663580043,4.99,0.34,10.84
258,300166.SZ,20201231,12992.3026,1.1,22.9716,623.0500000000001,0.0479553177894732,4.99,0.34,10.95
259,300166.SZ,20201230,15364.1008,1.02,22.489,-2183.74,-0.1421326264664964,4.99,0.34,10.72
260,300166.SZ,20201229,19221.7767,0.95,22.7408,531.1799999999994,0.0276342821108726,4.99,0.34,10.84
261,300166.SZ,20201223,22894.1741,0.81,23.8527,-2462.47,-0.1075588046655065,4.99,0.34,11.37
262,300166.SZ,20201222,21431.5082,0.76,24.5869,-407.9200000000003,-0.0190336581165109,4.99,0.34,11.72
263,300166.SZ,20201221,15962.3072,0.87,25.2792,183.52,0.0114970848324482,4.99,0.34,12.05
264,300166.SZ,20201211,22134.5361,0.93,26.0974,1361.6500000000003,0.0615169883772716,4.99,0.34,12.44
265,300166.SZ,20201210,14269.768,1.01,25.6988,-1289.1199999999997,-0.0903392402735629,4.99,0.34,12.25
266,300166.SZ,20201209,13893.2752,0.96,25.468,-817.23,-0.0588219831706781,4.99,0.34,12.14
267,300166.SZ,20201208,8869.513,0.92,25.7407,-1031.1200000000003,-0.1162544099095407,4.99,0.34,12.27
268,300166.SZ,20201207,18341.9381,0.9,25.6568,-4439.48,-0.24203985292045,4.99,0.34,12.23
269,300166.SZ,20201204,11596.5088,0.88,26.5589,-872.83,-0.0752666181739111,4.99,0.34,12.66
270,300166.SZ,20201203,13911.993299999998,0.91,26.7477,175.7900000000002,0.0126358600244581,4.99,0.34,12.75
271,300166.SZ,20201202,15677.5286,0.85,26.6428,-2521.32,-0.160823817600945,4.99,0.34,12.7
272,300166.SZ,20201201,15061.8275,0.83,26.7897,-390.4000000000003,-0.0259198294496468,4.99,0.34,12.77
273,300166.SZ,20201130,16168.901999999998,0.78,26.3701,-2533.9999999999995,-0.1567205985910484,4.99,0.34,12.57
274,300166.SZ,20201127,13790.0001,0.76,26.6848,-2985.07,-0.2164662783432467,4.99,0.34,12.72
275,300166.SZ,20201125,18941.6553,0.71,26.8946,1302.38,0.0687574543709493,4.99,0.34,12.82
276,300166.SZ,20201124,25825.128,0.7,26.8946,-971.7799999999992,-0.0376292423410253,4.99,0.34,12.82
277,300166.SZ,20201119,9492.4253,0.7,25.7617,433.3599999999998,0.0456532431179626,4.99,0.34,12.28
278,300166.SZ,20201118,9615.2614,0.71,25.5939,-666.35,-0.0693012880544256,4.99,0.34,12.2
279,300166.SZ,20201117,10312.7916,0.71,25.5729,-1310.06,-0.127032529194132,4.99,0.34,12.19
280,300166.SZ,20201116,11314.9103,0.71,25.6988,-2107.65,-0.1862719141485372,4.99,0.34,12.25
281,300166.SZ,20201113,9680.0978,0.7,25.7407,-481.1,-0.0496999110897412,4.99,0.34,12.27
282,300166.SZ,20201112,9462.0106,0.72,25.7407,-936.4399999999998,-0.0989683947299741,4.99,0.34,12.27
283,300166.SZ,20201111,13115.093,0.7,25.7827,-1814.6800000000003,-0.1383657744554308,4.99,0.34,12.29
284,300166.SZ,20201109,20863.3575,0.76,26.5799,247.78000000000063,0.0118763243164481,4.99,0.34,12.67
285,300166.SZ,20201103,14482.8274,0.78,25.9505,-327.47,-0.0226109164292049,4.99,0.34,12.37
286,300166.SZ,20201102,15428.0206,0.72,25.3002,-1934.63,-0.1253971620960889,4.99,0.34,12.06
287,300166.SZ,20201030,23522.9923,0.76,25.3212,-4103.21,-0.1744340153527151,4.99,0.34,12.07
288,300166.SZ,20201029,14039.4355,0.76,26.3281,-661.3,-0.0471030334517367,9.0,1.02,12.55
289,300166.SZ,20201028,29993.2551,0.71,26.2862,-4625.82,-0.1542286752330526,9.0,1.02,12.53
290,300166.SZ,20201027,12997.0326,0.74,27.1883,-287.15999999999985,-0.0220942740422148,9.0,1.02,12.96
291,300166.SZ,20201023,12954.2596,0.82,27.482,-1715.5099999999998,-0.1324282554905723,9.0,1.02,13.1
292,300166.SZ,20201022,11703.6948,0.82,27.7547,-1853.67,-0.1583833166941434,9.0,1.02,13.23
293,300166.SZ,20201021,16248.824100000002,0.8,27.7337,-3449.8900000000003,-0.2123162869367267,9.0,1.02,13.22
294,300166.SZ,20201020,21026.661,0.8,28.405,89.40000000000009,0.0042517449632159,9.0,1.02,13.54
295,300166.SZ,20201019,13648.122,0.76,27.8386,-1813.89,-0.1329039995392772,9.0,1.02,13.27
296,300166.SZ,20201016,14681.265900000002,0.78,27.8596,-2239.13,-0.1525161396334358,9.0,1.02,13.28
297,300166.SZ,20201015,16008.5307,0.81,28.1323,-945.0900000000004,-0.059036648503913,9.0,1.02,13.41
298,300166.SZ,20201013,21596.4105,0.81,28.6568,-1585.88,-0.0734325734362198,9.0,1.02,13.66
299,300166.SZ,20201012,26454.8866,0.81,28.9085,1832.2200000000007,0.0692582821352937,9.0,1.02,13.78
300,300166.SZ,20201009,18613.8181,0.75,28.0484,-1080.9899999999998,-0.058074597817199,9.0,1.02,13.37
301,300166.SZ,20200930,13961.2216,0.68,27.44,226.20000000000027,0.0162020206025524,9.0,1.02,13.08
302,300166.SZ,20200928,12401.8454,0.67,27.2722,81.98000000000002,0.0066103065596995,9.0,1.02,13.0
303,300166.SZ,20200924,29556.511,0.67,27.5449,-5089.77,-0.1722046962850249,9.0,1.02,13.13
304,300166.SZ,20200923,18566.9623,0.66,28.447,-1853.6600000000003,-0.0998364713650547,9.0,1.02,13.56
305,300166.SZ,20200921,25287.705,0.72,28.4679,-2010.36,-0.0794995038102508,9.0,1.02,13.57
306,300166.SZ,20200918,35122.3871,0.75,28.6777,-9077.759999999998,-0.2584607923759259,9.0,1.02,13.69
307,300166.SZ,20200917,32173.6855,0.75,28.6777,494.48,0.0153690816676877,9.0,1.02,13.67
308,300166.SZ,20200916,39700.2931,0.8,28.3211,-7971.8499999999985,-0.2008007845161223,9.0,1.02,13.5
309,300166.SZ,20200915,40185.071500000005,0.74,29.0134,-5327.950000000001,-0.1325853059636835,9.0,1.02,13.83
310,300166.SZ,20200914,48269.5211,0.78,29.6218,74.28000000000156,0.0015388592699338,9.0,1.02,14.12
311,300166.SZ,20200911,39426.369900000005,0.82,28.7407,-5346.95,-0.1356186231083881,9.0,1.02,13.7
312,300166.SZ,20200910,92013.9155,0.83,28.4679,-12327.300000000005,-0.1339721272919855,9.0,1.02,13.57
313,300166.SZ,20200908,100983.699,0.82,32.4119,2784.140000000003,0.0275701922941048,9.0,1.02,15.45
314,300166.SZ,20200907,105230.2903,0.8,31.2791,-4052.500000000002,-0.0385107746870864,9.0,1.02,14.91
315,300166.SZ,20200903,62419.4032,0.82,30.6917,-5093.599999999999,-0.0816028308325767,9.0,1.02,14.63
316,300166.SZ,20200902,104238.5596,0.85,30.7127,8883.199999999993,0.0852199035950607,9.0,1.02,14.64
317,300166.SZ,20200831,53690.6786,0.73,29.7896,2814.6600000000008,0.0524236249828289,9.0,1.02,14.2
318,300166.SZ,20200827,61859.3239,0.85,29.8945,1048.0200000000025,0.0169419892414957,16.45,0.49,14.25
319,300166.SZ,20200826,69529.5858,0.85,28.9295,-2097.430000000002,-0.0301660074034268,16.45,0.49,13.79
320,300166.SZ,20200825,47802.6191,0.8,29.433,536.7300000000014,0.0112280458708171,16.45,0.49,14.03
321,300166.SZ,20200821,30003.0188,0.79,28.3001,-4741.050000000001,-0.1580190990647914,16.45,0.49,13.49
322,300166.SZ,20200820,31297.9001,0.84,28.5309,-6855.560000000001,-0.2190421714586533,16.45,0.49,13.6
323,300166.SZ,20200819,46786.725,0.76,28.7616,-6302.450000000001,-0.1347059449021063,16.45,0.49,13.71
324,300166.SZ,20200818,39436.212,0.72,29.7267,-884.7599999999993,-0.022435217662386,16.45,0.49,14.17
325,300166.SZ,20200813,28931.2239,0.74,28.7197,-289.0700000000006,-0.0099916270738895,16.45,0.49,13.69
326,300166.SZ,20200812,41802.5533,0.74,28.7826,-376.4599999999991,-0.0090056699957607,16.45,0.49,13.72
327,300166.SZ,20200811,50520.7689,0.74,28.4889,-7602.890000000001,-0.1504903857470783,16.45,0.49,13.58
328,300166.SZ,20200806,53375.81629999999,0.86,29.0973,-7401.249999999998,-0.1386629847195423,16.45,0.49,13.87
329,300166.SZ,20200805,50943.6134,0.78,29.2232,-5950.529999999998,-0.1168062020508344,16.45,0.49,13.93
330,300166.SZ,20200731,45730.7978,0.84,28.9505,2527.760000000001,0.0552747846441463,16.45,0.49,13.8
331,300166.SZ,20200730,37078.2782,0.9,28.5938,-5763.749999999998,-0.1554481567053995,16.45,0.49,13.63
332,300166.SZ,20200729,47378.9701,0.97,28.9924,6147.080000000001,0.1297427948945644,16.45,0.49,13.82
333,300166.SZ,20200728,45045.2531,0.88,28.0064,-4505.890000000001,-0.1000302959780683,16.45,0.49,13.35
334,300166.SZ,20200727,77857.67510000001,0.97,28.2582,-7925.909999999999,-0.1017999829794557,16.45,0.49,13.47
335,300166.SZ,20200724,140642.5039,1.11,29.6427,-31679.02,-0.2252449943761275,16.45,0.49,14.13
336,300166.SZ,20200722,143263.8453,2.1,33.0203,16796.090000000004,0.1172388606827378,16.45,0.49,15.74
337,300166.SZ,20200721,64732.9558,1.25,30.8595,-5361.789999999997,-0.0828293708164025,16.45,0.49,14.71
338,300166.SZ,20200717,82328.5944,1.82,30.8385,-3776.4799999999977,-0.0458708183653867,16.45,0.49,14.7
339,300166.SZ,20200716,104610.9875,1.81,31.6987,-6041.049999999999,-0.0577477580928102,16.45,0.49,15.11
340,300166.SZ,20200715,121970.9886,1.82,32.6007,-3075.5799999999963,-0.0252156683757501,16.45,0.49,15.54
341,300166.SZ,20200713,101103.843,1.04,33.5028,-1397.2800000000009,-0.0138202461799597,16.45,0.49,15.97
342,300166.SZ,20200710,100119.4803,1.1,32.9574,4312.659999999998,0.0430751337010285,16.45,0.49,15.71
343,300166.SZ,20200709,102148.7413,1.19,32.4539,-4432.349999999999,-0.0433911367246577,16.45,0.49,15.47
344,300166.SZ,20200703,42566.7847,0.98,27.7127,-1394.1200000000003,-0.032751357891497,16.45,0.49,13.21
345,300166.SZ,20200702,48899.2111,0.98,27.3561,-778.2099999999996,-0.015914571677006,16.45,0.49,13.04
346,300166.SZ,20200630,69397.8005,0.85,26.0344,-16973.070000000003,-0.2445764833714002,16.45,0.49,12.41
347,300166.SZ,20200629,109705.0626,0.85,26.5379,-31441.82,-0.2866031817933624,16.45,0.49,12.65
348,300166.SZ,20200624,37297.8585,0.87,29.37,-1712.2100000000005,-0.0459063889686857,16.45,0.49,14.0
349,300166.SZ,20200623,88616.94009999999,0.82,29.433,-17211.44,-0.194222910208564,16.45,0.49,14.03
350,300166.SZ,20200617,29622.0444,0.78,30.419,-2625.0600000000004,-0.0886184614590612,16.45,0.49,14.5
351,300166.SZ,20200616,44205.1081,0.73,30.4609,5568.98,0.1259804633302095,16.45,0.49,14.52
352,300166.SZ,20200615,32287.5387,0.73,29.3281,-288.18999999999915,-0.0089257345590111,16.45,0.49,13.98
353,300166.SZ,20200612,27276.7934,0.76,29.2861,-2312.79,-0.0847896585967469,16.45,0.49,13.96
354,300166.SZ,20200611,46703.7344,0.91,29.6847,3672.01,0.0786234772695178,16.45,0.49,14.15
355,300166.SZ,20200610,32038.7305,0.73,29.2861,-4471.55,-0.139567015615678,16.45,0.49,13.96
356,300166.SZ,20200609,23050.7573,0.74,29.5379,-1488.5899999999997,-0.0645787893484957,16.45,0.49,14.08
357,300166.SZ,20200605,20165.1724,0.7,30.0413,-1516.6699999999996,-0.0752123497838282,16.45,0.49,14.2694
358,300166.SZ,20200604,26166.9629,0.7,30.1043,-3720.91,-0.1421987723305863,16.45,0.49,14.2993
359,300166.SZ,20200603,26937.6436,0.75,30.4819,-445.9000000000015,-0.0165530440086452,16.45,0.49,14.4787
360,300166.SZ,20200601,30936.202,0.69,30.6707,3693.999999999999,0.1194070299903006,16.45,0.49,14.5684
361,300166.SZ,20200528,25609.9726,0.79,29.8735,1409.7799999999993,0.0550480870096674,16.45,0.49,14.1897
362,300166.SZ,20200527,24371.147,0.89,29.5169,-1426.6700000000003,-0.0585393046950149,16.45,0.49,14.0203
363,300166.SZ,20200522,29261.553000000004,0.94,29.4749,-717.3200000000002,-0.0245140782514174,16.45,0.49,14.0004
364,300166.SZ,20200520,42246.2419,0.88,30.8595,-8355.7,-0.197785640194424,16.45,0.49,14.658
365,300166.SZ,20200519,30761.4233,0.96,32.1392,3636.789999999999,0.1182256739076178,16.45,0.49,15.2659
366,300166.SZ,20200518,55199.427,0.91,31.4679,-5704.269999999999,-0.1033392973445176,16.45,0.49,14.947
367,300166.SZ,20200515,53261.0773,1.02,32.7686,1507.4499999999998,0.0283030324660744,16.45,0.49,15.5648
368,300166.SZ,20200514,67069.6331,1.02,32.4539,-129.6900000000005,-0.001933661986888,16.45,0.49,15.4154
369,300166.SZ,20200513,32670.6122,0.95,32.2021,-3839.980000000001,-0.1175362119476904,16.45,0.49,15.2958
370,300166.SZ,20200512,40897.7782,1.0,32.6637,-4024.14,-0.0983950761413244,16.45,0.49,15.515
371,300166.SZ,20200511,38946.4412,0.88,32.2651,-2489.5000000000005,-0.0639211163663395,16.45,0.49,15.3257
372,300166.SZ,20200508,53721.3292,0.83,32.6427,3056.829999999999,0.056901607713757,16.45,0.49,15.505
373,300166.SZ,20200507,35161.643,0.91,31.8455,-2815.75,-0.0800801600767063,16.45,0.49,15.1264
374,300166.SZ,20200506,46308.9056,0.84,32.2651,-1740.530000000001,-0.0375852112557806,16.45,0.49,15.3257
375,300166.SZ,20200429,26028.4358,0.77,29.5379,-4139.18,-0.1590253072372486,16.45,0.49,14.0303
376,300166.SZ,20200428,44494.258,0.77,28.5314,-4714.2,-0.1059507498697921,16.12,0.89,13.9505
377,300166.SZ,20200427,26942.2249,0.64,29.367,-1233.4600000000005,-0.0457816681650519,16.12,0.89,14.3591
378,300166.SZ,20200424,30923.129,0.63,29.9172,-2725.690000000001,-0.0881440555384935,16.12,0.89,14.6281
379,300166.SZ,20200422,46324.0432,0.62,31.7049,-4933.540000000003,-0.1065006346423578,16.12,0.89,15.4951
380,300166.SZ,20200421,66769.6784,0.71,32.0108,-1683.359999999997,-0.0252114438819881,16.12,0.89,15.6445
381,300166.SZ,20200420,39833.5661,0.9,31.2768,-785.4799999999991,-0.0197190479513708,16.12,0.89,15.2858
382,300166.SZ,20200417,51810.5343,0.86,30.7467,-4338.310000000002,-0.083734129721183,16.12,0.89,15.0267
383,300166.SZ,20200416,41336.4409,0.98,31.0525,2040.039999999999,0.0493520960097945,16.12,0.89,15.1762
384,300166.SZ,20200415,38600.9401,0.95,30.2981,-2361.0,-0.0611643134567077,16.12,0.89,14.8075
385,300166.SZ,20200414,36167.7893,1.04,30.7874,5259.26,0.1454128134947966,16.12,0.89,15.0467
386,300166.SZ,20200409,48937.9347,0.99,31.3787,3937.45,0.0804580337142834,16.12,0.89,15.3356
387,300166.SZ,20200408,36003.1537,0.99,30.4408,-3877.2400000000007,-0.1076916770210605,16.12,0.89,14.8773
388,300166.SZ,20200407,42526.6312,1.01,30.6447,1237.13,0.0290907124569039,16.12,0.89,14.9769
389,300166.SZ,20200402,44552.9886,1.13,30.6039,7470.379999999999,0.1676740491433609,16.12,0.89,14.957
390,300166.SZ,20200401,35006.7499,1.12,29.0544,-1321.3999999999996,-0.0377470060423975,16.12,0.89,14.1997
391,300166.SZ,20200331,34302.3241,1.08,29.0544,-2656.78,-0.0774518948702954,16.12,0.89,14.1997
392,300166.SZ,20200330,48207.5532,1.03,29.6049,-3998.08,-0.082934721524095,16.12,0.89,14.4687
393,300166.SZ,20200327,52867.1817,1.09,31.0525,-9874.66,-0.1867824174179498,16.12,0.89,15.1762
394,300166.SZ,20200326,40448.9428,0.99,32.1331,-3385.499999999999,-0.0836981084212662,16.12,0.89,15.7043
395,300166.SZ,20200325,70639.1531,0.95,32.8467,-4784.019999999999,-0.0677247643842434,16.12,0.89,16.0531
396,300166.SZ,20200323,69804.3605,0.86,30.8282,-6567.369999999999,-0.0940825179538748,16.12,0.89,15.0666
397,300166.SZ,20200320,75320.7603,0.97,33.2137,-2332.47,-0.0309671595282608,16.12,0.89,16.2325
398,300166.SZ,20200319,77806.3732,0.99,33.3157,574.7700000000023,0.0073871840616778,16.12,0.89,16.2823
399,300166.SZ,20200313,80375.086,0.93,34.4575,1590.2199999999975,0.0197849866064217,16.12,0.89,16.8403
400,300166.SZ,20200312,74911.2953,1.23,33.6623,-5689.999999999999,-0.0759565026504087,16.12,0.89,16.4517
401,300166.SZ,20200306,112637.559,1.4,38.5557,6780.119999999997,0.0601941311601043,16.12,0.89,18.8432
402,300166.SZ,20200305,152214.712,1.7,38.1275,-6794.7199999999975,-0.0446390490821938,16.12,0.89,18.6339
403,300166.SZ,20200304,123563.7104,1.33,37.7197,3766.16,0.0304794991005708,16.12,0.89,18.4346
404,300166.SZ,20200302,206730.0071,1.07,38.4129,14825.609999999995,0.0717148429875906,16.12,0.89,18.7734
405,300166.SZ,20200226,97404.6059,1.32,38.209,-2197.5499999999997,-0.0225610481115862,16.12,0.89,18.6738
406,300166.SZ,20200224,104883.0125,1.09,39.9625,-1387.859999999997,-0.0132324574487217,16.12,0.89,19.5308
407,300166.SZ,20200221,94747.6441,1.05,37.9644,-6518.180000000004,-0.0687951670135511,16.12,0.89,18.5542
408,300166.SZ,20200219,107575.2299,1.58,37.5362,-4613.119999999999,-0.0428827342901174,16.12,0.89,18.345
409,300166.SZ,20200218,147522.9275,1.3,38.2294,-2849.170000000005,-0.019313404690942,16.12,0.89,18.6838
410,300166.SZ,20200217,127773.6582,1.08,35.9255,15113.809999999994,0.1182858048592679,16.12,0.89,17.5578
411,300166.SZ,20200212,99558.3079,1.03,33.7438,5026.18,0.0504847873172822,16.12,0.89,16.4915
412,300166.SZ,20200210,74025.739,1.22,32.3574,-4105.1500000000015,-0.0554557111547377,16.12,0.89,15.8139
413,300166.SZ,20200207,91109.2143,1.26,32.5001,11933.04,0.1309751169701394,16.12,0.89,15.8837
414,300166.SZ,20200206,56108.9774,1.49,29.9515,-1421.6100000000024,-0.0253365872249883,16.12,0.89,14.6381
415,300166.SZ,20200205,42917.378,1.5,28.7281,-419.6900000000005,-0.009779022381097,16.12,0.89,14.0402
416,300166.SZ,20200204,44996.9133,1.51,28.6874,-2005.0999999999983,-0.0445608343539421,16.12,0.89,14.0203
417,300166.SZ,20200123,50985.995500000005,1.57,30.6651,-3760.22,-0.0737500555422125,16.12,0.89,14.9869
418,300166.SZ,20200122,38620.3676,1.54,32.0516,-2825.28,-0.0731551814644043,16.12,0.89,15.6645
419,300166.SZ,20200121,28123.205800000003,1.49,31.5214,-1791.54,-0.0637032638718591,16.12,0.89,15.4054
420,300166.SZ,20200120,36276.0206,1.45,32.2962,294.1299999999992,0.0081081109541546,16.12,0.89,15.784
421,300166.SZ,20200116,87288.4585,1.63,32.1943,-776.7800000000007,-0.0088990000894562,16.12,0.89,15.7342
422,300166.SZ,20200114,24659.117,1.37,29.9923,-4250.340000000001,-0.1723638360611209,16.12,0.89,14.658
423,300166.SZ,20200113,26815.0743,1.37,30.5632,-2188.460000000001,-0.0816130500149313,16.12,0.89,14.937
424,300166.SZ,20200110,21663.1244,1.15,30.4,-1346.0299999999995,-0.0621346198796697,16.12,0.89,14.8573
425,300166.SZ,20200109,35793.9265,1.16,30.5428,-99.79999999999929,-0.0027881825147067,16.12,0.89,14.9271
426,300166.SZ,20200108,50499.1215,1.28,29.9923,-6560.029999999999,-0.1299038439708302,16.12,0.89,14.658
427,300166.SZ,20200107,52605.5822,1.18,30.1554,-2267.5800000000013,-0.0431053113599035,16.12,0.89,14.7378
428,300166.SZ,20200106,63291.9141,1.2,29.4825,5301.620000000003,0.0837645704887917,16.12,0.89,14.4089
429,300166.SZ,20200103,31868.6535,1.37,28.3408,929.8300000000012,0.0291769465565905,16.12,0.89,13.8509
430,300166.SZ,20191230,25800.5634,1.25,26.6077,388.6700000000002,0.0150643997177209,16.12,0.89,13.0039
431,300166.SZ,20191227,21951.9097,1.31,26.1591,-510.0600000000006,-0.0232353361038106,16.12,0.89,12.7847
432,300166.SZ,20191224,17653.167800000003,1.45,26.4038,-1282.1599999999992,-0.0726305904144863,16.12,0.89,12.9043
433,300166.SZ,20191220,28080.1089,1.49,26.73,1863.389999999999,0.0663597853781827,16.12,0.89,13.0637
434,300166.SZ,20191218,24465.8865,1.57,27.1786,39.81999999999925,0.0016275723342376,16.12,0.89,13.2829
435,300166.SZ,20191216,22164.5202,1.3,27.1378,813.0500000000006,0.036682499447924,16.12,0.89,13.263
436,300166.SZ,20191213,29645.4908,1.26,26.7708,3791.44,0.1278926372168545,16.12,0.89,13.0836
437,300166.SZ,20191212,15459.3425,1.26,25.6902,-142.22999999999968,-0.0092002619128206,16.12,0.89,12.5555
438,300166.SZ,20191210,25556.9121,1.24,25.7717,3868.7100000000014,0.1513762689663905,16.12,0.89,12.5953
439,300166.SZ,20191206,12752.0744,1.34,24.9154,-1701.3800000000003,-0.1334198614775961,16.12,0.89,12.1768
440,300166.SZ,20191205,21996.4211,1.29,24.9154,1031.5900000000006,0.0468980837978229,16.12,0.89,12.1768
441,300166.SZ,20191204,12054.3016,1.29,24.4668,-208.5400000000002,-0.0173000483080662,16.12,0.89,11.9576
442,300166.SZ,20191203,15332.3492,1.29,24.5688,1067.0,0.0695914230808153,16.12,0.89,12.0074
443,300166.SZ,20191129,29066.4946,1.18,24.0591,2902.97,0.0998734123240302,16.12,0.89,11.7583
444,300166.SZ,20191127,17995.9303,1.06,23.2027,442.32000000000016,0.0245788904839223,16.12,0.89,11.3398
445,300166.SZ,20191126,14575.4929,0.99,23.4678,-225.13,-0.0154457898298588,16.12,0.89,11.4693
446,300166.SZ,20191122,21617.9226,0.98,24.161,197.26,0.0091248360746744,16.12,0.89,11.8081
447,300166.SZ,20191120,35638.5126,1.01,24.6096,3167.5100000000007,0.0888788495623131,16.12,0.89,12.0274
448,300166.SZ,20191119,19841.0533,1.19,24.2018,3514.05,0.1771100529224423,16.12,0.89,11.8281
449,300166.SZ,20191118,12808.1504,1.3,23.4882,-1139.45,-0.0889628841335279,16.12,0.89,11.4793
450,300166.SZ,20191115,17650.186999999998,1.31,23.5086,2843.94,0.1611280379069071,16.12,0.89,11.4893
451,300166.SZ,20191113,13379.7274,1.38,23.427,-1051.2099999999996,-0.0785673705130942,16.12,0.89,11.4494
452,300166.SZ,20191112,9821.6269,1.48,23.8959,614.25,0.062540555271958,16.12,0.89,11.6786
453,300166.SZ,20191111,12087.2781,1.49,23.8348,-2409.68,-0.1993567104243262,16.12,0.89,11.6487
454,300166.SZ,20191108,11518.5823,1.46,24.7727,-725.0999999999997,-0.0629504552830255,16.12,0.89,12.1071
455,300166.SZ,20191107,12353.1984,1.49,24.8135,-877.6200000000005,-0.0710439492334228,16.12,0.89,12.127
456,300166.SZ,20191106,17830.366,1.42,24.7523,-3049.58,-0.1710329445845362,16.12,0.89,12.0971
457,300166.SZ,20191105,13773.1223,1.42,25.4659,-3037.19,-0.2205157214061767,16.12,0.89,12.4459
458,300166.SZ,20191101,14327.3712,1.39,25.4047,-634.8399999999999,-0.0443095939330447,16.12,0.89,12.416
459,300166.SZ,20191031,18641.0314,1.41,25.4047,-1479.6400000000008,-0.0793754362754842,16.12,0.89,12.416
460,300166.SZ,20191030,20376.9563,1.45,25.8329,-198.7100000000001,-0.0097517017298604,16.12,0.89,12.6252
461,300166.SZ,20191029,47582.046,1.42,26.1387,-4477.6900000000005,-0.0941046124834564,16.12,0.89,12.7747
462,300166.SZ,20191028,65637.2568,1.62,28.1369,-633.8500000000004,-0.0096568630515954,16.12,0.89,13.7512
463,300166.SZ,20191021,11987.2496,1.59,25.8329,-1607.15,-0.1340716222343447,11.7,-18.55,12.6252
464,300166.SZ,20191018,19269.7157,1.61,26.3018,-789.3800000000003,-0.0409647974204414,11.7,-18.55,12.8544
465,300166.SZ,20191017,19126.604,1.54,26.5873,-1843.6900000000005,-0.0963940070072031,11.7,-18.55,12.9939
466,300166.SZ,20191016,29106.2859,1.56,27.0155,1909.93,0.0656191589185207,11.7,-18.55,13.2032
467,300166.SZ,20191015,20619.489,1.62,26.4242,288.64999999999964,0.0139988920190989,11.7,-18.55,12.9142
468,300166.SZ,20191014,14232.953400000002,1.72,26.2203,42.84999999999991,0.0030106190047667,11.7,-18.55,12.8146
469,300166.SZ,20191011,10973.8271,1.73,25.5475,-1881.31,-0.171436089055932,11.7,-18.55,12.4857
470,300166.SZ,20191010,11401.2358,1.73,25.9756,461.93000000000006,0.0405157833855168,11.7,-18.55,12.695
471,300166.SZ,20191009,13780.1965,1.74,25.7106,-440.9300000000002,-0.0319973666558383,11.7,-18.55,12.5655
472,300166.SZ,20191008,13798.8419,1.76,25.364,-2417.0599999999995,-0.1751639751738875,11.7,-18.55,12.3961
473,300166.SZ,20190930,17483.778400000003,1.77,26.1591,-3103.1400000000003,-0.1774868068563486,11.7,-18.55,12.7847
474,300166.SZ,20190927,14437.5248,1.74,26.7708,449.1700000000003,0.0311112885499597,11.7,-18.55,13.0836
475,300166.SZ,20190925,24623.4332,1.7,26.7504,-4552.6,-0.1848889211761096,11.7,-18.55,13.0737
476,300166.SZ,20190924,42041.5075,1.64,28.1165,-3416.880000000001,-0.081273964783494,11.7,-18.55,13.7413
477,300166.SZ,20190923,23329.448,1.58,28.3,-380.94,-0.016328718964975,11.7,-18.55,13.831
478,300166.SZ,20190920,27761.2314,1.56,27.831,-2803.369999999999,-0.100981471592791,11.7,-18.55,13.6018
479,300166.SZ,20190918,24495.7458,1.81,27.6067,-3243.4300000000003,-0.1324078893731825,11.7,-18.55,13.4922
480,300166.SZ,20190917,25689.3366,1.74,27.3825,-3106.6000000000004,-0.1209295533151292,11.7,-18.55,13.3826
