,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002609.SZ,20210219,5559.7822,0.78,42.9207,451.66,0.0812369952189853,9.91,-10.5,9.3484
242,002609.SZ,20210218,4304.3082,0.74,41.2002,-90.62,-0.0210533251313184,9.91,-10.5,8.9737
243,002609.SZ,20210209,4559.9671,0.76,39.1628,-275.29,-0.0603710496069149,9.91,-10.5,8.5299
244,002609.SZ,20210208,2691.5476,0.77,38.4837,224.78000000000003,0.0835132917582434,9.91,-10.5,8.382
245,002609.SZ,20210205,3430.5729,0.77,37.8499,-245.44000000000008,-0.071544901436142,9.91,-10.5,8.244
246,002609.SZ,20210204,3846.2055,0.8,38.2121,-316.72,-0.0823460940919563,9.91,-10.5,8.3228
247,002609.SZ,20210202,3466.8763,0.83,40.7022,-42.88999999999999,-0.0123713672737616,9.91,-10.5,8.8652
248,002609.SZ,20210201,5158.8297,0.86,40.5211,609.5799999999999,0.1181624584350981,9.91,-10.5,8.8258
249,002609.SZ,20210128,5075.2198,0.6,39.6609,-263.09000000000015,-0.0518381489605632,9.91,-10.5,8.6384
250,002609.SZ,20210127,7239.5023,0.63,40.1136,-249.66000000000005,-0.0344857960746832,9.91,-10.5,8.737
251,002609.SZ,20210126,7225.912399999999,0.57,39.7514,-1211.68,-0.1676853984557023,9.91,-10.5,8.6581
252,002609.SZ,20210125,7631.996499999999,0.54,41.7888,-784.1600000000001,-0.1027463783559125,9.91,-10.5,9.1019
253,002609.SZ,20210121,8222.713800000001,0.62,44.0978,-138.55999999999992,-0.0168508844367172,9.91,-10.5,9.6048
254,002609.SZ,20210120,7307.658100000001,0.55,43.2828,-13.950000000000005,-0.0019089563043459,9.91,-10.5,9.4273
255,002609.SZ,20210118,5593.2142,0.57,43.5092,-117.87000000000006,-0.0210737504027648,9.91,-10.5,9.4766
256,002609.SZ,20210115,9350.9616,0.56,43.9167,262.09000000000003,0.02802813349164,9.91,-10.5,9.5654
257,002609.SZ,20210114,5328.1584,0.56,42.2415,93.87,0.0176177194732048,9.91,-10.5,9.2005
258,002609.SZ,20210113,8078.3796,0.57,42.5585,223.26999999999987,0.0276379683866303,9.91,-10.5,9.2695
259,002609.SZ,20210112,12631.4387,0.61,43.3734,-535.6800000000002,-0.0424084708577179,9.91,-10.5,9.447
260,002609.SZ,20210111,16981.5498,0.66,41.653,-443.5199999999998,-0.0261177575205768,9.91,-10.5,9.0723
261,002609.SZ,20210108,13057.8136,0.76,41.653,2308.09,0.1767593006535183,9.91,-10.5,9.0723
262,002609.SZ,20210107,13255.6509,0.79,37.8499,1.099999999999909,8.298347688078517e-05,9.91,-10.5,8.244
263,002609.SZ,20210106,8458.2284,0.82,39.842,-1433.12,-0.1694350083996313,9.91,-10.5,8.6778
264,002609.SZ,20210105,5606.8592,0.81,42.2415,-466.35,-0.0831749083337066,9.91,-10.5,9.2005
265,002609.SZ,20201231,3812.4121,0.77,42.151,-8.670000000000016,-0.0022741507928799,9.91,-10.5,9.1808
266,002609.SZ,20201230,3621.4324,0.73,41.6982,-11.490000000000066,-0.0031727777108306,9.91,-10.5,9.0822
267,002609.SZ,20201228,3992.2884,0.76,41.1097,29.980000000000015,0.0075094775217141,9.91,-10.5,8.954
268,002609.SZ,20201224,5514.5774,0.69,40.2947,-897.15,-0.1626869903031916,9.91,-10.5,8.7765
269,002609.SZ,20201223,7387.4616,0.69,42.1057,341.5,0.0462269746349679,9.91,-10.5,9.1709
270,002609.SZ,20201221,2815.9126,0.6,43.645,180.96000000000004,0.0642633581738297,9.91,-10.5,9.5062
271,002609.SZ,20201218,3228.5109,0.56,43.5545,-149.73000000000002,-0.0463774181465517,9.91,-10.5,9.4865
272,002609.SZ,20201217,5689.2233,0.63,44.5053,-54.39999999999998,-0.009561937918661,9.91,-10.5,9.6935
273,002609.SZ,20201216,3783.9018,0.55,43.7356,-158.39999999999998,-0.0418615514810664,9.91,-10.5,9.5259
274,002609.SZ,20201215,3547.1039,0.54,44.7769,-59.829999999999984,-0.0168672815025237,9.91,-10.5,9.7527
275,002609.SZ,20201211,4588.507299999999,0.48,44.8222,-514.5,-0.1121279680649086,9.91,-10.5,9.7626
276,002609.SZ,20201210,4139.0773,0.54,45.8182,-73.21999999999998,-0.0176899329712929,9.91,-10.5,9.9795
277,002609.SZ,20201209,6818.3685,0.54,46.1804,-1040.36,-0.1525819556393879,9.91,-10.5,10.0584
278,002609.SZ,20201208,4712.4834,0.64,48.2631,-682.0200000000001,-0.1447262392478666,9.91,-10.5,10.512
279,002609.SZ,20201207,3898.6606,0.7,48.4442,-471.9799999999999,-0.1210620898879989,9.91,-10.5,10.5515
280,002609.SZ,20201204,2879.9123,0.68,49.2139,-206.48,-0.0716966277063367,9.91,-10.5,10.7191
281,002609.SZ,20201202,4430.9362,0.69,49.078,-459.3,-0.1036575520992606,9.91,-10.5,10.6895
282,002609.SZ,20201201,9360.8683,0.68,49.395,1369.89,0.146342193490747,9.91,-10.5,10.7586
283,002609.SZ,20201130,3765.5188,0.64,48.2178,193.33000000000004,0.0513421948656849,9.91,-10.5,10.5022
284,002609.SZ,20201127,3215.1275,0.63,48.4442,-37.08999999999996,-0.0115360899373352,9.91,-10.5,10.5515
285,002609.SZ,20201126,6182.0369,0.6,48.0597,-131.2499999999999,-0.0212308664802696,9.91,-10.5,10.4627
286,002609.SZ,20201125,4144.7089,0.63,48.875,-383.1,-0.0924310993228016,9.91,-10.5,10.6402
287,002609.SZ,20201123,6443.2243,0.6,50.1887,289.3799999999999,0.0449122964724353,9.91,-10.5,10.9262
288,002609.SZ,20201119,2466.684,0.6,51.2758,-452.63,-0.1834973592077461,9.91,-10.5,11.1629
289,002609.SZ,20201118,2258.07,0.59,51.5023,-211.46,-0.0936463440017359,9.91,-10.5,11.2122
290,002609.SZ,20201117,2702.9557,0.6,51.8646,-210.63,-0.0779258054432782,9.91,-10.5,11.2911
291,002609.SZ,20201116,2789.5109,0.62,52.5441,134.6,0.0482521864316787,9.91,-10.5,11.439
292,002609.SZ,20201113,2692.3086,0.64,51.774,-232.36,-0.0863051137599902,9.91,-10.5,11.2713
293,002609.SZ,20201112,2517.7665,0.62,52.0005,-309.03,-0.1227397377794962,9.91,-10.5,11.3206
294,002609.SZ,20201111,3162.1771,0.61,52.0911,-150.78999999999996,-0.0476855012326792,9.91,-10.5,11.3404
295,002609.SZ,20201110,6019.6928,0.64,53.7671,143.2199999999999,0.023791911773305,9.91,-10.5,11.7052
296,002609.SZ,20201105,4979.6509,0.61,53.2235,594.3199999999999,0.119349731925987,9.91,-10.5,11.5869
297,002609.SZ,20201103,4134.9119,0.63,52.1364,239.14,0.0578343640163167,9.91,-10.5,11.3502
298,002609.SZ,20201102,10067.8398,0.65,51.8646,-693.02,-0.0688350245700174,9.91,-10.5,11.2911
299,002609.SZ,20201030,9998.0693,0.62,49.1921,-154.64999999999986,-0.015467986404135,-6.18,-46.72,10.7092
300,002609.SZ,20201029,6191.7145,0.56,51.9099,-173.05000000000004,-0.027948640073763,-6.18,-46.72,11.3009
301,002609.SZ,20201023,10416.3596,0.58,54.6277,-1537.02,-0.1475582697816999,-6.18,-46.72,11.8926
302,002609.SZ,20201022,7710.8776,0.58,58.0703,356.52,0.0462359822700337,-6.18,-46.72,12.642
303,002609.SZ,20201021,8752.209200000001,0.66,59.565,1166.9299999999998,0.1333297654722421,-6.18,-46.72,12.9675
304,002609.SZ,20201019,3213.6274000000003,0.72,56.349,-392.30000000000007,-0.1220738907068069,-6.18,-46.72,12.2673
305,002609.SZ,20201016,5195.3225,0.71,57.2549,-491.83,-0.0946678478573755,-6.18,-46.72,12.4645
306,002609.SZ,20201015,3398.9974,0.78,58.8403,734.7599999999999,0.2161696269611738,-6.18,-46.72,12.8097
307,002609.SZ,20201014,6032.8495,0.8,58.9762,476.6499999999999,0.0790090984368166,-6.18,-46.72,12.8393
308,002609.SZ,20201013,6768.107099999999,0.87,58.7044,-260.52000000000004,-0.0384922986812664,-6.18,-46.72,12.7801
309,002609.SZ,20201012,13040.0881,0.87,59.8368,423.0999999999999,0.0324460998081753,-6.18,-46.72,13.0266
310,002609.SZ,20201009,7119.1398,0.7,56.2131,106.44999999999996,0.0149526491950614,-6.18,-46.72,12.2377
311,002609.SZ,20200925,6275.4112000000005,0.78,54.0389,-187.69999999999996,-0.0299103905732902,-6.18,-46.72,11.7644
312,002609.SZ,20200924,3402.4673000000003,0.78,53.3141,-191.29,-0.0562209664733588,-6.18,-46.72,11.6066
313,002609.SZ,20200923,2803.9771,0.81,54.9448,-10.860000000000014,-0.0038730701473988,-6.18,-46.72,11.9616
314,002609.SZ,20200922,3364.2013,0.84,54.8542,-518.73,-0.154191130001644,-6.18,-46.72,11.9419
315,002609.SZ,20200921,5254.468800000001,0.86,56.1225,-706.0899999999999,-0.1343789499711178,-6.18,-46.72,12.218
316,002609.SZ,20200918,9302.9254,0.83,56.3037,-585.64,-0.0629522408080365,-6.18,-46.72,12.1884
317,002609.SZ,20200917,4575.0057,0.84,55.126,327.2699999999999,0.0715343371047603,-6.18,-46.72,12.0011
318,002609.SZ,20200916,6362.7426,0.82,53.9483,-709.5799999999999,-0.1115210915494208,-6.18,-46.72,11.7447
319,002609.SZ,20200915,7682.380599999999,0.93,55.8507,473.74999999999983,0.0616670827269349,-6.18,-46.72,12.1588
320,002609.SZ,20200911,8541.0707,0.87,54.3106,145.0300000000001,0.0169803066962084,-6.18,-46.72,11.8236
321,002609.SZ,20200908,8671.857399999999,0.98,58.5232,-1750.75,-0.2018886980314044,-6.18,-46.72,12.7407
322,002609.SZ,20200907,13504.0143,1.01,59.1121,-1401.9899999999998,-0.103820239586091,-6.18,-46.72,12.8688
323,002609.SZ,20200904,6476.1099,1.02,61.7393,309.2900000000001,0.0477586089142804,-6.18,-46.72,13.4408
324,002609.SZ,20200903,8119.2256,0.99,62.0111,-225.85000000000016,-0.0278166922717358,-6.18,-46.72,13.5
325,002609.SZ,20200902,10008.02,1.0,63.2794,-941.95,-0.0941195161480492,-6.18,-46.72,13.7761
326,002609.SZ,20200901,8668.7544,0.96,64.0041,111.59000000000016,0.0128726683039953,-6.18,-46.72,13.9339
327,002609.SZ,20200831,11722.2393,0.97,63.8229,206.22000000000008,0.0175922018585646,-6.18,-46.72,13.8944
328,002609.SZ,20200828,9260.8579,0.86,62.5999,-1312.0500000000002,-0.1416769390231115,-6.18,-46.72,13.6282
329,002609.SZ,20200827,8042.723,0.82,63.2341,-996.44,-0.1238933629816667,-6.18,-46.72,13.7662
330,002609.SZ,20200826,10279.0156,0.7,62.2828,-318.87,-0.031021453065992,-6.18,-46.72,13.5591
331,002609.SZ,20200821,8944.8011,0.62,65.8613,1209.4699999999998,0.1352148568177776,21.74,-13.37,14.3382
332,002609.SZ,20200820,8765.7471,0.68,64.8858,341.23999999999984,0.0389287982081983,21.74,-13.37,14.1212
333,002609.SZ,20200819,12083.7303,0.7,64.5781,-142.52999999999992,-0.0117951987061478,21.74,-13.37,14.0522
334,002609.SZ,20200818,17915.750399999997,0.75,65.8923,1492.7099999999998,0.0833183074486235,21.74,-13.37,14.3382
335,002609.SZ,20200817,12695.137,0.62,63.989,1354.65,0.1067062135682348,21.74,-13.37,13.924
336,002609.SZ,20200814,7616.376200000001,0.57,61.0886,716.3999999999999,0.0940604798381676,21.74,-13.37,13.2929
337,002609.SZ,20200813,5596.2241,0.59,59.2306,-76.90999999999991,-0.0137431951661835,21.74,-13.37,12.8886
338,002609.SZ,20200811,9173.6153,0.7,59.9104,-1102.4600000000005,-0.1201772653361647,21.74,-13.37,13.0365
339,002609.SZ,20200807,9857.6386,0.71,61.4059,-2366.17,-0.2400341599051927,21.74,-13.37,13.3619
340,002609.SZ,20200806,9228.2616,0.65,63.3998,-1031.5699999999997,-0.1117837838493871,21.74,-13.37,13.7958
341,002609.SZ,20200805,13020.8379,0.66,64.3968,-65.04000000000013,-0.0049950702481289,21.74,-13.37,14.0127
342,002609.SZ,20200731,9768.7505,0.6,61.4965,484.37999999999977,0.049584642375706,21.74,-13.37,13.3816
343,002609.SZ,20200730,10002.2794,0.61,60.9074,472.89,0.0472782234017578,21.74,-13.37,13.2534
344,002609.SZ,20200728,8250.914,0.48,59.2306,-748.7900000000002,-0.0907523699798592,21.74,-13.37,12.8886
345,002609.SZ,20200724,16857.5161,0.44,59.14,-4624.34,-0.2743191803921813,21.74,-13.37,12.8688
346,002609.SZ,20200721,40494.2228,0.45,68.6114,-4044.289999999999,-0.0998732589578185,21.74,-13.37,14.9298
347,002609.SZ,20200717,13391.7947,0.68,63.8983,-621.7399999999999,-0.0464269363388612,21.74,-13.37,13.9043
348,002609.SZ,20200716,24435.1708,0.74,64.1249,1459.7299999999996,0.059738890795885,21.74,-13.37,13.9536
349,002609.SZ,20200713,31252.3037,0.93,71.4664,1994.83,0.0638298545652492,21.74,-13.37,15.5511
350,002609.SZ,20200709,58868.8054,1.22,73.687,-9229.989999999998,-0.1567891506763953,21.74,-13.37,16.0343
351,002609.SZ,20200706,19402.1951,0.94,58.6868,1260.9500000000005,0.0649900690875951,21.74,-13.37,12.7702
352,002609.SZ,20200703,11085.454,0.86,56.0583,654.85,0.0590729076138875,21.74,-13.37,12.1983
353,002609.SZ,20200702,11959.0584,0.82,56.1943,235.25,0.0196712811436726,21.74,-13.37,12.2279
354,002609.SZ,20200630,13668.2313,0.76,57.7804,1106.71,0.0809695106637535,21.74,-13.37,12.573
355,002609.SZ,20200629,11245.2735,0.76,56.2849,520.8199999999999,0.0463145694055373,21.74,-13.37,12.2476
356,002609.SZ,20200624,10498.9381,0.76,56.3756,609.9500000000002,0.0580963516681749,21.74,-13.37,12.2673
357,002609.SZ,20200623,11771.6689,0.75,56.5115,-1170.08,-0.0993979706649751,21.74,-13.37,12.2969
358,002609.SZ,20200617,44190.6178,0.25,57.9617,11292.170000000002,0.255533200533802,21.74,-13.37,12.6125
359,002609.SZ,20200616,6741.8704,0.13,52.9767,221.93999999999997,0.0329196479362759,21.74,-13.37,11.5277
360,002609.SZ,20200615,12217.1131,0.12,52.2063,-685.45,-0.0561057259918466,21.74,-13.37,11.3601
361,002609.SZ,20200612,7805.3758,0.11,52.6142,-739.9999999999999,-0.0948064537776643,21.74,-13.37,11.4488
362,002609.SZ,20200611,9468.6004,0.11,52.5689,-973.74,-0.1028388525087615,21.74,-13.37,11.439
363,002609.SZ,20200610,6245.218800000001,0.11,52.9314,-721.77,-0.115571611358116,21.74,-13.37,11.5179
364,002609.SZ,20200609,9431.7881,0.11,53.6112,-105.72999999999983,-0.0112099634638738,21.74,-13.37,11.6658
365,002609.SZ,20200604,11015.4272,0.11,54.0643,1644.7000000000005,0.1493087803258325,21.74,-13.37,11.7644
366,002609.SZ,20200603,11363.543,0.11,52.1157,-564.07,-0.0496385678304733,21.74,-13.37,11.3404
367,002609.SZ,20200602,11119.1206,0.11,52.6142,475.48000000000025,0.0427623745712408,21.74,-13.37,11.4488
368,002609.SZ,20200528,4672.1036,0.11,47.9917,-185.39000000000007,-0.0396801988723024,21.74,-13.37,10.4124
369,002609.SZ,20200527,7043.7583,0.11,47.2666,326.79,0.0463942665380781,21.74,-13.37,10.2551
370,002609.SZ,20200522,5404.5403,0.11,45.318,-496.25,-0.091820945437302,21.74,-13.37,9.8323
371,002609.SZ,20200521,5457.0028,0.11,46.4962,-105.97,-0.0194190847767202,21.74,-13.37,10.088
372,002609.SZ,20200520,5359.301799999999,0.11,48.0371,-879.4300000000001,-0.1640941362921566,21.74,-13.37,10.4223
373,002609.SZ,20200519,5483.8022,0.11,49.4419,87.79999999999983,0.0160107890105882,21.74,-13.37,10.7271
374,002609.SZ,20200515,6243.298000000001,0.11,49.291,848.1500000000001,0.1358496743227698,21.74,-13.37,10.6878
375,002609.SZ,20200514,5815.383400000001,0.11,48.0667,180.52999999999992,0.0310435250064509,21.74,-13.37,10.4223
376,002609.SZ,20200513,5446.9001,0.11,48.4748,179.37,0.032930657200781,21.74,-13.37,10.5108
377,002609.SZ,20200512,6689.277800000001,0.11,49.3817,-800.55,-0.1196765964780233,21.74,-13.37,10.7074
378,002609.SZ,20200511,9177.3797,0.11,50.2886,1203.6,0.1311485455919405,21.74,-13.37,10.9041
379,002609.SZ,20200508,12267.279,0.11,49.0643,1445.36,0.1178223793556827,21.74,-13.37,10.6386
380,002609.SZ,20200506,14679.3182,0.11,46.7063,61.79999999999996,0.0042100047943643,21.74,-13.37,10.1273
381,002609.SZ,20200428,5172.801799999999,0.11,44.8471,-344.05999999999995,-0.0665132771953489,21.74,-13.37,9.7242
382,002609.SZ,20200427,4292.1342,0.11,45.8901,49.57000000000005,0.0115490331127111,21.74,-13.37,9.9503
383,002609.SZ,20200424,3513.3389,0.11,70.0005,-441.47,-0.1256553986294917,33.01,40.82,10.088
384,002609.SZ,20200422,4481.7726,0.11,73.6847,617.0,0.1376687429433613,33.01,40.82,10.6189
385,002609.SZ,20200421,6215.9737000000005,0.11,72.6613,350.05999999999995,0.0563161970907309,33.01,40.82,10.4714
386,002609.SZ,20200420,7971.539200000001,0.11,72.3202,1207.64,0.1514939548939306,33.01,40.82,10.4223
387,002609.SZ,20200417,8875.3341,0.11,72.252,977.81,0.1101716272292217,33.01,40.82,10.4124
388,002609.SZ,20200416,5684.5401,0.11,70.6828,725.6500000000001,0.1276532467419835,33.01,40.82,10.1863
389,002609.SZ,20200415,6085.7083,0.11,69.5911,860.8200000000002,0.1414494348997963,33.01,40.82,10.029
390,002609.SZ,20200414,8853.2888,0.11,68.5677,358.34,0.0404753541983178,33.01,40.82,9.8815
391,002609.SZ,20200409,3140.7145,0.11,73.0025,302.71000000000004,0.0963825269695797,33.01,40.82,10.5206
392,002609.SZ,20200408,6499.8324,0.11,72.1155,7.03000000000003,0.0010815663493107,33.01,40.82,10.3928
393,002609.SZ,20200403,4932.3225,0.11,67.8855,144.37,0.0292701866108714,33.01,40.82,9.7832
394,002609.SZ,20200331,3406.0929,0.11,68.1584,-109.17000000000002,-0.0320513865021121,33.01,40.82,9.8225
395,002609.SZ,20200330,6266.6900000000005,0.11,69.25,460.5999999999999,0.0734997263308061,33.01,40.82,9.9798
396,002609.SZ,20200327,3679.8121,0.11,69.9323,-393.57,-0.1069538306045572,33.01,40.82,10.0782
397,002609.SZ,20200326,5790.7155,0.11,70.9557,243.12,0.041984449071967,33.01,40.82,10.2256
398,002609.SZ,20200320,6800.7118,0.11,71.5697,-228.01000000000005,-0.0335273728258856,33.01,40.82,10.3141
399,002609.SZ,20200318,6969.861199999999,0.11,72.252,-107.68000000000002,-0.0154493750894207,33.01,40.82,10.4124
400,002609.SZ,20200317,7392.4708,0.11,73.6165,-580.7400000000001,-0.0785583082722491,33.01,40.82,10.6091
401,002609.SZ,20200313,10935.9382,0.11,80.985,83.38999999999996,0.0076253174144674,33.01,40.82,11.671
402,002609.SZ,20200312,8128.238,0.11,81.4626,-897.59,-0.1104286070363589,33.01,40.82,11.7398
403,002609.SZ,20200306,8580.0498,0.11,86.6478,-117.57999999999998,-0.0137038831639415,33.01,40.82,12.4871
404,002609.SZ,20200305,9162.5983,0.11,86.2384,495.06000000000006,0.0540305253805571,33.01,40.82,12.4281
405,002609.SZ,20200304,9930.4523,0.11,84.601,-495.62,-0.0499091063556087,33.01,40.82,12.1921
406,002609.SZ,20200303,13914.6661,0.11,82.8953,553.9799999999997,0.0398126693101173,33.01,40.82,11.9463
407,002609.SZ,20200302,12102.3239,0.11,83.3729,-350.2299999999999,-0.0289390701235487,33.01,40.82,12.0151
408,002609.SZ,20200228,13478.2054,0.11,77.0961,-1445.54,-0.1072501833218834,33.01,40.82,11.1105
409,002609.SZ,20200227,14275.2743,0.11,81.9401,-3681.07,-0.2578633462755949,33.01,40.82,11.8086
410,002609.SZ,20200221,12948.1687,0.11,86.102,-413.03000000000014,-0.0318987193918781,33.01,40.82,12.4084
411,002609.SZ,20200218,19852.2715,0.11,89.9909,-1091.9900000000002,-0.0550057961881087,33.01,40.82,12.9689
412,002609.SZ,20200214,15606.3373,0.11,85.215,-573.8400000000001,-0.0367696781742632,33.01,40.82,12.2806
413,002609.SZ,20200213,25615.2039,0.11,86.2384,-67.40999999999985,-0.0026316401877245,33.01,40.82,12.4281
414,002609.SZ,20200211,22404.8119,0.11,79.6204,-2920.58,-0.1303550332417653,33.01,40.82,11.4743
415,002609.SZ,20200210,32139.441,0.11,84.0552,2671.1000000000004,0.0831097217901207,33.01,40.82,12.1134
416,002609.SZ,20200207,13566.7889,0.11,76.4138,-1115.26,-0.0822051561515783,33.01,40.82,11.0122
417,002609.SZ,20200206,14443.3414,0.11,74.981,-153.80999999999992,-0.0106491978372816,33.01,40.82,10.8057
418,002609.SZ,20200205,12166.3481,0.11,73.753,-708.85,-0.0582631693729032,33.01,40.82,10.6288
419,002609.SZ,20200203,2698.8908,0.11,66.3845,5.079999999999927,0.0018822547396137,33.01,40.82,9.5669
420,002609.SZ,20200122,19313.7862,0.11,78.1877,518.8000000000001,0.0268616414527774,33.01,40.82,11.2679
421,002609.SZ,20200121,15321.6381,0.11,73.6847,-424.5400000000002,-0.0277085255002857,33.01,40.82,10.6189
422,002609.SZ,20200117,32928.0729,0.11,78.87,-34.570000000000164,-0.0010498640508051,33.01,40.82,11.3662
423,002609.SZ,20200115,30821.5593,0.12,76.3456,4139.669999999999,0.1343108555834811,33.01,40.82,11.0024
424,002609.SZ,20200114,20655.6294,0.12,69.3865,-2008.98,-0.0972606528271658,33.01,40.82,9.9995
425,002609.SZ,20200113,31141.834000000003,0.12,72.3884,-2231.17,-0.0716454271768322,33.01,40.82,10.4321
426,002609.SZ,20200109,8694.829399999999,0.12,62.4273,232.03999999999985,0.0266871251090906,33.01,40.82,8.9966
427,002609.SZ,20200108,14553.1726,0.12,61.2675,172.74000000000012,0.0118695768096641,33.01,40.82,8.8294
428,002609.SZ,20200107,4025.4304,0.12,61.131,-46.29000000000002,-0.0114993914687979,33.01,40.82,8.8098
429,002609.SZ,20191231,3526.2607000000003,0.12,58.6067,185.42000000000004,0.0525826125107539,33.01,40.82,8.446
430,002609.SZ,20191230,4386.2968,0.12,58.0608,3.5,0.0007979396195898,33.01,40.82,8.3673
431,002609.SZ,20191227,5395.7588000000005,0.12,57.7197,-887.6700000000001,-0.1645125427029836,33.01,40.82,8.3182
432,002609.SZ,20191224,4718.9962,0.12,58.5384,433.11,0.0917801120501008,33.01,40.82,8.4361
433,002609.SZ,20191223,4894.3441,0.12,57.515,56.82000000000005,0.0116093186010358,33.01,40.82,8.2887
434,002609.SZ,20191220,9740.4054,0.12,59.4254,-304.81999999999994,-0.0312943853445771,33.01,40.82,8.564
435,002609.SZ,20191218,3321.8338000000003,0.12,60.1759,-37.49999999999995,-0.0112889452807662,33.01,40.82,8.6721
436,002609.SZ,20191217,4139.2282,0.12,60.3805,455.54,0.110054333317501,33.01,40.82,8.7016
437,002609.SZ,20191216,3975.172,0.12,60.0394,244.27000000000004,0.0614489134055079,33.01,40.82,8.6525
438,002609.SZ,20191213,2849.5674,0.12,58.5384,-113.94,-0.0399850166730571,33.01,40.82,8.4361
439,002609.SZ,20191212,2606.4282,0.12,57.6515,-238.09000000000003,-0.0913472314334229,33.01,40.82,8.3083
440,002609.SZ,20191211,1927.088,0.12,58.0608,-236.64,-0.1227966756058882,33.01,40.82,8.3673
441,002609.SZ,20191210,3235.5953,0.12,58.3337,89.29999999999995,0.027599248892468,33.01,40.82,8.4067
442,002609.SZ,20191209,3884.0183,0.12,57.9244,-394.03,-0.1014490585690597,33.01,40.82,8.3477
443,002609.SZ,20191206,2910.0207,0.12,58.0608,-62.51000000000003,-0.0214809468537457,33.01,40.82,8.3673
444,002609.SZ,20191204,1953.1424,0.12,56.7645,-109.85,-0.0562426989450436,33.01,40.82,8.1805
445,002609.SZ,20191203,1793.6367999999998,0.12,56.2869,-44.610000000000014,-0.0248712559867192,33.01,40.82,8.1117
446,002609.SZ,20191202,1837.4857,0.12,56.0823,-45.84,-0.0249471329219051,33.01,40.82,8.0822
447,002609.SZ,20191129,2703.726,0.12,55.8776,-338.21000000000004,-0.1250903382961143,33.01,40.82,8.0527
448,002609.SZ,20191127,1583.9834999999998,0.12,55.6729,-49.11,-0.0310041108382757,33.01,40.82,8.0232
449,002609.SZ,20191126,1594.3200000000002,0.12,55.4682,82.11000000000001,0.0515015806111696,33.01,40.82,7.9937
450,002609.SZ,20191122,2566.3574,0.12,56.4658,-147.64999999999998,-0.057532906367601,33.01,40.82,8.1313
451,002609.SZ,20191120,4287.4853,0.12,57.6265,2.330000000000041,0.0005434420964662,33.01,40.82,8.2985
452,002609.SZ,20191119,3842.4377,0.12,58.0362,181.77,0.0473059068726084,33.01,40.82,8.3575
453,002609.SZ,20191118,2977.0863,0.12,56.6706,-273.0,-0.0917003984735007,33.01,40.82,8.1608
454,002609.SZ,20191115,3561.2069,0.12,56.0561,69.38999999999999,0.0194849673013943,33.01,40.82,8.0724
455,002609.SZ,20191114,3886.5911,0.12,57.012,-194.66,-0.0500850218074137,33.01,40.82,8.21
456,002609.SZ,20191113,5828.5439,0.12,56.5341,64.82000000000006,0.0111211309569101,33.01,40.82,8.1412
457,002609.SZ,20191112,5296.0809,0.12,57.9679,-168.32000000000002,-0.0317819918498601,33.01,40.82,8.3477
458,002609.SZ,20191111,9371.5987,0.12,58.9921,-742.7399999999998,-0.0792543539022856,33.01,40.82,8.4951
459,002609.SZ,20191108,4604.147800000001,0.12,62.8156,633.0,0.1374847262722539,33.01,40.82,9.0458
460,002609.SZ,20191107,2868.3505,0.12,62.6791,99.44,0.0346680086690939,33.01,40.82,9.0261
461,002609.SZ,20191105,4731.6926,0.12,63.635,-285.32,-0.0602997751798162,33.01,40.82,9.1637
462,002609.SZ,20191101,5138.8753,0.12,64.2495,-70.34,-0.0136878199788191,33.01,40.82,9.2522
463,002609.SZ,20191031,6115.6506,0.12,64.1812,-662.75,-0.1083695003766238,33.01,40.82,9.2424
464,002609.SZ,20191030,6483.8335,0.12,66.0247,-719.96,-0.1110392486173496,33.01,40.82,9.5079
465,002609.SZ,20191029,8909.750900000001,0.12,66.4344,-632.4799999999999,-0.0709873942715951,33.01,40.82,9.5669
466,002609.SZ,20191028,15017.206,0.12,67.1171,328.42,0.0218695807995175,33.01,40.82,9.6652
467,002609.SZ,20191025,5253.7854,0.12,63.0888,-460.4700000000001,-0.0876453766078835,33.01,40.82,9.0851
468,002609.SZ,20191023,8601.1515,0.12,64.7274,-1146.85,-0.1333367979857115,33.01,40.82,9.3211
469,002609.SZ,20191021,3165.8501,0.12,62.7474,-82.20999999999998,-0.0259677487572769,38.31,32.33,9.0359
470,002609.SZ,20191018,4321.9082,0.12,62.2011,-468.37,-0.1083711125562546,38.31,32.33,8.9573
471,002609.SZ,20191016,4534.0134,0.12,63.8398,-230.5,-0.050837961793408,38.31,32.33,9.1932
472,002609.SZ,20191015,6988.5405,0.12,64.0446,243.5999999999997,0.0348570635027442,38.31,32.33,9.2227
473,002609.SZ,20191014,8816.6014,0.12,63.9764,-665.2399999999998,-0.0754531105375819,38.31,32.33,9.2129
474,002609.SZ,20191011,4879.213,0.12,62.1329,-207.5400000000002,-0.0425355482533761,38.31,32.33,8.9474
475,002609.SZ,20191008,4717.2469,0.12,61.1087,-266.4599999999999,-0.056486337401589,38.31,32.33,8.7999
476,002609.SZ,20190926,6982.0762,0.12,62.1329,401.1700000000001,0.0574571214218487,38.31,32.33,8.9474
477,002609.SZ,20190925,8016.383199999999,0.12,63.3619,-511.7299999999999,-0.0638355212360606,38.31,32.33,9.1244
478,002609.SZ,20190924,8375.1702,0.12,65.0688,-2472.8900000000003,-0.2952644472825161,38.31,32.33,9.3702
