,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,300236.SZ,20210201,13149.8038,0.87,66.8446,-713.7200000000001,-0.0542760949786946,6.81,-38.92,48.1604
238,300236.SZ,20210128,13893.8755,0.86,65.1448,-1068.3299999999997,-0.0768921529489738,6.81,-38.92,46.9357
239,300236.SZ,20210127,16576.341399999998,0.84,65.7114,-1048.8399999999997,-0.063273310719819,6.81,-38.92,47.3439
240,300236.SZ,20210120,39715.529,0.71,71.5294,-3055.1900000000005,-0.0769268363515943,6.81,-38.92,51.5357
241,300236.SZ,20210118,55123.0061,0.74,73.4779,3244.8300000000017,0.0588652584387991,6.81,-38.92,52.9396
242,300236.SZ,20210115,46041.7011,0.66,70.2442,-7176.360000000001,-0.155866525965523,6.81,-38.92,50.6097
243,300236.SZ,20210114,76269.4124,0.72,72.7455,3350.26,0.0439266528294375,6.81,-38.92,52.4119
244,300236.SZ,20210113,39907.7521,0.62,69.7881,3459.17,0.0866791492372731,6.81,-38.92,50.2811
245,300236.SZ,20210112,23044.0944,0.53,67.5079,-2376.46,-0.1031266388146717,6.81,-38.92,48.6383
246,300236.SZ,20210111,30054.5347,0.51,68.2404,41.35000000000025,0.0013758323132515,6.81,-38.92,49.166
247,300236.SZ,20210108,25507.201,0.53,68.1022,-1305.0600000000004,-0.0511643751111696,6.81,-38.92,49.0664
248,300236.SZ,20210107,42047.3064,0.48,68.1298,-4706.39,-0.1119308322684851,6.81,-38.92,49.0863
249,300236.SZ,20210106,58938.2531,0.42,71.0457,-2057.179999999999,-0.0349039866605751,6.81,-38.92,51.1872
250,300236.SZ,20210105,50677.5332,0.44,70.9075,3701.839999999999,0.0730469651194466,6.81,-38.92,51.0876
251,300236.SZ,20201231,23614.835,0.42,68.116,-508.65000000000055,-0.0215394263817638,6.81,-38.92,49.0764
252,300236.SZ,20201230,17756.1319,0.44,67.2592,-1185.0399999999993,-0.0667397610399593,6.81,-38.92,48.4591
253,300236.SZ,20201229,19812.8131,0.45,67.1348,1805.8699999999992,0.0911465722149268,6.81,-38.92,48.3694
254,300236.SZ,20201228,20793.8873,0.46,65.7667,-4134.49,-0.1988319903994093,6.81,-38.92,47.3837
255,300236.SZ,20201223,29399.340000000004,0.45,68.9866,-125.19000000000052,-0.0042582588588723,6.81,-38.92,49.7036
256,300236.SZ,20201221,41668.4161,0.48,71.0319,1749.7900000000009,0.0419931968568395,6.81,-38.92,51.1772
257,300236.SZ,20201218,44371.9653,0.42,69.0142,390.80000000000064,0.0088073628778394,6.81,-38.92,49.7236
258,300236.SZ,20201217,36658.1715,0.48,68.0883,1082.2799999999988,0.0295235674807184,6.81,-38.92,49.0565
259,300236.SZ,20201215,13463.1109,0.35,68.3371,-1531.59,-0.1137619686398037,6.81,-38.92,49.2357
260,300236.SZ,20201214,17023.1215,0.35,68.7102,-601.4800000000005,-0.0353331203093393,6.81,-38.92,49.5045
261,300236.SZ,20201211,46577.4585,0.36,68.4753,-4669.01,-0.1002418369392138,6.81,-38.92,49.3352
262,300236.SZ,20201210,32914.551400000004,0.36,71.6538,-3907.319999999999,-0.118711020925535,6.81,-38.92,51.6253
263,300236.SZ,20201209,47558.0728,0.34,73.2706,-5834.3,-0.1226773848582022,6.81,-38.92,52.7902
264,300236.SZ,20201207,52088.2165,0.34,75.537,1806.0499999999988,0.0346729091789886,6.81,-38.92,54.4231
265,300236.SZ,20201203,28090.9186,0.35,74.0445,-1773.87,-0.0631474543520267,6.81,-38.92,53.3478
266,300236.SZ,20201201,21413.5961,0.43,72.6902,1992.03,0.0930264113835601,6.81,-38.92,52.372
267,300236.SZ,20201130,28512.9514,0.42,71.9301,-115.59000000000005,-0.0040539472178246,6.81,-38.92,51.8244
268,300236.SZ,20201127,26678.4669,0.41,71.4603,-2937.0899999999992,-0.110092158256665,6.81,-38.92,51.4859
269,300236.SZ,20201126,37925.167,0.37,71.8472,-7111.080000000002,-0.1875029317603269,6.81,-38.92,51.7647
270,300236.SZ,20201125,38819.8103,0.36,74.5558,-2665.2000000000007,-0.0686556677995925,6.81,-38.92,53.7162
271,300236.SZ,20201124,45895.1039,0.38,76.0483,-815.4999999999991,-0.0177687799068257,6.81,-38.92,54.7915
272,300236.SZ,20201123,36250.7689,0.42,75.7443,275.7900000000011,0.0076078386298725,6.81,-38.92,54.5724
273,300236.SZ,20201119,66959.9256,0.36,77.8172,-3308.66,-0.049412539968533,6.81,-38.92,56.0659
274,300236.SZ,20201117,73699.7892,0.39,77.3888,-356.5700000000006,-0.0048381413823636,6.81,-38.92,55.7573
275,300236.SZ,20201116,41891.3212,0.49,74.0722,-6233.299999999999,-0.1487969302815877,6.81,-38.92,53.3677
276,300236.SZ,20201112,40873.0382,0.43,75.1086,-1502.5,-0.0367601740944229,6.81,-38.92,54.1144
277,300236.SZ,20201111,60988.337,0.43,75.1086,-5930.960000000001,-0.0972474458518191,6.81,-38.92,54.1144
278,300236.SZ,20201110,88795.24220000001,0.42,77.4579,-5684.4699999999975,-0.0640177317968957,6.81,-38.92,55.8071
279,300236.SZ,20201109,151752.1863,0.38,80.512,-6424.709999999999,-0.0423368529748819,6.81,-38.92,58.0075
280,300236.SZ,20201103,76269.1861,0.46,70.8246,493.7600000000002,0.0064739120114984,6.81,-38.92,51.0279
281,300236.SZ,20201030,40473.2326,0.44,65.9878,404.84999999999854,0.0100029074524676,6.81,-38.92,47.543
282,300236.SZ,20201029,18792.9451,0.47,65.1033,-2291.78,-0.1219489541317289,8.26,-90.64,46.9058
283,300236.SZ,20201028,15717.098800000002,0.42,66.3333,-1915.7300000000005,-0.1218882711356373,8.26,-90.64,47.792
284,300236.SZ,20201027,11931.0526,0.41,66.8031,-669.9999999999999,-0.0561559840914623,8.26,-90.64,48.1305
285,300236.SZ,20201023,28821.667800000003,0.42,67.2868,-5077.93,-0.1761844607757223,8.26,-90.64,48.479
286,300236.SZ,20201022,15270.611,0.42,70.2165,-1041.2700000000004,-0.0681878413378482,8.26,-90.64,50.5898
287,300236.SZ,20201021,19238.282,0.41,70.3271,-3624.02,-0.1883754484937896,8.26,-90.64,50.6694
288,300236.SZ,20201020,20023.8421,0.47,72.2756,-2768.2999999999997,-0.138250191255753,8.26,-90.64,52.0733
289,300236.SZ,20201019,16910.4123,0.45,72.4415,-2048.23,-0.1211224163943063,8.26,-90.64,52.1928
290,300236.SZ,20201016,19141.8521,0.52,73.0772,-2216.7200000000003,-0.1158048859859282,8.26,-90.64,52.6508
291,300236.SZ,20201015,28000.5947,0.62,73.6576,-1147.86,-0.0409941293139748,8.26,-90.64,53.069
292,300236.SZ,20201014,39864.8125,0.78,74.9151,591.4000000000003,0.0148351381309017,8.26,-90.64,53.975
293,300236.SZ,20201013,23538.4682,0.95,75.3159,-1772.0500000000006,-0.0752831486290174,8.26,-90.64,54.2638
294,300236.SZ,20200930,17975.1118,0.61,70.3409,-381.36999999999983,-0.0212165578853311,8.26,-90.64,50.6794
295,300236.SZ,20200929,17591.2285,0.68,70.9213,-616.3500000000003,-0.0350373483011718,8.26,-90.64,51.0976
296,300236.SZ,20200928,16402.1035,0.67,69.8849,-2842.24,-0.1732850911469982,8.26,-90.64,50.3508
297,300236.SZ,20200924,27098.6674,0.61,72.096,-2280.8899999999994,-0.0841698215758019,8.26,-90.64,51.9439
298,300236.SZ,20200923,38125.4151,0.68,74.4453,917.4699999999988,0.024064524873855,8.26,-90.64,53.6365
299,300236.SZ,20200922,21766.0983,0.74,73.1048,-1756.14,-0.0806823517837369,8.26,-90.64,52.6707
300,300236.SZ,20200921,28422.931300000004,0.64,73.9063,-4670.24,-0.1643123979967541,8.26,-90.64,53.2482
301,300236.SZ,20200918,42134.129,0.54,74.9842,-211.42999999999847,-0.0050180223257967,8.26,-90.64,53.9452
302,300236.SZ,20200917,46579.5106,0.55,73.7405,3431.97,0.0736798209296771,8.26,-90.64,53.1287
303,300236.SZ,20200916,26080.6135,0.73,71.6676,-2931.58,-0.112404564409499,8.26,-90.64,51.6352
304,300236.SZ,20200915,50346.2013,0.82,73.6161,705.8899999999999,0.014020720169011,8.26,-90.64,53.0391
305,300236.SZ,20200914,48163.0408,0.91,72.9804,2741.000000000001,0.0569108585021068,8.26,-90.64,52.5811
306,300236.SZ,20200911,26744.4054,1.02,69.2906,-262.65000000000055,-0.0098207455380556,8.26,-90.64,49.9227
307,300236.SZ,20200910,32994.1668,0.96,67.0657,-2911.9999999999995,-0.0882580250518706,8.26,-90.64,48.3197
308,300236.SZ,20200909,52990.2368,0.84,68.8899,-6327.189999999999,-0.119402938769279,8.26,-90.64,49.6339
309,300236.SZ,20200908,75625.76310000001,0.66,73.2845,-10249.5,-0.1355292109442529,8.26,-90.64,52.8002
310,300236.SZ,20200907,61311.9164,0.64,79.6414,-6505.949999999997,-0.1061123250096289,8.26,-90.64,57.3802
311,300236.SZ,20200903,41348.0587,0.58,80.208,1085.8099999999995,0.0262602413302658,8.26,-90.64,57.7884
312,300236.SZ,20200902,26924.3178,0.6,79.7519,-2449.44,-0.0909750069879207,8.26,-90.64,57.4599
313,300236.SZ,20200831,30196.738,0.51,81.2168,-1162.78,-0.0385068082519376,8.26,-90.64,58.5153
314,300236.SZ,20200828,42992.7416,0.56,82.0045,-195.7199999999998,-0.0045523963514808,8.26,-90.64,59.0828
315,300236.SZ,20200827,44503.5713,0.52,80.9266,1955.3100000000009,0.0439360245230476,8.26,-90.64,58.3062
316,300236.SZ,20200826,59191.0887,0.49,78.7708,-11060.7,-0.1868642770883854,8.26,-90.64,56.753
317,300236.SZ,20200821,28865.1383,0.5,81.5347,-2560.31,-0.0886990380364815,8.26,-90.64,58.7443
318,300236.SZ,20200820,30794.2363,0.49,82.4191,-2749.2200000000016,-0.0892770963116887,8.26,-90.64,59.3815
319,300236.SZ,20200819,54472.967,0.52,82.889,-10169.27,-0.1866847091328805,8.26,-90.64,59.72
320,300236.SZ,20200818,43017.5989,0.53,87.4908,-4682.09,-0.108841267753789,8.26,-90.64,63.0356
321,300236.SZ,20200817,66268.7535,0.51,88.1956,1075.789999999999,0.0162337443090731,8.26,-90.64,63.5434
322,300236.SZ,20200814,28058.7526,0.48,84.644,851.5399999999997,0.0303484624615849,-2.82,59.45,60.9845
323,300236.SZ,20200813,26712.4324,0.49,84.1189,-1172.3500000000006,-0.0438878040922997,-2.82,59.45,60.6062
324,300236.SZ,20200811,40025.2431,0.55,84.0222,-2621.9299999999994,-0.0655069100629647,-2.82,59.45,60.4167
325,300236.SZ,20200810,44251.3828,0.58,85.5423,-5319.560000000001,-0.1202122885976797,-2.82,59.45,61.5098
326,300236.SZ,20200807,74569.58249999999,0.59,86.2609,-14430.81,-0.1935213999622433,-2.82,59.45,62.0265
327,300236.SZ,20200806,79596.36809999999,0.6,89.9921,-3908.7599999999993,-0.0491072657371662,-2.82,59.45,64.7095
328,300236.SZ,20200805,117926.566,0.54,90.4344,-8010.0,-0.067923626301473,-2.82,59.45,65.0275
329,300236.SZ,20200731,74157.3885,0.53,86.2471,4676.49,0.0630616866989592,-2.82,59.45,62.0166
330,300236.SZ,20200730,68971.9684,0.49,84.3262,-10013.010000000002,-0.1451750650630989,-2.82,59.45,60.6353
331,300236.SZ,20200729,74647.1569,0.5,86.1642,2286.709999999998,0.0306335846529742,-2.82,59.45,61.9569
332,300236.SZ,20200728,55629.5301,0.41,82.9028,-4915.639999999999,-0.0883638598270309,-2.82,59.45,59.6118
333,300236.SZ,20200727,57567.5915,0.52,83.5108,-4624.850000000001,-0.0803377365544292,-2.82,59.45,60.049
334,300236.SZ,20200724,99213.7869,0.51,82.4882,-10083.31,-0.1016321452396854,-2.82,59.45,59.3137
335,300236.SZ,20200723,78504.8131,0.35,88.7622,-7110.16,-0.0905697334880987,-2.82,59.45,63.8251
336,300236.SZ,20200722,97608.3463,0.36,90.1994,1801.0400000000009,0.018451700784526,-2.82,59.45,64.8585
337,300236.SZ,20200721,82185.2559,0.32,88.3338,-9076.61,-0.1104408558518584,-2.82,59.45,63.517
338,300236.SZ,20200717,113204.25220000002,0.46,86.7308,-13932.850000000002,-0.1230770905617978,-2.82,59.45,62.3643
339,300236.SZ,20200716,182998.6792,0.48,91.0148,-28767.710000000003,-0.157201735694276,-2.82,59.45,65.4448
340,300236.SZ,20200715,227383.2125,0.4,101.1306,-36152.29999999999,-0.1589928280215497,-2.82,59.45,72.7187
341,300236.SZ,20200714,223662.0531,0.29,110.2791,-27141.270000000004,-0.1213494628338454,-2.82,59.45,79.2969
342,300236.SZ,20200713,229098.4651,0.28,116.2214,-3707.4499999999935,-0.0161827797422462,-2.82,59.45,83.5698
343,300236.SZ,20200710,246924.7923,0.38,112.2829,731.0300000000061,0.0029605370655201,-2.82,59.45,80.7378
344,300236.SZ,20200709,286246.5563,0.48,110.7075,-5566.87999999999,-0.0194478496857989,-2.82,59.45,79.605
345,300236.SZ,20200707,19940.1616,0.41,104.2814,2612.040000000001,0.1309939233391168,-2.82,59.45,74.9843
346,300236.SZ,20200706,126835.4982,0.41,94.8013,13357.370000000004,0.1053125520028903,-2.82,59.45,68.1675
347,300236.SZ,20200703,126378.1732,0.44,86.178,8984.0,0.0710882249087613,-2.82,59.45,61.9669
348,300236.SZ,20200702,84407.6306,0.42,83.5523,-3919.819999999999,-0.0464391663660796,-2.82,59.45,60.0788
349,300236.SZ,20200630,71545.4543,0.39,82.9995,-4135.39,-0.0578008769454413,-2.82,59.45,59.6814
350,300236.SZ,20200629,77340.8036,0.39,82.3224,-15203.37,-0.1965763127912469,-2.82,59.45,59.1945
351,300236.SZ,20200624,103593.8379,0.35,84.3676,-18559.16,-0.1791531270220465,-2.82,59.45,60.6651
352,300236.SZ,20200617,93999.7897,0.3,81.2444,-14379.619999999995,-0.1529750230919931,-2.82,59.45,58.4194
353,300236.SZ,20200616,129274.9324,0.62,83.2897,20535.23,0.1588492805121745,-2.82,59.45,59.89
354,300236.SZ,20200615,88471.51759999999,0.48,78.3285,-6659.09,-0.0752681787386904,-2.82,59.45,56.3227
355,300236.SZ,20200612,87338.7472,0.72,80.7331,-6039.989999999999,-0.0691559038071478,-2.82,59.45,58.0517
356,300236.SZ,20200611,104526.4091,0.71,81.9492,-1299.3500000000004,-0.0124308297892154,-2.82,59.45,58.9262
357,300236.SZ,20200610,132324.0018,0.72,82.0183,-17034.159999999996,-0.1287306895822734,-2.82,59.45,58.9758
358,300236.SZ,20200609,119688.9361,0.6,85.335,-4467.220000000001,-0.037323583495367,-2.82,59.45,61.3607
359,300236.SZ,20200605,169918.6862,0.48,83.2483,-13722.98,-0.0807620415793916,-2.82,59.45,59.8602
360,300236.SZ,20200604,177661.5582,0.45,85.2659,-26694.26000000001,-0.150253438450367,-2.82,59.45,61.311
361,300236.SZ,20200603,257130.1163,0.38,89.3565,2739.0999999999985,0.0106525833667971,-2.82,59.45,64.2524
362,300236.SZ,20200601,189969.675,0.7,81.8249,-9327.769999999997,-0.0491013631517767,-2.82,59.45,58.8367
363,300236.SZ,20200528,178344.3164,0.99,77.8172,10812.22,0.0606255372655094,-2.82,59.45,55.955
364,300236.SZ,20200527,147547.0591,0.54,73.934,8896.599999999995,0.0602966948597079,-2.82,59.45,53.1627
365,300236.SZ,20200525,70367.1705,0.64,69.5394,-4616.14,-0.0656007619348571,-2.82,59.45,50.0028
366,300236.SZ,20200522,126187.2341,0.67,68.8622,-17950.479999999996,-0.1422527415552568,-2.82,59.45,49.5159
367,300236.SZ,20200520,266274.5416,1.7,78.9919,29412.070000000007,0.1104576871046991,-2.82,59.45,56.7997
368,300236.SZ,20200519,129049.028,0.93,74.0583,3105.7700000000023,0.0240665896375445,-2.82,59.45,53.2522
369,300236.SZ,20200518,133860.5463,0.53,71.6123,-20003.66,-0.1494365632960217,-2.82,59.45,51.4933
370,300236.SZ,20200515,111615.0897,0.58,75.1224,6335.1500000000015,0.056758902555449,-2.82,59.45,54.0173
371,300236.SZ,20200514,72943.1983,0.47,74.2242,-1083.6299999999992,-0.0148558059593611,-2.82,59.45,53.3714
372,300236.SZ,20200512,73891.3794,0.46,74.7908,-3864.3399999999992,-0.0522975755951309,-2.82,59.45,53.7788
373,300236.SZ,20200511,91335.123,0.52,75.7996,-2312.069999999997,-0.025314139008714,-2.82,59.45,54.5042
374,300236.SZ,20200508,81617.5738,0.68,73.6299,-5074.099999999999,-0.0621692089553389,-2.82,59.45,52.9441
375,300236.SZ,20200507,99654.9726,0.81,73.243,-12805.740000000002,-0.1285007628410105,-2.82,59.45,52.6659
376,300236.SZ,20200506,117149.2179,0.55,75.0119,9877.800000000005,0.0843181045257324,-2.82,59.45,53.9378
377,300236.SZ,20200429,43406.0354,0.49,66.1951,-3446.1800000000007,-0.0793940282323043,-2.82,59.45,47.598
378,300236.SZ,20200428,70624.7628,0.49,67.2177,387.7399999999998,0.0054901423329098,-2.82,59.45,48.3334
379,300236.SZ,20200427,45410.1749,0.44,65.9187,-5574.42,-0.1227570695835395,-2.82,59.45,47.3993
380,300236.SZ,20200424,76818.7935,0.42,67.7843,-14977.969999999998,-0.1949779385691601,-2.82,59.45,48.7408
381,300236.SZ,20200422,80374.80189999999,0.43,2344.9169,2439.7900000000027,0.030355160352812,15.73,11469.15,53.3615
382,300236.SZ,20200421,71652.3266,0.37,2285.9664,-12736.1,-0.1777485896738487,15.73,11469.15,52.02
383,300236.SZ,20200420,82873.878,0.4,2384.2172,-13532.03,-0.1632846238956019,15.73,11469.15,54.2558
384,300236.SZ,20200417,117871.9037,0.36,2386.8372,7105.599999999999,0.0602823894155872,15.73,11469.15,54.3154
385,300236.SZ,20200416,65524.0793,0.39,2291.2065,-700.0100000000011,-0.0106832481658388,15.73,11469.15,52.1392
386,300236.SZ,20200415,74060.56,0.38,2248.4128,-2915.739999999999,-0.0393696726030696,15.73,11469.15,51.1654
387,300236.SZ,20200414,58014.3686,0.29,2289.4598,5605.2300000000005,0.0966179609511427,15.73,11469.15,52.0995
388,300236.SZ,20200409,85623.4487,0.29,2423.9541,-13419.679999999997,-0.15672902929919,15.73,11469.15,55.1601
389,300236.SZ,20200408,123931.774,0.29,2467.6211,11274.29,0.0909717470840044,15.73,11469.15,56.1538
390,300236.SZ,20200407,71573.3386,0.33,2327.8868,2465.0099999999998,0.034440338374826,15.73,11469.15,52.9739
391,300236.SZ,20200402,116276.5527,0.48,2353.2136,8000.02,0.0688016613344265,15.73,11469.15,53.5503
392,300236.SZ,20200330,92439.7351,1.02,2109.5518,-11124.22,-0.1203402410009718,15.73,11469.15,48.0054
393,300236.SZ,20200327,75263.60919999999,0.44,2265.443,-8192.060000000001,-0.1088448997739534,15.73,11469.15,51.5529
394,300236.SZ,20200326,87861.89050000001,0.41,2343.1702,-6827.139999999999,-0.0777030856170798,15.73,11469.15,53.3217
395,300236.SZ,20200325,103642.5446,0.32,2401.2473,-7153.929999999999,-0.0690250324093258,15.73,11469.15,54.6433
396,300236.SZ,20200324,155193.1435,0.35,2413.9107,-7472.310000000005,-0.0481484544450896,15.73,11469.15,54.9315
397,300236.SZ,20200323,132850.2119,0.35,2462.3811,-24646.46,-0.1855206675812611,15.73,11469.15,56.0345
398,300236.SZ,20200320,308643.7017,0.32,2736.173,-39435.880000000005,-0.1277715365088884,15.73,11469.15,62.265
399,300236.SZ,20200319,239753.9161,0.22,2803.4202,24819.259999999995,0.1035197272425282,15.73,11469.15,63.7953
400,300236.SZ,20200318,217471.0642,0.17,2548.405,-5469.580000000009,-0.0251508402744092,15.73,11469.15,57.9921
401,300236.SZ,20200317,159105.5819,0.32,2481.1579,7795.3200000000015,0.0489946355552721,15.73,11469.15,56.4618
402,300236.SZ,20200313,145119.9649,0.62,2368.0604,6435.460000000008,0.0443457935263048,15.73,11469.15,53.8881
403,300236.SZ,20200312,95886.2208,0.73,2317.8433,-3899.1500000000015,-0.040664341210536,15.73,11469.15,52.7454
404,300236.SZ,20200311,151006.3326,0.77,2327.8868,-27955.74,-0.1851295870753436,15.73,11469.15,52.9739
405,300236.SZ,20200310,173118.6392,0.5,2478.5378,9623.050000000008,0.0555864466383814,15.73,11469.15,56.4022
406,300236.SZ,20200306,106201.2354,0.2,2473.7345,-11457.409999999998,-0.1078839615833696,15.73,11469.15,56.2929
407,300236.SZ,20200305,202569.5951,0.22,2589.0153,-29142.550000000003,-0.1438643839200723,15.73,11469.15,58.9162
408,300236.SZ,20200304,251523.2114,0.23,2687.266,-62795.08,-0.2496591851323666,15.73,11469.15,61.152
409,300236.SZ,20200302,178446.003,0.34,2676.7859,-9762.589999999997,-0.0547089306337671,15.73,11469.15,60.9136
410,300236.SZ,20200227,161559.23249999998,0.71,2594.2553,-7399.779999999995,-0.0458022725504096,15.73,11469.15,59.0355
411,300236.SZ,20200224,263102.0075,0.12,3032.6718,-15752.310000000003,-0.0598714929987754,15.73,11469.15,69.0122
412,300236.SZ,20200219,310581.827,0.33,2820.887,-42315.06999999999,-0.1362445137525705,15.73,11469.15,64.1928
413,300236.SZ,20200218,312923.2406,0.27,2869.3573,15915.950000000012,0.0508621538287879,15.73,11469.15,65.2958
414,300236.SZ,20200217,274768.18820000003,0.28,2608.6654,-548.7800000000061,-0.0019972472199021,15.73,11469.15,59.3634
415,300236.SZ,20200212,182481.4847,0.13,2438.8009,-4295.109999999993,-0.0235372372548434,15.73,11469.15,55.4979
416,300236.SZ,20200210,178418.1128,0.16,2015.2312,-2630.9500000000007,-0.0147459804316459,15.73,11469.15,45.8591
417,300236.SZ,20200206,161463.1716,0.26,1785.9795,3723.8099999999977,0.0230629063154114,15.73,11469.15,40.6422
418,300236.SZ,20200205,188210.0843,0.14,1660.2186,-26195.77,-0.1391836685979317,15.73,11469.15,37.7803
419,300236.SZ,20200204,133216.6986,0.22,1685.9821,1341.9800000000014,0.0100736620416443,15.73,11469.15,38.3666
420,300236.SZ,20200122,110422.01810000002,0.12,1619.6083,8408.399999999998,0.0761478566021607,15.73,11469.15,36.8562
421,300236.SZ,20200121,104399.9366,0.16,1472.4506,-2961.7700000000023,-0.0283694616726424,15.73,11469.15,33.5074
422,300236.SZ,20200120,64838.78540000001,0.17,1404.3301,2006.4500000000007,0.0309452126165213,15.73,11469.15,31.9573
423,300236.SZ,20200117,55429.5262,0.15,1351.4931,-6040.0,-0.1089671951769272,15.73,11469.15,30.7549
424,300236.SZ,20200116,85257.6218,0.11,1366.7765,-6661.580000000004,-0.0781347152237831,15.73,11469.15,31.1027
425,300236.SZ,20200115,58948.0637,0.11,1358.9164,-1111.4700000000012,-0.0188550722489634,15.73,11469.15,30.9238
426,300236.SZ,20200114,63869.5984,0.1,1334.4629,-9601.740000000002,-0.1503334957559401,15.73,11469.15,30.3673
427,300236.SZ,20200113,80879.52739999999,0.12,1364.1565,6624.220000000002,0.0819023084449922,15.73,11469.15,31.0431
428,300236.SZ,20200110,52605.3362,0.16,1299.966,2638.9899999999984,0.0501658232915161,15.73,11469.15,29.5823
429,300236.SZ,20200109,39469.1339,0.19,1268.5258,-732.7000000000012,-0.018563873275162,15.73,11469.15,28.8669
430,300236.SZ,20200108,56569.853500000005,0.3,1241.0156,-10045.05,-0.1775689590569648,15.73,11469.15,28.2408
431,300236.SZ,20200107,79410.8684,0.16,1294.726,-8978.829999999998,-0.1130680243260001,15.73,11469.15,29.4631
432,300236.SZ,20200106,68021.64749999999,0.48,1305.6427,-3407.109999999998,-0.0500886133344535,15.73,11469.15,29.7115
433,300236.SZ,20200103,94031.1832,0.93,1301.276,-17620.469999999998,-0.1873896445876052,15.73,11469.15,29.6121
434,300236.SZ,20191231,39560.9078,0.41,1208.2654,-3875.06,-0.0979517461932458,15.73,11469.15,27.4956
435,300236.SZ,20191230,51946.2616,0.64,1216.9988,-676.5200000000004,-0.0130234588430902,15.73,11469.15,27.6943
436,300236.SZ,20191227,79432.4427,0.76,1227.0422,-5282.18,-0.0664990250891529,15.73,11469.15,27.9229
437,300236.SZ,20191220,28575.672,0.15,1091.6745,-3860.28,-0.1350897364723391,15.73,11469.15,24.8424
438,300236.SZ,20191219,38180.5171,0.52,1128.7915,887.0999999999995,0.0232343631616241,15.73,11469.15,25.687
439,300236.SZ,20191217,33033.473,0.06,1120.9314,-3834.67,-0.1160843729631456,15.73,11469.15,25.5082
440,300236.SZ,20191213,36671.225300000006,0.05,1113.0713,-6424.84,-0.1752011269718876,15.73,11469.15,25.3293
441,300236.SZ,20191212,54369.3741,0.05,1126.6081,2132.5100000000007,0.0392226328755916,15.73,11469.15,25.6374
442,300236.SZ,20191210,29087.5053,0.05,1087.3078,-1019.4199999999996,-0.0350466631457734,15.73,11469.15,24.743
443,300236.SZ,20191209,31022.3417,0.05,1075.0811,-1631.2999999999995,-0.052584682864221,15.73,11469.15,24.4648
444,300236.SZ,20191206,27473.3478,0.05,1069.841,1035.8599999999997,0.0377041781562565,15.73,11469.15,24.3455
445,300236.SZ,20191205,34511.995,0.05,1056.7409,-527.5500000000004,-0.0152859896972052,15.73,11469.15,24.0474
446,300236.SZ,20191204,37602.0015,0.05,1052.8109,700.7599999999984,0.0186362420096174,15.73,11469.15,23.958
447,300236.SZ,20191202,11695.7514,0.05,987.3104,738.5799999999999,0.0631494270646005,15.73,11469.15,22.4675
448,300236.SZ,20191129,8682.9155,0.05,972.027,592.25,0.0682086564126991,15.73,11469.15,22.1197
449,300236.SZ,20191127,12955.0862,0.05,966.787,622.8499999999998,0.0480776422776715,15.73,11469.15,22.0004
450,300236.SZ,20191126,7247.726,0.05,947.5735,-465.0800000000001,-0.0641690924850084,15.73,11469.15,21.5632
451,300236.SZ,20191125,15646.5493,0.05,949.7568,-2959.0,-0.1891151808149801,15.73,11469.15,21.6129
452,300236.SZ,20191122,15309.6257,0.05,995.6072,-473.3200000000004,-0.0309164971943109,15.73,11469.15,22.6563
453,300236.SZ,20191121,9427.5501,0.05,1015.2573,-228.56999999999988,-0.0242448990008549,15.73,11469.15,23.1034
454,300236.SZ,20191120,17584.2925,0.05,1019.1873,-2187.5199999999995,-0.1244019342831108,15.73,11469.15,23.1929
455,300236.SZ,20191119,18448.2013,0.05,1049.3176,5.580000000000382,0.0003024685122012,15.73,11469.15,23.8785
456,300236.SZ,20191118,13793.674,0.05,1037.9641,-1104.4599999999998,-0.0800700379028821,15.73,11469.15,23.6201
457,300236.SZ,20191115,23254.8743,0.05,1031.4141,-75.84999999999957,-0.0032616817885788,15.73,11469.15,23.4711
458,300236.SZ,20191114,24102.6052,0.05,1034.9074,-1102.4199999999996,-0.0457386241384395,15.73,11469.15,23.5506
459,300236.SZ,20191113,14305.4593,0.05,1013.5106,-206.86000000000013,-0.0144602138010346,15.73,11469.15,23.0637
460,300236.SZ,20191112,13330.4146,0.05,1008.2706,-203.8899999999996,-0.0152950981734656,15.73,11469.15,22.9444
461,300236.SZ,20191111,16513.155,0.05,991.2405,-1550.5199999999995,-0.0938960483323749,15.73,11469.15,22.5569
462,300236.SZ,20191108,22344.3861,0.05,1038.4008,-2891.71,-0.1294155045056261,15.73,11469.15,23.6301
463,300236.SZ,20191107,22095.7071,0.05,1062.4176,1054.5999999999997,0.0477287282650483,15.73,11469.15,24.1766
464,300236.SZ,20191106,18346.9451,0.05,1024.4274,-765.3800000000001,-0.0417170267762996,15.73,11469.15,23.3121
465,300236.SZ,20191105,18618.1121,0.05,1041.4575,-1151.0399999999995,-0.061823669006698,15.73,11469.15,23.6996
466,300236.SZ,20191101,13763.9414,0.05,1027.4841,-401.2000000000005,-0.029148627441846,15.73,11469.15,23.3817
467,300236.SZ,20191029,23381.9423,0.05,1077.1189,-940.9,-0.0402404551310521,15.73,11469.15,24.4771
468,300236.SZ,20191028,28565.5178,0.05,1078.8655,7.660000000000082,0.0002681554752002,15.73,11469.15,24.5168
