,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,000767.SZ,20210208,14977.6081,0.0,126.4522,181.2100000000002,0.0120987275665197,-5.27,204.88,2.8
240,000767.SZ,20210205,16673.9013,0.0,130.5168,-75.82000000000005,-0.0045472261491676,-5.27,204.88,2.89
241,000767.SZ,20210202,25604.9862,0.0,148.1297,-1613.9900000000005,-0.0630342069858253,-5.27,204.88,3.28
242,000767.SZ,20210201,33518.8547,0.0,150.3878,-1759.050000000001,-0.0524794183973117,-5.27,204.88,3.33
243,000767.SZ,20210128,23154.5397,0.0,148.1297,-1654.0200000000004,-0.0714339400147954,-5.27,204.88,3.28
244,000767.SZ,20210127,26861.8071,0.0,152.6459,-659.0799999999999,-0.0245359516411686,-5.27,204.88,3.38
245,000767.SZ,20210126,25390.4379,0.0,151.7427,-2657.36,-0.1046598727625725,-5.27,204.88,3.36
246,000767.SZ,20210121,47008.049,0.0,161.2266,-4243.100000000001,-0.0902632653399421,-5.27,204.88,3.57
247,000767.SZ,20210120,54322.4043,0.0,163.4847,-909.1399999999984,-0.0167360044481683,-5.27,204.88,3.62
248,000767.SZ,20210119,73036.8008,0.0,171.6137,-5181.7300000000005,-0.070946836981392,-5.27,204.88,3.8
249,000767.SZ,20210118,64749.54059999999,0.0,178.388,-2717.1100000000006,-0.0419633865325061,-5.27,204.88,3.95
250,000767.SZ,20210114,105410.2511,0.0,186.517,758.5799999999999,0.0071964537801959,-5.27,204.88,4.13
251,000767.SZ,20210112,155950.3941,0.0,194.6461,-29778.259999999995,-0.190947000627041,-5.27,204.88,4.31
252,000767.SZ,20210111,231663.0036,0.0,216.3236,-24353.560000000005,-0.1051249427899587,-5.27,204.88,4.79
253,000767.SZ,20210108,114081.3652,0.0,213.6139,17545.279999999995,0.1537961959803054,-5.27,204.88,4.73
254,000767.SZ,20210107,151943.203,0.0,194.1945,-5715.0300000000025,-0.0376129361969551,-5.27,204.88,4.3
255,000767.SZ,20210106,91076.7916,0.0,187.8719,4884.849999999999,0.0536344101958901,-5.27,204.88,4.16
256,000767.SZ,20210105,61936.8598,0.0,170.7105,-8279.53,-0.1336769417554488,-5.27,204.88,3.78
257,000767.SZ,20210104,123535.5798,0.0,189.6783,-2574.8499999999985,-0.0208429830836476,-5.27,204.88,4.2
258,000767.SZ,20201231,131290.1567,0.0,180.1944,-13632.45,-0.1038345169405986,-5.27,204.88,3.99
259,000767.SZ,20201230,31027.5566,0.0,192.8396,639.6400000000012,0.0206152230498227,-5.27,204.88,4.27
260,000767.SZ,20201229,36038.105200000005,0.0,175.2266,-219.9000000000024,-0.0061018746346298,-5.27,204.88,3.88
261,000767.SZ,20201228,32289.6501,0.0,159.4201,-894.8500000000013,-0.0277132145200917,-5.27,204.88,3.53
262,000767.SZ,20201224,43924.6953,0.0,131.8716,-3624.34,-0.0825125814816978,-5.27,204.88,2.92
263,000767.SZ,20201223,12732.2684,0.0,128.7103,4784.780000000001,0.3757994922570122,-5.27,204.88,2.85
264,000767.SZ,20201222,6283.8416,0.0,116.9683,-1468.56,-0.2337041723012241,-5.27,204.88,2.59
265,000767.SZ,20201218,11665.4567,0.0,120.1296,-829.9800000000001,-0.0711485217719765,-5.27,204.88,2.66
266,000767.SZ,20201217,5685.575699999999,0.0,118.3231,1405.82,0.2472608006960491,-5.27,204.88,2.62
267,000767.SZ,20201216,3074.7963,0.0,115.1618,-463.69,-0.1508034857463565,-5.27,204.88,2.55
268,000767.SZ,20201215,1316.6599,0.0,114.2586,169.80999999999997,0.1289702830624673,-5.27,204.88,2.53
269,000767.SZ,20201211,2134.5766,0.0,111.5489,-337.3399999999999,-0.1580360245680571,-5.27,204.88,2.47
270,000767.SZ,20201210,1333.8836,0.0,114.2586,-47.23000000000002,-0.035407887164967,-5.27,204.88,2.53
271,000767.SZ,20201209,2659.3602,0.0,113.3554,-317.57,-0.119415940721381,-5.27,204.88,2.51
272,000767.SZ,20201208,1240.8457,0.0,115.1618,-78.62999999999997,-0.0633680722752232,-5.27,204.88,2.55
273,000767.SZ,20201207,1658.0336,0.0,115.6135,-261.74,-0.157861698339527,-5.27,204.88,2.56
274,000767.SZ,20201204,2430.426,0.0,116.0651,-607.98,-0.2501536767628391,-5.27,204.88,2.57
275,000767.SZ,20201203,1880.3656,0.0,117.4199,-73.03000000000003,-0.0388381918920448,-5.27,204.88,2.6
276,000767.SZ,20201202,3667.3396,0.0,117.8715,-607.2400000000001,-0.1655805205495558,-5.27,204.88,2.61
277,000767.SZ,20201201,4832.0623,0.0,118.7748,251.5,0.0520481699915168,-5.27,204.88,2.63
278,000767.SZ,20201130,4663.9691,0.0,118.3231,-427.37,-0.0916322537385592,-5.27,204.88,2.62
279,000767.SZ,20201126,9860.4858,0.0,121.0328,621.3299999999999,0.0630121083892235,-5.27,204.88,2.68
280,000767.SZ,20201125,5815.626200000001,0.0,116.0651,165.08999999999992,0.0283873127884319,-5.27,204.88,2.57
281,000767.SZ,20201124,2166.3252,0.0,118.3231,-54.920000000000016,-0.0253516877336791,-5.27,204.88,2.62
282,000767.SZ,20201119,2670.1154,0.0,116.9683,-317.88000000000005,-0.1190510342736497,-5.27,204.88,2.59
283,000767.SZ,20201118,3592.8822,0.0,116.0651,-638.13,-0.1776094969103078,-5.27,204.88,2.57
284,000767.SZ,20201116,6065.2979,0.0,118.7748,1219.4399999999998,0.2010519549254126,-5.27,204.88,2.63
285,000767.SZ,20201113,1554.2762,0.0,114.2586,-124.14,-0.07986997420407,-5.27,204.88,2.53
286,000767.SZ,20201112,2533.4345000000003,0.0,115.6135,360.00000000000006,0.1420995885230109,-5.27,204.88,2.56
287,000767.SZ,20201111,1854.8016,0.0,114.2586,-20.25999999999999,-0.0109230011447046,-5.27,204.88,2.53
288,000767.SZ,20201110,1894.4221,0.0,113.3554,-41.360000000000014,-0.0218325155729549,-5.27,204.88,2.51
289,000767.SZ,20201109,2289.84,0.0,114.2586,281.15000000000003,0.1227815043845858,-5.27,204.88,2.53
290,000767.SZ,20201106,1239.4562,0.0,112.0005,-185.61,-0.1497511569993356,-5.27,204.88,2.48
291,000767.SZ,20201105,1643.536,0.0,112.9038,87.04000000000002,0.05295898599118,-5.27,204.88,2.5
292,000767.SZ,20201104,1235.8075,0.0,112.0005,145.66000000000005,0.1178662534415756,-5.27,204.88,2.48
293,000767.SZ,20201103,1301.8233,0.0,111.5489,280.03,0.2151059978723686,-5.27,204.88,2.47
294,000767.SZ,20201102,1103.4986,0.0,108.8392,-105.67999999999996,-0.0957681323746128,-5.27,204.88,2.41
295,000767.SZ,20201030,1339.5708,0.0,108.8392,-401.57,-0.2997751220017635,-5.27,204.88,2.41
296,000767.SZ,20201029,999.3809,0.0,111.5489,65.32000000000001,0.0653604646636732,-5.27,204.88,2.47
297,000767.SZ,20201028,919.3458,0.0,111.5489,206.38,0.2244857158209674,-5.27,204.88,2.47
298,000767.SZ,20201027,976.8371,0.0,109.7425,-81.72,-0.0836577562420591,-5.27,204.88,2.43
299,000767.SZ,20201023,1317.8784,0.0,112.0005,-72.65,-0.0551264820790749,-5.27,204.88,2.48
300,000767.SZ,20201021,1324.9209999999998,0.0,112.4522,-331.94000000000005,-0.2505356923167495,-8.06,208.86,2.49
301,000767.SZ,20201019,1545.7848,0.0,114.7102,86.40000000000003,0.055893938147147,-8.06,208.86,2.54
302,000767.SZ,20201015,1904.9283,0.0,115.6135,88.00999999999999,0.0462012139774499,-8.06,208.86,2.56
303,000767.SZ,20201014,3313.5936,0.0,116.0651,177.67999999999995,0.053621542484872,-8.06,208.86,2.57
304,000767.SZ,20201013,1961.1209,0.0,115.1618,8.589999999999918,0.0043801481081558,-8.06,208.86,2.55
305,000767.SZ,20201012,3680.8195,0.0,116.5167,-106.6,-0.0289609419858811,-8.06,208.86,2.58
306,000767.SZ,20201009,3511.2582,0.0,114.7102,361.06,0.1028292365397679,-8.06,208.86,2.54
307,000767.SZ,20200930,1233.7029,0.0,110.1941,-250.44000000000003,-0.2029986311939446,-8.06,208.86,2.44
308,000767.SZ,20200929,4217.687599999999,0.0,112.0005,2227.38,0.528104547145692,-8.06,208.86,2.48
309,000767.SZ,20200928,1257.0823,0.0,106.5812,-354.64,-0.2821135895398415,-8.06,208.86,2.36
310,000767.SZ,20200924,2490.8859,0.0,108.3876,-977.75,-0.392531026812589,-8.06,208.86,2.4
311,000767.SZ,20200922,2067.5578,0.0,111.5489,-663.8,-0.3210551114943437,-8.06,208.86,2.47
312,000767.SZ,20200921,1432.9498,0.0,113.3554,-115.00999999999998,-0.0802610112370998,-8.06,208.86,2.51
313,000767.SZ,20200917,1561.3559,0.0,112.9038,-107.95000000000005,-0.0691386249605231,-8.06,208.86,2.5
314,000767.SZ,20200914,3531.5618000000004,0.0,114.7102,350.84000000000003,0.0993441485294126,-8.06,208.86,2.54
315,000767.SZ,20200910,6328.8845,0.0,113.3554,-1378.9,-0.2178740977181681,-8.06,208.86,2.51
316,000767.SZ,20200909,9779.292,0.0,119.2264,50.670000000000186,0.0051813566871712,-8.06,208.86,2.64
317,000767.SZ,20200908,7542.0119,0.0,118.3231,1523.9100000000003,0.2020561648808854,-8.06,208.86,2.62
318,000767.SZ,20200901,2395.5746,0.0,113.807,-69.19000000000005,-0.0288824234486373,-8.06,208.86,2.52
319,000767.SZ,20200831,3184.9205,0.0,114.2586,-135.78000000000003,-0.0426321473330339,-8.06,208.86,2.53
320,000767.SZ,20200828,3526.8343,0.0,114.7102,-430.88,-0.1221718865556003,-8.06,208.86,2.54
321,000767.SZ,20200827,4314.1,0.0,114.2586,-1085.73,-0.25167010500452,-8.06,208.86,2.53
322,000767.SZ,20200826,5762.0614000000005,0.0,114.7102,-1019.16,-0.1768741999174115,-8.06,208.86,2.54
323,000767.SZ,20200825,8348.1595,0.0,118.3231,-1629.61,-0.1952059013726318,-8.06,208.86,2.62
324,000767.SZ,20200821,20295.6904,0.0,127.8071,-1025.5700000000004,-0.0505314172510239,-8.06,208.86,2.83
325,000767.SZ,20200820,26097.639000000003,0.0,123.7425,-4889.25,-0.1873445333503157,-5.96,733.91,2.74
326,000767.SZ,20200819,27032.0187,0.0,128.2587,4964.509999999998,0.1836529507875784,-5.96,733.91,2.84
327,000767.SZ,20200818,3537.9342,0.0,116.5167,133.01999999999998,0.0375982119735296,-5.96,733.91,2.58
328,000767.SZ,20200814,2220.1943,0.0,113.807,-353.12,-0.1590491426808905,-5.96,733.91,2.52
329,000767.SZ,20200813,3747.0459,0.0,114.2586,83.42000000000007,0.0222628711326968,-5.96,733.91,2.53
330,000767.SZ,20200811,2538.3362,0.0,111.0973,-120.74,-0.0475665910607113,-5.96,733.91,2.46
331,000767.SZ,20200810,2076.7547,0.0,112.9038,-352.87,-0.1699141453730669,-5.96,733.91,2.5
332,000767.SZ,20200807,2439.611,0.0,111.0973,-352.33000000000004,-0.1444205654098133,-5.96,733.91,2.46
333,000767.SZ,20200806,3010.3086,0.0,113.3554,-614.09,-0.2039956966538248,-5.96,733.91,2.51
334,000767.SZ,20200805,3927.3578,0.0,114.2586,-498.45,-0.1269173895996947,-5.96,733.91,2.53
335,000767.SZ,20200731,6865.7996,0.0,114.2586,450.30000000000007,0.0655859515620001,-5.96,733.91,2.53
336,000767.SZ,20200730,4299.925499999999,0.0,112.0005,374.1200000000001,0.0870061585950733,-5.96,733.91,2.48
337,000767.SZ,20200729,1687.1071,0.0,109.7425,38.160000000000025,0.0226185996135041,-5.96,733.91,2.43
338,000767.SZ,20200728,1780.7244999999998,0.0,108.8392,150.53999999999996,0.0845386245879135,-5.96,733.91,2.41
339,000767.SZ,20200727,1817.0135,0.0,107.936,-150.59000000000003,-0.0828777551735306,-5.96,733.91,2.39
340,000767.SZ,20200724,3040.7236000000003,0.0,108.3876,-137.35999999999996,-0.0451734580545235,-5.96,733.91,2.4
341,000767.SZ,20200723,2951.924,0.0,110.1941,-138.62,-0.0469592035567311,-5.96,733.91,2.44
342,000767.SZ,20200722,2803.7122,0.0,111.5489,119.72999999999996,0.0427040978029057,-5.96,733.91,2.47
343,000767.SZ,20200721,3104.778,0.0,112.0005,-414.5400000000001,-0.1335167925049714,-5.96,733.91,2.48
344,000767.SZ,20200717,3340.4285000000004,0.0,107.936,-236.09000000000003,-0.0706765614052209,-5.96,733.91,2.39
345,000767.SZ,20200715,8375.6367,0.0,111.5489,-2607.5199999999995,-0.3113220037349518,-5.96,733.91,2.47
346,000767.SZ,20200710,5746.4903,0.0,111.5489,-697.4799999999998,-0.1213749547267137,-5.96,733.91,2.47
347,000767.SZ,20200706,6576.915300000001,0.0,110.6457,305.7700000000001,0.0464914000032811,-5.96,733.91,2.45
348,000767.SZ,20200702,3392.0356,0.0,102.065,-451.5400000000001,-0.1331177066655786,-5.96,733.91,2.26
349,000767.SZ,20200630,877.4242,0.0,100.7102,89.45000000000002,0.1019461282239537,-5.96,733.91,2.23
350,000767.SZ,20200623,1249.2267,0.0,101.1618,-16.210000000000008,-0.0129760274896462,-5.96,733.91,2.24
351,000767.SZ,20200619,1631.8848,0.03,101.6134,-134.86,-0.0826406373783247,-5.96,733.91,2.25
352,000767.SZ,20200617,818.4191,0.1,100.7102,-70.81000000000002,-0.0865204636597557,-5.96,733.91,2.23
353,000767.SZ,20200616,1045.4441000000002,0.12,101.6134,-135.85,-0.1299447765786807,-5.96,733.91,2.25
354,000767.SZ,20200615,764.1168,0.14,100.2585,49.55000000000001,0.0648461072966855,-5.96,733.91,2.22
355,000767.SZ,20200610,798.9483,0.14,101.6134,-67.75,-0.0847989788575806,-5.96,733.91,2.25
356,000767.SZ,20200608,1031.1168,0.14,102.5166,-226.63,-0.2197908132230994,-5.96,733.91,2.27
357,000767.SZ,20200605,1026.2775,0.14,102.5166,41.66,0.0405933093144885,-5.96,733.91,2.27
358,000767.SZ,20200604,1186.9305,0.14,102.9682,-72.07999999999998,-0.0607280712729178,-5.96,733.91,2.28
359,000767.SZ,20200603,2023.1436,0.14,102.5166,-107.34000000000005,-0.0530560460463607,-5.96,733.91,2.27
360,000767.SZ,20200602,2260.3811,0.14,103.4199,1.339999999999975,0.000592820387677,-5.96,733.91,2.29
361,000767.SZ,20200601,1551.1052,0.14,101.6134,45.88,0.0295789092835224,-5.96,733.91,2.25
362,000767.SZ,20200528,1298.1208,0.14,100.2585,-136.42000000000002,-0.1050903737156049,-5.96,733.91,2.22
363,000767.SZ,20200527,987.0421,0.14,100.2585,-250.50000000000003,-0.2537885668706532,-5.96,733.91,2.22
364,000767.SZ,20200526,1051.1797,0.14,100.7102,-179.45,-0.1707129618275542,-5.96,733.91,2.23
365,000767.SZ,20200525,1114.3479,0.14,100.2585,-56.160000000000025,-0.0503971874492696,-5.96,733.91,2.22
366,000767.SZ,20200522,2131.6407,0.14,101.1618,54.29999999999996,0.0254733361020926,-5.96,733.91,2.24
367,000767.SZ,20200521,1238.2454,0.14,100.7102,-69.51999999999998,-0.0561439598321948,-5.96,733.91,2.23
368,000767.SZ,20200519,809.7135000000001,0.14,101.1618,60.10999999999999,0.0742361341388034,-5.96,733.91,2.24
369,000767.SZ,20200518,1123.8773,0.14,100.2585,-8.909999999999997,-0.0079279117035284,-5.96,733.91,2.22
370,000767.SZ,20200515,1560.1215,0.14,101.1618,-322.76000000000005,-0.2068813230251618,-5.96,733.91,2.24
371,000767.SZ,20200514,1281.9079,0.14,101.1618,19.90000000000001,0.0155237361436028,-5.96,733.91,2.24
372,000767.SZ,20200513,2024.1003,0.14,103.4199,133.63,0.0660194556564217,-5.96,733.91,2.29
373,000767.SZ,20200508,2784.4521,0.14,104.3231,301.47,0.1082690558763787,-5.96,733.91,2.31
374,000767.SZ,20200507,4064.3242,0.14,103.8715,-861.57,-0.2119835814278792,-5.96,733.91,2.3
375,000767.SZ,20200429,2591.8131000000003,0.14,101.1618,-456.3499999999999,-0.1760736528417114,-5.96,733.91,2.24
376,000767.SZ,20200428,2960.2264,0.14,100.2585,-361.21,-0.1220210724422969,-5.96,733.91,2.22
377,000767.SZ,20200427,2606.1081,0.14,103.4199,-1.0000000000000568,-0.0003837139372691,-5.96,733.91,2.29
378,000767.SZ,20200424,4661.3292,0.14,102.5166,-443.61999999999983,-0.0951702788981305,-5.96,733.91,2.27
379,000767.SZ,20200422,8764.5216,0.14,22.9286,457.92,0.0522470045598381,9.41,-69.74,2.38
380,000767.SZ,20200421,9665.7023,0.14,22.5432,-1159.66,-0.1199767967196755,9.41,-69.74,2.34
381,000767.SZ,20200420,10919.543,0.14,23.4103,-830.9800000000002,-0.0761002543787776,9.41,-69.74,2.43
382,000767.SZ,20200417,19495.6742,0.14,24.0847,-2545.67,-0.130576145963703,9.41,-69.74,2.5
383,000767.SZ,20200416,16675.1791,0.15,24.6627,-679.8499999999999,-0.0407701767952825,9.41,-69.74,2.56
384,000767.SZ,20200409,1296.4631,0.16,20.6165,-329.25,-0.2539601782727175,9.41,-69.74,2.14
385,000767.SZ,20200408,919.5442,0.16,20.6165,-58.829999999999984,-0.0639773487777966,9.41,-69.74,2.14
386,000767.SZ,20200407,839.0259,0.16,20.6165,122.21,0.1456570053439351,9.41,-69.74,2.14
387,000767.SZ,20200403,570.0188,0.16,20.3275,-65.14999999999999,-0.1142944759014965,9.41,-69.74,2.11
388,000767.SZ,20200402,754.6585,0.16,20.4238,-7.840000000000003,-0.0103888050025276,9.41,-69.74,2.12
389,000767.SZ,20200401,615.7978,0.16,20.2311,106.55,0.1730275749604821,9.41,-69.74,2.1
390,000767.SZ,20200331,565.1829,0.16,20.2311,100.15,0.1771992747834373,9.41,-69.74,2.1
391,000767.SZ,20200330,783.0432,0.16,20.2311,-139.67000000000002,-0.1783681922019117,9.41,-69.74,2.1
392,000767.SZ,20200326,592.4352,0.16,20.4238,-131.57,-0.2220833603405064,9.41,-69.74,2.12
393,000767.SZ,20200325,1042.5301,0.16,20.6165,36.640000000000015,0.0351452682277471,9.41,-69.74,2.14
394,000767.SZ,20200324,780.1124,0.16,20.4238,115.89,0.1485555158461781,9.41,-69.74,2.12
395,000767.SZ,20200323,1001.4523,0.16,20.0384,-67.16,-0.0670626049787893,9.41,-69.74,2.08
396,000767.SZ,20200320,856.0503000000001,0.16,20.6165,94.70999999999998,0.1106360222057044,9.41,-69.74,2.14
397,000767.SZ,20200319,1570.9335999999998,0.16,20.3275,-471.36,-0.3000508742062682,9.41,-69.74,2.11
398,000767.SZ,20200318,1024.9153,0.17,20.7128,-45.93000000000001,-0.0448134592195081,9.41,-69.74,2.15
399,000767.SZ,20200317,999.5286,0.17,20.9055,151.31,0.1513813611736572,9.41,-69.74,2.17
400,000767.SZ,20200313,2195.5099,0.17,21.0982,-429.56,-0.1956538661019018,9.41,-69.74,2.19
401,000767.SZ,20200312,1325.7003,0.17,21.5799,-183.23,-0.1382137425781679,9.41,-69.74,2.24
402,000767.SZ,20200311,1776.2051,0.17,21.7725,-247.93,-0.1395841054616947,9.41,-69.74,2.26
403,000767.SZ,20200310,2022.3159,0.17,21.8689,-222.3400000000001,-0.1099432586175088,9.41,-69.74,2.27
404,000767.SZ,20200309,1619.6258,0.17,21.6762,-221.32,-0.1366488481475165,9.41,-69.74,2.25
405,000767.SZ,20200306,2280.6454000000003,0.17,22.2542,-464.38,-0.2036178004699897,9.41,-69.74,2.31
406,000767.SZ,20200305,3725.1331,0.17,22.5432,415.15000000000015,0.1114456823032713,9.41,-69.74,2.34
407,000767.SZ,20200304,2468.2921,0.17,22.1579,249.92000000000004,0.1012521978253708,9.41,-69.74,2.3
408,000767.SZ,20200303,1595.6104,0.17,21.7725,8.419999999999987,0.0052769773874624,9.41,-69.74,2.26
409,000767.SZ,20200302,1600.59,0.17,21.6762,46.56999999999999,0.0290955210266214,9.41,-69.74,2.25
410,000767.SZ,20200228,1899.2615,0.17,21.0018,-472.15,-0.2485966255831542,9.41,-69.74,2.18
411,000767.SZ,20200227,1002.492,0.17,21.8689,-65.97,-0.0658060114195425,9.41,-69.74,2.27
412,000767.SZ,20200226,2097.7616000000003,0.17,21.7725,-124.13,-0.0591725961615466,9.41,-69.74,2.26
413,000767.SZ,20200224,1208.3171,0.17,21.7725,-34.50999999999999,-0.0285603836939823,9.41,-69.74,2.26
414,000767.SZ,20200221,1534.6699,0.17,22.0616,-355.81,-0.2318479042300888,9.41,-69.74,2.29
415,000767.SZ,20200218,1467.8155000000002,0.17,21.4835,-8.100000000000023,-0.0055184047313848,9.41,-69.74,2.23
416,000767.SZ,20200217,1590.4715,0.17,21.3872,-14.599999999999952,-0.0091796677903376,9.41,-69.74,2.22
417,000767.SZ,20200214,507.3049,0.17,21.0018,94.29,0.1858645560096108,9.41,-69.74,2.18
418,000767.SZ,20200213,1190.5198,0.17,21.0018,-131.31,-0.1102963596237542,9.41,-69.74,2.18
419,000767.SZ,20200212,968.3782,0.17,21.1945,-40.69999999999999,-0.0420290336977846,9.41,-69.74,2.2
420,000767.SZ,20200211,982.7572,0.17,21.0018,-87.95000000000002,-0.0894931118286388,9.41,-69.74,2.18
421,000767.SZ,20200210,1212.7206,0.17,20.9055,-242.49,-0.1999553730677948,9.41,-69.74,2.17
422,000767.SZ,20200207,1130.2401,0.17,20.6165,-303.13,-0.2681996506759935,9.41,-69.74,2.14
423,000767.SZ,20200205,1725.2707999999998,0.18,20.6165,-358.77,-0.20794996356514,9.41,-69.74,2.14
424,000767.SZ,20200204,1416.8834000000002,0.18,20.4238,-227.12,-0.1602954766778974,9.41,-69.74,2.12
425,000767.SZ,20200122,791.3734999999999,0.19,23.4103,-3.9299999999999775,-0.004966049532869,9.41,-69.74,2.43
426,000767.SZ,20200120,812.6201,0.19,23.892,21.33,0.0262484277708611,9.41,-69.74,2.48
427,000767.SZ,20200117,514.8192,0.19,23.603,134.01,0.2603049769705558,9.41,-69.74,2.45
428,000767.SZ,20200116,971.9528,0.19,23.603,-22.75,-0.0234064864055126,9.41,-69.74,2.45
429,000767.SZ,20200115,849.6656999999999,0.19,23.892,162.96999999999997,0.1918048474829571,9.41,-69.74,2.48
430,000767.SZ,20200114,1357.06,0.19,23.9883,-174.31,-0.1284467893829307,9.41,-69.74,2.49
431,000767.SZ,20200113,1691.323,0.19,24.2773,262.13,0.1549851802405572,9.41,-69.74,2.52
432,000767.SZ,20200109,1770.7536,0.19,24.0847,384.42,0.2170940101434778,9.41,-69.74,2.5
433,000767.SZ,20200108,1455.8536,0.19,23.6993,-241.81,-0.1660949974640307,9.41,-69.74,2.46
434,000767.SZ,20200107,1538.5551,0.19,24.0847,63.73000000000002,0.0414219809222302,9.41,-69.74,2.5
435,000767.SZ,20200103,1235.6105,0.2,23.7957,188.89000000000004,0.1528717990013843,9.41,-69.74,2.47
436,000767.SZ,20191231,619.1189,0.2,23.4103,-12.670000000000002,-0.0204645666607819,9.41,-69.74,2.43
437,000767.SZ,20191230,818.1072,0.21,23.2176,-77.51000000000002,-0.0947430850137977,9.41,-69.74,2.41
438,000767.SZ,20191227,1004.1632,0.21,23.314,-31.120000000000005,-0.0309909783588962,9.41,-69.74,2.42
439,000767.SZ,20191224,598.8488,0.21,23.5066,163.69,0.2733411171567848,9.41,-69.74,2.44
440,000767.SZ,20191223,680.2674,0.21,23.2176,-44.28,-0.065092050567174,9.41,-69.74,2.41
441,000767.SZ,20191220,1006.891,0.22,23.5066,14.449999999999989,0.0143511065249366,9.41,-69.74,2.44
442,000767.SZ,20191219,874.2933999999999,0.25,23.7957,-34.300000000000026,-0.0392316812639784,9.41,-69.74,2.47
443,000767.SZ,20191217,1541.2633,0.27,23.7957,361.88,0.2347944053426822,9.41,-69.74,2.47
444,000767.SZ,20191216,882.9923000000001,0.27,23.5066,89.31000000000002,0.1011447098689309,9.41,-69.74,2.44
445,000767.SZ,20191213,559.8095000000001,0.28,23.314,-65.40000000000002,-0.1168254558023756,9.41,-69.74,2.42
446,000767.SZ,20191212,347.5154,0.28,23.2176,-23.28,-0.0669898369971517,9.41,-69.74,2.41
447,000767.SZ,20191210,642.4244,0.29,23.314,107.46,0.1672726004803055,9.41,-69.74,2.42
448,000767.SZ,20191209,1062.1176,0.3,23.314,-371.63000000000005,-0.3498953411561959,9.41,-69.74,2.42
449,000767.SZ,20191205,1310.1518,0.28,23.892,-92.42000000000002,-0.0705414441288406,9.41,-69.74,2.48
450,000767.SZ,20191204,1431.5322,0.25,23.603,174.89,0.1221697982064252,9.41,-69.74,2.45
451,000767.SZ,20191203,1342.3644,0.23,23.314,399.64,0.297713497169621,9.41,-69.74,2.42
452,000767.SZ,20191202,637.2112,0.2,22.9286,17.789999999999992,0.0279185299944508,9.41,-69.74,2.38
453,000767.SZ,20191129,487.68680000000006,0.2,22.8323,-71.42,-0.1464464488274031,9.41,-69.74,2.37
454,000767.SZ,20191126,824.483,0.2,22.9286,-6.210000000000008,-0.007531992776079,9.41,-69.74,2.38
455,000767.SZ,20191122,764.7293999999999,0.19,22.6396,-94.10000000000002,-0.1230500618911735,9.41,-69.74,2.35
456,000767.SZ,20191121,577.1762,0.19,22.6396,-131.79000000000002,-0.2283358184207873,9.41,-69.74,2.35
457,000767.SZ,20191120,433.2531,0.19,22.8323,-69.41999999999999,-0.1602296671391387,9.41,-69.74,2.37
458,000767.SZ,20191118,638.9254,0.19,22.8323,98.23,0.1537425182971283,9.41,-69.74,2.37
459,000767.SZ,20191115,592.692,0.19,22.6396,-129.44,-0.2183933645131029,9.41,-69.74,2.35
460,000767.SZ,20191114,357.2541,0.19,22.9286,21.53,0.0602652285865998,9.41,-69.74,2.38
461,000767.SZ,20191113,216.8049,0.19,22.9286,-34.18,-0.1576532633718149,9.41,-69.74,2.38
462,000767.SZ,20191112,447.099,0.19,23.0249,69.58,0.1556254878673403,9.41,-69.74,2.39
463,000767.SZ,20191111,779.3492,0.2,22.9286,-205.94,-0.2642461171449204,9.41,-69.74,2.38
464,000767.SZ,20191108,442.0088,0.2,23.5066,-46.73,-0.1057218770305025,9.41,-69.74,2.44
465,000767.SZ,20191106,697.6841000000001,0.2,23.5066,-145.57,-0.2086474380023853,9.41,-69.74,2.44
466,000767.SZ,20191030,863.2651,0.21,24.0847,-148.45,-0.1719633980338137,9.41,-69.74,2.5
467,000767.SZ,20191029,686.9418,0.22,24.3737,-183.25,-0.2667620459258703,9.41,-69.74,2.53
468,000767.SZ,20191028,921.4743,0.22,24.6627,-147.42000000000002,-0.1599827580649834,9.41,-69.74,2.56
469,000767.SZ,20191025,563.0409,0.22,24.47,65.41000000000001,0.1161727327446372,9.41,-69.74,2.54
470,000767.SZ,20191023,272.7142,0.22,24.181,-74.55,-0.2733631032047469,10.62,-89.32,2.51
471,000767.SZ,20191022,397.054,0.22,24.2773,-62.6,-0.1576611745505649,10.62,-89.32,2.52
472,000767.SZ,20191021,336.5133,0.22,24.181,-18.28,-0.0543217756920751,10.62,-89.32,2.51
473,000767.SZ,20191018,493.5214,0.23,24.3737,57.21999999999999,0.1159422874063819,10.62,-89.32,2.53
474,000767.SZ,20191017,257.4609,0.23,24.47,-25.07,-0.0973740090242829,10.62,-89.32,2.54
475,000767.SZ,20191016,639.2705,0.22,24.47,-127.8,-0.199915372287631,10.62,-89.32,2.54
476,000767.SZ,20191015,845.2032999999999,0.22,24.8554,155.58000000000004,0.1840740565021457,10.62,-89.32,2.58
477,000767.SZ,20191014,999.5463,0.21,24.8554,-66.25999999999999,-0.0662900758073938,10.62,-89.32,2.58
478,000767.SZ,20191010,515.2543,0.19,24.5664,-116.6,-0.2262960250889706,10.62,-89.32,2.55
479,000767.SZ,20191009,657.4172,0.18,24.47,-157.84000000000003,-0.2400910715448273,10.62,-89.32,2.54
480,000767.SZ,20191008,1564.3494,0.17,24.2773,-401.48,-0.2566434327267297,10.62,-89.32,2.52
