,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,002106.SZ,20190828,13718.4191,0.0,25.1643,-3141.380000000001,-0.228989942434402,12.05,72.62,7.7472
479,002106.SZ,20190827,18277.9225,0.0,25.8546,-1085.7400000000002,-0.0594017181110161,12.05,72.62,7.9598
480,002106.SZ,20190823,18678.6728,0.0,25.7605,36.47000000000003,0.0019524941836338,9.6,137.66,7.9308
481,002106.SZ,20190822,14901.6576,0.0,25.4467,-1291.3300000000004,-0.0866568025291361,9.6,137.66,7.8342
482,002106.SZ,20190821,16643.7949,0.0,25.3839,-1666.36,-0.1001189938960375,9.6,137.66,7.8149
483,002106.SZ,20190820,26756.034600000003,0.0,25.1957,-1144.8399999999997,-0.0427881043329193,9.6,137.66,7.7569
484,002106.SZ,20190819,24924.9669,0.0,24.976,-432.61999999999966,-0.0173568936615117,9.6,137.66,7.6893
485,002106.SZ,20190816,16176.8305,0.0,24.0661,-53.750000000000114,-0.0033226533467109,9.6,137.66,7.4091
486,002106.SZ,20190815,13172.4081,0.0,23.7523,54.409999999999854,0.0041306038794834,9.6,137.66,7.3125
487,002106.SZ,20190814,14758.466,0.0,23.1876,766.5899999999999,0.051942390218604,9.6,137.66,7.1387
488,002106.SZ,20190813,5591.7489000000005,0.0,22.56,-971.62,-0.1737595906711762,9.6,137.66,6.9455
489,002106.SZ,20190812,8441.051300000001,0.0,22.8738,1289.6099999999997,0.1527783630458447,9.6,137.66,7.0421
490,002106.SZ,20190809,5898.6627,0.0,21.9639,-442.5199999999999,-0.075020394029311,9.6,137.66,6.7619
491,002106.SZ,20190808,4773.4892,0.0,22.1835,-181.8299999999998,-0.0380916332648243,9.6,137.66,6.8296
492,002106.SZ,20190807,6393.4264,0.0,22.1207,-797.7600000000001,-0.1247781627704355,9.6,137.66,6.8102
493,002106.SZ,20190805,8240.8178,0.0,23.2189,-664.5999999999998,-0.0806473357534976,9.6,137.66,7.1483
494,002106.SZ,20190802,8559.2155,0.0,23.3131,-1554.9200000000003,-0.1816661819065077,9.6,137.66,7.1773
495,002106.SZ,20190801,7575.614,0.0,23.8465,-1375.51,-0.1815707611290649,9.6,137.66,7.3415
496,002106.SZ,20190731,6981.804700000001,0.0,23.8465,-993.61,-0.1423142070989181,9.6,137.66,7.3415
497,002106.SZ,20190726,20979.7979,0.0,24.223,-2735.3,-0.1303778050216585,9.6,137.66,7.4574
498,002106.SZ,20190725,39543.7891,0.0,24.9447,5503.280000000002,0.1391692633723863,9.6,137.66,7.6796
499,002106.SZ,20190724,7968.6893,0.0,23.0934,556.05,0.0697793550565461,9.6,137.66,7.1097
500,002106.SZ,20190723,2945.9164,0.0,22.4345,225.72,0.076621318921338,9.6,137.66,6.9068
501,002106.SZ,20190722,4969.0786,0.0,22.1207,-879.0100000000001,-0.1768959742355454,9.6,137.66,6.8102
502,002106.SZ,20190719,5861.0416,0.0,22.7169,-400.5199999999999,-0.0683359763220243,9.6,137.66,6.9938
503,002106.SZ,20190717,11557.3913,0.0,23.0307,1113.52,0.0963470017667395,9.6,137.66,7.0904
504,002106.SZ,20190716,4916.2762,0.0,22.7169,856.09,0.1741338291774575,9.6,137.66,6.9938
505,002106.SZ,20190715,6812.9136,0.0,22.5914,762.6200000000001,0.1119374242468009,9.6,137.66,6.9551
506,002106.SZ,20190712,3728.2902,0.0,22.058,179.66999999999996,0.0481909911411938,9.6,137.66,6.7909
507,002106.SZ,20190710,2527.0524,0.0,21.556,-443.57,-0.1755286119116485,9.6,137.66,6.6364
508,002106.SZ,20190709,3503.3054,0.0,21.807,-249.30999999999997,-0.0711642210810396,9.6,137.66,6.7136
509,002106.SZ,20190708,5587.695900000001,0.0,21.9011,-1493.89,-0.2673534900136565,9.6,137.66,6.7426
510,002106.SZ,20190705,3537.1173000000003,0.0,22.5286,-390.94,-0.1105250312168047,9.6,137.66,6.9358
511,002106.SZ,20190703,4516.0805,0.0,22.5286,-868.7900000000001,-0.1923769959370742,9.6,137.66,6.9358
512,002106.SZ,20190702,7528.522500000001,0.0,22.9052,-773.4999999999998,-0.102742603213313,9.6,137.66,7.0517
513,002106.SZ,20190628,3830.2215,0.0,22.0894,-1043.4199999999998,-0.2724176656624166,9.6,137.66,6.8006
514,002106.SZ,20190626,2489.6899000000003,0.0,22.4031,-108.84000000000005,-0.0437162877192055,9.6,137.66,6.8972
515,002106.SZ,20190624,3830.8214,0.0,22.7797,-377.27,-0.0984827953608069,9.6,137.66,7.0131
516,002106.SZ,20190621,6369.6469,0.0,22.8424,-157.81000000000006,-0.0247753136834005,9.6,137.66,7.0324
517,002106.SZ,20190619,4707.3267,0.0,22.1835,-51.44999999999993,-0.010929770393884,9.6,137.66,6.8296
518,002106.SZ,20190618,2713.5885,0.0,21.9011,-156.61000000000007,-0.0577132457629445,9.6,137.66,6.7426
519,002106.SZ,20190613,4723.2226,0.0,22.9679,-495.71,-0.1049516489017477,9.6,137.66,7.071
520,002106.SZ,20190612,4827.8881,0.0,22.8738,-247.05999999999992,-0.0511735141500069,9.6,137.66,7.0421
521,002106.SZ,20190611,5834.8297,0.0,22.9365,404.0,0.0692393815709822,9.6,137.66,7.0614
522,002106.SZ,20190610,3428.4401,0.0,22.2462,400.39,0.1167848900145579,9.6,137.66,6.8489
523,002106.SZ,20190606,4955.7287,0.0,21.8697,-1006.1400000000002,-0.2030256418193353,9.6,137.66,6.733
524,002106.SZ,20190605,2685.9548,0.0,22.4659,-70.18999999999994,-0.0261322342431078,9.6,137.66,6.8203
525,002106.SZ,20190604,3450.3314,0.0,22.4973,-305.79,-0.0886262693490833,9.6,137.66,6.8298
526,002106.SZ,20190531,5214.6592,0.0,22.9052,-570.7699999999999,-0.1094548997564404,9.6,137.66,6.9536
527,002106.SZ,20190529,4070.0475,0.0,23.2503,-17.349999999999966,-0.0042628495121985,9.6,137.66,7.0584
528,002106.SZ,20190528,4941.9267,0.0,23.1876,-251.12999999999988,-0.0508162130369112,9.6,137.66,7.0393
529,002106.SZ,20190527,7695.332899999999,0.0,23.3758,40.61000000000013,0.0052772245889453,9.6,137.66,7.0965
530,002106.SZ,20190524,4356.7315,0.0,22.6228,-276.2199999999999,-0.063400739751807,9.6,137.66,6.8679
531,002106.SZ,20190523,4642.4081,0.0,22.4659,-686.4599999999998,-0.1478672243398851,9.6,137.66,6.8203
532,002106.SZ,20190522,4501.1194000000005,0.0,22.9052,-366.64,-0.0814552930988678,9.6,137.66,6.9536
533,002106.SZ,20190521,5106.6017,0.0,22.8738,-183.2200000000001,-0.0358790465291233,9.6,137.66,6.9441
534,002106.SZ,20190520,5842.7705000000005,0.0,22.6855,-425.6899999999998,-0.072857559611489,9.6,137.66,6.8869
535,002106.SZ,20190517,6731.424300000001,0.0,21.9952,-957.61,-0.1422596403557565,9.6,137.66,6.6774
536,002106.SZ,20190516,4820.5844,0.0,23.1248,124.2,0.0257645110414413,9.6,137.66,7.0203
537,002106.SZ,20190515,5149.4982,0.0,23.1248,-174.32000000000016,-0.0338518421076446,9.6,137.66,7.0203
538,002106.SZ,20190508,6044.4267,0.0,22.6541,550.97,0.0911533925955293,9.6,137.66,6.8774
539,002106.SZ,20190507,5485.5143,0.0,22.4031,-323.6999999999999,-0.0590099637512566,9.6,137.66,6.8012
540,002106.SZ,20190506,13299.2103,0.0,22.1521,-2441.98,-0.1836184213133316,9.6,137.66,6.725
541,002106.SZ,20190430,8020.2215,0.0,24.0347,-2230.23,-0.2780758611217906,9.6,137.66,7.2965
542,002106.SZ,20190426,8146.9731,0.0,26.0742,-899.3999999999999,-0.110396829467867,10.7,59.65,7.9157
543,002106.SZ,20190425,11095.5668,0.0,26.3252,-1870.56,-0.1685862501409121,10.7,59.65,7.9919
544,002106.SZ,20190424,11222.1081,0.0,27.3607,1171.35,0.1043787842321711,10.7,59.65,8.3062
545,002106.SZ,20190423,10790.9084,0.0,26.6704,-1926.2100000000005,-0.1785030442849464,10.7,59.65,8.0967
546,002106.SZ,20190417,13409.7277,0.0,27.5803,-1284.0599999999995,-0.0957558593825883,10.7,59.65,8.3729
547,002106.SZ,20190416,10719.2753,0.0,27.6117,-10.989999999999895,-0.0010252558771393,10.7,59.65,8.3824
548,002106.SZ,20190415,12871.2284,0.0,26.8273,-802.3000000000001,-0.0623328228718247,10.7,59.65,8.1443
549,002106.SZ,20190412,9574.3479,0.0,26.89,-1002.05,-0.1046598693160084,10.7,59.65,8.1634
550,002106.SZ,20190411,13450.439300000002,0.0,27.1411,-2333.88,-0.173517009217684,10.7,59.65,8.2396
551,002106.SZ,20190410,10078.4744,0.0,27.9255,-1330.69,-0.1320328798969812,10.7,59.65,8.4777
552,002106.SZ,20190409,11048.3371,0.0,28.0196,-874.4099999999999,-0.0791440369791033,10.7,59.65,8.5063
553,002106.SZ,20190408,18218.604,0.0,27.9255,-1991.73,-0.109323963570425,10.7,59.65,8.4777
554,002106.SZ,20190403,17636.5881,0.0,28.6785,-833.9299999999996,-0.0472840889219383,10.7,59.65,8.7063
555,002106.SZ,20190402,30420.5236,0.0,28.6158,-6690.32,-0.2199278384544308,10.7,59.65,8.6873
556,002106.SZ,20190329,32476.5862,0.0,45.6336,-1147.270000000001,-0.0353260651515152,11.24,79.87,8.6777
557,002106.SZ,20190328,25711.5216,0.0,44.5817,2285.04,0.0888722198378177,11.24,79.87,8.4777
558,002106.SZ,20190327,23358.1231,0.0,43.7802,-4203.1900000000005,-0.1799455368055663,11.24,79.87,8.3253
559,002106.SZ,20190325,28433.4707,0.0,44.3313,3405.159999999999,0.1197588587030987,11.24,79.87,8.4301
560,002106.SZ,20190321,20103.0757,0.0,43.5298,2763.68,0.1374754809285227,11.24,79.87,8.2777
561,002106.SZ,20190320,14848.2826,0.0,42.3276,-1941.4000000000003,-0.1307491278486308,11.24,79.87,8.0491
562,002106.SZ,20190319,14757.9552,0.0,42.4278,-863.64,-0.0585203023248098,11.24,79.87,8.0681
563,002106.SZ,20190318,12898.507,0.0,42.2274,76.90999999999985,0.0059627056061604,11.24,79.87,8.03
564,002106.SZ,20190315,15358.9993,0.0,41.2757,-1614.9700000000005,-0.1051481264147202,11.24,79.87,7.849
565,002106.SZ,20190313,38477.5898,0.0,44.0808,2462.1900000000014,0.0639902346482211,11.24,79.87,8.3824
566,002106.SZ,20190312,38528.716,0.0,44.2812,2554.659999999999,0.0663053500147785,11.24,79.87,8.4205
567,002106.SZ,20190311,24304.982,0.0,43.2292,-1211.31,-0.0498379303469552,11.24,79.87,8.2205
568,002106.SZ,20190308,36634.1184,0.0,41.5261,-3920.89,-0.1070283705803604,11.24,79.87,7.8966
569,002106.SZ,20190307,36808.2193,0.0,43.6801,-1311.0700000000002,-0.0356189466628177,11.24,79.87,8.3062
570,002106.SZ,20190306,39490.1734,0.0,43.5799,-1252.1799999999994,-0.0317086478024935,11.24,79.87,8.2872
571,002106.SZ,20190305,29315.3277,0.0,41.9769,2446.8199999999997,0.0834655517086373,11.24,79.87,7.9824
572,002106.SZ,20190304,24636.5373,0.0,40.5243,1793.5600000000004,0.0728008152346961,11.24,79.87,7.7061
573,002106.SZ,20190301,11601.7953,0.0,39.9232,-1075.3599999999997,-0.0926891030390787,11.24,79.87,7.5918
574,002106.SZ,20190228,12659.6619,0.0,39.823,-2575.75,-0.2034611998603216,11.24,79.87,7.5728
575,002106.SZ,20190227,19566.563,0.0,39.6727,-1647.3100000000004,-0.0841900542266927,11.24,79.87,7.5442
576,002106.SZ,20190226,33389.7298,0.0,40.374,-6620.780000000001,-0.1982879178614976,11.24,79.87,7.6776
577,002106.SZ,20190225,41490.1316,0.0,42.4779,1217.0900000000006,0.0293344453985776,11.24,79.87,8.0776
578,002106.SZ,20190222,21146.3443,0.0,40.6745,182.4999999999991,0.0086303333290567,11.24,79.87,7.7347
579,002106.SZ,20190221,32386.1436,0.0,39.9733,-685.1999999999994,-0.0211571963757981,11.24,79.87,7.6014
580,002106.SZ,20190220,24949.534,0.0,40.0734,-3547.26,-0.1421774049968227,11.24,79.87,7.6204
581,002106.SZ,20190219,38249.1846,0.0,41.1254,-3916.220000000001,-0.102387019251647,11.24,79.87,7.8204
582,002106.SZ,20190218,50241.6144,0.0,41.7265,-6844.299999999999,-0.1362277084790492,11.24,79.87,7.9347
583,002106.SZ,20190215,59114.0564,0.0,40.9751,915.59,0.015488532774753,11.24,79.87,7.7919
584,002106.SZ,20190214,33329.8835,0.0,38.4705,1910.34,0.0573161319330743,11.24,79.87,7.3156
585,002106.SZ,20190213,31478.5277,0.0,37.0178,-155.01,-0.0049243090870479,11.24,79.87,7.0393
586,002106.SZ,20190212,15274.2908,0.0,37.118,15.91000000000031,0.0010416195559141,11.24,79.87,7.0584
587,002106.SZ,20190211,16668.0396,0.01,36.8175,500.56000000000034,0.0300311261559518,11.24,79.87,7.0012
588,002106.SZ,20190201,13346.3466,0.01,35.465,-211.79999999999984,-0.0158695114361858,11.24,79.87,6.7441
589,002106.SZ,20190131,11819.7429,0.01,34.5133,-682.9300000000001,-0.0577787525310724,11.24,79.87,6.5631
590,002106.SZ,20190130,16618.9174,0.01,34.8138,285.20999999999947,0.0171617677093695,11.24,79.87,6.6202
591,002106.SZ,20190129,10478.193,0.02,33.1608,-749.0799999999999,-0.0714894257053673,11.24,79.87,6.3059
592,002106.SZ,20190128,10910.098,0.02,34.7637,519.61,0.0476265199451004,11.24,79.87,6.6107
593,002106.SZ,20190125,5936.4611,0.03,33.6116,-1561.3300000000002,-0.2630068611078746,11.24,79.87,6.3916
594,002106.SZ,20190124,9724.6183,0.03,34.2628,1382.0999999999997,0.1421238301970165,11.24,79.87,6.5154
595,002106.SZ,20190123,3864.4413,0.04,33.4613,155.29000000000002,0.0401843340200302,11.24,79.87,6.363
596,002106.SZ,20190122,5290.811,0.04,33.2109,-349.36,-0.0660314647414167,11.24,79.87,6.3154
597,002106.SZ,20190121,5131.7687,0.04,33.3611,-1451.22,-0.2827913892533777,11.24,79.87,6.344
598,002106.SZ,20190118,7505.7086,0.04,33.6116,-293.04,-0.0390422830963621,11.24,79.87,6.3916
599,002106.SZ,20190117,9167.1864,0.07,33.3111,-1798.36,-0.1961736045860265,11.24,79.87,6.3345
600,002106.SZ,20190116,9439.1876,0.09,34.4131,-115.04999999999995,-0.0121885489382581,11.24,79.87,6.544
601,002106.SZ,20190115,9575.3682,0.12,35.1645,771.3699999999999,0.0805577377170728,11.24,79.87,6.6869
602,002106.SZ,20190114,10465.6385,0.16,34.2127,-785.7700000000001,-0.0750809422664465,11.24,79.87,6.5059
603,002106.SZ,20190111,6761.2673,0.18,33.5615,12.180000000000064,0.0018014374317075,11.24,79.87,6.3821
604,002106.SZ,20190110,7880.394899999999,0.18,33.0606,-1077.4299999999998,-0.1367228436737351,11.24,79.87,6.2868
605,002106.SZ,20190109,12670.0827,0.18,33.5114,961.0499999999998,0.0758519121583949,11.24,79.87,6.3726
606,002106.SZ,20190108,7722.866499999999,0.22,33.4112,-401.07,-0.0519327894636013,11.24,79.87,6.3535
607,002106.SZ,20190107,12201.2077,0.23,33.7118,-515.93,-0.0422851583782152,11.24,79.87,6.4107
608,002106.SZ,20190104,14570.8737,0.23,33.5114,2221.67,0.1524733551152804,11.24,79.87,6.3726
609,002106.SZ,20190103,6000.1443,0.29,31.6079,292.1700000000001,0.0486938289134146,11.24,79.87,6.0106
610,002106.SZ,20190102,6871.9557,0.37,31.658,427.25,0.0621729851954662,11.24,79.87,6.0201
611,002106.SZ,20181228,5603.3318,0.47,30.3556,-1133.35,-0.2022635889596971,11.24,79.87,5.7725
612,002106.SZ,20181227,6438.4841,0.52,31.0068,224.58999999999992,0.0348824345159134,11.24,79.87,5.8963
613,002106.SZ,20181224,4135.9138,0.6,31.6079,-405.04,-0.0979324085526153,11.24,79.87,6.0106
614,002106.SZ,20181221,3699.5498,0.6,31.3074,-10.579999999999984,-0.0028598074284606,11.24,79.87,5.9534
615,002106.SZ,20181220,4110.4196,0.63,31.0569,-244.70000000000005,-0.0595316351644489,11.24,79.87,5.9058
616,002106.SZ,20181219,2386.9328,0.64,30.4057,-291.56,-0.1221483906040421,11.24,79.87,5.782
617,002106.SZ,20181218,2878.0821,0.66,30.7564,-274.29,-0.095303049207665,11.24,79.87,5.8487
618,002106.SZ,20181217,2826.467,0.68,30.6562,41.26999999999998,0.0146012672357398,11.24,79.87,5.8296
619,002106.SZ,20181214,5390.9538,0.64,30.4558,-900.4200000000001,-0.1670242471749619,11.24,79.87,5.7915
620,002106.SZ,20181213,4915.5439,0.74,31.7582,759.2600000000001,0.1544610353291728,11.24,79.87,6.0392
621,002106.SZ,20181212,2370.3595,0.8,31.0068,40.68000000000002,0.017161953703647,11.24,79.87,5.8963
622,002106.SZ,20181211,2748.0348000000004,0.83,31.107,175.06999999999996,0.0637073446085908,11.24,79.87,5.9153
623,002106.SZ,20181210,3356.3953,0.84,31.107,-334.73,-0.0997290158283799,11.24,79.87,5.9153
624,002106.SZ,20181207,2308.2867,0.77,30.9567,2.659999999999968,0.0011523698507641,11.24,79.87,5.8868
625,002106.SZ,20181206,4645.3063,0.78,30.9066,-243.20000000000005,-0.0523539212042917,11.24,79.87,5.8772
626,002106.SZ,20181205,5883.281,0.81,31.5578,-374.19999999999993,-0.06360396520241,11.24,79.87,6.0011
627,002106.SZ,20181204,4377.7362,0.88,32.3593,-411.44,-0.093984648960803,11.24,79.87,6.1535
628,002106.SZ,20181203,7153.4409,0.9,32.0087,559.7,0.0782420666954835,11.24,79.87,6.0868
629,002106.SZ,20181130,4560.3703000000005,0.93,31.3074,-49.16000000000008,-0.0107798263662931,11.24,79.87,5.9534
630,002106.SZ,20181129,5119.7221,1.03,31.3074,-309.93999999999994,-0.0605384421158328,11.24,79.87,5.9534
631,002106.SZ,20181128,8047.789999999999,1.03,32.1088,-374.32000000000016,-0.0465121480555531,11.24,79.87,6.1059
632,002106.SZ,20181127,6174.3074,0.96,30.8566,-354.64999999999986,-0.0574396409223162,11.24,79.87,5.8677
633,002106.SZ,20181126,4814.0644,0.95,31.4577,-488.0000000000001,-0.1013696451588807,11.24,79.87,5.982
634,002106.SZ,20181123,7852.508100000001,0.91,31.0068,-933.62,-0.1188944969060267,11.24,79.87,5.8963
635,002106.SZ,20181122,9868.5253,0.88,32.209,-414.1200000000002,-0.041963716706487,11.24,79.87,6.1249
636,002106.SZ,20181121,13472.2273,0.96,33.4613,-144.17999999999995,-0.0107020165848894,11.24,79.87,6.363
637,002106.SZ,20181120,7612.4704,1.0,31.5578,-869.7500000000002,-0.1142533178191405,11.24,79.87,6.0011
638,002106.SZ,20181119,5250.9896,0.84,32.76,-307.16,-0.0584956405169798,11.24,79.87,6.2297
639,002106.SZ,20181116,7386.791,0.78,32.6599,-904.74,-0.1224807903729779,11.24,79.87,6.2106
640,002106.SZ,20181115,5900.5363,0.73,32.1589,-578.94,-0.0981165051047987,11.24,79.87,6.1154
641,002106.SZ,20181114,5637.843,0.67,31.5578,-583.0600000000001,-0.1034189848848221,11.24,79.87,6.0011
642,002106.SZ,20181113,6521.365400000001,0.59,31.7081,375.15,0.0575262965636,11.24,79.87,6.0296
643,002106.SZ,20181112,4671.1797,0.53,31.1571,175.31000000000006,0.0375301339830707,11.24,79.87,5.9249
644,002106.SZ,20181109,3877.583,0.5,30.1052,354.88,0.0915209294037032,11.24,79.87,5.7248
645,002106.SZ,20181108,2982.4505,0.46,29.8547,-41.65999999999997,-0.0139683793578468,11.24,79.87,5.6772
646,002106.SZ,20181107,5786.453100000001,0.46,29.9549,-360.85,-0.0623611725117066,11.24,79.87,5.6963
647,002106.SZ,20181106,3613.9182,0.38,29.454,-742.0699999999999,-0.2053366896904307,11.24,79.87,5.601
648,002106.SZ,20181105,4178.7359,0.32,29.6544,-132.48999999999995,-0.0317057605865927,11.24,79.87,5.6391
649,002106.SZ,20181102,4987.929,0.27,29.6544,40.29000000000008,0.0080775007021952,11.24,79.87,5.6391
650,002106.SZ,20181101,5580.7259,0.17,29.0032,-279.88000000000005,-0.0501511819457035,11.24,79.87,5.5153
651,002106.SZ,20181031,3508.84,0.13,28.8529,-2.1399999999999864,-0.0006098881681695,11.24,79.87,5.4867
652,002106.SZ,20181030,3109.7207,0.11,28.5523,-222.64,-0.0715948541616615,11.24,79.87,5.4295
653,002106.SZ,20181029,2505.3561,0.08,28.1015,-193.73,-0.0773263329711892,11.24,79.87,5.3438
654,002106.SZ,20181026,4038.7236,0.05,28.2518,-318.6199999999999,-0.0788912615857148,11.24,79.87,5.3724
655,002106.SZ,20181025,5594.9220000000005,0.04,28.6024,-187.95000000000005,-0.0335929616176954,17.82,-13.15,5.4391
656,002106.SZ,20181024,3448.5878,0.05,28.2518,238.92999999999995,0.0692834324821307,17.82,-13.15,5.3724
657,002106.SZ,20181023,3063.5594,0.1,27.5505,-536.8299999999999,-0.1752308115847206,17.82,-13.15,5.239
658,002106.SZ,20181022,5101.7889000000005,0.1,27.9512,-279.1099999999999,-0.0547082612532243,17.82,-13.15,5.3152
659,002106.SZ,20181019,3056.2964,0.06,26.3984,176.89999999999995,0.0578805118508793,17.82,-13.15,5.0199
660,002106.SZ,20181018,2686.4503,0.05,25.647,-633.3,-0.2357385878309381,17.82,-13.15,4.8771
661,002106.SZ,20181016,2364.373,0.04,25.8975,-224.62000000000003,-0.0950019307444299,17.82,-13.15,4.9247
662,002106.SZ,20181015,2225.2367,0.04,26.8492,122.22000000000004,0.0549244940998861,17.82,-13.15,5.1057
663,002106.SZ,20181012,3069.9221,0.03,26.8993,-269.26,-0.0877090659727163,17.82,-13.15,5.1152
664,002106.SZ,20181011,5672.862999999999,0.03,27.0496,-942.36,-0.1661171792796688,17.82,-13.15,5.1438
665,002106.SZ,20181010,1525.5311,0.04,30.0551,-300.57,-0.197026465078293,17.82,-13.15,5.7153
666,002106.SZ,20181009,2403.8698,0.03,29.9549,-317.24,-0.1319705418321741,17.82,-13.15,5.6963
667,002106.SZ,20181008,3223.667,0.03,30.0551,47.870000000000005,0.0148495486661618,17.82,-13.15,5.7153
668,002106.SZ,20180928,2268.9077,0.01,30.4057,265.31000000000006,0.1169329188666423,17.82,-13.15,5.782
669,002106.SZ,20180927,3818.8015,0.01,30.3556,-433.3,-0.1134649182472563,17.82,-13.15,5.7725
670,002106.SZ,20180926,4135.0167,0.01,30.9066,-1070.36,-0.2588526426023865,17.82,-13.15,5.8772
671,002106.SZ,20180921,3480.1496,0.01,31.2573,-555.51,-0.1596224484142865,17.82,-13.15,5.9439
672,002106.SZ,20180920,3519.2449,0.01,31.2072,-508.68,-0.1445423704386131,17.82,-13.15,5.9344
673,002106.SZ,20180919,5643.5861,0.01,31.5578,862.64,0.1528531654722163,17.82,-13.15,6.0011
674,002106.SZ,20180918,3825.5543,0.01,30.9567,-612.04,-0.1599872729554511,17.82,-13.15,5.8868
675,002106.SZ,20180917,2782.7721,0.03,30.8065,-104.97000000000006,-0.0377213786209801,17.82,-13.15,5.8582
676,002106.SZ,20180914,3376.7156000000004,0.04,30.4558,-146.68,-0.0434386597438054,17.82,-13.15,5.7915
677,002106.SZ,20180913,3613.0466,0.05,31.107,-114.43,-0.0316713324428198,17.82,-13.15,5.9153
678,002106.SZ,20180912,3573.9774,0.05,31.1571,92.5,0.0258815290773802,17.82,-13.15,5.9249
679,002106.SZ,20180911,3835.2796,0.04,30.6061,-472.3100000000001,-0.1231487790355623,17.82,-13.15,5.8201
680,002106.SZ,20180910,4489.5428,0.03,30.7564,-731.63,-0.1629631418147968,17.82,-13.15,5.8487
681,002106.SZ,20180907,7565.9087,0.02,31.4076,-1304.11,-0.1723666054812424,17.82,-13.15,5.9725
682,002106.SZ,20180906,10741.4052,0.03,32.0087,737.7,0.0686781651249875,17.82,-13.15,6.0868
683,002106.SZ,20180905,6072.6203000000005,0.02,31.1571,-536.0600000000002,-0.0882749082797092,17.82,-13.15,5.9249
684,002106.SZ,20180904,7757.5404,0.02,32.0588,-516.4000000000002,-0.0665674909021421,17.82,-13.15,6.0963
685,002106.SZ,20180903,7332.134,0.04,32.0588,82.1099999999999,0.0111986496700687,17.82,-13.15,6.0963
686,002106.SZ,20180831,8514.329399999999,0.02,31.4577,90.5400000000002,0.0106338380565826,17.82,-13.15,5.982
687,002106.SZ,20180830,7808.507,0.03,31.4076,-1410.7999999999995,-0.1806747435841448,17.82,-13.15,5.9725
688,002106.SZ,20180829,7798.6729,0.04,31.8083,-294.77,-0.0377974565390478,17.82,-13.15,6.0487
689,002106.SZ,20180828,8922.7145,0.05,31.8083,-36.87000000000002,-0.0041321505916164,17.82,-13.15,6.0487
690,002106.SZ,20180827,13851.4817,0.04,31.7081,419.79999999999984,0.0303072269878535,17.82,-13.15,6.0296
691,002106.SZ,20180824,18807.1895,0.05,31.2573,-3236.24,-0.1720746207188479,17.82,-13.15,5.9439
692,002106.SZ,20180823,19866.3642,0.09,32.5096,5191.58,0.2613251195706962,17.82,-13.15,6.1821
693,002106.SZ,20180822,9106.4987,0.06,29.5542,23.84999999999998,0.00261900877447,9.49,-160.23,5.62
694,002106.SZ,20180821,2139.1404,0.07,28.4021,-99.19,-0.0463690929309735,9.49,-160.23,5.401
695,002106.SZ,20180820,2687.3477,0.09,28.2017,-180.79,-0.067274510105261,9.49,-160.23,5.3629
696,002106.SZ,20180817,5752.9861,0.09,27.851,-736.14,-0.1279578965087365,9.49,-160.23,5.2962
697,002106.SZ,20180816,7574.8336,0.1,29.3037,-388.81000000000006,-0.0513291803532159,9.49,-160.23,5.5724
698,002106.SZ,20180815,3873.828500000001,0.13,28.8529,-4.95000000000001,-0.0012778056643447,9.49,-160.23,5.4867
699,002106.SZ,20180814,1843.6459,0.16,28.9531,-267.78,-0.145244810839218,9.49,-160.23,5.5057
700,002106.SZ,20180813,2753.8564,0.16,29.2536,11.27999999999999,0.004096074145333,9.49,-160.23,5.5629
701,002106.SZ,20180810,2138.091,0.12,28.8529,38.71000000000004,0.0181049356645718,9.49,-160.23,5.4867
702,002106.SZ,20180809,4582.0526,0.11,28.8529,397.23,0.0866925883827697,9.49,-160.23,5.4867
703,002106.SZ,20180808,2096.2018,0.12,28.1015,-153.3,-0.0731322719024475,9.49,-160.23,5.3438
704,002106.SZ,20180807,2248.3612000000003,0.14,28.0013,70.4,0.0313116949358492,9.49,-160.23,5.3248
705,002106.SZ,20180806,1859.102,0.11,27.0496,-11.809999999999974,-0.0063525293394337,9.49,-160.23,5.1438
706,002106.SZ,20180803,1835.4661,0.12,27.4503,12.800000000000033,0.0069737054800412,9.49,-160.23,5.22
707,002106.SZ,20180802,4482.5305,0.12,27.4002,-681.9899999999999,-0.1521439731419563,9.49,-160.23,5.2105
708,002106.SZ,20180801,2450.4397,0.13,28.6024,-290.47,-0.1185379097473812,9.49,-160.23,5.4391
709,002106.SZ,20180731,1684.5544000000002,0.15,29.3037,95.23000000000002,0.0565312702279012,9.49,-160.23,5.5724
710,002106.SZ,20180730,2960.1925,0.15,29.1033,-363.99,-0.1229615979366206,9.49,-160.23,5.5343
711,002106.SZ,20180727,2457.7039,0.17,29.6043,-86.72000000000003,-0.0352849665901576,9.49,-160.23,5.6296
712,002106.SZ,20180726,3487.8137,0.22,29.6544,154.36,0.0442569509948309,9.49,-160.23,5.6391
713,002106.SZ,20180725,2970.1644,0.19,29.454,-415.42,-0.139864311887921,9.49,-160.23,5.601
714,002106.SZ,20180724,4253.6441,0.18,29.6544,285.54,0.0671283241585726,9.49,-160.23,5.6391
715,002106.SZ,20180723,3180.2835,0.17,29.3037,-462.93000000000006,-0.1455624946643907,9.49,-160.23,5.5724
716,002106.SZ,20180720,2744.9303,0.14,28.903,-10.700000000000005,-0.0038980953359726,9.49,-160.23,5.4962
