,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,002240.SZ,20210301,49179.548200000005,1.49,,-3650.3400000000006,-0.0742247567048613,-13.54,-34.63,22.4084
238,002240.SZ,20210226,50773.2087,1.54,,-4019.690000000001,-0.0791695089382838,-13.54,-34.63,21.56
239,002240.SZ,20210225,60520.3894,1.69,,-6980.730000000001,-0.115345093929617,-13.54,-34.63,22.4783
240,002240.SZ,20210224,80391.7734,1.77,,-12223.4,-0.1520478959853372,-13.54,-34.63,23.3766
241,002240.SZ,20210223,88055.39129999999,1.81,,-6684.83,-0.0759161920844249,-13.54,-34.63,24.2949
242,002240.SZ,20210222,157248.4324,1.91,,8002.959999999992,0.050893734696461,-13.54,-34.63,25.6824
243,002240.SZ,20210218,120792.2496,1.44,,1816.0799999999945,0.0150347394473891,-13.54,-34.63,25.6824
244,002240.SZ,20210210,84256.1124,1.51,,-4960.860000000001,-0.0588783396087474,-13.54,-34.63,24.794
245,002240.SZ,20210209,95347.1464,1.38,,1908.4700000000007,0.020016015917179,-13.54,-34.63,24.8339
246,002240.SZ,20210205,151719.4372,1.25,,-7854.75,-0.0517715471725991,-13.54,-34.63,22.8576
247,002240.SZ,20210204,139732.42930000002,1.03,,-27595.98,-0.1974915925976819,-13.54,-34.63,25.1533
248,002240.SZ,20210203,183860.5952,0.89,,4629.37000000001,0.0251786958209521,-13.54,-34.63,27.9481
249,002240.SZ,20210202,157932.6114,0.85,,6591.870000000003,0.0417384980946373,-13.54,-34.63,27.479
250,002240.SZ,20210128,198043.0729,0.84,,-7433.540000000008,-0.0375349659604277,-13.54,-34.63,28.5969
251,002240.SZ,20210126,402169.4051,0.9,,-56881.08,-0.1414356221002352,-13.54,-34.63,29.4953
252,002240.SZ,20210125,133985.9361,1.13,,6924.720000000001,0.0516824392287841,-13.54,-34.63,29.8247
253,002240.SZ,20210121,177999.2329,0.87,,14946.21,0.0839678337737375,-13.54,-34.63,24.6443
254,002240.SZ,20210120,91166.0185,0.54,,3840.869999999999,0.042130500631658,-13.54,-34.63,22.9574
255,002240.SZ,20210118,116528.3662,0.53,,6498.700000000004,0.0557692535467815,-13.54,-34.63,23.0971
256,002240.SZ,20210115,106371.3443,0.67,,5136.620000000003,0.0482895091135931,-13.54,-34.63,22.0591
257,002240.SZ,20210114,98452.6256,0.72,,-1239.2299999999996,-0.0125870690847273,-13.54,-34.63,21.5201
258,002240.SZ,20210113,174403.6914,0.62,,-24848.259999999995,-0.1424755393680846,-13.54,-34.63,22.5082
259,002240.SZ,20210112,154890.4671,0.4,,-5567.379999999997,-0.0359439809578829,-13.54,-34.63,24.6642
260,002240.SZ,20210111,168657.7007,0.24,,-18481.83,-0.1095818923375136,-13.54,-34.63,23.2968
261,002240.SZ,20210108,150893.9864,0.26,,-13961.810000000003,-0.092527279138806,-13.54,-34.63,25.882
262,002240.SZ,20210107,165198.0912,0.23,,-1538.9300000000003,-0.0093156645383805,-13.54,-34.63,27.4291
263,002240.SZ,20210106,171641.4779,0.23,,-12340.69999999999,-0.0718981224759076,-13.54,-34.63,26.421
264,002240.SZ,20210105,176820.8348,0.27,,4699.669999999998,0.0265787117525813,-13.54,-34.63,27.0498
265,002240.SZ,20210104,163940.0518,0.32,,5045.770000000004,0.0307781408179352,-13.54,-34.63,25.7522
266,002240.SZ,20201231,130782.2959,0.27,,7340.790000000001,0.0561298450182659,-13.54,-34.63,24.3947
267,002240.SZ,20201229,111452.8155,0.2,,-20515.1,-0.1840698228031753,-13.54,-34.63,23.0273
268,002240.SZ,20201228,161227.2506,0.19,,-13290.100000000006,-0.082430854278923,-13.54,-34.63,25.5825
269,002240.SZ,20201224,186651.3092,0.34,,4973.709999999999,0.0266470673113285,-13.54,-34.63,24.1352
270,002240.SZ,20201223,197288.9689,0.34,,-12360.440000000002,-0.0626514501490711,-13.54,-34.63,22.648
271,002240.SZ,20201222,187777.9986,0.18,,-11722.160000000003,-0.0624256307309476,-13.54,-34.63,22.8376
272,002240.SZ,20201221,174626.5142,0.26,,-12898.280000000006,-0.0738620939614449,-13.54,-34.63,22.9175
273,002240.SZ,20201218,201987.9042,0.18,,7422.059999999998,0.0367450715892917,-13.54,-34.63,21.9593
274,002240.SZ,20201217,102206.1195,0.09,,-2640.23,-0.025832406248434,-13.54,-34.63,20.1426
275,002240.SZ,20201216,92986.6989,0.11,,5861.990000000002,0.0630411668480039,-13.54,-34.63,19.963
276,002240.SZ,20201215,99306.5377,0.09,,9824.01,0.098926115314561,-13.54,-34.63,19.7633
277,002240.SZ,20201214,84615.5,0.05,,4591.77,0.0542662987277744,-13.54,-34.63,19.1644
278,002240.SZ,20201211,74564.2607,0.0,,5549.019999999999,0.0744192988424546,-13.54,-34.63,18.8051
279,002240.SZ,20201210,75887.9868,0.0,,-4167.340000000002,-0.054914357011247,-13.54,-34.63,18.5456
280,002240.SZ,20201209,146020.0168,0.0,,-16905.079999999998,-0.1157723466307668,-13.54,-34.63,18.9049
281,002240.SZ,20201207,97838.5953,0.0,,2335.0599999999995,0.02386645058466,-13.54,-34.63,17.787
282,002240.SZ,20201204,75198.7861,0.0,,2878.6399999999976,0.0382804051673381,-13.54,-34.63,16.5693
283,002240.SZ,20201203,38109.3347,0.0,,-2182.08,-0.0572584123332911,-13.54,-34.63,15.6709
284,002240.SZ,20201202,77293.2423,0.0,,-20300.54,-0.2626431418313008,-13.54,-34.63,15.6709
285,002240.SZ,20201201,35567.4794,0.0,,-4100.29,-0.1152819954961441,-13.54,-34.63,16.7489
286,002240.SZ,20201130,60512.081000000006,0.0,,-686.9900000000016,-0.0113529395890384,-13.54,-34.63,16.719
287,002240.SZ,20201127,73396.7668,0.0,,-10864.13,-0.1480191904039021,-13.54,-34.63,16.7489
288,002240.SZ,20201126,77411.43639999999,0.0,,-9159.78,-0.118325927356129,-13.54,-34.63,17.6173
289,002240.SZ,20201125,61097.169,0.0,,-819.5299999999979,-0.0134135511254211,-13.54,-34.63,18.5855
290,002240.SZ,20201124,102536.7362,0.0,,-2868.239999999998,-0.0279728037608436,-13.54,-34.63,19.2643
291,002240.SZ,20201123,111869.4216,0.0,,9030.759999999998,0.0807259023139527,-13.54,-34.63,19.3641
292,002240.SZ,20201119,54488.12070000001,0.0,,-2517.279999999999,-0.0461986937273833,-13.54,-34.63,17.4476
293,002240.SZ,20201118,93012.4483,0.0,,-12794.82,-0.1375602968618986,-13.54,-34.63,17.2081
294,002240.SZ,20201116,95001.5716,0.0,,-5470.3200000000015,-0.0575813632118902,-13.54,-34.63,17.787
295,002240.SZ,20201113,114706.8528,0.0,,5268.139999999996,0.045926985802543,-13.54,-34.63,17.4376
296,002240.SZ,20201112,56637.2268,0.0,,1116.4399999999987,0.0197121233344002,-13.54,-34.63,16.4694
297,002240.SZ,20201111,77558.8519,0.0,,-10884.98,-0.1403447799102864,-13.54,-34.63,16.0702
298,002240.SZ,20201110,75280.0345,0.0,,-7897.269999999999,-0.1049052388518764,-13.54,-34.63,17.1681
299,002240.SZ,20201109,126317.1867,0.0,,-4145.720000000005,-0.0328199202998874,-13.54,-34.63,18.2661
300,002240.SZ,20201105,72019.5512,0.0,,9007.880000000005,0.1250754808924719,-13.54,-34.63,17.3877
301,002240.SZ,20201104,49350.5037,0.0,,1373.1000000000008,0.0278234242217065,-13.54,-34.63,15.8107
302,002240.SZ,20201103,44998.3276,0.0,,-183.9300000000003,-0.0040874852424515,-13.54,-34.63,15.5312
303,002240.SZ,20201102,63145.15670000001,0.0,,4131.279999999998,0.0654251286385674,-13.54,-34.63,15.3615
304,002240.SZ,20201030,68592.9345,0.0,,1790.8900000000012,0.0261089573300002,-13.54,-34.63,15.1219
305,002240.SZ,20201029,60317.0313,0.0,,5762.479999999999,0.0955365321502485,-13.54,-34.63,14.8524
306,002240.SZ,20201028,62627.6347,0.0,,2835.869999999998,0.0452814482549825,-13.54,-34.63,14.1637
307,002240.SZ,20201021,10269.1516,0.0,,-1991.6700000000003,-0.1939468884654502,-28.95,-385.0,11.7083
308,002240.SZ,20201020,9151.6385,0.0,,1172.1799999999998,0.1280841676602501,-28.95,-385.0,12.2573
309,002240.SZ,20201019,8825.8707,0.0,,1144.2399999999998,0.1296461322507251,-28.95,-385.0,12.1475
310,002240.SZ,20201014,22898.3313,0.0,,1567.5099999999998,0.0684552066027623,-28.95,-385.0,12.6266
311,002240.SZ,20201013,31343.1414,0.0,,1669.2599999999998,0.0532575844487623,-28.95,-385.0,12.4569
312,002240.SZ,20201012,33726.3743,0.0,,3745.080000000001,0.1110430657824965,-28.95,-385.0,12.1175
313,002240.SZ,20201009,26135.9519,0.0,,-1147.4199999999996,-0.043901978561569,-28.95,-385.0,11.7582
314,002240.SZ,20200930,11841.4966,0.0,,-237.9700000000001,-0.0200962773573739,-28.95,-385.0,11.6584
315,002240.SZ,20200929,21055.821900000003,0.0,,-2823.19,-0.1340812063004769,-28.95,-385.0,12.0476
316,002240.SZ,20200925,15297.6599,0.0,,-3843.16,-0.2512253524475335,-28.95,-385.0,12.1674
317,002240.SZ,20200923,32394.0225,0.0,,-4789.330000000001,-0.1478461033976253,-28.95,-385.0,13.8343
318,002240.SZ,20200922,15783.6962,0.0,,-2998.42,-0.189969444546202,-28.95,-385.0,14.2735
319,002240.SZ,20200921,13161.1554,0.0,,-1822.33,-0.1384627674862041,-28.95,-385.0,15.2018
320,002240.SZ,20200918,22932.8232,0.0,,3763.66,0.1641167320384696,-28.95,-385.0,15.3715
321,002240.SZ,20200917,16212.344099999998,0.0,,1789.8000000000002,0.1103973607369954,-28.95,-385.0,14.9423
322,002240.SZ,20200916,19069.2589,0.0,,3560.08,0.1866921005514273,-28.95,-385.0,14.9622
323,002240.SZ,20200911,6539.938700000001,0.0,,-216.64000000000004,-0.0331256927530528,-28.95,-385.0,13.1955
324,002240.SZ,20200910,9579.9769,0.0,,-1155.16,-0.1205806665358452,-28.95,-385.0,13.2754
325,002240.SZ,20200909,10728.3772,0.0,,148.64000000000004,0.0138548447010233,-28.95,-385.0,14.014
326,002240.SZ,20200908,11007.33,0.0,,1352.0299999999995,0.1228299687571826,-28.95,-385.0,14.1537
327,002240.SZ,20200907,28944.849800000004,0.0,,-1363.9100000000003,-0.0471209907608503,-28.95,-385.0,14.4731
328,002240.SZ,20200904,9887.336,0.0,,236.61,0.0239306118452938,-28.95,-385.0,13.7545
329,002240.SZ,20200903,7874.1056,0.0,,-223.3200000000001,-0.0283613163633467,-28.95,-385.0,13.3852
330,002240.SZ,20200902,6313.5608,0.0,,401.5899999999999,0.0636075287340227,-28.95,-385.0,13.5349
331,002240.SZ,20200831,20767.4408,0.0,,1631.270000000001,0.0785493993077857,-28.95,-385.0,13.5948
332,002240.SZ,20200828,25950.7176,0.0,,-1742.41,-0.0671430373085328,-28.95,-385.0,13.5748
333,002240.SZ,20200827,18972.5664,0.0,,-3816.8600000000006,-0.2011778438155842,-28.95,-385.0,12.6964
334,002240.SZ,20200826,16793.547599999998,0.0,,-2748.19,-0.16364558969065,-28.95,-385.0,12.956
335,002240.SZ,20200825,14446.756400000002,0.0,,-2313.8900000000003,-0.1601667485720185,-28.95,-385.0,13.7744
336,002240.SZ,20200821,13146.0683,0.0,,55.73000000000047,0.0042392903131349,-28.95,-385.0,14.1238
337,002240.SZ,20200819,12846.7568,0.0,,640.8599999999994,0.0498849639622663,-28.95,-385.0,14.5131
338,002240.SZ,20200818,16008.2095,0.0,,-273.5800000000001,-0.0170899812374394,-28.95,-385.0,14.7027
339,002240.SZ,20200817,25297.8583,0.0,,657.7500000000005,0.0260002246909573,-28.95,-385.0,14.7726
340,002240.SZ,20200814,21459.4861,0.0,,-4027.8,-0.1876932178725379,-28.95,-385.0,13.7445
341,002240.SZ,20200813,15464.578,0.0,,-1689.4400000000005,-0.1092457873729241,-28.95,-385.0,13.994
342,002240.SZ,20200812,21958.2008,0.0,,-854.5,-0.0389148458830014,-28.95,-385.0,14.0839
343,002240.SZ,20200811,21197.3987,0.0,,-896.3300000000004,-0.0422849054587061,-28.95,-385.0,14.2436
344,002240.SZ,20200807,22439.1899,0.0,,-3844.51,-0.1713301601855065,-28.95,-385.0,14.9223
345,002240.SZ,20200806,27540.6831,0.0,,-2852.99,-0.1035918386497828,-28.95,-385.0,15.7208
346,002240.SZ,20200805,41315.3689,0.0,,-5572.65,-0.1348807997694049,-28.95,-385.0,15.4713
347,002240.SZ,20200730,22965.0408,0.0,,-464.3899999999999,-0.020221605702525,-53.92,-403.44,15.5412
348,002240.SZ,20200729,37755.702000000005,0.0,,1373.9800000000014,0.0363913244150513,-53.92,-403.44,15.5711
349,002240.SZ,20200728,32946.7887,0.0,,3572.0199999999995,0.1084178501439201,-53.92,-403.44,14.6728
350,002240.SZ,20200727,45086.9115,0.0,,-7885.140000000001,-0.1748875613269718,-53.92,-403.44,13.6447
351,002240.SZ,20200723,55999.5053,0.0,,-10633.21,-0.1898804273901326,-53.92,-403.44,16.0602
352,002240.SZ,20200722,22216.8477,0.0,,-243.0600000000004,-0.0109403459609618,-53.92,-403.44,16.9885
353,002240.SZ,20200721,24971.1911,0.0,,2743.4400000000005,0.1098642026731356,-53.92,-403.44,16.9386
354,002240.SZ,20200717,43777.2692,0.0,,-10159.63,-0.2320754625781912,-53.92,-403.44,16.0203
355,002240.SZ,20200716,52348.0693,0.0,,37.43999999999687,0.000715212623897,-53.92,-403.44,15.9704
356,002240.SZ,20200715,64145.3122,0.0,,4109.679999999999,0.0640682827637714,-53.92,-403.44,17.6572
357,002240.SZ,20200714,59109.8865,0.0,,-4046.960000000001,-0.0684650274197363,-53.92,-403.44,16.8687
358,002240.SZ,20200713,56555.183,0.0,,3756.949999999997,0.0664298089177785,-53.92,-403.44,16.9086
359,002240.SZ,20200710,55430.0022,0.0,,799.2199999999975,0.0144185453414973,-53.92,-403.44,16.5892
360,002240.SZ,20200709,43595.6743,0.0,,538.4599999999991,0.0123512254058655,-53.92,-403.44,15.2816
361,002240.SZ,20200706,49270.6548,0.0,,-4578.289999999999,-0.0929212331068918,-53.92,-403.44,13.3951
362,002240.SZ,20200702,34396.7565,0.0,,1288.7599999999993,0.0374674862148702,-53.92,-403.44,14.3733
363,002240.SZ,20200630,17794.4208,0.0,,651.0600000000004,0.0365878725313723,-53.92,-403.44,12.8462
364,002240.SZ,20200629,26327.472100000003,0.0,,-2868.94,-0.1089713432836569,-53.92,-403.44,12.7663
365,002240.SZ,20200624,37027.4889,0.0,,4270.69,0.1153383641956881,-53.92,-403.44,13.0358
366,002240.SZ,20200623,25639.7981,0.0,,936.7999999999996,0.0365369491735584,-53.92,-403.44,12.0776
367,002240.SZ,20200622,33237.496,0.0,,-1986.3899999999985,-0.059763527312647,-53.92,-403.44,12.5268
368,002240.SZ,20200617,31641.8805,0.0,,-3860.76,-0.12201423995644,-53.92,-403.44,11.1194
369,002240.SZ,20200616,25585.8495,0.0,,-2457.1600000000003,-0.0960358967170505,-53.92,-403.44,12.3571
370,002240.SZ,20200615,32060.0133,0.0,,1649.1099999999997,0.0514382194595034,-53.92,-403.44,12.407
371,002240.SZ,20200612,26636.2399,0.0,,2214.5600000000013,0.0831408640376452,-53.92,-403.44,11.7981
372,002240.SZ,20200611,33657.3337,0.0,,958.1499999999996,0.0284677927414077,-53.92,-403.44,11.7682
373,002240.SZ,20200610,15100.8237,0.0,,-884.67,-0.0585842214686606,-53.92,-403.44,11.0295
374,002240.SZ,20200608,33304.423599999995,0.0,,-3127.310000000001,-0.093900739360041,-53.92,-403.44,11.0994
375,002240.SZ,20200603,10491.693,0.0,,-1010.12,-0.0962780744728234,-53.92,-403.44,9.3427
376,002240.SZ,20200602,17113.7922,0.0,,1197.4899999999998,0.0699722180803387,-53.92,-403.44,9.4624
377,002240.SZ,20200529,7582.6014,0.0,,-380.08000000000027,-0.0501252775861329,-53.92,-403.44,8.8336
378,002240.SZ,20200528,9886.1568,0.0,,-736.48,-0.0744960872965316,-53.92,-403.44,8.7737
379,002240.SZ,20200522,17064.704,0.0,,1165.38,0.0682918379363626,-53.92,-403.44,9.0332
380,002240.SZ,20200521,13348.535999999998,0.0,,-523.5199999999998,-0.0392192821744646,-53.92,-403.44,8.7238
381,002240.SZ,20200519,4579.9705,0.0,,-151.32999999999993,-0.0330416975393181,-53.92,-403.44,8.3944
382,002240.SZ,20200515,8180.821000000001,0.0,,379.9500000000004,0.0464439938240917,-53.92,-403.44,8.4743
383,002240.SZ,20200514,4810.8617,0.0,,-813.1099999999999,-0.16901545933029,-53.92,-403.44,8.2647
384,002240.SZ,20200513,6957.7947,0.0,,-913.29,-0.1312614182191952,-53.92,-403.44,8.4443
385,002240.SZ,20200512,9885.9233,0.0,,1151.03,0.1164312088077802,-53.92,-403.44,8.5142
386,002240.SZ,20200511,5636.0556,0.0,,-568.8800000000001,-0.1009358388870401,-53.92,-403.44,8.1848
387,002240.SZ,20200507,7389.223,0.0,,11.460000000000091,0.0015509073146121,-53.92,-403.44,8.2547
388,002240.SZ,20200506,8383.1651,0.0,,919.2700000000002,0.1096566737066886,-53.92,-403.44,8.3944
389,002240.SZ,20200428,9421.1064,0.0,35.7987,-1975.48,-0.2096866244924269,-7.64,-35.58,7.6857
390,002240.SZ,20200427,15958.4639,0.0,37.6118,-2868.9,-0.1797729416801826,-7.64,-35.58,8.075
391,002240.SZ,20200424,15915.0952,0.0,39.5645,786.9699999999999,0.049448023408619,-7.64,-35.58,8.4942
392,002240.SZ,20200421,10635.8761,0.0,34.8688,-591.07,-0.0555732310571011,-7.64,-35.58,7.4861
393,002240.SZ,20200420,9506.6344,0.0,36.0776,395.92,0.0416467051683401,-7.64,-35.58,7.7456
394,002240.SZ,20200416,7845.1504,0.0,36.868,300.59000000000003,0.0383153903588642,-7.64,-35.58,7.9153
395,002240.SZ,20200415,10783.104,0.0,37.3329,-975.6599999999996,-0.0904804405113777,-7.64,-35.58,8.0151
396,002240.SZ,20200414,11322.7759,0.0,38.2162,-397.7499999999996,-0.0351283116006914,-7.64,-35.58,8.2048
397,002240.SZ,20200409,8077.9033,0.0,39.797,-433.2199999999998,-0.0536302532861466,-7.64,-35.58,8.5441
398,002240.SZ,20200408,5242.7417000000005,0.0,39.8899,-268.55999999999995,-0.0512251061310153,-7.64,-35.58,8.5641
399,002240.SZ,20200403,5139.0488,0.0,37.6583,-65.51999999999992,-0.012749441102797,-7.64,-35.58,8.085
400,002240.SZ,20200402,5526.806500000001,0.0,33.3913,-23.319999999999908,-0.0042194348580866,-7.64,-35.58,8.1149
401,002240.SZ,20200401,6581.6,0.0,33.1038,287.89,0.0437416433693934,-7.64,-35.58,8.0451
402,002240.SZ,20200331,7276.694100000001,0.0,32.8574,774.3299999999999,0.1064123335897822,-7.64,-35.58,7.9852
403,002240.SZ,20200327,5590.6925,0.0,34.2949,-626.38,-0.1120397875576236,-7.64,-35.58,8.3345
404,002240.SZ,20200326,5168.759,0.0,35.1163,-240.45999999999995,-0.0465218053308347,-7.64,-35.58,8.5342
405,002240.SZ,20200325,5927.4137,0.0,35.2396,122.07999999999998,0.0205958291725107,-7.64,-35.58,8.5641
406,002240.SZ,20200324,8480.8595,0.0,34.5003,267.42000000000024,0.0315321813785501,-7.64,-35.58,8.3844
407,002240.SZ,20200323,10497.397,0.0,33.761,-1245.0400000000002,-0.1186046407504641,-7.64,-35.58,8.2048
408,002240.SZ,20200320,8771.7384,0.0,36.6771,-742.9799999999996,-0.084701568391506,-7.64,-35.58,8.9135
409,002240.SZ,20200319,12465.228,0.0,37.0467,-159.83000000000027,-0.012822067915645,-7.64,-35.58,9.0033
410,002240.SZ,20200318,12991.768,0.0,37.0056,-203.3700000000003,-0.0156537585954429,-7.64,-35.58,8.9933
411,002240.SZ,20200317,15163.9173,0.0,38.6074,935.4799999999996,0.0616911831878692,-7.64,-35.58,9.3826
412,002240.SZ,20200313,15206.7326,0.0,40.62,-1118.3900000000003,-0.0735457135611104,-7.64,-35.58,9.8717
413,002240.SZ,20200312,11621.3802,0.0,39.4289,-1767.11,-0.1520568099131633,-7.64,-35.58,9.5822
414,002240.SZ,20200311,16968.688000000002,0.0,40.8664,-1576.6900000000005,-0.0929176139015579,-7.64,-35.58,9.9316
415,002240.SZ,20200310,21293.6685,0.0,42.7146,2029.88,0.0953278670605771,-7.64,-35.58,10.3807
416,002240.SZ,20200309,28952.7108,0.0,42.0575,-4668.6,-0.1612491497687325,-7.64,-35.58,10.221
417,002240.SZ,20200306,33933.7275,0.0,43.4128,5278.549999999999,0.1555546763909152,-7.64,-35.58,10.5504
418,002240.SZ,20200304,14967.184700000002,0.0,38.1967,-302.24999999999955,-0.0201941785351255,-7.64,-35.58,9.2828
419,002240.SZ,20200228,14918.020800000002,0.0,34.2949,-3937.28,-0.263927772509876,-7.64,-35.58,8.3345
420,002240.SZ,20200226,22779.5506,0.0,37.7449,1201.9499999999994,0.0527644298654425,-7.64,-35.58,9.173
421,002240.SZ,20200224,19517.9114,0.0,37.7449,-3863.36,-0.1979392118769429,-7.64,-35.58,9.173
422,002240.SZ,20200221,20851.5217,0.0,38.6896,-5161.28,-0.247525340081055,-7.64,-35.58,9.4026
423,002240.SZ,20200218,17577.7093,0.0,40.2092,-1626.9500000000005,-0.0925575666449325,-7.64,-35.58,9.7719
424,002240.SZ,20200214,21016.7556,0.0,38.8949,-2356.62,-0.1121305326498634,-7.64,-35.58,9.4525
425,002240.SZ,20200213,35886.541600000004,0.0,38.6485,4282.189999999999,0.1193257920401,-7.64,-35.58,9.3926
426,002240.SZ,20200212,17181.3152,0.0,36.8824,1586.8299999999997,0.0923578888768654,-7.64,-35.58,8.9634
427,002240.SZ,20200211,10230.4659,0.0,34.3771,439.1300000000001,0.0429237538438987,-7.64,-35.58,8.3545
428,002240.SZ,20200207,8680.1299,0.0,33.0217,1312.11,0.1511624843310236,-7.64,-35.58,8.0251
429,002240.SZ,20200206,12801.0704,0.0,32.7753,-1816.65,-0.1419139136989669,-7.64,-35.58,7.9652
430,002240.SZ,20200205,16691.6838,0.0,32.7342,-2061.3,-0.1234926340984245,-7.64,-35.58,7.9552
431,002240.SZ,20200204,16924.549,0.0,30.4342,91.65000000000008,0.0054152107686887,-7.64,-35.58,7.3963
432,002240.SZ,20200123,15048.642199999998,0.0,35.1985,-1809.98,-0.1202753029771682,-7.64,-35.58,8.5541
433,002240.SZ,20200122,11502.1979,0.0,37.7039,610.28,0.0530576856098085,-7.64,-35.58,9.163
434,002240.SZ,20200121,12899.3762,0.0,37.3753,-422.1199999999999,-0.0327240630442268,-7.64,-35.58,9.0831
435,002240.SZ,20200120,16361.781599999998,0.0,38.6074,717.4099999999997,0.0438466920986159,-7.64,-35.58,9.3826
436,002240.SZ,20200117,27189.9875,0.0,38.936,3339.74,0.1228297732759163,-7.64,-35.58,9.4624
437,002240.SZ,20200116,15249.9459,0.0,37.0467,-353.75999999999976,-0.023197459343118,-7.64,-35.58,9.0033
438,002240.SZ,20200114,29100.7966,0.0,38.5664,319.55000000000064,0.0109807990616999,-7.64,-35.58,9.3726
439,002240.SZ,20200113,14942.1879,0.0,37.8271,-1941.02,-0.129901993803732,-7.64,-35.58,9.1929
440,002240.SZ,20200110,16250.4386,0.0,37.4164,-3282.51,-0.2019951633797748,-7.64,-35.58,9.0931
441,002240.SZ,20200109,18866.1321,0.0,38.3199,1404.55,0.0744482224843533,-7.64,-35.58,9.3127
442,002240.SZ,20200108,34919.2454,0.0,38.1146,-1713.1399999999994,-0.0490600521396146,-7.64,-35.58,9.2628
443,002240.SZ,20200106,49206.7631,0.0,37.6217,7064.460000000001,0.1435668504681626,-7.64,-35.58,9.143
444,002240.SZ,20200103,22855.8166,0.0,34.2949,3273.99,0.1432453741337774,-7.64,-35.58,8.3345
445,002240.SZ,20191230,13085.783,0.0,31.8306,-458.67,-0.0350510168172588,-7.64,-35.58,7.7356
446,002240.SZ,20191227,20511.5427,0.0,31.461,1834.7100000000005,0.0894476844981533,-7.64,-35.58,7.6458
447,002240.SZ,20191224,11152.5504,0.0,29.7359,1109.27,0.0994633478634626,-7.64,-35.58,7.2266
448,002240.SZ,20191223,4866.1893,0.0,28.2163,330.32000000000005,0.0678806309487384,-7.64,-35.58,6.8573
449,002240.SZ,20191220,5521.3645,0.0,28.9556,-604.3299999999999,-0.1094530165505284,-7.64,-35.58,7.0369
450,002240.SZ,20191219,5500.5194,0.0,29.5306,10.640000000000043,0.0019343627803585,-7.64,-35.58,7.1767
451,002240.SZ,20191218,7154.7285,0.0,29.7359,256.68,0.0358755751528517,-7.64,-35.58,7.2266
452,002240.SZ,20191217,8243.6878,0.0,30.1877,1530.18,0.185618383073653,-7.64,-35.58,7.3364
453,002240.SZ,20191216,2697.0372,0.0,29.777,5.8700000000000045,0.002176462378791,-7.64,-35.58,7.2366
454,002240.SZ,20191213,2561.3109,0.0,29.3663,183.6,0.0716820437534545,-7.64,-35.58,7.1368
455,002240.SZ,20191212,2219.971,0.0,29.1199,-351.55,-0.15835792449541,-7.64,-35.58,7.0769
456,002240.SZ,20191211,2370.0988,0.0,29.6127,-127.9,-0.0539639950874621,-7.64,-35.58,7.1966
457,002240.SZ,20191209,2001.6653,0.0,29.7359,375.5100000000001,0.187598795862625,-7.64,-35.58,7.2266
458,002240.SZ,20191205,3922.4747,0.05,24.1552,-714.6599999999999,-0.1821962038403969,-7.64,-35.58,7.2066
459,002240.SZ,20191203,2685.5809,0.05,24.5567,446.81,0.166373688463453,-7.64,-35.58,7.3264
460,002240.SZ,20191202,1053.3035,0.05,24.0214,-95.68,-0.0908380158235494,-7.64,-35.58,7.1667
461,002240.SZ,20191129,1730.5224999999998,0.05,24.1218,-147.44,-0.0851997012462999,-7.64,-35.58,7.1966
462,002240.SZ,20191127,3282.3007,0.05,24.4563,287.56,0.087609279673858,-7.64,-35.58,7.2965
463,002240.SZ,20191125,2231.2158,0.05,24.0549,-88.67999999999996,-0.0397451470180517,-7.64,-35.58,7.1767
464,002240.SZ,20191121,2237.952,0.05,24.0214,-226.49,-0.1012041366392129,-7.64,-35.58,7.1667
465,002240.SZ,20191120,4023.6502,0.05,24.2556,-157.55000000000007,-0.0391559882616038,-7.64,-35.58,7.2366
466,002240.SZ,20191119,6379.6877,0.05,24.1218,1855.37,0.290824580645225,-7.64,-35.58,7.1966
467,002240.SZ,20191118,1635.0416,0.05,22.6497,60.85,0.0372161784752143,-7.64,-35.58,6.7575
468,002240.SZ,20191115,1299.232,0.05,22.9508,105.41,0.081132545996404,-7.64,-35.58,6.8473
469,002240.SZ,20191114,1741.418,0.05,23.0512,-501.31,-0.2878745941525814,-7.64,-35.58,6.8772
470,002240.SZ,20191113,743.3259,0.05,23.3188,-78.76,-0.1059562165128377,-7.64,-35.58,6.9571
471,002240.SZ,20191112,1225.9827,0.05,23.3857,211.17,0.1722454974283079,-7.64,-35.58,6.9771
472,002240.SZ,20191111,2808.7049,0.05,23.185,-651.02,-0.2317865433282079,-7.64,-35.58,6.9172
473,002240.SZ,20191108,2143.9216,0.05,23.8876,28.349999999999994,0.0132234313045775,-7.64,-35.58,7.1268
474,002240.SZ,20191107,1787.7757,0.05,24.1218,-522.96,-0.2925199173475733,-7.64,-35.58,7.1966
475,002240.SZ,20191105,1846.4617,0.05,23.8541,-281.54999999999995,-0.1524808231873967,-7.64,-35.58,7.1168
476,002240.SZ,20191101,1665.5701,0.05,23.7538,-160.87,-0.0965855474951189,-7.64,-35.58,7.0869
477,002240.SZ,20191031,1599.3347,0.05,23.5196,-228.93,-0.1431407697213097,-7.64,-35.58,7.017
478,002240.SZ,20191030,2995.4056,0.05,23.8541,-710.8199999999999,-0.2373034222811094,-7.64,-35.58,7.1168
479,002240.SZ,20191029,2801.0959,0.05,24.7574,387.59,0.1383708426405536,-5.55,5.76,7.3863
