,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,000893.SZ,20190924,1816.4411,0.0,1408.6961,149.86,0.0825019869898341,55.88,392.78,7.45
477,000893.SZ,20190923,1312.6592,0.0,1382.2239,153.84999999999994,0.1172048312311374,55.88,392.78,7.31
478,000893.SZ,20190920,543.8216,0.0,1351.9701,-159.18,-0.2927062845609663,55.88,392.78,7.15
479,000893.SZ,20190919,375.4382,0.0,1359.5335,-15.380000000000004,-0.0409654638233403,55.88,392.78,7.19
480,000893.SZ,20190918,492.4583,0.0,1361.4244,-55.56999999999999,-0.1128420416510392,55.88,392.78,7.2
481,000893.SZ,20190917,1274.2313,0.0,1359.5335,-4.949999999999932,-0.0038846950314279,55.88,392.78,7.19
482,000893.SZ,20190916,1119.8051,0.0,1382.2239,-61.73000000000002,-0.0551256642785427,55.88,392.78,7.31
483,000893.SZ,20190911,913.2825,0.0,1391.6783,-35.34,-0.0386955843345295,55.88,392.78,7.36
484,000893.SZ,20190910,1558.2143,0.0,1370.8787,-132.84000000000003,-0.0852514317189875,55.88,392.78,7.25
485,000893.SZ,20190909,2672.731,0.0,1380.3331,336.49,0.1258974434763543,55.88,392.78,7.3
486,000893.SZ,20190906,640.3857,0.0,1331.1705,160.57999999999998,0.2507551308531717,55.88,392.78,7.04
487,000893.SZ,20190904,447.7917000000001,0.0,1683.9333,-23.230000000000015,-0.0518767989670197,55.88,387.37,6.99
488,000893.SZ,20190902,504.8574,0.0,1679.1152,23.159999999999982,0.0458743399621358,55.88,387.37,6.97
489,000893.SZ,20190829,1084.4353,0.0,1669.479,-142.69,-0.1315800029748201,55.88,387.37,6.93
490,000893.SZ,20190828,710.6062,0.0,1671.888,-1.990000000000009,-0.0028004258898951,55.88,387.37,6.94
491,000893.SZ,20190827,891.9558000000001,0.0,1688.7515,-84.50999999999999,-0.0947468473213582,55.88,387.37,7.01
492,000893.SZ,20190823,375.8591,0.0,1712.8421,-0.1900000000000048,-0.0005055085802099,18.68,115.4,7.11
493,000893.SZ,20190822,389.2525,0.0,1703.2058,-149.95000000000002,-0.3852255284166447,18.68,115.4,7.07
494,000893.SZ,20190819,2252.7958,0.0,1758.6142,190.99,0.0847790998189893,18.68,115.4,7.3
495,000893.SZ,20190816,457.205,0.0,1693.5696,38.89999999999999,0.0850821841405933,18.68,115.4,7.03
496,000893.SZ,20190814,482.2249,0.0,1688.7515,-81.39999999999999,-0.1688009059673194,18.68,115.4,7.01
497,000893.SZ,20190813,232.6443,0.0,1686.3424,-50.2,-0.2157800556471832,18.68,115.4,7.0
498,000893.SZ,20190812,364.2248,0.0,1688.7515,6.820000000000022,0.0187246996909601,18.68,115.4,7.01
499,000893.SZ,20190809,333.1735,0.0,1691.1605,-51.55999999999999,-0.1547542046411253,18.68,115.4,7.02
500,000893.SZ,20190807,299.3398,0.0,1686.3424,-3.5799999999999983,-0.0119596525420274,18.68,115.4,7.0
501,000893.SZ,20190805,1180.9384,0.0,1715.2511,-217.84,-0.184463474132097,18.68,115.4,7.12
502,000893.SZ,20190801,551.4171,0.0,1691.1605,-50.22,-0.0910744334914532,18.68,115.4,7.02
503,000893.SZ,20190731,894.1048000000001,0.0,1698.3877,-205.77,-0.2301408067600129,18.68,115.4,7.05
504,000893.SZ,20190730,1441.0388,0.0,1705.6149,-669.8399999999999,-0.4648313425009791,18.68,115.4,7.08
505,000893.SZ,20190729,641.392,0.0,1734.5236,-82.18,-0.1281275725297478,18.68,115.4,7.2
506,000893.SZ,20190726,410.0235,0.0,1765.8414,-107.13,-0.2612777072533648,18.68,115.4,7.33
507,000893.SZ,20190725,770.4891,0.0,1785.1139,-235.94000000000003,-0.3062210743798971,18.68,115.4,7.41
508,000893.SZ,20190724,544.5545,0.0,1765.8414,-109.33,-0.2007696199370311,18.68,115.4,7.33
509,000893.SZ,20190722,904.6657,0.0,1722.4783,-192.6,-0.2128963218125767,18.68,115.4,7.15
510,000893.SZ,20190718,1081.2478999999998,0.0,1770.6595,-138.0,-0.1276303056866052,18.68,115.4,7.35
511,000893.SZ,20190717,713.9654,0.0,1801.9773,19.739999999999995,0.0276483986478896,18.68,115.4,7.48
512,000893.SZ,20190716,1062.8414,0.0,1782.7048,-50.47,-0.0474859184070172,18.68,115.4,7.4
513,000893.SZ,20190715,2283.3651,0.0,1775.4776,-640.53,-0.2805201848797636,18.68,115.4,7.37
514,000893.SZ,20190712,5020.7181,0.0,1840.5223,-854.3200000000002,-0.1701589260707547,18.68,115.4,7.64
515,000893.SZ,20190711,1943.6555,0.0,1811.6136,-338.77,-0.1742952904977245,18.68,115.4,7.52
516,000893.SZ,20190709,3614.4566,0.0,1797.1592,292.04999999999995,0.0808005275260463,18.68,115.4,7.46
517,000893.SZ,20190708,1840.3061,0.0,1712.8421,-108.59000000000006,-0.0590064881054298,18.68,115.4,7.11
518,000893.SZ,20190705,1983.8816,0.0,1703.2058,56.58000000000004,0.0285198471521687,18.68,115.4,7.07
519,000893.SZ,20190704,3282.2655,0.0,1722.4783,-57.18999999999983,-0.0174239408725466,18.68,115.4,7.15
520,000893.SZ,20190703,2467.7039,0.0,1640.5703,-516.1600000000001,-0.2091660997091264,18.68,115.4,6.81
521,000893.SZ,20190702,2384.6437,0.0,1693.5696,-990.78,-0.4154834535658304,18.68,115.4,7.03
522,000893.SZ,20190628,1901.9469,0.0,1785.1139,-447.67,-0.2353746048325533,18.68,115.4,7.41
523,000893.SZ,20190627,1404.7415,0.0,1777.8867,-216.00000000000009,-0.1537649453653928,18.68,115.4,7.38
524,000893.SZ,20190626,899.3059999999999,0.0,1782.7048,-148.39999999999998,-0.1650161346638407,18.68,115.4,7.4
525,000893.SZ,20190625,1372.5215,0.0,1780.2958,162.46999999999997,0.1183733733861363,18.68,115.4,7.39
526,000893.SZ,20190619,1398.9272999999998,0.0,1852.5676,-21.879999999999995,-0.0156405554455903,18.68,115.4,7.69
527,000893.SZ,20190618,1631.9161,0.0,1854.9766,-184.6099999999999,-0.1131246882116059,18.68,115.4,7.7
528,000893.SZ,20190617,703.6052999999999,0.0,1879.0673,-16.14,-0.0229389971906124,18.68,115.4,7.8
529,000893.SZ,20190614,2433.8917,0.0,1876.6582,55.21000000000004,0.0226838359323876,18.68,115.4,7.79
530,000893.SZ,20190613,714.4935,0.0,1852.5676,-142.79000000000002,-0.1998478642562878,18.68,115.4,7.69
531,000893.SZ,20190612,1272.7826,0.0,1852.5676,-86.33999999999997,-0.0678356225171525,18.68,115.4,7.69
532,000893.SZ,20190611,880.5884,0.0,1862.2038,-71.29999999999998,-0.08096858872999,18.68,115.4,7.73
533,000893.SZ,20190610,976.4464,0.0,1826.0679,-267.55,-0.2740037753224345,18.68,115.4,7.58
534,000893.SZ,20190606,1183.1835,0.0,1857.3857,-357.59,-0.3022270002920088,18.68,115.4,7.71
535,000893.SZ,20190604,1028.467,0.0,1840.5223,-17.579999999999984,-0.0170934021217987,18.68,115.4,7.64
536,000893.SZ,20190603,2153.9155,0.0,1854.9766,-266.81999999999994,-0.1238767258975572,18.68,115.4,7.7
537,000893.SZ,20190531,5655.002399999999,0.0,1876.6582,19.58999999999997,0.0034641895112193,18.68,115.4,7.79
538,000893.SZ,20190530,670.0133,0.0,1857.3857,314.86,0.4699309700270129,18.68,115.4,7.71
539,000893.SZ,20190529,2486.7449,0.0,1768.2505,-503.64,-0.2025298212132656,18.68,115.4,7.34
540,000893.SZ,20190528,3248.3386,0.0,1797.1592,-588.21,-0.1810802605368787,18.68,115.4,7.46
541,000893.SZ,20190527,2583.0866,0.0,1891.1126,-332.33000000000004,-0.1286561588759742,18.68,115.4,7.85
542,000893.SZ,20190524,1881.9216,0.0,1907.976,-168.37000000000006,-0.0894670638776876,18.68,115.4,7.92
543,000893.SZ,20190523,1363.3499,0.0,1915.2032,-64.22000000000003,-0.0471045620790378,18.68,115.4,7.95
544,000893.SZ,20190522,3133.1139,0.0,1929.6575,-146.98000000000008,-0.0469117959612001,18.68,115.4,8.01
545,000893.SZ,20190521,1844.8658,0.0,1907.976,212.17,0.115005655153887,18.68,115.4,7.92
546,000893.SZ,20190520,1399.6093,0.0,1816.4317,-123.91000000000004,-0.0885318495668755,18.68,115.4,7.54
547,000893.SZ,20190517,2853.394,0.0,1869.431,-883.24,-0.3095401476277023,18.68,115.4,7.76
548,000893.SZ,20190516,1976.3838,0.0,1905.5669,-119.28000000000004,-0.0603526501279761,18.68,115.4,7.91
549,000893.SZ,20190515,3242.8019,0.0,1891.1126,-204.6400000000001,-0.0631059208396294,18.68,115.4,7.85
550,000893.SZ,20190510,181.6605,0.0,1712.8421,31.78,0.1749417182051133,18.68,115.4,7.11
551,000893.SZ,20190509,3909.6062,0.0,1630.934,-113.36999999999988,-0.0289978054567234,18.68,115.4,6.77
552,000893.SZ,20190508,1190.2185,0.0,1553.8441,-258.89000000000004,-0.2175146832283316,18.68,115.4,6.45
553,000893.SZ,20190507,1211.6754999999998,0.0,1635.7521,-184.48,-0.1522519849580188,18.68,115.4,6.79
554,000893.SZ,20190506,570.427,0.0,1722.4783,-240.38,-0.4214036151865182,18.68,115.4,7.15
555,000893.SZ,20190426,2540.13,0.0,,-342.05,-0.1346584623621625,-72.5,96.09,8.35
556,000893.SZ,20190425,2386.5929,0.01,,-104.3,-0.043702468066506,-72.5,96.09,8.36
557,000893.SZ,20190424,3664.3056,0.01,,-425.7399999999999,-0.1161857242474535,-72.5,108.93,8.54
558,000893.SZ,20190418,8323.7095,0.03,,-48.81000000000006,-0.005863972066781,-72.5,108.93,8.59
559,000893.SZ,20190417,6481.8879,0.03,,-449.7099999999998,-0.0693794781609845,-72.5,108.93,8.18
560,000893.SZ,20190416,3443.8941,0.03,,66.1400000000001,0.0192050040098503,-72.5,108.93,7.79
561,000893.SZ,20190415,6729.3223,0.03,,-260.1199999999998,-0.0386547097023425,-72.5,108.93,7.73
562,000893.SZ,20190412,13848.0899,0.04,,-1163.6499999999996,-0.0840296393512003,-72.5,108.93,7.95
563,000893.SZ,20190409,197.5916,0.04,,54.3,0.2748092530249261,-72.5,108.93,7.15
564,000893.SZ,20190408,288.1719,0.04,,103.55,0.3593341335501483,-72.5,108.93,6.81
565,000893.SZ,20190404,1974.4764,0.04,,430.4099999999999,0.2179869052879031,-72.5,108.93,6.49
566,000893.SZ,20190402,2886.8939,0.04,,-610.09,-0.2113309394571099,-72.5,108.93,6.12
567,000893.SZ,20190329,5414.076,0.04,,19.170000000000076,0.0035407703918452,-72.5,108.93,6.12
568,000893.SZ,20190326,1147.9482,0.04,,782.09,0.6812938075080391,-72.5,108.93,5.73
569,000893.SZ,20190325,5816.320900000001,0.04,,446.44000000000005,0.0767564251827989,-72.5,108.93,5.46
570,000893.SZ,20190322,4653.0436,0.04,,164.24,0.0352973266788215,-72.5,108.93,5.2
571,000893.SZ,20190321,3967.0044,0.04,,-324.0000000000001,-0.081673718335175,-72.5,108.93,4.99
572,000893.SZ,20190320,4608.846,0.04,,-751.6599999999999,-0.1630907172858455,-72.5,108.93,4.78
573,000893.SZ,20190318,1492.8718,0.04,,-514.16,-0.3444100156490329,-72.5,108.93,5.09
574,000893.SZ,20190315,1074.2866,0.04,,25.360000000000014,0.02360636351603,-72.5,108.93,5.11
575,000893.SZ,20190313,1463.5169,0.04,,15.139999999999958,0.0103449437447561,-72.5,108.93,5.19
576,000893.SZ,20190312,2643.3333,0.04,,-318.73,-0.1205788161485349,-72.5,108.93,5.22
577,000893.SZ,20190311,2079.7384,0.04,,-227.54,-0.1094079909280898,-72.5,108.93,5.3
578,000893.SZ,20190308,4040.2331,0.04,,147.77999999999992,0.0365770974946965,-72.5,108.93,5.3
579,000893.SZ,20190307,3294.6158000000005,0.04,,-54.68999999999994,-0.0165998111221344,-72.5,108.93,5.28
580,000893.SZ,20190306,3185.1174,0.04,,-143.02999999999994,-0.0449057230983071,-72.5,108.93,5.03
581,000893.SZ,20190305,1471.1261,0.04,,-208.11,-0.1414630601686694,-72.5,108.93,4.79
582,000893.SZ,20190304,1698.976,0.04,,32.289999999999964,0.0190055657054602,-72.5,108.93,4.74
583,000893.SZ,20190301,946.1222,0.04,,-151.5,-0.1601273070222852,-72.5,108.93,4.69
584,000893.SZ,20190228,2072.3624,0.04,,-212.1800000000001,-0.1023855673119721,-72.5,108.93,4.68
585,000893.SZ,20190227,1351.6181,0.04,,-52.51000000000005,-0.0388497312961405,-72.5,108.93,4.79
586,000893.SZ,20190226,1735.955,0.04,,-67.26999999999998,-0.0387510044903237,-72.5,108.93,4.83
587,000893.SZ,20190225,2476.8398,0.04,,-839.63,-0.3389924532058956,-72.5,108.93,4.83
588,000893.SZ,20190222,2144.5457,0.04,,-440.62,-0.2054607649536216,-72.5,108.93,4.81
589,000893.SZ,20190221,3128.7696,0.04,,-118.34000000000005,-0.0378231749630909,-72.5,108.93,4.85
590,000893.SZ,20190220,1588.6398,0.04,,-59.16999999999996,-0.0372456991194605,-72.5,108.93,4.7
591,000893.SZ,20190219,1951.039,0.04,,-241.1,-0.1235751822490478,-72.5,108.93,4.69
592,000893.SZ,20190218,1267.1508,0.04,,-106.73000000000002,-0.0842283333601652,-72.5,108.93,4.6
593,000893.SZ,20190215,1376.9703,0.04,,-486.15,-0.3530577239029774,-72.5,108.93,4.38
594,000893.SZ,20190214,540.3349000000001,0.04,,-32.56999999999999,-0.0602774316447077,-72.5,108.93,4.27
595,000893.SZ,20190213,458.5789,0.04,,-5.879999999999996,-0.0128222209962124,-72.5,108.93,4.25
596,000893.SZ,20190212,771.0723,0.04,,85.73999999999998,0.1111957983706586,-72.5,108.93,4.25
597,000893.SZ,20190211,916.6373,0.04,,326.65,0.3563568709237557,-72.5,108.93,4.21
598,000893.SZ,20190201,279.3965,0.04,,0.269999999999996,0.0009663685837152,-72.5,108.93,4.01
599,000893.SZ,20190131,496.4394,0.04,,-27.16,-0.0547095979892006,-72.5,108.93,3.93
600,000893.SZ,20190130,809.1738,0.04,,103.18,0.1275127790840484,-72.5,108.93,3.96
601,000893.SZ,20190129,1473.2948,0.04,,85.65000000000003,0.0581350046168628,-72.5,108.93,4.01
602,000893.SZ,20190128,355.1316,0.04,,73.21,0.2061489318325939,-72.5,108.93,4.22
603,000893.SZ,20190125,379.9224,0.04,,-49.83,-0.1311583628656799,-72.5,108.93,4.21
604,000893.SZ,20190124,550.1568,0.04,,-59.35,-0.1078783357762732,-72.5,108.93,4.26
605,000893.SZ,20190123,1236.4834,0.04,,23.29000000000002,0.0188356754324401,-72.5,108.93,4.3
606,000893.SZ,20190122,456.9007,0.04,,-98.75,-0.2161301131733875,-72.5,108.93,4.19
607,000893.SZ,20190121,383.741,0.04,,-132.58999999999995,-0.3455195040404856,-72.5,108.93,4.27
608,000893.SZ,20190118,466.2357,0.04,,-15.650000000000006,-0.0335667131453039,-72.5,108.93,4.26
609,000893.SZ,20190117,638.3659,0.04,,-136.99,-0.2145947958686389,-72.5,108.93,4.29
610,000893.SZ,20190116,370.5663,0.04,,13.58,0.0366466135749527,-72.5,108.93,4.41
611,000893.SZ,20190115,488.4334,0.04,,-48.73,-0.0997679519869034,-72.5,108.93,4.4
612,000893.SZ,20190114,1410.6073,0.04,,184.0600000000001,0.1304828069442147,-72.5,108.93,4.44
613,000893.SZ,20190111,594.2095999999999,0.04,,-8.629999999999995,-0.0145234947399032,-72.5,108.93,4.29
614,000893.SZ,20190110,615.3865,0.04,,4.6200000000000045,0.0075074770083516,-72.5,108.93,4.23
615,000893.SZ,20190109,476.1566,0.04,,-5.989999999999995,-0.0125798949337255,-72.5,108.93,4.23
616,000893.SZ,20190108,935.9006,0.04,,21.25,0.0227054026891317,-72.5,108.93,4.27
617,000893.SZ,20190107,600.1360999999999,0.04,,-100.23000000000002,-0.1670121160850014,-72.5,108.93,4.41
618,000893.SZ,20190104,666.2794,0.04,,51.48,0.0772648831706338,-72.5,108.93,4.44
619,000893.SZ,20190103,379.9881,0.04,,9.169999999999998,0.0241323346704804,-72.5,108.93,4.37
620,000893.SZ,20190102,593.3742,0.04,,-48.89999999999999,-0.0824100542288491,-72.5,108.93,4.33
621,000893.SZ,20181228,505.9576,0.04,,-44.98,-0.088900730021646,-72.5,108.93,4.31
622,000893.SZ,20181227,442.5521,0.04,,-102.46,-0.2315207633180364,-72.5,108.93,4.25
623,000893.SZ,20181224,974.3659,0.04,,-16.97,-0.0174164551530385,-72.5,108.93,4.3
624,000893.SZ,20181221,1928.6269,0.04,,240.43,0.1246638217065208,-72.5,108.93,4.37
625,000893.SZ,20181220,593.7133,0.04,,271.01,0.4564661091472938,-72.5,108.93,4.2
626,000893.SZ,20181219,715.6953000000001,0.04,,-212.25,-0.29656475318477,-72.5,108.93,4.0
627,000893.SZ,20181218,304.6519,0.04,,13.07,0.0429014229026636,-72.5,108.93,4.09
628,000893.SZ,20181217,270.2169,0.04,,-10.27,-0.0380065051445708,-72.5,108.93,4.09
629,000893.SZ,20181214,697.5778,0.04,,-91.61999999999998,-0.1313401888649552,-72.5,108.93,4.15
630,000893.SZ,20181213,588.2904000000001,0.04,,76.6,0.1302078021330961,-72.5,108.93,4.27
631,000893.SZ,20181212,650.7893,0.04,,-208.47,-0.3203340927701177,-72.5,108.93,4.25
632,000893.SZ,20181211,673.6479,0.04,,-32.3,-0.0479478968167198,-72.5,108.93,4.32
633,000893.SZ,20181210,742.0690999999999,0.04,,60.78,0.0819061189854152,-72.5,108.93,4.3
634,000893.SZ,20181207,498.45200000000006,0.04,,21.0,0.0421304358293275,-72.5,108.93,4.25
635,000893.SZ,20181206,1174.9625,0.04,,-2.1399999999999864,-0.0018213347234486,-72.5,108.93,4.17
636,000893.SZ,20181205,1057.4344999999998,0.04,,35.19999999999999,0.0332881138264355,-72.5,108.93,4.19
637,000893.SZ,20181204,754.7277,0.04,,-7.920000000000002,-0.0104938509610817,-72.5,108.93,4.12
638,000893.SZ,20181203,738.3189,0.04,,-80.35999999999999,-0.1088418568182393,-72.5,108.93,4.14
639,000893.SZ,20181130,1096.3321,0.04,,-277.27,-0.2529069430695315,-72.5,108.93,4.06
640,000893.SZ,20181129,567.3268,0.04,,-85.33000000000001,-0.1504071374734985,-72.5,108.93,4.2
641,000893.SZ,20181128,497.4274,0.04,,57.790000000000006,0.1161777577994296,-72.5,108.93,4.37
642,000893.SZ,20181127,565.7468,0.04,,-27.21,-0.048095720559091,-72.5,108.93,4.4
643,000893.SZ,20181126,455.5206,0.04,,-122.21999999999998,-0.2683083926391034,-72.5,108.93,4.46
644,000893.SZ,20181123,1204.8956,0.04,,-41.63,-0.0345507112815417,-72.5,108.93,4.59
645,000893.SZ,20181122,717.3545,0.04,,-101.56,-0.1415757481133804,-72.5,108.93,4.63
646,000893.SZ,20181121,727.5597,0.04,,-80.16000000000001,-0.1101765257201574,-72.5,108.93,4.64
647,000893.SZ,20181120,1304.4215,0.04,,-89.50999999999999,-0.0686204574211633,-72.5,108.93,4.56
648,000893.SZ,20181119,1083.2065,0.04,,147.14999999999998,0.135846673741341,-72.5,108.93,4.66
649,000893.SZ,20181116,1892.792,0.04,,-81.40000000000003,-0.0430052536147659,-72.5,108.93,4.58
650,000893.SZ,20181115,1504.4779,0.04,,-29.840000000000003,-0.019834123186522,-72.5,108.93,4.56
651,000893.SZ,20181114,2345.335,0.04,,-136.2,-0.0580727273502506,-72.5,108.93,4.55
652,000893.SZ,20181113,2721.4359,0.04,,-109.76999999999998,-0.040335324451331,-72.5,108.93,4.51
653,000893.SZ,20181112,2457.6194,0.04,,9.08000000000004,0.0036946322933486,-72.5,108.93,4.37
654,000893.SZ,20181109,1916.1752,0.04,,-352.01000000000005,-0.1837044963320681,-72.5,108.93,4.16
655,000893.SZ,20181108,1995.4367,0.04,,-285.86999999999995,-0.1432618734535653,-72.5,108.93,4.34
656,000893.SZ,20181107,1890.6588,0.04,,-557.79,-0.2950241471385529,-72.5,108.93,4.46
657,000893.SZ,20181106,1232.5103,0.04,,-91.76,-0.0744496820837927,-72.5,108.93,4.48
658,000893.SZ,20181105,772.8978,0.04,,31.41,0.0406392669250708,-72.5,108.93,4.67
659,000893.SZ,20181102,1085.4081,0.04,,-61.70999999999998,-0.0568541915248282,-72.5,108.93,4.69
660,000893.SZ,20181101,1205.6114,0.04,,58.01999999999998,0.0481249596677668,-72.5,108.93,4.68
661,000893.SZ,20181031,1847.0815,0.04,,-416.50999999999993,-0.2254962761524058,-74.67,86.99,4.78
662,000893.SZ,20181030,1241.5335,0.04,,-197.27,-0.1588922087080211,-74.67,86.99,4.96
663,000893.SZ,20181029,706.6387,0.04,,-29.58999999999999,-0.0418742987045572,-74.67,86.99,5.13
664,000893.SZ,20181026,484.6981,0.04,,-69.26,-0.1428930709652049,-74.67,86.99,5.15
665,000893.SZ,20181025,893.4931,0.04,,59.88000000000001,0.0670178650512242,-74.67,86.99,5.09
666,000893.SZ,20181024,671.4685999999999,0.04,,-8.350000000000001,-0.0124354288495396,-74.67,86.99,5.13
667,000893.SZ,20181023,578.6304,0.04,,-7.039999999999992,-0.0121666611363661,-74.67,86.99,5.13
668,000893.SZ,20181022,1337.5628000000002,0.04,,-207.48,-0.1551179503496957,-74.67,86.99,5.15
669,000893.SZ,20181019,818.5491,0.04,,-160.64999999999998,-0.1962618980339725,-74.67,86.99,5.06
670,000893.SZ,20181018,857.1019,0.04,,13.120000000000005,0.0153073981051727,-74.67,86.99,4.96
671,000893.SZ,20181016,1137.0524,0.04,,-102.32,-0.0899870577644442,-74.67,86.99,5.05
672,000893.SZ,20181015,1631.6469,0.04,,-128.21999999999997,-0.0785831787502553,-74.67,86.99,5.22
673,000893.SZ,20181012,2365.4196,0.04,,132.90000000000003,0.0561845348706842,-74.67,86.99,5.11
674,000893.SZ,20181011,556.1039,0.04,,-336.3,-0.6047431064590628,-74.67,86.99,4.91
675,000893.SZ,20181010,3350.689,0.04,,-517.92,-0.1545711941633497,-74.67,86.99,5.17
676,000893.SZ,20181009,2608.0147,0.04,,-395.38,-0.1516019062315867,-74.67,86.99,5.44
677,000893.SZ,20181008,2848.4032,0.04,,305.2100000000001,0.1071512628549217,-74.67,86.99,5.45
678,000893.SZ,20180928,2712.6473,0.04,,90.66999999999994,0.0334249129991945,-74.67,86.99,5.19
679,000893.SZ,20180927,4769.9215,0.04,,-278.75,-0.0584391168701623,-74.67,86.99,5.08
680,000893.SZ,20180926,2609.201,0.04,,115.02999999999986,0.0440862930835914,-74.67,86.99,5.06
681,000893.SZ,20180921,4013.2039,0.04,,-229.4500000000001,-0.0571737708118942,-74.67,86.99,4.59
682,000893.SZ,20180920,1847.7787,0.04,,-125.95999999999997,-0.0681683363922313,-74.67,86.99,4.49
683,000893.SZ,20180919,2040.1328,0.04,,514.79,0.2523316129224529,-74.67,86.99,4.28
684,000893.SZ,20180918,3736.0354,0.04,,-84.27000000000007,-0.0225559961235913,-74.67,86.99,4.08
685,000893.SZ,20180917,825.4652,0.09,,87.67000000000002,0.1062067789169065,-74.67,86.99,4.12
686,000893.SZ,20180914,752.1655,0.09,,165.51,0.2200446577249289,-74.67,86.99,3.92
687,000893.SZ,20180913,356.1284,0.09,,29.86,0.0838461633500726,-74.67,86.99,3.73
688,000893.SZ,20180912,449.1033000000001,0.09,,15.380000000000004,0.0342460186776628,-74.67,86.99,3.72
689,000893.SZ,20180911,699.7643,0.09,,-74.16,-0.1059785416318037,-74.67,86.99,3.68
690,000893.SZ,20180910,1014.911,0.09,,-94.12,-0.0927371956752858,-74.67,86.99,3.7
691,000893.SZ,20180907,766.7341,0.09,,-389.77,-0.5083509393934612,-74.67,86.99,3.84
692,000893.SZ,20180906,536.0362,0.09,,-21.180000000000003,-0.0395122568214609,-74.67,86.99,3.88
693,000893.SZ,20180905,623.8338,0.09,,-244.23,-0.3914985048902448,-74.67,86.99,3.87
694,000893.SZ,20180904,870.0047000000001,0.09,,-155.20000000000002,-0.1783898408824688,-74.67,86.99,3.86
695,000893.SZ,20180903,747.3562,0.09,,-69.03,-0.0923655948796571,-74.67,86.99,3.92
696,000893.SZ,20180831,957.031,0.09,,58.31,0.0609280159158898,-74.67,86.99,3.91
697,000893.SZ,20180830,1272.3004999999998,0.09,,21.74000000000001,0.0170871582617471,-74.67,86.99,3.89
698,000893.SZ,20180829,2285.059,0.09,,106.89,0.046777785606411,-74.67,86.99,3.92
699,000893.SZ,20180828,2820.7253,0.1,,36.68999999999994,0.0130072928406037,-74.67,86.99,3.94
700,000893.SZ,20180827,1794.5746,0.1,,-4.590000000000032,-0.0025577092197783,-74.67,86.99,3.77
701,000893.SZ,20180824,1892.279,0.1,,143.92,0.0760564377663124,-68.74,-33.15,3.59
702,000893.SZ,20180823,1061.8369,0.1,,298.98,0.2815686665249625,-68.74,-33.15,3.47
703,000893.SZ,20180822,531.3571,0.1,,45.6,0.0858179932102158,-68.74,-33.15,3.3
704,000893.SZ,20180821,561.225,0.1,,0.0,0.0,-68.74,-33.15,3.26
705,000893.SZ,20180820,1068.1033,0.1,,-212.14,-0.1986137483144186,-68.74,-33.15,3.18
706,000893.SZ,20180817,368.965,0.1,,-0.8599999999999994,-0.0023308443890341,-68.74,-33.15,3.29
707,000893.SZ,20180816,387.9099,0.1,,15.66,0.0403701993684616,-68.74,-33.15,3.34
708,000893.SZ,20180815,534.9337,0.1,,58.64999999999999,0.1096397553565983,-68.74,-33.15,3.36
709,000893.SZ,20180814,792.1505,0.1,,-144.43,-0.1823264644786565,-68.74,-33.15,3.41
710,000893.SZ,20180813,854.5950999999999,0.1,,-127.20000000000002,-0.1488424167187479,-68.74,-33.15,3.37
711,000893.SZ,20180810,703.4589,0.1,,53.77999999999999,0.0764508061522855,-68.74,-33.15,3.4
712,000893.SZ,20180809,1163.8125,0.1,,86.02000000000004,0.0739122496106546,-68.74,-33.15,3.42
713,000893.SZ,20180808,460.7842,0.1,,-26.33,-0.0571417162307214,-68.74,-33.15,3.39
714,000893.SZ,20180807,721.6589,0.1,,120.08,0.166394400457058,-68.74,-33.15,3.4
715,000893.SZ,20180806,791.4529,0.1,,144.68,0.1828030448811294,-68.74,-33.15,3.3
716,000893.SZ,20180803,583.5467,0.1,,-144.95999999999998,-0.2484119951325232,-68.74,-33.15,3.24
717,000893.SZ,20180802,1100.8448,0.1,,-383.41,-0.3482870609917037,-68.74,-33.15,3.25
718,000893.SZ,20180801,580.0193,0.1,,37.99000000000001,0.0654978205035591,-68.74,-33.15,3.42
719,000893.SZ,20180731,1866.3464,0.1,,19.36999999999999,0.010378566379746,-68.74,-33.15,3.49
720,000893.SZ,20180730,669.3086000000001,0.1,,89.1,0.1331224490466729,-68.74,-33.15,3.61
721,000893.SZ,20180727,827.3286,0.1,,-186.05,-0.2248804163182561,-68.74,-33.15,3.63
722,000893.SZ,20180726,654.8648000000001,0.1,,-96.51999999999998,-0.147389201557329,-68.74,-33.15,3.7
723,000893.SZ,20180725,956.227,0.1,,72.91,0.0762475855628422,-68.74,-33.15,3.71
724,000893.SZ,20180724,1025.5787,0.1,,-178.91000000000005,-0.174447850759771,-68.74,-33.15,3.69
725,000893.SZ,20180723,1444.2044,0.1,,-341.7199999999999,-0.2366147063393519,-68.74,-33.15,3.71
726,000893.SZ,20180720,1026.8978,0.1,,83.03999999999999,0.0808649117760306,-68.74,-33.15,3.86
727,000893.SZ,20180719,722.7053,0.1,,-82.30999999999997,-0.1138915129029771,-68.74,-33.15,3.91
728,000893.SZ,20180718,1346.8659,0.1,,416.16,0.3089839901656134,-68.74,-33.15,3.99
729,000893.SZ,20180717,1131.5623,0.1,,281.48,0.2487534270097191,-68.74,-33.15,3.92
730,000893.SZ,20180716,1433.2808,0.1,,87.86999999999998,0.0613068981318943,-68.74,-33.15,3.83
