,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
234,300418.SZ,20210305,105881.7,1.86,22.8312,-153.1399999999976,-0.0014463311412642,-15.88,341.62,24.9558
235,300418.SZ,20210304,143829.9528,2.01,22.7406,-3842.629999999999,-0.0267164796010417,-15.88,341.62,24.8568
236,300418.SZ,20210303,161645.5729,2.42,23.2208,-15649.069999999998,-0.0968110027342419,-15.88,341.62,25.3817
237,300418.SZ,20210302,223774.8246,2.37,23.7644,-15845.229999999996,-0.0708088142994795,-15.88,341.62,25.9758
238,300418.SZ,20210301,270556.767,2.1,24.1177,23012.67000000001,0.0850567156577532,-15.88,341.62,26.3621
239,300418.SZ,20210226,62876.2514,1.2,21.0283,-1404.5500000000002,-0.0223383227963873,-15.88,341.62,22.9851
240,300418.SZ,20210224,95366.0567,1.33,21.2004,1115.58,0.011697872792511,-15.88,341.62,23.1733
241,300418.SZ,20210223,71871.1128,1.36,20.4665,-10047.32,-0.1397963605761785,-15.88,341.62,22.3711
242,300418.SZ,20210222,116871.6036,1.23,21.0373,-2194.019999999997,-0.0187729091791121,-15.88,341.62,22.995
243,300418.SZ,20210219,90100.1384,1.27,21.3635,3234.1900000000005,0.0358955053503003,-15.88,341.62,23.3515
244,300418.SZ,20210210,44981.6923,1.11,19.1347,-4876.860000000001,-0.1084187755203687,-15.88,341.62,20.9154
245,300418.SZ,20210209,54482.2515,1.16,19.2706,1044.4000000000003,0.0191695455170387,-15.88,341.62,21.0639
246,300418.SZ,20210204,105405.4477,1.38,18.7451,-15817.47,-0.1500631167092894,-15.88,341.62,20.4895
247,300418.SZ,20210203,87199.9165,1.3,20.0951,-5108.6500000000015,-0.0585854918794561,-15.88,341.62,21.9651
248,300418.SZ,20210201,75312.4599,1.25,21.5563,-3669.41,-0.04872248237373,-15.88,341.62,23.5694
249,300418.SZ,20210128,156379.7593,1.17,21.8914,-10254.82,-0.0655763894630831,-15.88,341.62,23.9358
250,300418.SZ,20210125,81224.0218,1.18,20.0618,-8904.060000000001,-0.1096234808702861,-15.88,341.62,21.9354
251,300418.SZ,20210119,62674.0635,1.26,19.1561,-1873.34,-0.029890195327769,-15.88,341.62,20.9451
252,300418.SZ,20210115,68824.43419999999,1.19,19.4731,-2215.539999999999,-0.0321911836363487,-15.88,341.62,21.2917
253,300418.SZ,20210114,99418.9069,1.13,19.9169,-789.9399999999969,-0.0079455711658,-15.88,341.62,21.7769
254,300418.SZ,20210113,115114.2861,1.24,19.6361,3629.149999999998,0.0315264953026538,-15.88,341.62,21.4699
255,300418.SZ,20210112,77152.8372,1.65,19.4278,-2854.039999999999,-0.0369920291149059,-15.88,341.62,21.2422
256,300418.SZ,20210111,138381.3394,1.72,19.8535,10600.219999999998,0.0766015132239715,-15.88,341.62,21.7076
257,300418.SZ,20210108,123910.8074,2.02,19.1742,4115.570000000003,0.0332139712940003,-15.88,341.62,20.9649
258,300418.SZ,20210106,33588.7708,1.93,17.8971,-2806.0899999999992,-0.0835425034368926,-15.88,341.62,19.5685
259,300418.SZ,20210105,39017.6378,1.82,18.0692,-385.3500000000006,-0.0098763026602292,-15.88,341.62,19.7567
260,300418.SZ,20210104,46841.7147,1.97,18.1236,-485.2999999999997,-0.0103604234624656,-15.88,341.62,19.8161
261,300418.SZ,20201231,43736.2653,2.06,18.0692,2668.0700000000006,0.0610036083716549,-15.88,341.62,19.7567
262,300418.SZ,20201230,41480.9258,2.2,17.5982,-1755.56,-0.0423221026566383,-15.88,341.62,19.2417
263,300418.SZ,20201229,61272.3877,2.23,17.4171,-729.2999999999993,-0.0119025882191955,-15.88,341.62,19.0437
264,300418.SZ,20201228,45421.2229,2.2,16.8646,-10275.019999999997,-0.2262162782939954,-15.88,341.62,18.4396
265,300418.SZ,20201224,26354.5805,1.92,17.6073,-3487.41,-0.1323265228979835,-15.88,341.62,19.2516
266,300418.SZ,20201218,27673.4484,1.6,18.83,-3103.3700000000003,-0.1121425113033618,-15.88,341.62,20.5886
267,300418.SZ,20201217,30803.7917,1.65,19.3191,791.7200000000003,0.0257020307016295,-15.88,341.62,21.1233
268,300418.SZ,20201216,21326.6888,1.66,18.8753,-1278.25,-0.0599366367647283,-15.88,341.62,20.6381
269,300418.SZ,20201215,27418.0872,1.68,19.0293,-2902.1400000000003,-0.105847646439756,-15.88,341.62,20.8064
270,300418.SZ,20201214,39433.6668,1.7,19.2104,-3018.39,-0.0765434778182991,-15.88,341.62,21.0045
271,300418.SZ,20201211,54089.638300000006,1.57,18.8481,-11866.64,-0.2193884147308117,-15.88,341.62,20.6084
272,300418.SZ,20201210,21120.9604,1.46,19.8263,-3743.2,-0.1772267893651275,-15.88,341.62,21.6779
273,300418.SZ,20201209,35051.1576,1.41,19.8807,-3604.710000000001,-0.102841396599124,-15.88,341.62,21.7373
274,300418.SZ,20201208,33153.438,1.36,20.4513,-1587.8900000000003,-0.0478951836005665,-15.88,341.62,22.3612
275,300418.SZ,20201207,24339.0755,1.35,20.4966,-2249.14,-0.0924086044270662,-15.88,341.62,22.4107
276,300418.SZ,20201204,28858.6131,1.35,20.6777,-1783.7399999999996,-0.0618096231381264,-15.88,341.62,22.6088
277,300418.SZ,20201203,41340.7529,1.35,20.6324,1154.89,0.0279358724499669,-15.88,341.62,22.5593
278,300418.SZ,20201202,48093.5812,1.44,20.6052,-5339.43,-0.1110216762148708,-15.88,341.62,22.5296
279,300418.SZ,20201127,24896.9428,1.29,19.7991,-1527.2400000000002,-0.0613424713334683,-15.88,341.62,21.6482
280,300418.SZ,20201126,26254.7109,1.3,19.8988,-3758.41,-0.1431518333725015,-15.88,341.62,21.7571
281,300418.SZ,20201125,41942.6136,1.33,20.1252,-1742.9699999999998,-0.0415560655476176,-15.88,341.62,22.0047
282,300418.SZ,20201123,33485.9649,1.41,20.415,1188.0799999999997,0.0354799392386629,-15.88,341.62,22.3216
283,300418.SZ,20201119,31877.2759,1.47,20.2792,1549.5899999999997,0.0486111173633879,-15.88,341.62,22.1731
284,300418.SZ,20201118,35052.6505,1.47,19.9441,-2683.5200000000004,-0.0765568355522787,-15.88,341.62,21.8066
285,300418.SZ,20201117,55909.987100000006,1.48,19.8716,-8768.51,-0.1568326242736693,-15.88,341.62,21.7274
286,300418.SZ,20201116,28045.7911,1.48,20.6052,-1232.71,-0.0439534757855341,-15.88,341.62,22.5296
287,300418.SZ,20201112,26454.8202,1.43,20.8045,-192.39999999999964,-0.0072727767017671,-15.88,341.62,22.7474
288,300418.SZ,20201110,53805.7424,1.55,21.4476,-1391.9700000000005,-0.0258702870346418,-15.88,341.62,23.4506
289,300418.SZ,20201109,73244.12700000001,1.75,21.3751,-5060.250000000001,-0.0690874505200942,-15.88,341.62,23.3713
290,300418.SZ,20201106,93857.9296,1.48,20.7411,-22300.050000000007,-0.2375936705085811,-15.88,341.62,22.6781
291,300418.SZ,20201105,65007.1278,1.39,21.7374,-11844.910000000002,-0.1822094038124847,-15.88,341.62,23.7675
292,300418.SZ,20201104,77874.55840000001,1.16,21.7465,-9563.81,-0.1228104556416977,-15.88,341.62,23.7774
293,300418.SZ,20201103,38227.1146,1.12,22.4892,-2418.83,-0.0632752439024001,-15.88,341.62,24.5894
294,300418.SZ,20201102,50435.778000000006,1.1,22.2627,-3053.03,-0.0605330208250182,-15.88,341.62,24.3418
295,300418.SZ,20201029,53470.81850000001,1.12,23.8568,-983.8100000000004,-0.0183990076755604,-2.3,524.74,26.0848
296,300418.SZ,20201027,45593.365600000005,1.15,23.3677,-4428.74,-0.0971356236092384,-2.3,524.74,25.55
297,300418.SZ,20201023,45609.7237,1.17,22.7699,-5857.32,-0.128422615285433,-2.3,524.74,24.8964
298,300418.SZ,20201022,31136.537900000003,1.17,23.3949,-1269.4000000000003,-0.0407688229204185,-2.3,524.74,25.5797
299,300418.SZ,20201021,37312.708,1.16,23.3586,-885.2899999999995,-0.0237262328963097,-2.3,524.74,25.5401
300,300418.SZ,20201020,47797.5507,1.17,23.4402,1800.880000000001,0.0376772444116054,-2.3,524.74,25.6292
301,300418.SZ,20201019,57430.9845,1.08,22.8877,-10148.91,-0.1767148881106156,-2.3,524.74,25.0251
302,300418.SZ,20201016,40346.6988,1.13,23.4764,1036.2500000000005,0.0256836378395349,-2.3,524.74,25.6688
303,300418.SZ,20201015,75437.8013,1.14,23.2409,-10912.579999999998,-0.1446566550449025,-2.3,524.74,25.4114
304,300418.SZ,20201009,61567.31800000001,1.36,24.3278,-435.9800000000032,-0.0070813544289845,-2.3,524.74,26.5997
305,300418.SZ,20200925,47139.2707,1.31,24.4546,-1051.4599999999996,-0.0223053938761933,-2.3,524.74,26.7384
306,300418.SZ,20200924,80333.3373,1.21,24.2825,-13156.54,-0.1637743487596898,-2.3,524.74,26.5502
307,300418.SZ,20200922,77365.6461,1.19,24.8259,-5999.850000000001,-0.0775518631647542,-2.3,524.74,27.1444
308,300418.SZ,20200921,99503.1378,1.13,25.0071,-13940.549999999996,-0.140101611951377,-2.3,524.74,27.3425
309,300418.SZ,20200918,111291.8253,1.21,25.7498,-10041.859999999995,-0.0902299874490421,-2.3,524.74,28.1644
310,300418.SZ,20200917,130025.6991,1.27,25.7498,-15201.86,-0.1169142723724836,-2.3,524.74,28.1545
311,300418.SZ,20200915,224284.348,1.22,26.2117,-29063.14,-0.1295816683560994,-2.3,524.74,28.6596
312,300418.SZ,20200910,226987.2644,1.64,24.8893,10050.410000000007,0.0442774180594072,-2.3,524.74,27.2137
313,300418.SZ,20200909,125769.925,1.23,23.0054,-20152.29,-0.1602313907716809,-2.3,524.74,25.1539
314,300418.SZ,20200902,182448.238,1.14,26.4743,18543.53,0.1016372106591678,-2.3,524.74,28.9468
315,300418.SZ,20200831,137501.0418,1.14,25.2244,3936.750000000002,0.0286306921639629,-2.3,524.74,27.5801
316,300418.SZ,20200828,134827.4826,1.33,25.0252,-20726.500000000007,-0.153726077208535,-2.3,524.74,27.3623
317,300418.SZ,20200827,149184.03149999998,1.22,25.4599,-8420.029999999999,-0.0564405581169724,-2.3,524.74,27.8376
318,300418.SZ,20200826,196086.1536,1.25,25.4146,-13560.170000000006,-0.0691541434774719,-2.3,524.74,27.7881
319,300418.SZ,20200825,241660.7932,1.18,25.949,3266.209999999988,0.0135156802092296,-2.3,524.74,28.3724
320,300418.SZ,20200821,138934.6206,1.49,24.0017,8394.84,0.0604229526358961,17.28,33.95,26.2432
321,300418.SZ,20200820,69104.8266,1.59,22.7337,2653.59,0.0383994885821766,17.28,33.95,24.8568
322,300418.SZ,20200819,56000.0548,1.54,22.1993,-2633.149999999998,-0.0470204897013779,17.28,33.95,24.2725
323,300418.SZ,20200818,46943.2462,1.6,23.0145,1470.7200000000007,0.0313297464289975,17.28,33.95,25.1638
324,300418.SZ,20200814,59191.4813,1.79,22.5526,4473.099999999999,0.07556999591426,17.28,33.95,24.6587
325,300418.SZ,20200813,38238.7775,1.96,21.9095,760.309999999999,0.0198832193314757,17.28,33.95,23.9556
326,300418.SZ,20200812,72388.4287,2.02,21.828,-10104.649999999998,-0.1395892987521084,17.28,33.95,23.8665
327,300418.SZ,20200807,82482.3593,2.21,22.9873,-13174.889999999996,-0.1597297908523816,17.28,33.95,25.1341
328,300418.SZ,20200806,78609.3876,2.0,23.9111,-12292.440000000002,-0.1563736899026548,17.28,33.95,26.1442
329,300418.SZ,20200805,83032.2189,1.9,24.364,567.619999999999,0.006836141530598,17.28,33.95,26.6394
330,300418.SZ,20200731,112514.4572,2.21,24.3991,-13751.43,-0.1222192271305736,17.28,33.95,26.6988
331,300418.SZ,20200730,124800.2064,2.29,24.3086,-18630.84,-0.149285330028108,17.28,33.95,26.5997
332,300418.SZ,20200729,173619.0161,2.37,24.9149,23553.41,0.1356614645623486,17.28,33.95,27.2632
333,300418.SZ,20200728,74003.2117,1.94,22.6524,2584.0200000000004,0.0349176737149639,17.28,33.95,24.7875
334,300418.SZ,20200724,112713.4515,2.28,22.037,-21790.02,-0.1933222673071989,17.28,33.95,24.1141
335,300418.SZ,20200723,103382.2547,2.03,23.8561,-15686.7,-0.15173493793031,17.28,33.95,26.1046
336,300418.SZ,20200722,105738.7979,1.79,24.2543,-9166.27,-0.0866878589698814,17.28,33.95,26.5403
337,300418.SZ,20200721,122209.7848,1.72,24.4986,5287.259999999998,0.0432638025560126,17.28,33.95,26.8077
338,300418.SZ,20200717,104065.8749,2.18,23.6298,-989.9999999999944,-0.0095132049862773,17.28,33.95,25.857
339,300418.SZ,20200716,151604.9247,2.4,23.2859,-14126.379999999996,-0.0931788992208113,17.28,33.95,25.4807
340,300418.SZ,20200715,238056.0756,2.47,24.5439,-47008.63999999999,-0.1974687681527082,17.28,33.95,26.8572
341,300418.SZ,20200714,209565.0141,2.31,26.4173,-21755.95,-0.1038147998769418,17.28,33.95,28.9072
342,300418.SZ,20200713,167531.5673,2.64,27.9105,1395.7499999999964,0.0083312656981273,17.28,33.95,30.5412
343,300418.SZ,20200710,193423.2245,3.02,27.2861,5031.849999999999,0.0260147146910995,17.28,33.95,29.8579
344,300418.SZ,20200709,176934.0455,2.7,25.7385,-2179.5100000000093,-0.0123182058819765,17.28,33.95,28.1644
345,300418.SZ,20200707,159093.81029999998,2.7,23.6117,966.0399999999972,0.0060721406959727,17.28,33.95,25.8372
346,300418.SZ,20200703,91654.9043,3.03,22.6524,2330.5999999999985,0.0254279901091991,17.28,33.95,24.7875
347,300418.SZ,20200702,95257.4483,3.23,22.5529,-4320.250000000002,-0.0453534088630421,17.28,33.95,24.6785
348,300418.SZ,20200630,95189.3381,3.32,22.5891,2753.569999999996,0.0289272943268842,17.28,33.95,24.7182
349,300418.SZ,20200629,107253.7888,3.32,22.0189,-7388.98,-0.0688924846634415,17.28,33.95,24.0943
350,300418.SZ,20200624,166071.7128,3.24,22.0823,-9574.57,-0.0576532260586162,17.28,33.95,24.1636
351,300418.SZ,20200623,172172.7035,2.42,21.4488,9446.48,0.0548663046346368,17.28,33.95,23.4704
352,300418.SZ,20200619,62985.7549,1.87,19.5482,-10360.19,-0.1644846523860587,17.28,33.95,21.3907
353,300418.SZ,20200617,90114.0687,1.65,19.4487,-10112.239999999998,-0.1122159963020291,17.28,33.95,21.2818
354,300418.SZ,20200616,203667.7812,1.58,19.6297,-37815.87,-0.1856742867094189,17.28,33.95,21.4798
355,300418.SZ,20200615,137100.99550000002,2.02,21.1863,1982.5600000000031,0.0144605806308678,17.28,33.95,23.1832
356,300418.SZ,20200612,101741.1994,1.92,20.8243,-9854.389999999998,-0.0968574191980677,17.28,33.95,22.787
357,300418.SZ,20200611,113123.9048,1.84,20.5528,-4424.6500000000015,-0.0391133068454688,17.28,33.95,22.49
358,300418.SZ,20200610,81102.9995,1.83,20.8786,-733.9400000000014,-0.0090494803462848,17.28,33.95,22.8465
359,300418.SZ,20200605,43380.6616,1.72,20.3446,426.52000000000135,0.0098320307775112,17.28,33.95,22.2343
360,300418.SZ,20200604,67381.49710000001,1.81,20.6342,187.25999999999655,0.002779101208186,17.28,33.95,22.5508
361,300418.SZ,20200603,67309.1385,1.63,19.934,-3953.48,-0.0587361551210464,17.28,33.95,22.0661
362,300418.SZ,20200601,101535.9075,1.78,20.4612,5232.439999999999,0.0515329022887789,17.28,33.95,22.6497
363,300418.SZ,20200528,60330.0698,1.61,18.9422,-7427.72,-0.123118040881166,17.28,33.95,20.9682
364,300418.SZ,20200527,73904.07830000001,1.5,18.8618,-10007.47,-0.1354116069126323,17.28,33.95,20.8792
365,300418.SZ,20200526,81838.3333,1.61,19.6213,2173.920000000002,0.0265635908301177,17.28,33.95,21.7199
366,300418.SZ,20200525,55168.4924,1.77,19.2013,-1335.7299999999996,-0.0242118271116649,17.28,33.95,21.2551
367,300418.SZ,20200522,72431.2608,1.81,19.2996,-2252.629999999999,-0.0311002456000323,17.28,33.95,21.3639
368,300418.SZ,20200521,69338.0401,1.88,19.5587,-3873.33,-0.0558615443184411,17.28,33.95,21.6507
369,300418.SZ,20200520,96915.797,1.92,19.8357,-6152.409999999998,-0.0634820141859845,17.28,33.95,21.9573
370,300418.SZ,20200519,132636.7628,2.13,20.0859,5957.780000000001,0.0449180142385079,17.28,33.95,22.2343
371,300418.SZ,20200518,92338.1724,2.17,18.7278,-8184.459999999999,-0.0886357157313631,17.28,33.95,20.7309
372,300418.SZ,20200515,133911.601,2.4,19.3264,-21753.43,-0.1624461946355192,17.28,33.95,21.3935
373,300418.SZ,20200514,201351.9719,2.26,19.657,14255.309999999998,0.070797965698989,17.28,33.95,21.7595
374,300418.SZ,20200512,55145.2647,1.87,17.7985,-11355.54,-0.2059204913019485,17.28,33.95,19.7022
375,300418.SZ,20200508,51288.9366,1.75,18.2185,-3672.08,-0.0715959472632154,17.28,33.95,20.1671
376,300418.SZ,20200507,54627.2343,1.85,18.0755,-2276.689999999999,-0.0416768307818212,17.28,33.95,20.0089
377,300418.SZ,20200506,69501.6615,2.04,18.424,-6259.350000000002,-0.0900604369004905,17.28,33.95,20.3946
378,300418.SZ,20200429,65454.1556,2.32,17.9236,740.119999999999,0.0113074562373546,17.28,33.95,19.8407
379,300418.SZ,20200428,53203.6842,2.32,17.6645,1899.4399999999991,0.0357012870172626,3.09,28.73,19.5539
380,300418.SZ,20200424,37116.7345,2.27,21.5622,-5942.569999999999,-0.1601048712946447,1.09,27.8,18.6835
381,300418.SZ,20200422,39591.9253,2.3,22.6466,-1256.4900000000007,-0.0317360166367054,1.09,27.8,19.6231
382,300418.SZ,20200421,39226.0938,2.26,22.4868,-1934.6800000000007,-0.0493212505396089,1.09,27.8,19.4846
383,300418.SZ,20200420,55259.8741,2.29,22.8749,1251.4300000000003,0.0226462694745806,1.09,27.8,19.8209
384,300418.SZ,20200417,75305.5871,2.24,22.6124,-4563.21,-0.0605959023191786,1.09,27.8,19.5934
385,300418.SZ,20200416,76021.1278,2.5,22.9776,5336.0300000000025,0.0701914080259146,1.09,27.8,19.9099
386,300418.SZ,20200415,58151.0183,2.74,22.1786,-4863.380000000002,-0.0836336171261854,1.09,27.8,19.2176
387,300418.SZ,20200409,46139.7323,2.54,22.1101,1441.750000000001,0.0312474721488577,1.09,27.8,19.1583
388,300418.SZ,20200408,56742.9146,2.54,21.859,594.7000000000007,0.0104806036875659,1.09,27.8,18.9407
389,300418.SZ,20200407,71398.86480000001,2.66,21.6307,-1284.1500000000017,-0.0179855800732563,1.09,27.8,18.7428
390,300418.SZ,20200403,41339.909,2.45,20.5577,-7898.1500000000015,-0.1910538796783515,1.09,27.8,17.8131
391,300418.SZ,20200402,46177.9175,2.47,21.2312,2193.529999999999,0.0475017090149203,1.09,27.8,18.3967
392,300418.SZ,20200401,34353.6124,2.47,20.5121,1743.79,0.0507600184718856,1.09,27.8,17.7736
393,300418.SZ,20200325,56613.2306,2.17,21.7334,4456.290000000001,0.0787146388356788,1.09,27.8,18.8319
394,300418.SZ,20200324,52218.8293,2.51,21.2312,-6281.240000000002,-0.1202868789706858,1.09,27.8,18.3967
395,300418.SZ,20200323,53592.5566,2.46,20.923,-8367.5,-0.1561317565506849,1.09,27.8,18.1296
396,300418.SZ,20200320,53894.06800000001,2.1,22.19,-3100.9900000000016,-0.0575386144538208,1.09,27.8,19.2275
397,300418.SZ,20200318,86559.21119999999,2.15,22.2928,-10540.879999999996,-0.1217765256160282,1.09,27.8,19.3165
398,300418.SZ,20200313,83319.16829999999,2.05,23.731,-9941.71,-0.1193208021976859,1.09,27.8,20.5627
399,300418.SZ,20200312,67925.98490000001,1.91,24.3702,-0.4000000000005457,-5.888762608145055e-06,1.09,27.8,21.1166
400,300418.SZ,20200311,78140.6015,2.01,24.6556,-11078.85,-0.1417809664544238,1.09,27.8,21.3639
401,300418.SZ,20200309,121157.3034,1.84,24.4159,-10408.979999999996,-0.085912938864567,1.09,27.8,21.1562
402,300418.SZ,20200306,75320.016,2.06,25.4546,-1225.2499999999973,-0.0162672562363767,1.09,27.8,22.0562
403,300418.SZ,20200305,79816.87950000001,2.25,25.409,-10228.49,-0.1281494599146788,1.09,27.8,22.0167
404,300418.SZ,20200304,88907.7234,2.14,25.6601,-6822.549999999997,-0.0767374277407264,1.09,27.8,22.2343
405,300418.SZ,20200302,217631.9631,1.53,25.7057,-15183.51000000001,-0.0697669119173607,1.09,27.8,22.2738
406,300418.SZ,20200228,321227.0654,1.9,26.6531,-23338.970000000016,-0.0726556772883933,1.09,27.8,23.0947
407,300418.SZ,20200224,119026.6534,2.42,28.3083,-6233.149999999998,-0.0523676825479829,1.09,27.8,24.5289
408,300418.SZ,20200221,129802.0256,2.17,27.8745,-1079.640000000003,-0.008317589768029,1.09,27.8,24.153
409,300418.SZ,20200219,120421.3319,2.38,27.281,-14964.69,-0.1242694277159045,1.09,27.8,23.6387
410,300418.SZ,20200218,149913.3421,2.01,28.5708,-407.0000000000037,-0.0027149017845824,1.09,27.8,24.7564
411,300418.SZ,20200217,120140.3422,2.14,27.6919,-20772.140000000003,-0.1728989581652781,1.09,27.8,23.9948
412,300418.SZ,20200212,151958.7322,1.39,29.2329,2133.619999999999,0.0140407857390639,1.09,27.8,25.33
413,300418.SZ,20200211,171867.2888,1.55,28.3653,-2246.6299999999974,-0.0130718882905889,1.09,27.8,24.5783
414,300418.SZ,20200205,193458.0063,1.09,27.281,-12190.230000000003,-0.0630122796835625,1.09,27.8,23.6387
415,300418.SZ,20200204,149326.2239,1.21,24.804,16666.160000000003,0.1116090634633666,1.09,27.8,21.4925
416,300418.SZ,20200203,197294.1421,1.38,22.5439,6561.240000000005,0.0332561318352492,1.09,27.8,19.5341
417,300418.SZ,20200123,84395.5888,1.18,21.4367,1015.2200000000004,0.0120293017020813,1.09,27.8,18.5747
418,300418.SZ,20200122,53232.6798,1.25,21.4367,3239.379999999999,0.0608532204685287,1.09,27.8,18.5747
419,300418.SZ,20200121,57593.8191,1.31,20.8773,-1904.02,-0.0330594502978532,1.09,27.8,18.0901
420,300418.SZ,20200120,94744.9884,1.45,20.7746,-2829.8700000000063,-0.0298682816662839,1.09,27.8,18.001
421,300418.SZ,20200117,111746.666,0.86,20.124,-18526.61,-0.1657911655279272,1.09,27.8,17.4373
422,300418.SZ,20200116,76407.5691,0.89,22.3612,4927.6,0.0644909929479748,1.09,27.8,19.3758
423,300418.SZ,20200115,51295.3016,0.97,21.6535,-7158.74,-0.1395593704823835,1.09,27.8,18.7626
424,300418.SZ,20200114,65356.6649,0.82,21.7563,-3058.029999999998,-0.046789872229236,1.09,27.8,18.8516
425,300418.SZ,20200113,58290.6209,0.86,22.0759,-5124.680000000002,-0.0879160304157954,1.09,27.8,19.1286
426,300418.SZ,20200110,49144.1707,0.79,21.6992,-1534.920000000002,-0.0312330023711235,1.09,27.8,18.8022
427,300418.SZ,20200109,75307.2878,0.85,21.9161,-2636.699999999999,-0.0350125476169385,1.09,27.8,18.9901
428,300418.SZ,20200108,79681.8764,0.96,21.6421,-4649.879999999999,-0.0583555534844307,1.09,27.8,18.7527
429,300418.SZ,20200107,114501.3994,0.92,22.3384,15758.239999999998,0.1376248681900388,1.09,27.8,19.3561
430,300418.SZ,20200106,78107.0886,0.92,20.5463,672.6999999999989,0.0086125345606595,1.09,27.8,17.8032
431,300418.SZ,20191231,43912.967,1.1,19.1195,-6860.09,-0.1562201433576556,1.09,27.8,16.5669
432,300418.SZ,20191230,45175.2635,0.96,19.3478,-5172.63,-0.1145013797207845,1.09,27.8,16.7647
433,300418.SZ,20191227,54075.906200000005,0.77,19.4049,-715.9799999999991,-0.0132402774232195,1.09,27.8,16.8142
434,300418.SZ,20191223,65817.8808,0.87,18.6515,1185.65,0.0180141017241624,1.09,27.8,16.1614
435,300418.SZ,20191220,68266.318,0.71,18.5373,-3861.790000000001,-0.0565694783773163,1.09,27.8,16.0625
436,300418.SZ,20191219,71594.0971,0.56,19.2793,2757.75,0.0385192370838628,1.09,27.8,16.7054
437,300418.SZ,20191218,86327.0071,0.49,18.9825,5993.210000000001,0.0694245080575717,1.09,27.8,16.4482
438,300418.SZ,20191217,72650.62090000001,0.5,18.2634,-1698.3799999999992,-0.0233773638677876,1.09,27.8,15.8251
439,300418.SZ,20191216,68428.7355,0.41,18.1492,8479.99,0.1239244001520384,1.09,27.8,15.7262
440,300418.SZ,20191213,43935.2997,0.38,17.3959,-201.70000000000027,-0.0045908415642377,1.09,27.8,15.0734
441,300418.SZ,20191212,46753.0669,0.48,17.4187,4172.050000000001,0.0892358571668375,1.09,27.8,15.0932
442,300418.SZ,20191211,38153.9568,0.51,17.0078,-3873.5,-0.1015228910674868,1.09,27.8,14.7371
443,300418.SZ,20191210,40000.7542,0.5,17.3502,178.82000000000107,0.0044704157103118,1.09,27.8,15.0338
444,300418.SZ,20191209,54068.1217,0.46,17.2669,-2048.649999999997,-0.0378901640298704,1.09,27.8,14.9152
445,300418.SZ,20191205,31011.8733,0.41,16.4768,1171.6099999999992,0.0377794010915167,1.09,27.8,14.2327
446,300418.SZ,20191204,20949.2183,0.35,16.1333,-1437.2100000000012,-0.0686044691223634,1.09,27.8,13.936
447,300418.SZ,20191129,30288.8875,0.32,16.4768,-887.2300000000007,-0.029292261064392,1.09,27.8,14.2327
448,300418.SZ,20191127,29902.1569,0.41,16.2936,-1338.1999999999985,-0.0447526245171965,1.09,27.8,14.0744
449,300418.SZ,20191126,39644.2144,0.43,16.1677,-4562.380000000001,-0.1150831229487045,1.09,27.8,13.9656
450,300418.SZ,20191125,41786.5688,0.51,16.431,-828.9500000000012,-0.0198377139785643,1.09,27.8,14.1931
451,300418.SZ,20191122,72266.6512,0.79,16.7058,-4077.539999999999,-0.0564235360611257,1.09,27.8,14.4305
452,300418.SZ,20191121,58615.8407,1.15,17.4043,-294.72000000000025,-0.0050279923733995,1.09,27.8,15.0338
453,300418.SZ,20191120,131344.6014,1.08,17.4043,-20857.93,-0.1588031009853139,1.09,27.8,15.0338
454,300418.SZ,20191119,88414.4872,0.7,17.4272,18197.42,0.2058194372471574,1.09,27.8,15.0536
455,300418.SZ,20191118,47307.6998,0.4,15.847,-7640.629999999999,-0.1615092264536607,1.09,27.8,13.6887
456,300418.SZ,20191115,64243.4334,0.4,16.1562,-5325.229999999998,-0.0828914290250246,1.09,27.8,13.9558
457,300418.SZ,20191113,42342.5421,0.32,16.9692,-1089.3199999999993,-0.0257263722482075,1.09,27.8,14.658
458,300418.SZ,20191112,59148.4717,0.45,17.1753,1703.3599999999974,0.028798039087796,1.09,27.8,14.836
459,300418.SZ,20191111,46207.3957,0.46,16.3738,-3540.61,-0.0766243140597512,1.09,27.8,14.1437
460,300418.SZ,20191108,65704.314,0.59,16.8661,940.890000000003,0.0143200642807107,1.09,27.8,14.569
461,300418.SZ,20191106,32588.7525,0.39,16.0646,-1847.4100000000008,-0.0566885768333722,1.09,27.8,13.8766
462,300418.SZ,20191105,45624.6813,0.47,16.2936,384.8399999999997,0.0084349082346357,1.09,27.8,14.0744
463,300418.SZ,20191101,45545.725,0.36,16.1906,6159.659999999999,0.1352412328489666,1.09,27.8,13.9854
464,300418.SZ,20191030,20291.3163,0.34,15.3089,-2485.23,-0.12247751517234,1.09,27.8,13.2238
465,300418.SZ,20191029,40700.0324,0.35,15.5722,-7213.809999999999,-0.1772433478455903,1.09,27.8,13.4513
466,300418.SZ,20191025,24063.8332,0.52,15.5264,-1164.5500000000009,-0.048394201801565,-0.27,4.47,13.4118
467,300418.SZ,20191023,40365.1177,0.52,15.6753,5919.680000000002,0.1466533565935818,-0.27,4.47,13.5403
468,300418.SZ,20191021,26247.1284,0.54,15.5264,1500.5500000000002,0.0571700636020815,-0.27,4.47,13.4118
469,300418.SZ,20191018,29491.6987,0.62,15.2402,-2379.2399999999984,-0.0806749053081841,-0.27,4.47,13.1645
