,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
486,600008.SH,20180314,15938.0866,1.04,40.4027,-2107.82,-0.1322505049006321,33.67,7.75,4.2478
487,600008.SH,20180313,16909.6019,1.04,40.7972,-733.1399999999999,-0.0433564317087796,33.67,7.75,4.2893
488,600008.SH,20180312,32682.0741,1.05,41.4285,-3652.569999999999,-0.111760654749877,33.67,7.75,4.3556
489,600008.SH,20180309,53869.4984,1.04,41.3496,-5163.449999999998,-0.0958510874123899,33.67,7.75,4.3474
490,600008.SH,20180308,70971.0778,1.07,41.8231,10324.190000000002,0.1454703848389351,33.67,7.75,4.3971
491,600008.SH,20180307,15785.8184,1.08,39.2979,-2292.76,-0.145241756993733,33.67,7.75,4.1316
492,600008.SH,20180306,22595.2662,1.1,39.9292,294.54,0.013035473775476,33.67,7.75,4.198
493,600008.SH,20180305,13024.6776,1.11,39.2979,-2025.48,-0.1555109509965912,33.67,7.75,4.1316
494,600008.SH,20180302,20399.8632,1.13,39.5346,1911.75,0.0937138637282626,33.67,7.75,4.1565
495,600008.SH,20180301,15175.2739,1.12,39.219,-3632.8,-0.2393894188624826,33.67,7.75,4.1233
496,600008.SH,20180228,19473.2054,1.1,39.219,347.3499999999999,0.01783733046846,33.67,7.75,4.1233
497,600008.SH,20180227,21525.8495,1.08,39.1401,-2072.5499999999997,-0.0962819144489512,33.67,7.75,4.1151
498,600008.SH,20180226,29371.9727,1.09,39.7714,366.5,0.0124778816779984,33.67,7.75,4.1814
499,600008.SH,20180223,41248.6499,1.06,38.9034,-3203.14,-0.0776544203935266,33.67,7.75,4.0902
500,600008.SH,20180222,28565.3255,1.07,38.4299,2061.37,0.0721633646359114,33.67,7.75,4.0404
501,600008.SH,20180214,9176.6682,1.06,36.6149,463.36,0.0504932716211751,33.67,7.75,3.8496
502,600008.SH,20180213,13641.8471,1.06,36.2993,7.919999999999845,0.0005805665421949,33.67,7.75,3.8164
503,600008.SH,20180212,7744.8289,1.06,35.5102,-282.2800000000001,-0.0364475450193612,33.67,7.75,3.7334
504,600008.SH,20180209,16732.336799999997,1.07,35.0367,-1701.54,-0.1016917134969456,33.67,7.75,3.6836
505,600008.SH,20180208,9978.1723,1.07,37.0095,469.6100000000001,0.0470637292963963,33.67,7.75,3.891
506,600008.SH,20180207,15054.4558,1.07,36.6149,-1978.33,-0.1314115917760375,33.67,7.75,3.8496
507,600008.SH,20180206,24315.6927,1.06,36.4571,-5559.56,-0.2286408233806968,33.67,7.75,3.833
508,600008.SH,20180205,14088.579000000002,1.06,39.6136,-4206.49,-0.2985744694337164,33.67,7.75,4.1648
509,600008.SH,20180202,14412.627100000002,1.06,39.8503,-697.0199999999999,-0.0483617591132986,33.67,7.75,4.1897
510,600008.SH,20180201,24787.8541,1.05,39.4557,-6403.759999999999,-0.2583426533884593,33.67,7.75,4.1482
511,600008.SH,20180131,18090.042800000003,1.05,40.7972,-3344.9,-0.184902823999952,33.67,7.75,4.2893
512,600008.SH,20180130,13630.7068,1.05,41.5863,-2842.4100000000003,-0.2085299054338107,33.67,7.75,4.3722
513,600008.SH,20180129,24412.299,1.06,41.902,-4594.46,-0.18820267603637,33.67,7.75,4.4054
514,600008.SH,20180126,21482.8657,1.08,42.9278,-3712.49,-0.1728116747478433,33.67,7.75,4.5133
515,600008.SH,20180125,33011.8665,1.08,43.4802,2242.540000000001,0.0679313300870158,33.67,7.75,4.5714
516,600008.SH,20180124,34322.8471,1.09,43.4013,-1591.7999999999993,-0.0463772715405068,33.67,7.75,4.5631
517,600008.SH,20180123,23663.8115,1.07,43.2435,-3036.120000000001,-0.1283022390539242,33.67,7.75,4.5465
518,600008.SH,20180122,24953.7672,1.08,43.2435,-1534.73,-0.0615029381215033,33.67,7.75,4.5465
519,600008.SH,20180119,25388.4617,1.08,43.0857,1962.5699999999997,0.0773016507731147,33.67,7.75,4.5299
520,600008.SH,20180118,17349.1764,1.08,42.6911,-1706.9999999999998,-0.098390837734522,33.67,7.75,4.4884
521,600008.SH,20180117,34875.7501,1.08,43.0067,923.0399999999986,0.0264665275256688,33.67,7.75,4.5216
522,600008.SH,20180116,18707.1212,1.09,42.3755,-929.5100000000008,-0.0496874954763216,33.67,7.75,4.4552
523,600008.SH,20180115,25251.1163,1.08,41.9809,-3045.29,-0.1206002128309867,33.67,7.75,4.4137
524,600008.SH,20180112,27159.6215,1.08,43.1646,-5035.06,-0.1853877087351898,33.67,7.75,4.5382
525,600008.SH,20180111,23900.9959,1.08,43.0857,-2035.6400000000003,-0.0851696727833839,33.67,7.75,4.5299
526,600008.SH,20180110,29863.4156,1.1,43.4013,-1607.69,-0.0538347663085129,33.67,7.75,4.5631
527,600008.SH,20180109,44278.1947,1.1,44.2693,-7008.889999999999,-0.1582921356095848,33.67,7.75,4.6543
528,600008.SH,20180108,44740.2918,1.15,44.6639,-3385.4700000000003,-0.075669376836742,33.67,7.75,4.6958
529,600008.SH,20180105,87884.0735,1.15,45.2163,-4743.5,-0.053974512230592,33.67,7.75,4.7539
530,600008.SH,20180104,172320.3348,1.12,45.8476,-17304.54,-0.1004207658955871,33.67,7.75,4.8203
531,600008.SH,20180103,79440.6698,1.12,45.1374,21596.9,0.2718620078905729,33.67,7.75,4.7456
532,600008.SH,20180102,18212.6121,1.12,41.034,1910.05,0.1048751266162419,33.67,7.75,4.3142
533,600008.SH,20171229,9226.8432,1.12,40.5605,-1111.2700000000002,-0.1204388083673081,33.67,7.75,4.2644
534,600008.SH,20171228,13210.959400000002,1.12,40.4816,1974.0,0.1494213962991968,33.67,7.75,4.2561
535,600008.SH,20171227,14008.4251,1.12,40.3238,-961.75,-0.0686551124151707,33.67,7.75,4.2395
536,600008.SH,20171222,10964.1829,1.11,40.9551,-327.8399999999999,-0.0299009969999679,33.67,7.75,4.3059
537,600008.SH,20171221,12703.6589,1.11,41.034,235.23999999999967,0.0185174997102606,33.67,7.75,4.3142
538,600008.SH,20171220,16035.8334,1.1,40.8761,-4323.06,-0.2695874852379047,33.67,7.75,4.2976
539,600008.SH,20171219,16117.4375,1.1,41.7442,1893.72,0.1174951042930986,33.67,7.75,4.3888
540,600008.SH,20171218,14058.2634,1.09,41.3496,-1994.6400000000003,-0.141883811908091,33.67,7.75,4.3474
541,600008.SH,20171215,29522.0162,1.1,41.902,3052.249999999999,0.1033889413013735,33.67,7.75,4.4054
542,600008.SH,20171214,14814.9785,1.1,41.2707,1064.4800000000002,0.0718516061295667,33.67,7.75,4.3391
543,600008.SH,20171213,11837.2947,1.09,41.1918,1679.54,0.1418854596903801,33.67,7.75,4.3308
544,600008.SH,20171212,9817.0857,1.1,40.7972,-495.9999999999999,-0.0505241591198495,33.67,7.75,4.2893
545,600008.SH,20171211,14487.190299999998,1.11,41.2707,-995.1699999999996,-0.0686930991718939,33.67,7.75,4.3391
546,600008.SH,20171208,14291.6685,1.1,41.034,1085.7499999999998,0.0759708357355196,33.67,7.75,4.3142
547,600008.SH,20171207,11340.2513,1.09,40.6394,-1735.9899999999996,-0.1530821455429298,33.67,7.75,4.2727
548,600008.SH,20171206,13738.3171,1.1,40.8761,-1275.8600000000004,-0.0928687255297084,33.67,7.75,4.2976
549,600008.SH,20171205,17005.3293,1.07,40.6394,-2228.8500000000004,-0.1310677353363571,33.67,7.75,4.2727
550,600008.SH,20171204,16007.905600000002,1.07,41.2707,-2096.26,-0.130951546840706,33.67,7.75,4.3391
551,600008.SH,20171201,11861.889,1.1,42.5333,1896.84,0.1599104493390555,33.67,7.75,4.4718
552,600008.SH,20171130,20151.603,1.09,41.9809,-3857.42,-0.1914200076291697,33.67,7.75,4.4137
553,600008.SH,20171129,22194.9649,1.09,43.1646,-1820.5800000000008,-0.0820267122837396,33.67,7.75,4.5382
554,600008.SH,20171128,26576.8568,1.09,43.4802,1062.2699999999995,0.0399697378811176,33.67,7.75,4.5714
555,600008.SH,20171127,32076.67,1.08,42.9278,-1160.8200000000006,-0.0361889186128111,33.67,7.75,4.5133
556,600008.SH,20171124,41563.8138,1.08,42.9278,28.38000000000011,0.0006828054840338,33.67,7.75,4.5133
557,600008.SH,20171123,51884.9582,1.08,41.7442,-552.5099999999984,-0.0106487509900316,33.67,7.75,4.3888
558,600008.SH,20171122,15406.3128,1.08,41.1129,-86.71999999999957,-0.0056288614365923,33.67,7.75,4.3225
559,600008.SH,20171121,13969.8226,1.07,41.034,-1275.63,-0.0913132569056388,33.67,7.75,4.3142
560,600008.SH,20171120,13922.9025,1.08,41.1129,-573.99,-0.0412263175727905,33.67,7.75,4.3225
561,600008.SH,20171117,30500.747,1.05,41.1129,-3292.2800000000007,-0.1079409628885483,33.67,7.75,4.3225
562,600008.SH,20171116,19432.6565,1.05,43.0857,-4176.469999999999,-0.2149201783091261,33.67,7.75,4.5299
563,600008.SH,20171115,15923.2905,1.05,43.7959,-2328.99,-0.1462631106303059,33.67,7.75,4.6045
564,600008.SH,20171114,31540.7998,1.06,44.4272,-938.75,-0.0297630372708557,33.67,7.75,4.6709
565,600008.SH,20171113,18834.797700000003,1.06,43.7959,-1140.5099999999998,-0.0605533448336426,33.67,7.75,4.6045
566,600008.SH,20171110,23524.6946,1.05,44.1115,-4928.91,-0.209520679601086,33.67,7.75,4.6377
567,600008.SH,20171109,15181.0223,1.07,44.8217,-1101.8799999999997,-0.0725827271856388,33.67,7.75,4.7124
568,600008.SH,20171108,17162.7299,1.06,44.9795,-602.1799999999996,-0.0350864928544962,33.67,7.75,4.729
569,600008.SH,20171107,20924.4826,1.06,45.1374,586.29,0.02801933081012,33.67,7.75,4.7456
570,600008.SH,20171106,20587.5704,1.06,44.9006,-81.67000000000007,-0.0039669566837279,33.67,7.75,4.7207
571,600008.SH,20171103,24577.0341,1.05,44.4272,-5783.199999999999,-0.2353091091654545,33.67,7.75,4.6709
572,600008.SH,20171102,28745.9418,1.05,45.5319,-2406.1700000000005,-0.0837046848818152,33.67,7.75,4.7871
573,600008.SH,20171101,21690.3488,1.04,46.0054,-5137.27,-0.2368458915699871,33.67,7.75,4.8368
574,600008.SH,20171031,17901.9741,1.04,46.4789,-3885.65,-0.2170514814899659,33.67,7.75,4.8866
575,600008.SH,20171030,34391.9679,1.06,46.6367,-7735.92,-0.2249339154564633,36.03,1.09,4.9032
576,600008.SH,20171027,24706.2916,1.05,48.2149,-3790.040000000001,-0.1534038398542985,36.03,1.09,5.0691
577,600008.SH,20171026,21564.188,1.05,48.6095,-2499.0600000000004,-0.115889362493037,36.03,1.09,5.1106
578,600008.SH,20171025,22837.6463,1.05,48.7673,-1025.1399999999994,-0.0448881634531663,36.03,1.09,5.1272
579,600008.SH,20171024,26830.934,1.09,48.6884,-4799.389999999999,-0.1788752489943137,36.03,1.09,5.1189
580,600008.SH,20171023,42390.6638,1.09,49.3197,5665.960000000001,0.133660563248835,36.03,1.09,5.1853
581,600008.SH,20171020,20945.8869,1.03,48.136,-3612.91,-0.1724878023665829,36.03,1.09,5.0608
582,600008.SH,20171019,38381.5161,1.03,47.9782,-9641.97,-0.25121389094893,36.03,1.09,5.0443
583,600008.SH,20171018,38874.5811,1.03,49.4775,1577.4899999999998,0.0405789581614295,36.03,1.09,5.2019
584,600008.SH,20171017,21136.4865,1.02,49.3197,-2708.06,-0.1281225240533709,36.03,1.09,5.1853
585,600008.SH,20171016,47639.969,1.01,49.3986,-13176.23,-0.2765793151544662,36.03,1.09,5.1936
586,600008.SH,20171013,85919.6873,1.01,51.0557,15913.15,0.1852095893277302,36.03,1.09,5.3678
587,600008.SH,20171012,25824.2575,1.01,48.9251,-4119.54,-0.159522108234864,36.03,1.09,5.1438
588,600008.SH,20171011,47027.2729,1.0,49.004,-14794.84,-0.3146012746998987,36.03,1.09,5.1521
589,600008.SH,20171010,26260.8198,1.0,50.5033,-1237.4499999999991,-0.04712152969421,36.03,1.09,5.3097
590,600008.SH,20171009,31743.2555,1.0,50.5822,-6399.300000000001,-0.2015955798862533,36.03,1.09,5.318
