,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,300383.SZ,20210309,55702.423,7.05,34.7145,100.5,0.0018042303114893,6.32,11.53,18.4843
237,300383.SZ,20210308,55270.58149999999,7.18,35.1262,2802.859999999999,0.0507116068608758,6.32,11.53,18.7035
238,300383.SZ,20210305,27987.569300000003,7.02,34.5273,-976.4399999999996,-0.0348883459486422,6.32,11.53,18.3847
239,300383.SZ,20210304,56961.054,7.04,34.4712,-15193.23,-0.2667301416157082,6.32,11.53,18.3548
240,300383.SZ,20210303,43914.3786,7.06,35.7999,-8078.21,-0.1839536447408594,6.32,11.53,19.0623
241,300383.SZ,20210302,47404.0845,7.07,36.6607,-720.2000000000012,-0.015192783651375,6.32,11.53,19.5206
242,300383.SZ,20210301,45851.0132,7.1,36.2116,-1418.7299999999996,-0.0309421733781882,6.32,11.53,19.2815
243,300383.SZ,20210226,68727.4213,7.09,35.6315,-13739.02,-0.199905943510207,6.32,11.53,18.9726
244,300383.SZ,20210224,55023.2718,7.33,36.642,-2983.07,-0.0542146968439633,6.32,11.53,19.5107
245,300383.SZ,20210223,50866.2206,7.26,36.3052,-3207.799999999999,-0.0630634625919111,6.32,11.53,19.3313
246,300383.SZ,20210222,82240.516,7.27,36.249,-6017.850000000001,-0.0731737869932625,6.32,11.53,19.3014
247,300383.SZ,20210219,82636.9853,7.37,36.9789,3374.790000000001,0.0408387356792891,6.32,11.53,19.69
248,300383.SZ,20210210,46232.4944,7.1,33.6852,-5853.7300000000005,-0.1266150588664755,6.32,11.53,17.9363
249,300383.SZ,20210208,48324.3545,7.16,34.1718,-2523.12,-0.0522121821616882,6.32,11.53,18.1954
250,300383.SZ,20210205,85468.4529,7.22,34.4712,-1491.1800000000012,-0.0174471392590283,6.32,11.53,18.3548
251,300383.SZ,20210204,89579.132,6.99,34.4338,9636.920000000002,0.1075799662805395,6.32,11.53,18.3349
252,300383.SZ,20210203,47343.0576,6.78,33.1051,-2159.939999999999,-0.0456231622859947,6.32,11.53,17.6274
253,300383.SZ,20210202,73658.0183,6.74,33.5916,8894.570000000002,0.1207549456974734,6.32,11.53,17.8864
254,300383.SZ,20210201,36799.8821,6.67,31.4582,-2575.84,-0.0699958764270062,6.32,11.53,16.7505
255,300383.SZ,20210127,61529.8424,6.79,33.0864,5451.950000000001,0.0886065978286985,6.32,11.53,17.6174
256,300383.SZ,20210126,25429.5835,6.67,31.1963,-348.9700000000004,-0.013722993143006,6.32,11.53,16.611
257,300383.SZ,20210125,44036.2234,6.58,31.1775,-5510.129999999999,-0.1251272151553304,6.32,11.53,16.601
258,300383.SZ,20210120,28286.7646,6.55,32.7495,-2695.12,-0.0952784822906187,6.32,11.53,17.438
259,300383.SZ,20210119,37677.5609,6.46,33.3109,-2867.139999999999,-0.0760967517937181,6.32,11.53,17.737
260,300383.SZ,20210118,32808.6892,6.49,33.4419,55.4699999999998,0.001690710642594,6.32,11.53,17.8067
261,300383.SZ,20210115,45699.7781,6.44,33.4419,-6228.449999999999,-0.1362905961243606,6.32,11.53,17.8067
262,300383.SZ,20210114,61733.0296,6.55,34.5273,6450.18,0.1044850713109988,6.32,11.53,18.3847
263,300383.SZ,20210113,44035.5152,6.45,33.2735,-2245.1399999999994,-0.0509847560498167,6.32,11.53,17.717
264,300383.SZ,20210112,37379.4593,6.47,33.6291,-721.1900000000014,-0.0192937515283962,6.32,11.53,17.9064
265,300383.SZ,20210108,58856.35919999999,6.5,33.0302,1861.7699999999995,0.0316324357351686,6.32,11.53,17.5875
266,300383.SZ,20210106,38793.8627,6.31,32.0571,-7198.87,-0.1855672392220947,6.32,11.53,17.0694
267,300383.SZ,20210105,37588.470400000006,6.03,32.6559,-3374.540000000002,-0.0897759329946025,6.32,11.53,17.3882
268,300383.SZ,20210104,37527.8869,5.84,32.4875,1996.22,0.0531929763410153,6.32,11.53,17.2985
269,300383.SZ,20201231,37403.8672,5.81,32.132,1208.3700000000013,0.0323060178119764,6.32,11.53,17.1092
270,300383.SZ,20201230,37813.443,5.8,31.4582,-2001.5,-0.0529309113692715,6.32,11.53,16.7505
271,300383.SZ,20201229,55616.3095,5.53,31.346,3187.1100000000006,0.0573053125720253,6.32,11.53,16.6907
272,300383.SZ,20201228,30132.3671,5.4,29.905,-1337.8000000000002,-0.0443974413148577,6.32,11.53,15.9234
273,300383.SZ,20201223,49592.0289,5.35,31.346,-5247.65,-0.1058164006675677,6.32,11.53,16.6907
274,300383.SZ,20201218,32249.992700000003,5.23,35.0139,-5090.74,-0.1578524388317148,6.32,11.53,18.6438
275,300383.SZ,20201217,29104.844,5.23,35.3695,-3057.47,-0.105050210885858,6.32,11.53,18.8331
276,300383.SZ,20201216,35622.8371,5.2,35.2198,-6308.530000000001,-0.1770922956610887,6.32,11.53,18.7534
277,300383.SZ,20201211,65348.55649999999,5.36,36.38,45.67999999999665,0.0006990207962741,6.32,11.53,19.3712
278,300383.SZ,20201209,43649.0501,5.45,35.5379,1852.73,0.0424460554297377,6.32,11.53,18.9228
279,300383.SZ,20201204,38613.8266,5.58,35.856,-7358.620000000001,-0.1905695614223326,6.32,11.53,19.0922
280,300383.SZ,20201203,39119.5889,5.64,36.3987,-526.940000000001,-0.0134699779526568,6.32,11.53,19.3811
281,300383.SZ,20201127,31080.5777,5.45,35.2385,-5883.7,-0.1893047181037436,6.32,11.53,18.7633
282,300383.SZ,20201126,27747.019900000003,5.38,35.3882,-3630.0,-0.1308248602221963,6.32,11.53,18.843
283,300383.SZ,20201125,37524.5124,5.39,35.6502,-1424.9599999999998,-0.0379741110240249,6.32,11.53,18.9826
284,300383.SZ,20201123,45918.2964,5.56,35.6128,-4652.81,-0.1013280187807664,6.32,11.53,18.9626
285,300383.SZ,20201119,68636.7039,5.8,35.4443,-8877.73,-0.1293437693764312,6.32,11.53,18.8729
286,300383.SZ,20201118,33564.3191,6.47,36.3052,-3580.3099999999995,-0.1066701216054163,6.32,11.53,19.3313
287,300383.SZ,20201117,40004.4717,6.54,36.7917,-5667.350000000001,-0.1416679125898818,6.32,11.53,19.5904
288,300383.SZ,20201116,36709.278600000005,6.55,37.0912,-4076.720000000001,-0.1110542117817592,6.32,11.53,19.7498
289,300383.SZ,20201113,45346.317200000005,6.61,37.0725,-730.650000000001,-0.016112664602452,6.32,11.53,19.7399
290,300383.SZ,20201112,59808.181200000006,6.5,36.5859,-4928.099999999999,-0.0823984261203381,6.32,11.53,19.4808
291,300383.SZ,20201111,53635.112100000006,6.62,36.9789,-4631.379999999999,-0.0863497775741574,6.32,11.53,19.69
292,300383.SZ,20201110,84356.4805,6.66,37.6339,-1574.0200000000025,-0.0186591473550156,6.32,11.53,20.0388
293,300383.SZ,20201109,118331.0419,6.7,37.7836,12689.899999999998,0.1072406681817613,6.32,11.53,20.1185
294,300383.SZ,20201106,66135.7634,6.7,35.3508,-8234.099999999999,-0.1245029856266843,6.32,11.53,18.8231
295,300383.SZ,20201104,38823.8134,8.67,35.5005,-3733.6600000000008,-0.0961693268389756,6.32,11.53,18.9028
296,300383.SZ,20201103,63588.5004,8.88,35.987,4772.360000000002,0.0750506769302583,6.32,11.53,19.1619
297,300383.SZ,20201102,59928.1404,9.52,35.3695,-2480.85,-0.0413970796263853,6.32,11.53,18.8331
298,300383.SZ,20201030,92208.6025,9.69,35.7625,-8575.199999999997,-0.0929978306525141,6.32,11.53,19.0423
299,300383.SZ,20201029,90137.2203,10.19,37.4467,-7774.25,-0.086249054210073,6.32,11.53,19.9392
300,300383.SZ,20201027,22245.2495,10.95,42.8551,1071.66,0.0481747799681905,14.98,15.06,22.8189
301,300383.SZ,20201023,20616.1001,11.03,42.1252,-1611.9800000000002,-0.0781903460005028,14.98,15.06,22.4303
302,300383.SZ,20201022,22019.9479,11.03,42.5931,428.0299999999996,0.019438283957066,14.98,15.06,22.6794
303,300383.SZ,20201021,36466.8251,11.11,42.5182,-9056.28,-0.2483429795482799,14.98,15.06,22.6396
304,300383.SZ,20201020,37726.0636,11.06,43.3229,-6101.199999999999,-0.1617237373262552,14.98,15.06,23.068
305,300383.SZ,20201019,31937.055200000003,11.14,43.8095,-5989.92,-0.1875539232558924,14.98,15.06,23.3271
306,300383.SZ,20201016,50924.062300000005,11.16,44.5393,3228.890000000001,0.0634059785132263,14.98,15.06,23.7157
307,300383.SZ,20201015,34193.5182,11.22,44.3522,1266.75,0.037046494969915,14.98,15.06,23.6161
308,300383.SZ,20200928,29823.5044,11.1,41.4515,-3266.53,-0.1095287111866035,14.98,15.06,22.0716
309,300383.SZ,20200924,36100.091100000005,11.19,42.8925,-6573.609999999999,-0.1820940003112623,14.98,15.06,22.8389
310,300383.SZ,20200922,31285.9801,11.23,43.9779,-4189.68,-0.1339155745355729,14.98,15.06,23.4168
311,300383.SZ,20200918,69463.1149,11.13,45.5125,173.35000000000218,0.0024955690548798,14.98,15.06,24.0147
312,300383.SZ,20200917,85362.8531,11.09,44.3522,5693.880000000002,0.066702081681007,14.98,15.06,23.6161
313,300383.SZ,20200916,42107.9374,11.05,42.7054,-2963.77,-0.070385067115636,14.98,15.06,22.7392
314,300383.SZ,20200914,43816.528600000005,11.15,43.7721,2216.05,0.0505756633582332,14.98,15.06,23.3072
315,300383.SZ,20200911,59910.4713,11.21,43.2481,-542.3799999999983,-0.0090531753169499,14.98,15.06,23.0282
316,300383.SZ,20200909,68526.0333,11.09,45.4002,-9242.44,-0.1348748724377133,14.98,15.06,24.1741
317,300383.SZ,20200908,47729.7972,11.05,47.6646,-2826.9,-0.0592271529701785,14.98,15.06,25.3798
318,300383.SZ,20200907,60690.6586,11.05,47.3464,-2495.799999999999,-0.0411232973504096,14.98,15.06,25.2104
319,300383.SZ,20200902,70608.14420000001,11.07,49.012,-10599.95,-0.1501236170430322,14.98,15.06,26.0973
320,300383.SZ,20200831,60911.56139999999,11.19,49.3301,-1823.4600000000028,-0.0299361887643222,14.98,15.06,26.2667
321,300383.SZ,20200826,84018.81659999999,11.22,48.881,-8879.580000000002,-0.1056856113824388,48.21,13.17,26.0275
322,300383.SZ,20200821,138392.9095,10.73,49.3488,10840.98,0.0783347935899851,48.21,13.17,26.2766
323,300383.SZ,20200820,78775.9038,9.69,47.571,14323.600000000002,0.181827174415738,48.21,13.17,25.33
324,300383.SZ,20200819,56816.74399999999,9.28,46.916,-5948.359999999999,-0.1046937853390542,48.21,13.17,24.9812
325,300383.SZ,20200818,47341.4905,9.42,48.4319,-6205.960000000001,-0.1310892397863984,48.21,13.17,25.7884
326,300383.SZ,20200817,56005.8716,9.44,48.8623,483.71000000000095,0.0086367730057789,48.21,13.17,26.0176
327,300383.SZ,20200814,42917.6436,9.46,48.3944,319.40000000000055,0.0074421606874987,48.21,13.17,25.7684
328,300383.SZ,20200813,47028.98,9.48,47.8891,3798.2000000000016,0.0807629678551395,48.21,13.17,25.4994
329,300383.SZ,20200812,66708.791,9.39,47.2716,-7578.569999999999,-0.1136067658608892,48.21,13.17,25.1706
330,300383.SZ,20200811,67222.3898,9.55,47.6272,-15773.12,-0.2346408696109759,48.21,13.17,25.3599
331,300383.SZ,20200807,97111.8456,9.57,48.2821,-20434.54,-0.2104227334342824,48.21,13.17,25.7087
332,300383.SZ,20200806,105914.326,9.48,50.0038,-18964.290000000005,-0.1790531150620739,48.21,13.17,26.6254
333,300383.SZ,20200805,89986.9598,9.63,51.1267,-383.34000000000015,-0.0042599505623035,48.21,13.17,27.2233
334,300383.SZ,20200731,73503.0653,9.41,48.8623,-4367.020000000002,-0.0594127603002157,48.21,13.17,26.0176
335,300383.SZ,20200730,60028.22929999999,9.38,48.3009,-7277.4000000000015,-0.12123296130609,48.21,13.17,25.7186
336,300383.SZ,20200729,72354.9385,9.36,49.143,2019.7000000000023,0.0279137822776257,48.21,13.17,26.167
337,300383.SZ,20200728,60114.4762,9.3,47.7207,2455.949999999996,0.0408545521020442,48.21,13.17,25.4097
338,300383.SZ,20200727,69054.2783,9.28,47.1219,-965.7200000000012,-0.0139849408867111,48.21,13.17,25.0908
339,300383.SZ,20200722,125202.1312,9.27,50.7711,-9117.96,-0.0728259168802391,48.21,13.17,27.0339
340,300383.SZ,20200721,106789.3749,8.88,50.584,-8397.94,-0.0786402206011976,48.21,13.17,26.9343
341,300383.SZ,20200717,218344.5147,8.59,49.0307,-18642.01000000001,-0.0853788794539385,48.21,13.17,26.1072
342,300383.SZ,20200716,169946.2552,8.65,50.584,-14802.020000000004,-0.0870982416328053,48.21,13.17,26.9343
343,300383.SZ,20200715,210754.0066,8.91,52.6986,-17336.279999999988,-0.0822583649994532,48.21,13.17,28.0603
344,300383.SZ,20200714,307859.1715,8.65,54.6075,-51423.060000000005,-0.1670343610341328,48.21,13.17,29.0767
345,300383.SZ,20200713,178951.2663,8.41,58.9117,-20.38000000000102,-0.0001138857546044,48.21,13.17,31.3685
346,300383.SZ,20200710,196417.736,8.46,57.2649,2876.389999999992,0.0146442478086601,48.21,13.17,30.4917
347,300383.SZ,20200707,229904.1492,7.13,52.4179,-1755.9700000000012,-0.0076378351852729,48.21,13.17,27.9108
348,300383.SZ,20200706,194505.2864,7.18,52.6986,-3714.260000000002,-0.0190959334254886,48.21,13.17,28.0603
349,300383.SZ,20200703,190903.8222,7.2,51.0331,8935.460000000003,0.0468060822304478,48.21,13.17,27.1735
350,300383.SZ,20200702,144791.3482,7.02,49.3488,-9654.340000000004,-0.0666776027712959,48.21,13.17,26.2766
351,300383.SZ,20200630,106300.9348,7.1,48.7874,-7750.139999999999,-0.072907543236393,48.21,13.17,25.9777
352,300383.SZ,20200629,106798.5854,7.1,48.4131,-19555.439999999995,-0.183105796081078,48.21,13.17,25.7784
353,300383.SZ,20200623,182666.0535,6.7,50.322,8986.699999999993,0.0491974279172785,48.21,13.17,26.7948
354,300383.SZ,20200619,112732.9259,6.06,47.5897,-13757.95,-0.1220402104368693,48.21,13.17,25.34
355,300383.SZ,20200617,77118.5831,5.87,46.7663,-7081.6500000000015,-0.0918280616076308,48.21,13.17,24.9015
356,300383.SZ,20200616,99979.353,5.86,47.0096,14084.32,0.1408722859008699,48.21,13.17,25.0311
357,300383.SZ,20200615,131516.4588,5.59,45.3253,-26229.020000000004,-0.1994352664246158,48.21,13.17,24.1342
358,300383.SZ,20200612,143438.3898,5.69,47.2154,-28164.45,-0.1963522460010213,48.21,13.17,25.1407
359,300383.SZ,20200611,172290.7213,5.78,48.1886,16714.2,0.0970116084829462,48.21,13.17,25.6588
360,300383.SZ,20200610,72128.2701,5.81,47.0844,-4853.81,-0.0672941413023019,48.21,13.17,25.0709
361,300383.SZ,20200605,77626.4176,5.87,46.9347,-4804.440000000002,-0.0618918165817818,48.21,13.17,24.9912
362,300383.SZ,20200604,118646.3962,5.83,46.4107,-27836.56,-0.2346178298839893,48.21,13.17,24.7122
363,300383.SZ,20200603,85113.4144,5.86,47.8891,-8459.32,-0.0993887985769726,48.21,13.17,25.4994
364,300383.SZ,20200601,147388.4564,6.16,48.3009,19412.35,0.1317087543634794,48.21,13.17,25.7186
365,300383.SZ,20200528,81096.5132,6.5,47.1406,-3304.330000000001,-0.0407456482358356,48.21,13.17,25.1008
366,300383.SZ,20200527,109149.6602,6.43,46.7102,-16153.180000000002,-0.1479911157799463,48.21,13.17,24.8716
367,300383.SZ,20200526,92860.7086,6.49,48.3944,2118.8099999999995,0.0228170776633509,48.21,13.17,25.7684
368,300383.SZ,20200525,57414.996900000006,6.68,47.833,835.1499999999987,0.0145458511729014,48.21,13.17,25.4695
369,300383.SZ,20200522,87631.01019999999,6.76,47.44,-11855.07,-0.1352839591024137,48.21,13.17,25.2602
370,300383.SZ,20200521,85655.1177,6.79,48.5254,-12061.94,-0.1408198403538005,48.21,13.17,25.8382
371,300383.SZ,20200520,123033.6812,6.72,49.2927,-23181.649999999998,-0.1884171047626915,48.21,13.17,26.2467
372,300383.SZ,20200519,79115.5538,6.83,51.4448,-2714.6299999999983,-0.0343122163672448,48.21,13.17,27.3927
373,300383.SZ,20200518,129656.8172,6.79,50.5653,-22375.200000000004,-0.1725724916221374,48.21,13.17,26.9044
374,300383.SZ,20200515,138693.1629,6.73,52.5489,-3065.9599999999955,-0.0221060644655613,48.21,13.17,27.9599
375,300383.SZ,20200514,92266.3189,6.67,52.2682,-4347.25,-0.0471163264323098,48.21,13.17,27.8105
376,300383.SZ,20200512,112233.6166,6.36,52.9981,5715.029999999997,0.0509208397014268,48.21,13.17,28.1988
377,300383.SZ,20200511,120706.8056,6.46,52.2121,-6925.470000000001,-0.0573743126211932,48.21,13.17,27.7806
378,300383.SZ,20200508,125473.0498,6.31,52.1185,-7789.66,-0.062082335708078,48.21,13.17,27.7309
379,300383.SZ,20200507,141431.8907,6.41,52.3992,-6741.940000000006,-0.0476691640522628,48.21,13.17,27.8802
380,300383.SZ,20200506,225316.2109,6.53,53.9525,15905.980000000009,0.0705940328770192,48.21,13.17,28.7067
381,300383.SZ,20200429,103870.7571,6.22,49.4986,5431.860000000001,0.0522944103966678,48.21,13.17,26.3368
382,300383.SZ,20200428,133787.5126,6.22,48.5067,-615.6299999999974,-0.0046015505336482,48.21,13.17,25.8091
383,300383.SZ,20200424,83884.35459999999,6.26,48.0201,-5072.899999999997,-0.0604749243668854,48.21,13.17,25.5502
384,300383.SZ,20200422,103768.812,6.16,49.0868,-9351.410000000002,-0.0901177320985422,48.21,13.17,26.1178
385,300383.SZ,20200421,179592.6713,6.45,49.8541,-7882.579999999998,-0.0438914346723679,48.21,13.17,26.526
386,300383.SZ,20200420,152822.06089999998,6.14,49.0307,15289.389999999994,0.1000470083308502,48.21,13.17,26.0879
387,300383.SZ,20200417,184414.6947,6.04,46.916,-7183.389999999999,-0.0389523731375404,20.07,28.65,24.9627
388,300383.SZ,20200416,106185.7378,5.92,57.1236,10211.840000000002,0.0961696006598731,20.07,28.65,24.6142
389,300383.SZ,20200415,95404.6891,5.76,55.4829,1368.460000000001,0.0143437394210847,20.07,28.65,23.9073
390,300383.SZ,20200409,82253.8067,5.22,57.632,-1236.1300000000028,-0.0150282406321749,20.07,28.65,24.8333
391,300383.SZ,20200408,81612.1124,5.22,56.777,-7648.73,-0.0937205247489709,20.07,28.65,24.4649
392,300383.SZ,20200407,95915.5703,5.27,57.2622,7924.719999999994,0.0826218305871866,20.07,28.65,24.674
393,300383.SZ,20200403,78000.7009,5.42,55.7833,-4015.120000000001,-0.0514754348829191,20.07,28.65,24.0367
394,300383.SZ,20200402,106496.8382,5.39,56.569,10352.05,0.097205233272362,20.07,28.65,24.3753
395,300383.SZ,20200401,97441.9856,5.27,54.3044,-11134.219999999998,-0.1142651181771484,20.07,28.65,23.3995
396,300383.SZ,20200331,82681.719,5.3,55.298,-4942.5,-0.0597774218990294,20.07,28.65,23.8276
397,300383.SZ,20200330,156009.596,5.28,55.3442,-16828.68,-0.1078695184878243,20.07,28.65,23.8475
398,300383.SZ,20200327,110426.8592,5.26,58.9491,-11280.009999999998,-0.1021491517708582,20.07,28.65,25.4009
399,300383.SZ,20200326,122218.5448,5.27,60.3356,-15750.76,-0.1288737320983059,20.07,28.65,25.9983
400,300383.SZ,20200325,190913.4514,5.27,62.3923,3313.920000000005,0.0173582320978353,20.07,28.65,26.8845
401,300383.SZ,20200324,202922.9319,5.14,61.2137,5426.669999999998,0.0267425172167049,20.07,28.65,26.3767
402,300383.SZ,20200320,144329.3902,5.05,60.636,2245.91,0.0155610024880434,20.07,28.65,26.1277
403,300383.SZ,20200319,207054.0774,5.11,59.781,6505.910000000007,0.0314213082963417,20.07,28.65,25.7593
404,300383.SZ,20200318,233965.9407,5.48,57.8168,-21212.569999999992,-0.0906652051000857,20.07,28.65,24.913
405,300383.SZ,20200317,212376.86460000003,5.63,60.7285,11158.759999999998,0.0525422579385796,20.07,28.65,26.1676
406,300383.SZ,20200313,245997.6541,5.78,65.6274,2691.3600000000006,0.0109405921363215,20.07,28.65,28.2785
407,300383.SZ,20200312,202401.2757,5.96,64.5875,-15797.35,-0.0780496562848492,20.07,28.65,27.8304
408,300383.SZ,20200309,238157.1255,6.88,62.5309,-10149.399999999994,-0.0426164028419968,20.07,28.65,26.9442
409,300383.SZ,20200306,214357.2249,6.93,63.8019,-27459.769999999997,-0.1281028433392449,20.07,28.65,27.4919
410,300383.SZ,20200305,414050.093,7.12,66.4593,-19504.470000000016,-0.0471065465984571,20.07,28.65,28.637
411,300383.SZ,20200304,287883.4497,7.06,66.4593,22427.27,0.0779039921307431,20.07,28.65,28.637
412,300383.SZ,20200303,263805.6916,7.35,62.9006,-14353.649999999994,-0.0544099329811426,20.07,28.65,27.1035
413,300383.SZ,20200302,252073.3853,7.34,63.7556,44777.599999999984,0.1776371589039788,20.07,28.65,27.472
414,300383.SZ,20200228,202351.8814,7.25,58.0017,-24047.910000000007,-0.1188420381052113,20.07,28.65,24.9926
415,300383.SZ,20200226,256607.3698,7.3,61.5141,-18116.69,-0.0706008171710741,20.07,28.65,26.5061
416,300383.SZ,20200224,223336.9522,7.59,62.0687,-22.87000000001717,-0.0001024013257758,20.07,28.65,26.7451
417,300383.SZ,20200221,191981.4758,7.59,60.2432,5867.999999999989,0.0305654489608834,20.07,28.65,25.9585
418,300383.SZ,20200219,262116.7793,7.42,58.2559,-54237.12999999999,-0.2069197177870252,20.07,28.65,25.1021
419,300383.SZ,20200218,226593.2007,7.61,62.4385,1718.9500000000116,0.0075860616942157,20.07,28.65,26.9044
420,300383.SZ,20200217,183369.5078,7.79,60.0814,3132.670000000002,0.0170839199907586,20.07,28.65,25.8888
421,300383.SZ,20200212,259340.58760000003,8.04,60.5667,-12609.209999999992,-0.0486202723479908,20.07,28.65,26.0979
422,300383.SZ,20200211,204190.6807,8.22,58.2328,-8604.669999999998,-0.0421403659094614,20.07,28.65,25.0922
423,300383.SZ,20200205,111652.3774,8.19,49.1281,2044.6500000000012,0.0183126418587124,20.07,28.65,21.169
424,300383.SZ,20200204,99247.4127,8.45,46.9791,2308.7099999999973,0.0232621681229983,20.07,28.65,20.243
425,300383.SZ,20200203,80112.20550000001,8.33,44.0905,-13057.44,-0.1629893961663557,20.07,28.65,18.9984
426,300383.SZ,20200123,84757.0675,8.29,48.9895,-8665.479999999996,-0.1022390256718119,20.07,28.65,21.1093
427,300383.SZ,20200122,89298.43059999999,8.31,51.0461,2078.1900000000005,0.0232724134795712,20.07,28.65,21.9955
428,300383.SZ,20200121,61355.96430000001,8.31,49.7983,-4094.6600000000008,-0.0667361363596073,20.07,28.65,21.4578
429,300383.SZ,20200120,57785.88540000001,8.38,50.4915,-242.06999999999695,-0.0041890852467581,20.07,28.65,21.7565
430,300383.SZ,20200117,45197.3342,8.32,49.3823,58.6599999999994,0.0012978641558908,20.07,28.65,21.2786
431,300383.SZ,20200116,56754.349,8.29,49.4285,673.3299999999999,0.0118639366297726,20.07,28.65,21.2985
432,300383.SZ,20200115,48342.189,8.24,48.897,-7475.530000000001,-0.1546378050857399,20.07,28.65,21.0695
433,300383.SZ,20200114,71450.37240000001,8.14,49.0819,-13779.89,-0.1928595966282185,20.07,28.65,21.1491
434,300383.SZ,20200113,81336.451,8.17,50.4222,7719.920000000001,0.0949134109625707,20.07,28.65,21.7267
435,300383.SZ,20200110,66546.9164,8.18,48.7122,-3927.999999999999,-0.0590260257348302,20.07,28.65,20.9898
436,300383.SZ,20200108,68907.1824,8.17,47.2333,-8981.459999999997,-0.1303414199678551,20.07,28.65,20.3526
437,300383.SZ,20200107,53909.112,8.15,48.666,-3312.260000000002,-0.0614415611223572,20.07,28.65,20.9699
438,300383.SZ,20191231,40012.3702,8.0,46.3782,-6500.040000000001,-0.1624507612898173,20.07,28.65,19.9841
439,300383.SZ,20191230,61334.2752,8.02,46.2165,1777.9000000000003,0.0289870548596619,20.07,28.65,19.9144
440,300383.SZ,20191227,48316.3446,7.92,44.9224,-6554.129999999999,-0.1356503695438913,20.07,28.65,19.3568
441,300383.SZ,20191224,39431.8737,7.93,45.038,2809.0599999999986,0.0712383089216477,20.07,28.65,19.4066
442,300383.SZ,20191223,70627.3365,7.93,44.1367,-7309.760000000002,-0.1034976025182544,20.07,28.65,19.0183
443,300383.SZ,20191220,105564.6823,7.87,45.6157,-12274.480000000003,-0.1162744938228265,20.07,28.65,19.6555
444,300383.SZ,20191219,44760.3127,7.78,47.8572,-3043.3,-0.0679910352815743,20.07,28.65,20.6214
445,300383.SZ,20191218,82682.5385,7.78,47.9034,2331.999999999998,0.0282042622578647,20.07,28.65,20.6413
446,300383.SZ,20191217,75790.44279999999,7.84,47.1177,-7533.329999999998,-0.0993968331848827,20.07,28.65,20.3028
447,300383.SZ,20191216,75262.4792,7.84,47.2795,-5111.169999999999,-0.0679112627477729,20.07,28.65,20.3725
448,300383.SZ,20191212,43661.2049,7.98,45.2691,-2901.95,-0.0664651836028464,20.07,28.65,19.5062
449,300383.SZ,20191211,57536.1181,7.9,45.4077,-5456.990000000002,-0.0948445981446913,20.07,28.65,19.5659
450,300383.SZ,20191210,62510.489,7.9,46.4476,-944.7600000000002,-0.0151136235712377,20.07,28.65,20.014
451,300383.SZ,20191209,75723.3503,7.93,46.0778,3768.569999999999,0.0497676078127779,20.07,28.65,19.8547
452,300383.SZ,20191205,113956.8204,8.29,45.5926,16325.31,0.1432587355692841,20.07,28.65,19.6456
453,300383.SZ,20191204,47839.2381,7.89,43.12,-3243.4100000000008,-0.0677981115255261,20.07,28.65,18.5802
454,300383.SZ,20191203,48648.8496,7.9,44.0905,1687.1699999999996,0.034680573412778,20.07,28.65,18.9984
455,300383.SZ,20191129,47324.4402,7.87,44.2523,-2337.71,-0.0493975203958144,20.07,28.65,19.0681
456,300383.SZ,20191127,59996.5254,7.65,44.5989,5895.750000000001,0.098268190710924,20.07,28.65,19.2174
457,300383.SZ,20191126,91859.9009,7.65,43.975,6635.449999999999,0.0722344563295735,20.07,28.65,18.9486
458,300383.SZ,20191125,58945.7943,7.45,42.7503,-4522.290000000001,-0.07671946834721,20.07,28.65,18.4209
459,300383.SZ,20191122,57556.954000000005,7.37,43.559,-2722.0199999999986,-0.0472926347005784,20.07,28.65,18.7694
460,300383.SZ,20191121,47275.5951,7.35,43.975,-2244.66,-0.0474803118871791,20.07,28.65,18.9486
461,300383.SZ,20191120,69106.3237,7.26,43.6053,1625.4799999999996,0.0235214364325966,20.07,28.65,18.7893
462,300383.SZ,20191119,55740.118700000006,7.29,43.3973,881.2700000000013,0.0158103359044336,20.07,28.65,18.6997
463,300383.SZ,20191118,58048.9301,7.33,42.9813,-2212.959999999999,-0.0381223219133887,20.07,28.65,18.5204
464,300383.SZ,20191115,38849.6619,7.26,42.1032,-57.77000000000089,-0.001487014228044,20.07,28.65,18.1421
465,300383.SZ,20191113,53927.4562,7.12,41.9877,5062.199999999999,0.0938705504896409,20.07,28.65,18.0923
466,300383.SZ,20191112,50008.729,7.19,40.8785,-6116.529999999999,-0.1223092472516148,20.07,28.65,17.6143
467,300383.SZ,20191111,50090.6227,7.24,40.1852,-1786.5500000000015,-0.0356663563697322,20.07,28.65,17.3156
468,300383.SZ,20191108,38136.5126,7.2,39.9079,-3009.9,-0.0789243639440697,20.07,28.65,17.1961
469,300383.SZ,20191106,30326.4714,7.23,40.1603,-3894.890000000001,-0.1284320206141754,20.07,28.65,17.3056
470,300383.SZ,20191105,31749.5357,7.27,41.1077,-788.1599999999987,-0.0248243000290551,20.07,28.65,17.7139
471,300383.SZ,20191101,29400.884,7.23,40.6687,-505.3299999999995,-0.0171875784415189,20.07,28.65,17.5247
472,300383.SZ,20191030,40818.2321,7.32,40.7611,-7422.780000000002,-0.1818496200868043,20.07,28.65,17.5645
473,300383.SZ,20191029,65178.3931,7.27,41.5237,-10491.079999999998,-0.1609594760015646,20.07,28.65,17.8931
