,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
476,600596.SH,20180416,14.06,32265.575300000004,0.17,18.6335,-2129.69,-0.0660050217669604,6.97,586.87
477,600596.SH,20180413,13.96,32289.3368,0.19,18.5009,-3799.1700000000005,-0.11766020539635241,6.97,586.87
478,600596.SH,20180412,14.330000000000002,35667.0839,0.17,18.9913,-3821.029999999998,-0.1071304290172149,6.97,586.87
479,600596.SH,20180411,14.5,57553.2521,0.16,19.2166,-1931.930000000002,-0.03356769477845027,6.97,586.87
480,600596.SH,20180410,14.11,34633.9883,0.23,18.6997,-4829.219999999999,-0.13943586162151586,9.68,1935.53
481,600596.SH,20180409,14.09,37352.1433,0.18,128.2609,2626.5200000000004,0.07031778548568592,9.68,1935.53
482,600596.SH,20180404,13.61,40677.433399999994,0.22,123.8915,3215.28,0.07904333511858201,9.68,1935.53
483,600596.SH,20180403,12.84,16056.9476,0.17,116.8822,-1455.98,-0.09067601366526226,9.68,1935.53
484,600596.SH,20180329,13.27,30454.365,0.16,120.6921,3767.55,0.12371133005071687,9.68,1935.53
485,600596.SH,20180328,12.7,20148.9326,0.16,115.5079,-418.14000000000055,-0.020752464078419745,9.68,1935.53
486,600596.SH,20180327,12.82,23008.8017,0.16,116.5993,-285.7999999999993,-0.012421333528203656,9.68,1935.53
487,600596.SH,20180326,12.6,19616.033300000003,0.19,114.5984,1042.2099999999998,0.053130517473173315,9.68,1935.53
488,600596.SH,20180323,12.18,34271.4445,0.16,110.7784,-4868.709999999999,-0.14206316865342514,9.68,1935.53
489,600596.SH,20180322,13.41,18083.8425,0.19,121.9654,-479.81999999999994,-0.026533077801357757,9.68,1935.53
490,600596.SH,20180321,13.28,23562.342,0.19,120.783,792.2200000000007,0.03362229442217589,9.68,1935.53
491,600596.SH,20180320,13.28,19384.7391,0.16,120.783,-926.3999999999996,-0.047790171186776496,9.68,1935.53
492,600596.SH,20180319,13.19,41506.9578,0.17,119.9645,-6867.630000000001,-0.16545732002551153,9.68,1935.53
493,600596.SH,20180316,13.71,32828.6995,0.17,124.6939,-1084.6999999999994,-0.03304121139492593,9.68,1935.53
494,600596.SH,20180315,13.87,49815.2725,0.16,126.1492,-9040.52,-0.18148089022297328,9.68,1935.53
495,600596.SH,20180314,14.39,56497.1615,0.21,130.8786,5358.730000000001,0.09484954390142239,9.68,1935.53
496,600596.SH,20180313,13.990000000000002,41574.0302,0.2,127.2406,-7444.639999999999,-0.1790694807355963,9.68,1935.53
497,600596.SH,20180312,14.18,56107.15670000001,0.27,128.9686,2421.8300000000036,0.043164368726601385,9.68,1935.53
498,600596.SH,20180309,13.86,49386.7043,0.24,126.0582,-1453.6599999999999,-0.029434237829876815,9.68,1935.53
499,600596.SH,20180308,14.03,51982.026,0.26,127.6044,-2631.6099999999988,-0.050625383473895356,9.68,1935.53
500,600596.SH,20180307,13.91,93335.6155,0.26,126.513,-20706.12,-0.22184586118682637,9.68,1935.53
501,600596.SH,20180306,15.15,97343.1843,0.37,137.7909,8248.159999999998,0.08473279417879079,9.68,1935.53
502,600596.SH,20180305,13.77,64093.5229,0.46,125.2396,-11034.350000000002,-0.17216014194158147,9.68,1935.53
503,600596.SH,20180302,14.27,44656.2205,0.39,129.7872,-1720.5500000000006,-0.03852878682377521,9.68,1935.53
504,600596.SH,20180301,14.28,58359.102300000006,0.41,129.8781,-6153.009999999998,-0.10543359574604008,9.68,1935.53
505,600596.SH,20180228,14.239999999999998,76389.17569999999,0.36,129.5143,1501.5699999999997,0.01965684255969789,9.68,1935.53
506,600596.SH,20180227,14.28,51032.3823,0.38,129.8781,-87.02000000000226,-0.001705191803283741,9.68,1935.53
507,600596.SH,20180226,14.230000000000002,81625.8191,0.34,129.4234,-4536.129999999997,-0.0555722447874339,9.68,1935.53
508,600596.SH,20180223,13.39,53552.652,0.28,121.7835,-1002.8700000000017,-0.018726803669779073,9.68,1935.53
509,600596.SH,20180222,12.99,41014.5734,0.27,118.1455,7431.84,0.18119998293094522,9.68,1935.53
510,600596.SH,20180214,11.81,20167.4427,0.27,107.4132,-1059.7499999999998,-0.05254756469445676,9.68,1935.53
511,600596.SH,20180213,11.64,29305.870199999998,0.26,105.8671,-3748.399999999999,-0.1279061148643182,9.68,1935.53
512,600596.SH,20180212,11.63,23551.1081,0.26,105.7761,790.9400000000003,0.033583982402934164,9.68,1935.53
513,600596.SH,20180209,11.12,35446.510200000004,0.31,101.1376,-4889.230000000001,-0.1379326193866047,9.68,1935.53
514,600596.SH,20180208,11.9,40163.159499999994,0.56,108.2318,-186.6899999999987,-0.004648289684480593,9.68,1935.53
515,600596.SH,20180207,11.659999999999998,61568.788100000005,0.61,106.049,-9916.059999999998,-0.1610566052379387,9.68,1935.53
516,600596.SH,20180206,12.96,62483.113300000005,0.47,117.8726,-6550.25,-0.1048323243521862,9.68,1935.53
517,600596.SH,20180205,13.72,74931.7838,0.5,124.7849,3174.34,0.042363064630525984,9.68,1935.53
518,600596.SH,20180202,13.03,44591.5602,0.6,118.5093,2693.519999999997,0.060404255601713544,9.68,1935.53
519,600596.SH,20180201,12.48,52820.24250000001,0.6,113.507,-956.4999999999982,-0.01810858782028496,9.68,1935.53
520,600596.SH,20180131,12.76,38191.6071,0.48,116.0536,336.46000000000004,0.00880978899680815,9.68,1935.53
521,600596.SH,20180130,12.659999999999998,31973.8654,0.47,115.1441,-606.5400000000009,-0.018969867809601804,9.68,1935.53
522,600596.SH,20180129,12.840000000000002,52213.657400000004,0.52,116.7812,3682.290000000001,0.0705235025347985,9.68,1935.53
523,600596.SH,20180126,12.510000000000002,40615.8463,0.42,113.7798,-6037.199999999999,-0.14864149217543202,9.68,1935.53
524,600596.SH,20180125,12.68,34387.490000000005,0.42,115.326,525.6700000000005,0.015286663841996041,9.68,1935.53
525,600596.SH,20180124,12.86,48675.6069,0.44,116.9631,-8642.720000000001,-0.177557519061976,9.68,1935.53
526,600596.SH,20180123,13.26,51513.377,0.47,120.6011,3411.6900000000005,0.06622920489177016,9.68,1935.53
527,600596.SH,20180122,12.86,46623.952000000005,0.46,116.9631,-739.2599999999966,-0.015855798753396034,9.68,1935.53
528,600596.SH,20180119,12.6,65727.16219999999,0.45,114.5984,-3534.76,-0.05377928822248773,9.68,1935.53
529,600596.SH,20180118,12.79,64696.8713,0.45,116.3264,1644.0700000000015,0.025411893449629637,9.68,1935.53
530,600596.SH,20180117,11.89,51745.5082,0.44,108.1408,-8140.369999999997,-0.1573154904293702,9.68,1935.53
531,600596.SH,20180116,12.32,50310.4867,0.45,112.0517,-1248.249999999999,-0.024810930719936744,9.68,1935.53
532,600596.SH,20180115,12.2,90823.6167,0.44,110.9603,3680.6000000000004,0.040524701985359284,9.68,1935.53
533,600596.SH,20180112,11.56,43727.3593,0.41,105.1395,-4574.389999999998,-0.10461162240821613,9.68,1935.53
534,600596.SH,20180111,12.02,61648.8733,0.38,109.3232,1500.1399999999994,0.02433361584241637,9.68,1935.53
535,600596.SH,20180110,11.95,70183.6997,0.36,108.6865,-2448.8999999999996,-0.034892717404009975,9.68,1935.53
536,600596.SH,20180109,11.95,100108.4937,0.35,108.6865,-818.6300000000047,-0.008177428005791727,9.68,1935.53
537,600596.SH,20180108,11.62,46601.774300000005,0.3,105.6852,9558.9,0.20511879952175982,9.68,1935.53
538,600596.SH,20180105,10.56,32779.0259,0.23,96.0443,4392.72,0.1340100835638316,9.68,1935.53
539,600596.SH,20180104,10.25,23615.1895,0.21,93.2249,2931.75,0.12414679119979113,9.68,1935.53
540,600596.SH,20180103,10.17,33060.4707,0.23,92.4973,1628.5899999999992,0.049260944128058023,9.68,1935.53
541,600596.SH,20180102,9.79,24453.1522,0.25,89.0411,2434.750000000001,0.09956794036557794,9.68,1935.53
542,600596.SH,20171229,9.18,7958.0959,0.25,83.4931,-925.6399999999999,-0.11631425552436479,9.68,1935.53
543,600596.SH,20171228,9.12,8855.0875,0.25,82.9474,-637.2499999999999,-0.07196428042071859,9.68,1935.53
544,600596.SH,20171227,9.08,8373.8913,0.26,82.5836,-372.8199999999998,-0.04452171477315449,9.68,1935.53
545,600596.SH,20171222,8.83,7838.133900000001,0.24,80.3098,268.96000000000026,0.03431429003783672,9.68,1935.53
546,600596.SH,20171221,8.700000000000001,5962.6008,0.24,79.1274,-101.60999999999993,-0.017041221340861848,9.68,1935.53
547,600596.SH,20171220,8.64,7189.524800000001,0.24,78.5817,-604.2399999999999,-0.08404449762799342,9.68,1935.53
548,600596.SH,20171219,8.77,6768.304700000001,0.24,79.7641,-631.12,-0.09324639300000781,9.68,1935.53
549,600596.SH,20171218,8.82,8137.9567,0.25,80.2189,-115.28999999999984,-0.014166946845514653,9.68,1935.53
550,600596.SH,20171215,8.65,11584.2607,0.25,78.6727,-316.0600000000003,-0.027283571061207237,9.68,1935.53
551,600596.SH,20171214,8.86,6722.4857,0.25,80.5827,-1111.9899999999998,-0.16541351661038114,9.68,1935.53
552,600596.SH,20171213,8.94,9916.3454,0.25,81.3103,-586.07,-0.05910141048535886,9.68,1935.53
553,600596.SH,20171212,8.97,9001.5663,0.25,81.5831,-175.08000000000024,-0.019449948393981193,9.68,1935.53
554,600596.SH,20171211,9.07,14754.853400000002,0.27,82.4926,-1778.56,-0.12054067578875434,9.68,1935.53
555,600596.SH,20171208,9.17,6956.6087,0.29,83.4021,-133.76000000000008,-0.01922775964098715,9.68,1935.53
556,600596.SH,20171207,9.08,8954.5088,0.27,82.5836,-1198.7799999999997,-0.13387445663127828,9.68,1935.53
557,600596.SH,20171206,9.27,13635.1114,0.28,84.3117,-728.2000000000004,-0.05340623766374218,9.68,1935.53
558,600596.SH,20171205,9.26,32914.5789,0.26,84.2207,-7208.490000000001,-0.21900599190105394,9.68,1935.53
559,600596.SH,20171204,10.22,13011.8304,0.25,92.952,-665.6500000000001,-0.051157291444561104,9.68,1935.53
560,600596.SH,20171201,10.49,16025.5886,0.26,95.4077,-187.30999999999995,-0.011688182236251838,9.68,1935.53
561,600596.SH,20171130,10.44,25574.6473,0.26,94.9529,-4104.48,-0.16049018982951915,9.68,1935.53
562,600596.SH,20171129,10.75,37921.3036,0.28,97.7724,1216.9700000000007,0.03209198747059953,9.68,1935.53
563,600596.SH,20171128,10.48,27650.461,0.36,95.3167,-1887.4499999999998,-0.06826106805235543,9.68,1935.53
564,600596.SH,20171127,10.14,14431.445800000001,0.38,92.2244,-1183.8100000000004,-0.08202989613140496,9.68,1935.53
565,600596.SH,20171124,9.91,9551.9275,0.35,90.1325,-433.3499999999999,-0.04536780665473015,9.68,1935.53
566,600596.SH,20171123,9.97,12847.8107,0.38,90.6782,-397.1299999999994,-0.030910324667221274,9.68,1935.53
567,600596.SH,20171122,10.08,13161.054699999999,0.36,91.6787,-401.6399999999994,-0.030517311048027136,9.68,1935.53
568,600596.SH,20171121,10.13,18740.9875,0.37,92.1334,-1253.2400000000005,-0.06687160962035754,9.68,1935.53
569,600596.SH,20171120,9.81,14056.021799999999,0.33,89.223,-1537.3400000000001,-0.10937234033032023,9.68,1935.53
570,600596.SH,20171117,9.55,17847.625500000002,0.34,86.8583,-2792.9899999999993,-0.15649084523876855,9.68,1935.53
571,600596.SH,20171116,10.0,12688.6351,0.35,90.9511,-1881.85,-0.14830988401581507,9.68,1935.53
572,600596.SH,20171115,10.16,15071.8803,0.4,92.4063,24.949999999999932,0.0016554006204521098,9.68,1935.53
573,600596.SH,20171114,10.14,21516.0965,0.42,92.2244,-233.60999999999967,-0.010857452698262424,9.68,1935.53
574,600596.SH,20171113,10.08,21105.9961,0.4,91.6787,-1413.35,-0.06696438269502002,9.68,1935.53
575,600596.SH,20171110,9.76,21668.1689,0.32,88.7683,-6556.420000000001,-0.30258302075539023,9.68,1935.53
576,600596.SH,20171109,10.06,10700.6227,0.27,91.4968,-1289.8500000000001,-0.12053971401122293,9.68,1935.53
577,600596.SH,20171108,10.0,15445.6117,0.33,90.9511,-2968.5300000000007,-0.1921924529541294,9.68,1935.53
578,600596.SH,20171107,10.15,10346.0087,0.31,92.3153,222.26999999999992,0.02148364711891262,9.68,1935.53
579,600596.SH,20171106,10.08,13360.8766,0.3,91.6787,1232.73,0.09226415578151512,9.68,1935.53
580,600596.SH,20171103,9.85,12236.9467,0.31,89.5868,-832.4199999999998,-0.06802513898340341,9.68,1935.53
581,600596.SH,20171102,10.0,18182.679,0.3,90.9511,-2340.7999999999997,-0.1287379049038923,9.68,1935.53
582,600596.SH,20171101,10.29,17980.3076,0.32,93.5887,-2941.1,-0.16357339737613832,9.68,1935.53
583,600596.SH,20171031,10.28,49465.9683,0.32,93.4977,-18366.32,-0.37129203432574875,5.16,1314.48
584,600596.SH,20171030,11.37,19027.5548,0.32,103.4114,-1438.8400000000001,-0.07561875475455207,5.16,1314.48
585,600596.SH,20171027,11.67,25659.3009,0.29,106.1399,1259.7000000000003,0.049093309475161905,5.16,1314.48
586,600596.SH,20171026,11.55,21093.2817,0.42,105.0485,4423.65,0.20971843371342258,5.16,1314.48
587,600596.SH,20171025,11.19,11839.184,0.36,101.7743,936.27,0.07908230837530696,5.16,1314.48
588,600596.SH,20171024,11.17,15323.209299999999,0.45,101.5924,975.9800000000001,0.06369292364883382,5.16,1314.48
589,600596.SH,20171023,10.98,10713.3829,0.55,99.8643,-961.31,-0.08972982754121482,5.16,1314.48
590,600596.SH,20171020,10.96,14322.0617,0.54,99.6824,773.07,0.053977563858700596,5.16,1314.48
591,600596.SH,20171019,10.67,19420.4058,0.49,97.0448,-2548.399999999999,-0.13122279865027325,5.16,1314.48
592,600596.SH,20171018,10.79,28633.956800000004,0.29,98.1362,-6769.73,-0.23642314079345117,5.16,1314.48
593,600596.SH,20171017,11.61,15925.763500000001,0.3,105.5942,1234.15,0.0774939298828593,5.16,1314.48
594,600596.SH,20171016,11.46,20701.6388,0.23,104.2299,-4868.0,-0.23515046547909046,5.16,1314.48
595,600596.SH,20171013,11.87,14994.631899999998,0.23,107.9589,-824.6799999999996,-0.05499834910919018,5.16,1314.48
596,600596.SH,20171012,11.8,28289.0026,0.26,107.3223,-4860.790000000001,-0.1718261357153681,5.16,1314.48
597,600596.SH,20171011,12.15,34566.039899999996,0.28,110.5056,-3485.72,-0.10084232993088688,5.16,1314.48
598,600596.SH,20171010,12.05,17733.9046,0.3,109.5961,-1075.4699999999993,-0.06064485088072478,5.16,1314.48
599,600596.SH,20171009,12.04,28866.993800000004,0.32,109.5051,1161.9499999999982,0.040251853312138035,5.16,1314.48
