,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
242,601228.SH,20190712,4.0600000000000005,1825.1740000000002,0.42,34.9856,358.41,0.19637031866550805,8.17,1.94
243,601228.SH,20190702,4.2,3355.7479,0.47,36.192,124.55999999999997,0.03711840213026729,8.17,1.94
244,601228.SH,20190627,4.11,2061.6428,0.47,35.4164,-22.679999999999993,-0.011000935758609586,8.17,1.94
245,601228.SH,20190621,4.19,4343.949,0.48,36.1058,-206.0,-0.04742228787676835,8.17,1.94
246,601228.SH,20190620,4.15,4637.177900000001,0.48,35.7611,357.7300000000001,0.07714390254469211,8.17,1.94
247,601228.SH,20190618,4.04,1926.2459999999999,0.56,34.8132,-163.60000000000002,-0.08493203879462957,8.17,1.94
248,601228.SH,20190611,4.140000000000001,3485.4154000000003,0.67,35.6749,127.28999999999996,0.03652075445583902,8.17,1.94
249,601228.SH,20190606,4.02,3105.7593,0.66,34.6409,-323.67999999999995,-0.10421928061199073,8.17,1.94
250,601228.SH,20190604,4.12,3435.9042,0.69,35.5026,19.960000000000036,0.005809242294939433,8.17,1.94
251,601228.SH,20190530,4.15,2035.1895,0.76,35.7611,177.76999999999998,0.0873481314639251,8.17,1.94
252,601228.SH,20190527,4.18,2233.6652999999997,0.78,36.0196,-193.5,-0.08662891436778825,8.17,1.94
253,601228.SH,20190522,4.17,3018.4953,0.75,35.9335,-361.22,-0.11966889595620706,8.17,1.94
254,601228.SH,20190516,4.3,3681.0024,0.8,37.0537,112.8599999999999,0.030660126708963814,8.17,1.94
255,601228.SH,20190515,4.29,4442.1727,0.79,36.9675,166.56,0.03749516537256645,8.17,1.94
256,601228.SH,20190506,4.3100000000000005,7725.744500000001,0.83,37.1399,-1340.4100000000003,-0.17349913655570673,8.17,1.94
257,601228.SH,20190430,4.67,3898.9409,0.8,40.242,-231.65999999999997,-0.0594161352894577,8.17,1.94
258,601228.SH,20190429,4.6000000000000005,6524.1296999999995,0.76,39.6388,-839.3499999999999,-0.12865317499742532,8.17,1.94
259,601228.SH,20190424,4.92,4859.2568,0.75,42.3963,-641.5500000000001,-0.1320263625499274,4.03,3.11
260,601228.SH,20190409,5.12,9453.1165,0.85,44.1197,-498.7299999999999,-0.052758262314867264,4.03,3.11
261,601228.SH,20190404,5.25,21340.7781,0.99,45.24,-1218.1600000000003,-0.05708133013200678,4.03,3.11
262,601228.SH,20190402,5.19,21445.2823,0.86,44.7229,-2152.0099999999998,-0.10034887719803996,4.03,3.11
263,601228.SH,20190318,4.93,8262.033,0.94,43.802,661.78,0.08009892964600844,13.48,27.54
264,601228.SH,20190308,4.8500000000000005,22798.2466,0.96,43.0912,-4007.169999999999,-0.1757665872427224,13.48,27.54
265,601228.SH,20190307,5.23,32175.8576,0.96,46.4674,2246.760000000001,0.06982750943054898,13.48,27.54
266,601228.SH,20190306,5.029999999999999,24048.3862,0.96,44.6905,301.7600000000002,0.01254803534384358,13.48,27.54
267,601228.SH,20190305,4.89,12686.6065,1.01,43.4466,-611.0399999999996,-0.04816418007447457,13.48,27.54
268,601228.SH,20190304,4.87,16480.5715,1.01,43.2689,1184.6699999999998,0.07188282275283961,13.48,27.54
269,601228.SH,20190301,4.78,9033.8649,1.01,42.4693,-1479.0799999999997,-0.16372615888909292,13.48,27.54
270,601228.SH,20190228,4.81,15885.9192,1.04,42.7358,1280.5299999999997,0.08060786309425517,13.48,27.54
271,601228.SH,20190227,4.71,13206.592499999999,1.07,41.8473,-963.3999999999999,-0.07294841572494949,13.48,27.54
272,601228.SH,20190226,4.7700000000000005,22511.1672,1.09,42.3804,-1373.39,-0.06100927543197316,13.48,27.54
273,601228.SH,20190225,4.859999999999999,24637.306,1.06,43.18,-1203.9199999999998,-0.04886573231667455,13.48,27.54
274,601228.SH,20190222,4.72,13234.3072,1.1,41.9362,-841.5799999999999,-0.06359078622566658,13.48,27.54
275,601228.SH,20190221,4.7,19842.7726,1.07,41.7585,-492.6499999999994,-0.024827679575383503,13.48,27.54
276,601228.SH,20190220,4.8500000000000005,42827.909999999996,1.07,43.0912,-6610.17,-0.1543425770718207,13.48,27.54
277,601228.SH,20190219,4.84,17651.2871,1.08,43.0024,4187.64,0.23724275608207632,13.48,27.54
278,601228.SH,20190218,4.4,12350.84,1.09,39.093,-1141.7699999999998,-0.09244472440740871,13.48,27.54
279,601228.SH,20190215,4.31,7450.0879,1.11,38.2934,607.5900000000001,0.081554742461495,13.48,27.54
280,601228.SH,20190214,4.28,11515.6662,1.07,38.0269,1469.27,0.1275887972508269,13.48,27.54
281,601228.SH,20190213,4.18,7207.311500000001,1.07,37.1384,-889.33,-0.1233927519297591,13.48,27.54
282,601228.SH,20190212,4.17,10108.648,1.05,37.0495,982.2099999999998,0.09716531825027441,13.48,27.54
283,601228.SH,20190211,4.05,2913.2598000000003,1.07,35.9834,-71.78999999999996,-0.024642498413632714,13.48,27.54
284,601228.SH,20190201,4.03,2861.5453,1.04,35.8057,775.8800000000001,0.27114021224825624,13.48,27.54
285,601228.SH,20190131,3.91,2762.0369,1.03,34.7395,-215.37000000000006,-0.07797506253446508,13.48,27.54
286,601228.SH,20190130,3.94,1494.1813,1.02,35.006,-223.52000000000004,-0.14959362695812084,13.48,27.54
287,601228.SH,20190129,3.94,2436.0922,1.01,35.006,72.07999999999998,0.02958837108053627,13.48,27.54
288,601228.SH,20190128,3.99,2006.9603,1.01,35.4503,311.89,0.15540417017715796,13.48,27.54
289,601228.SH,20190125,3.98,1759.1317999999999,1.0,35.3614,72.68000000000002,0.041315835459287374,13.48,27.54
290,601228.SH,20190124,4.01,2234.0699,0.99,35.628,136.31000000000003,0.061014205508968196,13.48,27.54
291,601228.SH,20190123,4.0,1885.7516,1.0,35.5391,-54.0,-0.028635796994683712,13.48,27.54
292,601228.SH,20190122,4.0,2342.5436,0.99,35.5391,-318.83000000000004,-0.13610419033396007,13.48,27.54
293,601228.SH,20190121,4.05,3788.1066,1.0,35.9834,-199.78999999999996,-0.05274138800634596,13.48,27.54
294,601228.SH,20190118,4.07,2569.3236,1.0,36.1611,-66.01999999999998,-0.025695478763360122,13.48,27.54
295,601228.SH,20190117,4.04,2333.054,0.97,35.8945,-296.56,-0.1271123600225284,13.48,27.54
296,601228.SH,20190116,4.08,3238.6672,0.98,36.2499,-48.319999999999936,-0.014919717592471354,13.48,27.54
297,601228.SH,20190115,4.07,2044.0848999999998,0.98,36.1611,94.78999999999996,0.046372829230331855,13.48,27.54
298,601228.SH,20190114,4.04,1865.5668,0.98,35.8945,-343.40999999999997,-0.18407810430588706,13.48,27.54
299,601228.SH,20190111,4.0600000000000005,1856.1384999999998,0.96,36.0722,-1.0600000000000023,-0.0005710780741846594,13.48,27.54
300,601228.SH,20190110,4.03,2418.5562999999997,0.95,35.8057,-83.67000000000002,-0.03459501852406745,13.48,27.54
301,601228.SH,20190109,4.05,4029.3663,0.96,35.9834,-214.57999999999993,-0.05325403153344483,13.48,27.54
302,601228.SH,20190108,4.08,4826.0104,0.95,36.2499,-433.23999999999995,-0.08977187450735703,13.48,27.54
303,601228.SH,20190107,4.05,2775.571,0.96,35.9834,-426.22,-0.15356119515587965,13.48,27.54
304,601228.SH,20190104,4.03,3122.5825,0.96,35.8057,179.94,0.05762537899318913,13.48,27.54
305,601228.SH,20190103,3.96,1403.4781,0.95,35.1837,-45.849999999999994,-0.032668838936638904,13.48,27.54
306,601228.SH,20190102,3.95,1271.8925,0.93,35.0949,47.94000000000001,0.03769186468196016,13.48,27.54
307,601228.SH,20181228,3.96,1833.3490000000002,0.9,35.1837,-110.58000000000001,-0.06031584821002439,13.48,27.54
308,601228.SH,20181227,3.93,2566.2347,0.85,34.9172,-259.84999999999997,-0.10125730121255082,13.48,27.54
309,601228.SH,20181224,4.09,1490.5884,0.81,36.3388,-31.310000000000002,-0.021005127907878528,13.48,27.54
310,601228.SH,20181221,4.07,2069.141,0.81,36.1611,-307.72,-0.1487187195072738,13.48,27.54
311,601228.SH,20181220,4.11,2632.3862,0.81,36.5165,4.1899999999999125,0.0015917117328756367,13.48,27.54
312,601228.SH,20181219,4.12,3677.3111,0.81,36.6053,-524.0999999999999,-0.14252261659341248,13.48,27.54
313,601228.SH,20181218,4.23,6967.9906,0.81,37.5826,-1512.0699999999997,-0.21700230192618222,13.48,27.54
314,601228.SH,20181217,4.2700000000000005,6072.4427000000005,0.83,37.938,60.700000000000045,0.00999597740131826,13.48,27.54
315,601228.SH,20181214,4.2,6221.2351,0.86,37.3161,142.57000000000016,0.022916671321423002,13.48,27.54
316,601228.SH,20181213,4.180000000000001,3145.0417,0.93,37.1384,549.98,0.1748720851618597,13.48,27.54
317,601228.SH,20181212,4.13,1297.0923,0.98,36.6942,98.63,0.07603930730295753,13.48,27.54
318,601228.SH,20181211,4.13,1411.4681,0.94,36.6942,116.60000000000002,0.08260902247808506,13.48,27.54
319,601228.SH,20181210,4.1000000000000005,1858.9382,0.93,36.4276,40.210000000000036,0.02163062763463575,13.48,27.54
320,601228.SH,20181207,4.15,1338.9437,0.95,36.8719,-65.96,-0.049262713585343426,13.48,27.54
321,601228.SH,20181206,4.14,2059.8302,0.94,36.783,-210.28000000000003,-0.10208608457143703,13.48,27.54
322,601228.SH,20181205,4.220000000000001,2341.4438999999998,0.95,37.4938,-51.94999999999999,-0.02218716408281232,13.48,27.54
323,601228.SH,20181204,4.26,3571.2444000000005,0.93,37.8492,271.36,0.0759847183799574,13.48,27.54
324,601228.SH,20181203,4.21,4351.9001,0.91,37.4049,599.3199999999999,0.13771455829144608,13.48,27.54
325,601228.SH,20181130,4.09,2156.8773,0.87,36.3388,-118.39999999999998,-0.05489417501867166,13.48,27.54
326,601228.SH,20181129,4.08,3511.7345,0.89,36.2499,-739.34,-0.2105341391839275,13.48,27.54
327,601228.SH,20181128,4.18,3593.0814,0.9,37.1384,-558.78,-0.15551554161840028,13.48,27.54
328,601228.SH,20181127,4.17,1835.9402999999998,0.86,37.0495,35.49000000000001,0.01933069392289064,13.48,27.54
329,601228.SH,20181126,4.18,1728.7012,0.84,37.1384,-127.64000000000001,-0.07383577913869674,13.48,27.54
330,601228.SH,20181123,4.18,3752.5081,0.84,37.1384,-115.30000000000001,-0.030726116220775115,13.48,27.54
331,601228.SH,20181122,4.31,2388.304,0.87,38.2934,-1.039999999999992,-0.00043545545290716426,13.48,27.54
332,601228.SH,20181121,4.3,2747.1092,0.87,38.2046,-289.65000000000003,-0.10543810926773499,13.48,27.54
333,601228.SH,20181120,4.31,5025.1734,0.87,38.2934,-457.6200000000002,-0.09106551427658202,13.48,27.54
334,601228.SH,20181119,4.44,5877.8973,0.89,39.4484,-619.6300000000001,-0.10541694901678533,13.48,27.54
335,601228.SH,20181116,4.44,8024.7878,0.87,39.4484,738.55,0.09203358623389393,13.48,27.54
336,601228.SH,20181115,4.34,4356.1464,0.84,38.56,-543.9799999999999,-0.12487642747727669,13.48,27.54
337,601228.SH,20181114,4.3,6471.4519,0.84,38.2046,-777.1300000000001,-0.12008588057341509,13.48,27.54
338,601228.SH,20181113,4.32,7731.556699999999,0.83,38.3823,-408.6800000000002,-0.052858695325871466,13.48,27.54
339,601228.SH,20181112,4.25,3807.7135000000003,0.83,37.7603,627.52,0.16480231509014528,13.48,27.54
340,601228.SH,20181109,4.16,2049.4199,0.8,36.9607,181.73000000000002,0.08867387303109531,13.48,27.54
341,601228.SH,20181108,4.21,2296.8343,0.82,37.4049,188.41999999999996,0.08203465091060333,13.48,27.54
342,601228.SH,20181107,4.2,2901.3437000000004,0.82,37.3161,-594.89,-0.20503947877667852,13.48,27.54
343,601228.SH,20181106,4.24,2630.4015,0.82,37.6715,-141.87,-0.053934732017146436,13.48,27.54
344,601228.SH,20181105,4.28,4394.3712,0.82,38.0269,-25.809999999999988,-0.0058734228005135275,13.48,27.54
345,601228.SH,20181102,4.26,5336.2505,0.79,37.8492,559.1899999999999,0.10479080770289924,13.48,27.54
346,601228.SH,20181101,4.16,4607.5837,0.78,36.9607,430.57000000000005,0.09344811251068538,13.48,27.54
347,601228.SH,20181031,4.13,4792.1597,0.78,36.6942,-400.25000000000006,-0.08352184089357458,13.48,27.54
348,601228.SH,20181030,4.11,4263.253,0.78,36.5165,-255.05000000000004,-0.05982520859071701,11.05,37.18
349,601228.SH,20181029,4.11,3021.3882000000003,0.78,36.5165,-147.04999999999995,-0.04866968104264124,11.05,37.18
350,601228.SH,20181026,4.18,5063.263199999999,0.78,37.1384,-362.04999999999984,-0.07150526956607745,11.05,37.18
351,601228.SH,20181025,4.23,5337.3718,0.77,37.5826,102.89999999999998,0.019279151585430112,11.05,37.18
352,601228.SH,20181024,4.3500000000000005,4601.4343,0.83,38.6488,-675.51,-0.14680422580411503,11.05,37.18
353,601228.SH,20181023,4.47,5471.7627999999995,0.83,39.715,-1500.38,-0.2742041376501189,11.05,37.18
354,601228.SH,20181022,4.63,5118.2601,0.82,41.1365,444.0899999999999,0.08676581324970177,11.05,37.18
355,601228.SH,20181019,4.46,3924.9604,0.83,39.6261,137.46,0.035022009394031085,11.05,37.18
356,601228.SH,20181018,4.36,3640.3509,0.76,38.7377,337.40999999999997,0.09268611990124358,11.05,37.18
357,601228.SH,20181016,4.27,1765.1228999999998,0.79,37.938,-115.73000000000002,-0.06556483970606242,11.05,37.18
358,601228.SH,20181015,4.38,2002.5106,0.79,38.9154,19.28,0.00962791407945606,11.05,37.18
359,601228.SH,20181012,4.4,4115.323200000001,0.79,39.093,-215.13,-0.05227535956349673,11.05,37.18
360,601228.SH,20181011,4.52,6311.8356,0.81,40.1592,-1853.1599999999999,-0.2936008029106461,11.05,37.18
361,601228.SH,20181010,4.930000000000001,1647.2580000000003,0.76,43.802,-91.77000000000001,-0.05571076297701999,11.05,37.18
362,601228.SH,20181009,4.92,2769.6143,0.76,43.7131,363.52,0.13125293294448975,11.05,37.18
363,601228.SH,20181008,4.86,3670.7443,0.77,43.18,-1126.1899999999998,-0.3068015388595713,11.05,37.18
364,601228.SH,20180928,5.04,4334.0788999999995,0.76,44.7793,495.04999999999984,0.11422265524515483,11.05,37.18
365,601228.SH,20180927,4.94,2515.8527,0.62,43.8908,68.01999999999998,0.02703655901635258,11.05,37.18
366,601228.SH,20180926,4.989999999999999,3110.9195,0.64,44.3351,327.1099999999999,0.1051489760503285,11.05,37.18
367,601228.SH,20180921,4.989999999999999,3966.4809999999998,0.61,44.3351,617.98,0.155800569824991,11.05,37.18
368,601228.SH,20180920,4.94,2151.8971,0.61,43.8908,-99.15000000000003,-0.046075623225664476,11.05,37.18
369,601228.SH,20180919,4.949999999999999,4086.3065,0.59,43.9797,326.53999999999985,0.07991079474826468,11.05,37.18
370,601228.SH,20180918,4.91,2315.0836,0.58,43.6243,116.49000000000001,0.05031783733425437,11.05,37.18
371,601228.SH,20180917,4.86,1754.1845,0.57,43.18,-209.02999999999997,-0.11916078382861094,11.05,37.18
372,601228.SH,20180914,4.9,3327.3785000000003,0.57,43.5354,645.22,0.19391241483347926,11.05,37.18
373,601228.SH,20180913,4.86,2061.9149,0.57,43.18,41.710000000000036,0.020228768898270258,11.05,37.18
374,601228.SH,20180912,4.819999999999999,1480.5956,0.57,42.8247,26.930000000000007,0.018188626252840415,11.05,37.18
375,601228.SH,20180911,4.84,2203.0862,0.57,43.0024,-416.0400000000001,-0.18884417686425525,11.05,37.18
376,601228.SH,20180910,4.819999999999999,3193.5972,0.57,42.8247,-1125.3400000000001,-0.3523738059389581,11.05,37.18
377,601228.SH,20180907,4.87,3132.5179,0.57,43.2689,-70.41999999999996,-0.022480318468411614,11.05,37.18
378,601228.SH,20180906,4.87,3357.2597,0.57,43.2689,117.86999999999998,0.035108990823676814,11.05,37.18
379,601228.SH,20180905,4.91,3247.0033,0.57,43.6243,-16.75,-0.005158602702990785,11.05,37.18
380,601228.SH,20180904,5.0,2683.4394,0.57,44.4239,249.67,0.09304104277517874,11.05,37.18
381,601228.SH,20180903,4.97,2237.2605,0.56,44.1574,-122.9,-0.05493325430811477,11.05,37.18
382,601228.SH,20180831,4.99,2010.3373,0.57,44.3351,-79.76000000000005,-0.03967493415159737,11.05,37.18
383,601228.SH,20180830,5.0600000000000005,2615.517,0.57,44.957,18.279999999999973,0.006989057995035006,19.46,59.43
384,601228.SH,20180829,5.1,3335.1035,0.57,45.3124,-220.07,-0.06598595815692077,19.46,59.43
385,601228.SH,20180828,5.15,3713.1881999999996,0.57,45.7566,-467.19,-0.12581910068549718,19.46,59.43
386,601228.SH,20180827,5.119999999999999,3538.1434,0.55,45.4901,379.62,0.10729355966747985,19.46,59.43
387,601228.SH,20180824,5.05,3428.0563,0.55,44.8682,-590.27,-0.17218795385595037,19.46,59.43
388,601228.SH,20180823,5.04,3432.9224000000004,0.55,44.7793,303.49,0.08840572685243336,19.46,59.43
389,601228.SH,20180822,5.0,2891.7942,0.55,44.4239,-297.23999999999995,-0.10278739752642148,19.46,59.43
390,601228.SH,20180821,5.01,4624.3006000000005,0.54,44.5128,453.8600000000001,0.09814673380013403,19.46,59.43
391,601228.SH,20180820,4.99,6178.1897,0.54,44.3351,-315.8500000000001,-0.0511233897528268,19.46,59.43
392,601228.SH,20180817,5.0,7381.907300000001,0.54,44.4239,-583.6200000000001,-0.07906086818510984,19.46,59.43
393,601228.SH,20180816,5.11,13928.422,0.56,45.4012,-5627.84,-0.4040543860603879,19.46,59.43
394,601228.SH,20180815,5.34,12225.766599999999,0.55,47.4447,-1471.4999999999998,-0.12036055064228036,19.46,59.43
395,601228.SH,20180814,5.51,15593.526500000002,0.54,48.9552,2114.1699999999996,0.13557997929461302,19.46,59.43
396,601228.SH,20180813,5.4,24520.480199999998,0.54,47.9778,3207.79,0.13082084746447992,19.46,59.43
397,601228.SH,20180810,5.22,9844.842999999999,0.56,46.3786,2821.31,0.2865774497368826,19.46,59.43
398,601228.SH,20180809,5.01,3868.3125,0.54,44.5128,295.7199999999999,0.0764467710403438,19.46,59.43
399,601228.SH,20180808,4.96,3614.2306,0.53,44.0685,-250.32000000000005,-0.06925955416347813,19.46,59.43
400,601228.SH,20180807,4.99,4052.0760999999998,0.51,44.3351,-137.29999999999993,-0.03388386511299724,19.46,59.43
401,601228.SH,20180806,4.84,4340.7002,0.49,43.0024,-745.1500000000001,-0.1716658524355126,19.46,59.43
402,601228.SH,20180803,5.0,3599.8667,0.51,44.4239,42.48000000000002,0.011800436943956846,19.46,59.43
403,601228.SH,20180802,5.01,7332.6277,0.51,44.5128,-1473.67,-0.20097433829894296,19.46,59.43
404,601228.SH,20180801,5.18,4150.7718,0.48,46.0232,-239.78000000000003,-0.057767569877004564,19.46,59.43
405,601228.SH,20180731,5.25,3276.7132,0.48,46.6451,58.769999999999925,0.017935655766272107,19.46,59.43
406,601228.SH,20180730,5.19,4828.8717,0.47,46.112,-488.47,-0.10115613550055597,19.46,59.43
407,601228.SH,20180727,5.32,6278.2934000000005,0.48,47.267,623.36,0.09928812820375676,19.46,59.43
408,601228.SH,20180726,5.26,6033.1565,0.47,46.734,270.2399999999998,0.04479247306115792,19.46,59.43
409,601228.SH,20180725,5.26,5527.385,0.48,46.734,33.720000000000084,0.0061005339776404365,19.46,59.43
410,601228.SH,20180724,5.3100000000000005,9769.555199999999,0.5,47.1782,823.5900000000004,0.0843016885763643,19.46,59.43
411,601228.SH,20180723,5.21,7712.019899999999,0.45,46.2897,853.5099999999998,0.11067269159925272,19.46,59.43
412,601228.SH,20180720,5.14,4750.3901,0.45,45.6678,-193.2199999999999,-0.040674554285552236,19.46,59.43
413,601228.SH,20180719,5.07,2765.0508,0.45,45.0459,-16.230000000000018,-0.0058696932439722335,19.46,59.43
414,601228.SH,20180718,5.1000000000000005,4279.2927,0.46,45.3124,6.569999999999823,0.0015353004481324269,19.46,59.43
415,601228.SH,20180717,5.11,2749.3737,0.45,45.4012,-25.210000000000036,-0.0091693610075633,19.46,59.43
416,601228.SH,20180716,5.19,5314.2887,0.46,46.112,467.22000000000014,0.08791769254086632,19.46,59.43
417,601228.SH,20180713,5.159999999999999,4015.7627,0.46,45.8455,-171.65,-0.04274405955312051,19.46,59.43
418,601228.SH,20180712,5.15,5343.0278,0.47,45.7566,1158.76,0.21687328671582057,19.46,59.43
419,601228.SH,20180711,5.03,5780.8034,0.46,44.6905,-1487.92,-0.25738982924069,19.46,59.43
420,601228.SH,20180710,5.18,5130.8046,0.47,46.0232,-264.9899999999999,-0.05164687035635695,19.46,59.43
421,601228.SH,20180709,5.14,5092.8645,0.45,45.6678,-16.31000000000006,-0.0032025199178183634,19.46,59.43
422,601228.SH,20180706,5.07,6733.3163,0.45,45.0459,-669.98,-0.09950223190911141,19.46,59.43
423,601228.SH,20180705,5.09,8670.1428,0.43,45.2235,-1857.6399999999999,-0.21425714003234178,19.46,59.43
424,601228.SH,20180704,5.34,5620.4189,0.41,47.4447,-1126.3399999999997,-0.20040143271171473,19.46,59.43
425,601228.SH,20180703,5.47,7744.1972,0.41,48.5998,-1882.9099999999999,-0.24313817835114013,19.46,59.43
426,601228.SH,20180629,5.8100000000000005,9951.0432,0.42,51.6206,470.7900000000004,0.04731061764459031,19.46,59.43
427,601228.SH,20180628,5.7,7966.387,0.42,50.6433,428.83999999999986,0.053831178425050134,19.46,59.43
428,601228.SH,20180627,5.68,7461.2444000000005,0.35,50.4656,-107.30999999999977,-0.014382319388974815,19.46,59.43
429,601228.SH,20180626,5.670000000000001,7835.2289,0.33,50.3767,202.43999999999983,0.025837151994372472,19.46,59.43
430,601228.SH,20180625,5.59,6836.491,0.3,49.6659,-435.78999999999996,-0.06374469007565431,19.46,59.43
431,601228.SH,20180622,5.6000000000000005,7120.615,0.31,49.7548,730.8800000000001,0.10264281947556499,19.46,59.43
432,601228.SH,20180621,5.48,7342.4105,0.31,48.6886,-689.4000000000001,-0.09389287074047414,19.46,59.43
433,601228.SH,20180620,5.54,8116.125599999999,0.29,49.2217,-95.8599999999999,-0.011811054279396552,19.46,59.43
434,601228.SH,20180619,5.41,14390.9128,0.29,48.0667,-2406.69,-0.16723678570271094,19.46,59.43
435,601228.SH,20180615,5.94,9915.3375,0.24,52.7756,353.0300000000002,0.035604436056765616,19.46,59.43
436,601228.SH,20180614,5.79,10753.558500000001,0.2,51.4429,-1708.0700000000002,-0.15883765360089871,19.46,59.43
437,601228.SH,20180613,5.94,9795.0041,0.17,52.7756,-724.0499999999998,-0.07392033659281468,19.46,59.43
438,601228.SH,20180612,6.06,12281.460000000001,0.16,53.8418,-895.8699999999997,-0.07294491045852851,19.46,59.43
439,601228.SH,20180611,6.05,15462.8935,0.13,53.7529,-1527.8200000000004,-0.09880556960442109,19.46,59.43
440,601228.SH,20180608,6.02,16686.2186,0.11,53.4864,-632.9699999999998,-0.03793369937032946,19.46,59.43
441,601228.SH,20180607,5.95,11365.389200000001,0.35,52.8645,582.63,0.05126353262059868,19.46,59.43
442,601228.SH,20180606,5.89,7988.2145,0.28,52.3314,-544.0600000000002,-0.06810783561207578,19.46,59.43
443,601228.SH,20180605,5.91,10195.8987,0.27,52.5091,972.9599999999999,0.0954266052094064,19.46,59.43
444,601228.SH,20180604,5.8,8454.6357,0.22,51.5317,-1407.1399999999999,-0.16643413742829863,19.46,59.43
445,601228.SH,20180601,5.84,10555.4679,0.18,51.8871,-1639.9100000000003,-0.15536118488882908,19.46,59.43
446,601228.SH,20180531,5.93,17357.1838,0.12,52.6868,1382.1299999999994,0.0796287010569076,19.46,59.43
447,601228.SH,20180530,5.65,14005.5149,0.1,50.199,-2292.4000000000005,-0.1636783807212972,19.46,59.43
448,601228.SH,20180529,5.99,11616.8753,0.05,53.2199,-1173.3899999999999,-0.10100736813452753,19.46,59.43
449,601228.SH,20180528,5.98,13839.2251,0.04,53.131,-590.1399999999998,-0.04264256096246312,19.46,59.43
450,601228.SH,20180525,6.21,19806.9315,0.05,55.1745,-2867.9600000000005,-0.14479577515578326,19.46,59.43
451,601228.SH,20180524,6.29,26747.896500000003,0.07,55.8853,2134.9300000000003,0.07981674372038938,19.46,59.43
452,601228.SH,20180523,6.1,16323.2945,0.06,54.1972,-1548.5999999999997,-0.09487055447048387,19.46,59.43
453,601228.SH,20180521,6.21,25991.7477,0.05,55.1745,-3294.1199999999994,-0.12673714896055258,19.46,59.43
454,601228.SH,20180518,6.260000000000001,28542.337,0.05,55.6187,5306.29,0.18590944392535202,19.46,59.43
455,601228.SH,20180517,6.0600000000000005,23828.7411,0.06,53.8418,3287.6900000000005,0.13797161949105236,19.46,59.43
456,601228.SH,20180516,5.920000000000001,12699.5924,0.05,52.5979,584.8600000000002,0.046053446565733895,19.46,59.43
457,601228.SH,20180515,5.89,11345.317299999999,0.06,52.3314,-771.3500000000001,-0.0679884025808604,19.46,59.43
458,601228.SH,20180514,5.86,11286.9628,0.05,52.0648,-1678.98,-0.14875392342039084,19.46,59.43
459,601228.SH,20180511,5.86,14087.1983,0.04,52.0648,-1204.0500000000002,-0.0854712182194525,19.46,59.43
460,601228.SH,20180510,5.9,28170.252500000002,0.07,52.4202,3697.419999999999,0.1312526396417639,19.46,59.43
461,601228.SH,20180509,5.66,6207.018099999999,0.05,50.2879,549.2700000000001,0.08849176708539003,19.46,59.43
462,601228.SH,20180508,5.69,8810.1167,0.04,50.5544,456.6999999999999,0.05183813285923895,19.46,59.43
463,601228.SH,20180507,5.62,8307.8735,0.04,49.9325,-198.4899999999999,-0.023891793730369138,19.46,59.43
464,601228.SH,20180504,5.56,7482.7472,0.03,49.3994,1114.4099999999999,0.14893059597149025,19.46,59.43
465,601228.SH,20180503,5.48,4148.6813,0.03,48.6886,17.139999999999986,0.00413143328218535,19.46,59.43
466,601228.SH,20180502,5.43,4273.8756,0.04,48.2444,-1156.6100000000001,-0.27062322543969225,19.46,59.43
467,601228.SH,20180427,5.51,4965.0724,0.04,50.8653,640.8200000000002,0.12906559026208764,0.0,0.0
468,601228.SH,20180426,5.42,5561.0593,0.04,50.0344,-731.06,-0.13146056543579746,0.0,0.0
469,601228.SH,20180425,5.56,7582.0162,0.04,51.3268,49.659999999999854,0.006549709033858283,0.0,0.0
470,601228.SH,20180424,5.5,4851.0978000000005,0.03,50.7729,421.30999999999995,0.08684838306084035,0.0,0.0
471,601228.SH,20180423,5.41,5508.4367,0.03,49.9421,-652.4300000000001,-0.11844195286840639,0.0,0.0
472,601228.SH,20180420,5.5,6794.4917000000005,0.03,50.7729,-508.21999999999997,-0.07479882564283652,0.0,0.0
473,601228.SH,20180419,5.58,5957.0452,0.04,51.5115,734.6200000000002,0.12331952760741186,0.0,0.0
474,601228.SH,20180418,5.52,5901.7142,0.03,50.9576,-493.18000000000006,-0.08356555117494507,0.0,0.0
475,601228.SH,20180417,5.56,10214.408500000001,0.03,51.3268,-578.48,-0.05663372480158787,0.0,0.0
476,601228.SH,20180416,5.75,17800.980300000003,0.03,53.0808,955.1400000000008,0.0536565955303035,0.0,0.0
477,601228.SH,20180413,5.68,7028.8028,0.03,52.4346,809.5400000000002,0.11517466388443849,0.0,0.0
478,601228.SH,20180412,5.61,6519.6383000000005,0.03,51.7884,-1261.84,-0.19354447930033172,0.0,0.0
479,601228.SH,20180411,5.72,9714.9987,0.03,52.8039,-786.76,-0.08098405612756283,0.0,0.0
480,601228.SH,20180410,5.77,16007.286900000001,0.03,53.2654,-2266.12,-0.14156802549718778,0.0,0.0
481,601228.SH,20180409,5.91,25993.9896,0.02,54.5578,-508.4500000000003,-0.019560290968185977,0.0,0.0
482,601228.SH,20180404,5.63,14193.4046,0.04,51.973,3322.32,0.23407491673984973,0.0,0.0
483,601228.SH,20180403,5.46,8759.728500000001,0.03,50.4037,1062.7699999999995,0.12132453648534876,0.0,0.0
484,601228.SH,20180329,5.46,6293.0010999999995,0.08,50.4037,332.76,0.05287779148807077,0.0,0.0
