,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
257,002031.SZ,20201229,2228.2859,0.0,207.209,-148.37,-0.066584813017037,12.81,-89.36,1.97
258,002031.SZ,20201224,4279.4782,0.0,204.0535,-1188.75,-0.2777791927997203,12.81,-89.36,1.94
259,002031.SZ,20201223,2772.5484,0.0,209.3126,47.51999999999994,0.0171394663479995,12.81,-89.36,1.99
260,002031.SZ,20201222,4209.8599,0.0,210.3644,322.29,0.0765559918039077,12.81,-89.36,2.0
261,002031.SZ,20201221,2338.053,0.0,210.3644,-326.30999999999995,-0.1395648430553114,12.81,-89.36,2.0
262,002031.SZ,20201217,5226.2124,0.0,210.3644,-928.92,-0.1777424889964288,12.81,-89.36,2.0
263,002031.SZ,20201215,2479.386,0.0,211.4163,9.44999999999996,0.0038114275066488,12.81,-89.36,2.01
264,002031.SZ,20201214,2385.0138,0.0,210.3644,-225.98,-0.0947499758701605,12.81,-89.36,2.0
265,002031.SZ,20201211,5267.7057,0.0,210.3644,-666.1200000000001,-0.126453533651282,12.81,-89.36,2.0
266,002031.SZ,20201209,8786.8168,0.0,213.5199,-3210.03,-0.3653234240641047,12.81,-89.36,2.03
267,002031.SZ,20201208,3257.461,0.0,222.9863,16.500000000000114,0.0050652947188009,12.81,-89.36,2.12
268,002031.SZ,20201207,4397.1289,0.0,222.9863,-119.0399999999999,-0.0270722106872964,12.81,-89.36,2.12
269,002031.SZ,20201204,3976.7719,0.0,225.09,-2.360000000000042,-0.0005934461566679,12.81,-89.36,2.14
270,002031.SZ,20201203,7634.1772,0.0,228.2454,-360.8000000000004,-0.0472611508153099,12.81,-89.36,2.17
271,002031.SZ,20201202,10047.7408,0.0,226.1418,212.15999999999983,0.0211151943728484,12.81,-89.36,2.15
272,002031.SZ,20201201,3876.9541,0.0,224.0381,301.7399999999999,0.077829139117226,12.81,-89.36,2.13
273,002031.SZ,20201130,4527.0005,0.0,222.9863,-477.69999999999993,-0.1055224093745958,12.81,-89.36,2.12
274,002031.SZ,20201126,5481.426799999999,0.0,224.0381,-1244.2,-0.2269846967581506,12.81,-89.36,2.13
275,002031.SZ,20201125,10541.0759,0.0,226.1418,1206.36,0.1144437258060157,12.81,-89.36,2.15
276,002031.SZ,20201124,6410.9817,0.0,225.09,-134.99,-0.0210560576081507,12.81,-89.36,2.14
277,002031.SZ,20201123,10021.5869,0.0,227.1936,-572.2999999999997,-0.0571067242853524,12.81,-89.36,2.16
278,002031.SZ,20201119,5663.0465,0.0,221.9345,-220.53000000000003,-0.0389419369945134,12.81,-89.36,2.11
279,002031.SZ,20201118,9184.1878,0.0,224.0381,-1924.68,-0.2095645300284473,12.81,-89.36,2.13
280,002031.SZ,20201117,10022.2076,0.0,226.1418,-1925.49,-0.1921223423869208,12.81,-89.36,2.15
281,002031.SZ,20201116,13469.363200000002,0.0,232.4527,67.20000000000039,0.0049891000043714,12.81,-89.36,2.21
282,002031.SZ,20201112,19613.8257,0.0,229.2972,1550.3199999999997,0.0790422033779977,12.81,-89.36,2.18
283,002031.SZ,20201111,10137.6253,0.0,220.8827,570.8999999999996,0.0563149636236801,12.81,-89.36,2.1
284,002031.SZ,20201110,6865.9545,0.0,216.6754,-2033.69,-0.2961991664815139,12.81,-89.36,2.06
285,002031.SZ,20201109,10885.1169,0.0,222.9863,654.5900000000004,0.0601362397862718,12.81,-89.36,2.12
286,002031.SZ,20201106,8832.0712,0.0,218.779,950.0199999999996,0.1075648031460615,12.81,-89.36,2.08
287,002031.SZ,20201104,2928.7874,0.0,209.3126,-615.42,-0.2101279184689199,12.81,-89.36,1.99
288,002031.SZ,20201102,3126.3766,0.0,208.2608,-930.8,-0.2977248486314796,12.81,-89.36,1.98
289,002031.SZ,20201029,3311.0565,0.0,212.4681,-805.27,-0.2432063602659755,-10.08,-47.01,2.02
290,002031.SZ,20201028,5304.9888,0.0,214.5717,-1168.12,-0.2201927363164272,-10.08,-47.01,2.04
291,002031.SZ,20201027,8714.0927,0.0,215.6236,573.9100000000001,0.0658599833348112,-10.08,-47.01,2.05
292,002031.SZ,20201023,3708.0606,0.0,212.4681,-361.28,-0.0974309858905758,-10.08,-47.01,2.02
293,002031.SZ,20201021,3993.7246,0.0,213.5199,-779.4499999999999,-0.1951686903999339,-10.08,-47.01,2.03
294,002031.SZ,20201020,3544.1738,0.0,217.7272,453.85,0.1280552325058099,-10.08,-47.01,2.07
295,002031.SZ,20201016,3874.4046,0.0,216.6754,-12.089999999999977,-0.003120479466703,-10.08,-47.01,2.06
296,002031.SZ,20201015,3872.3754,0.0,215.6236,-678.9,-0.1753187462145328,-10.08,-47.01,2.05
297,002031.SZ,20201014,4014.3873,0.0,215.6236,-158.68999999999994,-0.0395303163698231,-10.08,-47.01,2.05
298,002031.SZ,20201013,5078.9516,0.0,218.779,-91.87999999999994,-0.0180903476221352,-10.08,-47.01,2.08
299,002031.SZ,20201012,9149.8654,0.0,220.8827,717.9599999999999,0.0784667280460759,-10.08,-47.01,2.1
300,002031.SZ,20200929,2597.3675,0.0,208.2608,-347.55,-0.1338085580881411,-10.08,-47.01,1.98
301,002031.SZ,20200925,3515.8657,0.0,209.3126,-282.66,-0.0803955623219624,-10.08,-47.01,1.99
302,002031.SZ,20200924,7326.561,0.0,210.3644,-1713.14,-0.2338259382539775,-10.08,-47.01,2.0
303,002031.SZ,20200923,3766.6535,0.0,216.6754,-602.58,-0.1599775503640035,-10.08,-47.01,2.06
304,002031.SZ,20200922,8271.6982,0.0,215.6236,-1838.4500000000005,-0.2222578671934621,-10.08,-47.01,2.05
305,002031.SZ,20200921,5538.8813,0.0,220.8827,-819.97,-0.1480389189780976,-10.08,-47.01,2.1
306,002031.SZ,20200917,8184.9998,0.0,221.9345,-587.3100000000002,-0.0717544305865468,-10.08,-47.01,2.11
307,002031.SZ,20200916,10440.3767,0.0,221.9345,-1078.1,-0.1032625575665291,-10.08,-47.01,2.11
308,002031.SZ,20200915,12730.1597,0.0,227.1936,590.8100000000002,0.0464102583096424,-10.08,-47.01,2.16
309,002031.SZ,20200914,16731.6145,0.0,227.1936,461.4500000000001,0.0275795261718467,-10.08,-47.01,2.16
310,002031.SZ,20200911,27920.1849,0.0,224.0381,-2344.0900000000006,-0.0839568222200419,-10.08,-47.01,2.13
311,002031.SZ,20200910,59776.3986,0.0,237.7118,-20103.78,-0.3363163467663306,-10.08,-47.01,2.26
312,002031.SZ,20200909,34552.5359,0.0,264.0074,6096.85,0.1764515929495062,-10.08,-47.01,2.51
313,002031.SZ,20200908,27401.317700000003,0.0,253.4892,12470.86,0.455118988675497,-10.08,-47.01,2.41
314,002031.SZ,20200907,22740.0319,0.0,230.3491,-1053.230000000001,-0.0463161179646366,-10.08,-47.01,2.19
315,002031.SZ,20200904,13706.2369,0.0,229.2972,184.87999999999943,0.013488749782225,-10.08,-47.01,2.18
316,002031.SZ,20200903,18817.5495,0.0,227.1936,-1463.2999999999995,-0.0777625163148899,-10.08,-47.01,2.16
317,002031.SZ,20200902,17075.1082,0.0,227.1936,4093.1100000000006,0.2397120974026976,-10.08,-47.01,2.16
318,002031.SZ,20200901,6773.4948,0.0,219.8308,-532.7199999999998,-0.078647731448764,-10.08,-47.01,2.09
319,002031.SZ,20200831,7299.1981,0.0,221.9345,-0.099999999999909,-1.3700135087429543e-05,-10.08,-47.01,2.11
320,002031.SZ,20200828,8873.3543,0.0,222.9863,-361.97,-0.0407929163833793,-1.08,-6.67,2.12
321,002031.SZ,20200827,12334.2285,0.0,225.09,888.78,0.072058013194745,-1.08,-6.67,2.14
322,002031.SZ,20200826,11976.501,0.0,219.8308,-816.5200000000002,-0.0681768406314999,-1.08,-6.67,2.09
323,002031.SZ,20200825,8375.4604,0.0,221.9345,476.7000000000001,0.056916274119092,-1.08,-6.67,2.11
324,002031.SZ,20200821,6638.4739,0.0,220.8827,404.94999999999993,0.0610004657847641,-1.08,-6.67,2.1
325,002031.SZ,20200820,11608.0996,0.0,219.8308,-1988.8,-0.1713286471111946,-1.08,-6.67,2.09
326,002031.SZ,20200819,21113.2304,0.0,226.1418,1013.7800000000004,0.0480163376609578,-1.08,-6.67,2.15
327,002031.SZ,20200818,15027.802,0.0,225.09,-753.1400000000001,-0.0501164441746038,-1.08,-6.67,2.14
328,002031.SZ,20200817,14361.7938,0.0,221.9345,-1302.5100000000002,-0.090692709987244,-1.08,-6.67,2.11
329,002031.SZ,20200814,34735.0551,0.0,222.9863,-9303.19,-0.2678328844798637,-1.08,-6.67,2.12
330,002031.SZ,20200813,50056.7666,0.0,234.5564,13619.81,0.2720872905921973,-1.08,-6.67,2.23
331,002031.SZ,20200812,6779.333199999999,0.0,213.5199,-21.850000000000023,-0.0032230308432103,-1.08,-6.67,2.03
332,002031.SZ,20200811,6295.9076000000005,0.0,212.4681,-704.6700000000002,-0.1119250860670191,-1.08,-6.67,2.02
333,002031.SZ,20200807,7642.0792,0.0,213.5199,-2005.04,-0.2623683879120227,-1.08,-6.67,2.03
334,002031.SZ,20200806,10248.3374,0.0,218.779,-334.5099999999999,-0.0326404163859788,-1.08,-6.67,2.08
335,002031.SZ,20200731,5405.4763,0.0,212.4681,51.69999999999993,0.0095643745584454,-1.08,-6.67,2.02
336,002031.SZ,20200730,7018.242200000001,0.0,211.4163,132.45000000000016,0.0188722469566525,-1.08,-6.67,2.01
337,002031.SZ,20200729,5493.7985,0.0,210.3644,182.5800000000001,0.0332338362974179,-1.08,-6.67,2.0
338,002031.SZ,20200728,4533.253500000001,0.0,208.2608,480.91000000000014,0.1060849564225781,-1.08,-6.67,1.98
339,002031.SZ,20200727,3285.2663,0.0,205.1053,112.90000000000003,0.0343655550845299,-1.08,-6.67,1.95
340,002031.SZ,20200724,6480.9824,0.0,204.0535,-1017.65,-0.1570209479353006,-1.08,-6.67,1.94
341,002031.SZ,20200723,5191.4269,0.0,207.209,-886.9800000000001,-0.1708547605668877,-1.08,-6.67,1.97
342,002031.SZ,20200722,4897.3555,0.0,209.3126,283.45000000000005,0.0578781752723485,-1.08,-6.67,1.99
343,002031.SZ,20200721,4243.3513,0.0,210.3644,-686.82,-0.1618579164067797,-1.08,-6.67,2.0
344,002031.SZ,20200717,5577.443499999999,0.0,205.1053,-992.52,-0.1779524974121208,-1.08,-6.67,1.95
345,002031.SZ,20200715,9227.5545,0.0,212.4681,-1122.6799999999998,-0.1216660383853598,-1.08,-6.67,2.02
346,002031.SZ,20200714,13499.6014,0.0,220.8827,478.78,0.0354662323585346,-1.08,-6.67,2.1
347,002031.SZ,20200713,10037.9649,0.0,218.779,316.39999999999986,0.0315203333695657,-1.08,-6.67,2.08
348,002031.SZ,20200710,8986.245299999999,0.0,212.4681,-475.18,-0.0528785921301302,-1.08,-6.67,2.02
349,002031.SZ,20200709,12531.9225,0.0,217.7272,-285.92999999999984,-0.0228161321616854,-1.08,-6.67,2.07
350,002031.SZ,20200707,10817.1862,0.0,210.3644,819.0299999999999,0.0757156237173767,-1.08,-6.67,2.0
351,002031.SZ,20200706,10162.6352,0.0,210.3644,-53.25999999999976,-0.0052407666861838,-1.08,-6.67,2.0
352,002031.SZ,20200703,7168.375900000001,0.0,204.0535,1176.34,0.1641013273313415,-1.08,-6.67,1.94
353,002031.SZ,20200630,1843.3869,0.0,196.6908,-119.31999999999994,-0.0647286795843021,-1.08,-6.67,1.87
354,002031.SZ,20200623,1705.6371,0.0,197.7426,-315.98999999999995,-0.185262152189349,-1.08,-6.67,1.88
355,002031.SZ,20200622,1832.5058,0.0,198.7944,-340.54,-0.1858329725341114,-1.08,-6.67,1.89
356,002031.SZ,20200619,2344.8663,0.0,200.898,124.27,0.0529966250101338,-1.08,-6.67,1.91
357,002031.SZ,20200617,1670.6509,0.0,199.8462,-212.86,-0.1274114179090317,-1.08,-6.67,1.9
358,002031.SZ,20200616,2297.6427,0.0,200.898,348.17,0.1515335696015747,-1.08,-6.67,1.91
359,002031.SZ,20200615,1666.2656,0.0,198.7944,-106.3,-0.0637953517134363,-1.08,-6.67,1.89
360,002031.SZ,20200612,2193.4067,0.0,199.8462,-304.71000000000004,-0.1389208850324019,-1.08,-6.67,1.9
361,002031.SZ,20200610,1598.903,0.0,200.898,77.5,0.048470732746139,-1.08,-6.67,1.91
362,002031.SZ,20200609,2411.1443,0.0,201.9499,-267.20000000000005,-0.1108187510801406,-1.08,-6.67,1.92
363,002031.SZ,20200608,2818.3285,0.0,203.0017,-282.58000000000004,-0.1002651039437028,-1.08,-6.67,1.93
364,002031.SZ,20200605,5071.6577,0.0,205.1053,298.21000000000004,0.0587993152613592,-1.08,-6.67,1.95
365,002031.SZ,20200604,3482.7888,0.0,201.9499,-379.16,-0.1088667794039076,-1.08,-6.67,1.92
366,002031.SZ,20200602,2744.5307000000003,0.0,200.898,22.730000000000015,0.0082819259409268,-1.08,-6.67,1.91
367,002031.SZ,20200529,1422.6284,0.0,196.6908,-165.10000000000002,-0.1160527935474928,-1.08,-6.67,1.87
368,002031.SZ,20200528,1365.5854,0.0,197.7426,58.94,0.0431609769700232,-1.08,-6.67,1.88
369,002031.SZ,20200526,1718.9690999999998,0.0,198.7944,139.49,0.0811474737969402,-1.08,-6.67,1.89
370,002031.SZ,20200525,1258.3133,0.0,195.6389,62.91,0.0499954979415698,-1.08,-6.67,1.86
371,002031.SZ,20200522,2378.4477,0.0,194.5871,-581.75,-0.244592302786393,-1.08,-6.67,1.85
372,002031.SZ,20200521,2787.1697,0.0,198.7944,-358.0200000000001,-0.1284528889647444,-1.08,-6.67,1.89
373,002031.SZ,20200519,5091.3725,0.0,206.1572,-604.5400000000001,-0.118738120222003,-1.08,-6.67,1.96
374,002031.SZ,20200515,1669.4696,0.0,196.6908,69.52999999999999,0.0416479581299353,-1.08,-6.67,1.87
375,002031.SZ,20200514,1767.5157,0.0,195.6389,-237.54,-0.134392016998774,-1.08,-6.67,1.86
376,002031.SZ,20200513,2134.6553,0.0,197.7426,-139.84,-0.0655094056637622,-1.08,-6.67,1.88
377,002031.SZ,20200512,2750.3674,0.0,198.7944,-375.05,-0.1363636000048575,-1.08,-6.67,1.89
378,002031.SZ,20200511,2411.5277,0.0,198.7944,-569.19,-0.2360288044794178,-1.08,-6.67,1.89
379,002031.SZ,20200508,2212.9034,0.0,201.9499,74.60999999999999,0.0337158865588077,-1.08,-6.67,1.92
380,002031.SZ,20200507,2162.7842,0.0,200.898,-153.53000000000003,-0.0709872025142406,-1.08,-6.67,1.91
381,002031.SZ,20200506,2162.5307000000003,0.0,201.9499,29.409999999999968,0.0135998069299085,-1.08,-6.67,1.92
382,002031.SZ,20200429,1837.1039,0.0,195.6389,261.6,0.1423980429196192,-1.08,-6.67,1.86
383,002031.SZ,20200427,1922.2931,0.0,198.7944,-147.18,-0.0765648068965133,0.32,-61.65,1.89
384,002031.SZ,20200421,4120.6696,0.0,204.0535,-858.6999999999998,-0.2083884619140539,0.32,-61.65,1.94
385,002031.SZ,20200420,3590.3396,0.0,207.209,-506.94999999999993,-0.1411983423517931,0.32,-61.65,1.97
386,002031.SZ,20200416,3467.2977,0.0,80.2773,86.97,0.0250829341824326,6.69,96.89,1.99
387,002031.SZ,20200415,4651.0376,0.0,79.8739,-1320.63,-0.2839430926122808,6.69,96.89,1.98
388,002031.SZ,20200409,6303.9909,0.0,81.4875,849.24,0.134714661469451,6.69,96.89,2.02
389,002031.SZ,20200408,6083.377399999999,0.0,79.8739,-1209.6799999999998,-0.1988500664121216,6.69,96.89,1.98
390,002031.SZ,20200407,5748.8006000000005,0.0,79.4705,1685.36,0.2931672390933162,6.69,96.89,1.97
391,002031.SZ,20200403,2584.1007,0.0,76.2433,-177.1,-0.0685344808737523,6.69,96.89,1.89
392,002031.SZ,20200402,3363.3392,0.0,77.4535,72.87000000000002,0.0216659681545055,6.69,96.89,1.92
393,002031.SZ,20200401,3240.1194,0.0,76.2433,-390.93000000000006,-0.1206529611223586,6.69,96.89,1.89
394,002031.SZ,20200331,4115.7915,0.0,76.6467,-906.82,-0.2203270015014122,6.69,96.89,1.9
395,002031.SZ,20200330,5066.4956,0.0,78.2603,-647.1500000000001,-0.1277312862957978,6.69,96.89,1.94
396,002031.SZ,20200327,3925.0686,0.0,80.6807,404.44000000000005,0.1030402373094829,6.69,96.89,2.0
397,002031.SZ,20200326,4801.9989000000005,0.0,79.8739,-927.95,-0.1932424432666987,6.69,96.89,1.98
398,002031.SZ,20200325,6980.4043,0.0,81.8909,-606.1899999999998,-0.0868416747723337,6.69,96.89,2.03
399,002031.SZ,20200324,6590.616,0.0,81.0841,703.8500000000001,0.106795783580776,6.69,96.89,2.01
400,002031.SZ,20200323,6166.0758000000005,0.0,79.0671,-1268.39,-0.2057045746988708,6.69,96.89,1.96
401,002031.SZ,20200320,6472.0445,0.0,82.2943,-187.93,-0.0290371921886507,6.69,96.89,2.04
402,002031.SZ,20200317,11113.9351,0.0,82.6977,473.0499999999996,0.042563682057132,6.69,96.89,2.05
403,002031.SZ,20200313,18568.7105,0.0,85.1181,-314.65999999999985,-0.0169457109043732,6.69,96.89,2.11
404,002031.SZ,20200312,27023.6621,0.0,85.5215,-7086.84,-0.2622457301965746,6.69,96.89,2.12
405,002031.SZ,20200311,59208.330700000006,0.0,89.1522,-12362.17,-0.2087910578434868,6.69,96.89,2.21
406,002031.SZ,20200310,63425.6321,0.0,93.5896,15238.4,0.240256178700346,6.69,96.89,2.32
407,002031.SZ,20200309,29724.547,0.0,85.1181,-8492.960000000001,-0.2857221003233456,6.69,96.89,2.11
408,002031.SZ,20200306,35920.8496,0.0,90.7658,11672.66,0.3249550088592559,6.69,96.89,2.25
409,002031.SZ,20200305,14529.3067,0.0,85.1181,101.4599999999998,0.0069831274192869,6.69,96.89,2.11
410,002031.SZ,20200304,11909.4098,0.0,83.5045,739.46,0.0620903984679408,6.69,96.89,2.07
411,002031.SZ,20200303,10968.564,0.0,81.4875,455.4200000000002,0.0415204761534873,6.69,96.89,2.02
412,002031.SZ,20200302,7873.1536,0.0,80.2773,1587.62,0.2016498192033241,6.69,96.89,1.99
413,002031.SZ,20200228,10247.2127,0.0,77.0501,-2002.16,-0.1953858145249585,6.69,96.89,1.91
414,002031.SZ,20200227,11927.8886,0.0,81.8909,-2827.9,-0.2370830324488443,6.69,96.89,2.03
415,002031.SZ,20200224,5774.4242,0.0,78.2603,-115.43999999999988,-0.0199916036650026,6.69,96.89,1.94
416,002031.SZ,20200221,7601.085799999999,0.0,78.2603,449.0899999999997,0.0590823484718459,6.69,96.89,1.94
417,002031.SZ,20200218,6175.6461,0.0,76.6467,710.5299999999999,0.1150535488100589,6.69,96.89,1.9
418,002031.SZ,20200214,2634.2118,0.0,72.6126,-62.44999999999999,-0.0237072812444314,6.69,96.89,1.8
419,002031.SZ,20200213,5086.3002,0.0,72.6126,-338.10000000000014,-0.0664726789032232,6.69,96.89,1.8
420,002031.SZ,20200212,5891.6782,0.0,73.4194,221.18999999999997,0.0375427836503358,6.69,96.89,1.82
421,002031.SZ,20200211,3708.6983,0.0,70.999,-328.5799999999999,-0.0885971231469542,6.69,96.89,1.76
422,002031.SZ,20200210,4638.659,0.0,70.999,-161.69000000000003,-0.0348570567485128,6.69,96.89,1.76
423,002031.SZ,20200207,5741.538,0.0,70.1922,-655.8,-0.1142202664164201,6.69,96.89,1.74
424,002031.SZ,20200206,6081.1444,0.0,70.1922,703.8199999999998,0.1157380837725214,6.69,96.89,1.74
425,002031.SZ,20200205,4876.540800000001,0.0,68.5786,-421.43,-0.0864198654915385,6.69,96.89,1.7
426,002031.SZ,20200204,5978.6392,0.0,67.7718,-672.1600000000001,-0.1124269214974538,6.69,96.89,1.68
427,002031.SZ,20200203,1286.3025,0.0,70.5956,-243.2,-0.189069056462224,6.69,96.89,1.75
428,002031.SZ,20200123,6394.2279,0.0,78.2603,-1540.88,-0.2409798374562158,6.69,96.89,1.94
429,002031.SZ,20200122,3457.0526,0.0,80.6807,-347.8600000000001,-0.1006232881732838,6.69,96.89,2.0
430,002031.SZ,20200121,3165.5446,0.0,80.2773,-888.31,-0.2806183807993101,6.69,96.89,1.99
431,002031.SZ,20200120,3573.5627,0.0,81.4875,-231.58000000000004,-0.0648036761744799,6.69,96.89,2.02
432,002031.SZ,20200117,2969.9899,0.0,81.0841,-402.7000000000001,-0.1355896866854665,6.69,96.89,2.01
433,002031.SZ,20200115,3956.6329,0.0,81.4875,-383.22,-0.0968550809957628,6.69,96.89,2.02
434,002031.SZ,20200114,3465.8874000000005,0.0,82.6977,-293.03,-0.0845468897806662,6.69,96.89,2.05
435,002031.SZ,20200113,3811.9089,0.0,82.6977,-908.65,-0.2383713839541129,6.69,96.89,2.05
436,002031.SZ,20200110,3092.1304,0.0,82.2943,-22.860000000000014,-0.0073929611765402,6.69,96.89,2.04
437,002031.SZ,20200109,3755.6784,0.0,83.1011,-236.53,-0.0629793008900868,6.69,96.89,2.06
438,002031.SZ,20200108,6410.1146,0.0,82.2943,-303.45,-0.0473392472577635,6.69,96.89,2.04
439,002031.SZ,20200107,9178.9275,0.0,84.3113,489.79,0.0533602645842883,6.69,96.89,2.09
440,002031.SZ,20200106,7193.621799999999,0.0,82.2943,392.73,0.0545941962086469,6.69,96.89,2.04
441,002031.SZ,20200103,3860.7748,0.0,81.0841,-594.84,-0.1540727006402963,6.69,96.89,2.01
442,002031.SZ,20191231,2277.0917,0.0,79.8739,-107.88,-0.0473762211684316,6.69,96.89,1.98
443,002031.SZ,20191230,3001.2066,0.0,79.8739,-135.45000000000005,-0.0451318479707461,6.69,96.89,1.98
444,002031.SZ,20191219,3980.2231,0.0,81.0841,-260.73,-0.0655063782731174,6.69,96.89,2.01
445,002031.SZ,20191218,5541.9545,0.0,80.6807,481.7600000000001,0.0869296202269434,6.69,96.89,2.0
446,002031.SZ,20191216,2609.7459,0.0,77.8569,-87.44999999999999,-0.0335090094403443,6.69,96.89,1.93
447,002031.SZ,20191213,2056.5789,0.0,77.0501,-375.91,-0.1827841372874145,6.69,96.89,1.91
448,002031.SZ,20191212,1889.2719,0.0,76.2433,-686.49,-0.3633622031852588,6.69,96.89,1.89
449,002031.SZ,20191209,1592.9179,0.0,77.8569,-279.04,-0.1751753809785174,6.69,96.89,1.93
450,002031.SZ,20191205,1823.3763,0.0,77.4535,-262.15000000000003,-0.1437717491447048,6.69,96.89,1.92
451,002031.SZ,20191204,1481.4653,0.0,77.0501,-99.40999999999995,-0.0671024829268697,6.69,96.89,1.91
452,002031.SZ,20191203,1639.9916,0.0,77.4535,-92.66000000000004,-0.0565002893917261,6.69,96.89,1.92
453,002031.SZ,20191202,1490.8882,0.0,76.2433,-554.36,-0.3718320394513821,6.69,96.89,1.89
454,002031.SZ,20191126,2038.1439,0.0,78.2603,-10.390000000000043,-0.0050977754809167,6.69,96.89,1.94
455,002031.SZ,20191125,2024.3183,0.0,78.6637,-5.439999999999969,-0.0026873244192872,6.69,96.89,1.95
456,002031.SZ,20191122,1892.6323,0.0,78.2603,134.01999999999995,0.0708114301969801,6.69,96.89,1.94
457,002031.SZ,20191121,1532.059,0.0,78.2603,-221.74,-0.1447333294605495,6.69,96.89,1.94
458,002031.SZ,20191120,1411.3335,0.0,77.8569,-147.69,-0.1046457127248804,6.69,96.89,1.93
459,002031.SZ,20191115,1382.7107,0.0,77.4535,-147.63,-0.1067685380607816,6.69,96.89,1.92
460,002031.SZ,20191114,972.9049,0.0,78.2603,88.16999999999999,0.0906255071795814,6.69,96.89,1.94
461,002031.SZ,20191113,1267.4452,0.0,78.2603,-216.35,-0.1706977153726252,6.69,96.89,1.94
462,002031.SZ,20191112,1827.4838,0.0,79.0671,-196.53000000000003,-0.1075413089845174,6.69,96.89,1.96
463,002031.SZ,20191111,3158.7686000000003,0.0,78.2603,-372.5,-0.1179257005403941,6.69,96.89,1.94
464,002031.SZ,20191108,2452.3436,0.0,80.6807,-191.3,-0.0780070133728405,6.69,96.89,2.0
465,002031.SZ,20191107,1957.1546,0.0,81.4875,-237.88999999999996,-0.1215489057430618,6.69,96.89,2.02
466,002031.SZ,20191106,3656.2633,0.0,80.6807,-544.27,-0.148859629447365,6.69,96.89,2.0
467,002031.SZ,20191105,2522.6572,0.0,82.6977,-131.61,-0.0521711788664746,6.69,96.89,2.05
468,002031.SZ,20191101,2380.5263,0.0,82.6977,201.57,0.0846745528499307,6.69,96.89,2.05
469,002031.SZ,20191031,3084.1025,0.0,81.8909,1.4300000000000068,0.0004636681173858,6.69,96.89,2.03
470,002031.SZ,20191030,6457.0822,0.0,83.1011,46.20999999999998,0.007156483155813,6.69,96.89,2.06
471,002031.SZ,20191029,4518.9235,0.0,81.4875,-725.22,-0.160485124388585,-2.71,-75.75,2.02
472,002031.SZ,20191028,5617.6435,0.0,83.9079,378.5700000000001,0.0673894667755261,-2.71,-75.75,2.08
473,002031.SZ,20191025,5365.9373,0.0,82.2943,679.0800000000002,0.1265538454949893,-2.71,-75.75,2.04
474,002031.SZ,20191023,2450.9324,0.0,79.8739,-189.35,-0.0772563127404084,-2.71,-75.75,1.98
475,002031.SZ,20191022,2661.5062000000003,0.0,80.2773,-73.93999999999997,-0.0277812616029224,-2.71,-75.75,1.99
476,002031.SZ,20191021,3587.2572,0.0,79.8739,-268.25,-0.0747785801363783,-2.71,-75.75,1.98
477,002031.SZ,20191017,7727.0632,0.0,79.8739,-480.1,-0.0621322729701499,-2.71,-75.75,1.98
478,002031.SZ,20191016,18327.461,0.0,81.4875,-2252.3100000000004,-0.1228926363559033,-2.71,-75.75,2.02
479,002031.SZ,20191015,37314.453,0.0,85.5215,-9773.27,-0.2619164750988042,-2.71,-75.75,2.12
480,002031.SZ,20191011,3187.5459,0.0,81.0841,191.87,0.0601936430154621,-2.71,-75.75,2.01
481,002031.SZ,20191010,2311.1533,0.0,79.8739,23.40000000000009,0.0101248151734461,-2.71,-75.75,1.98
482,002031.SZ,20191009,1141.8662,0.0,78.2603,-151.86999999999998,-0.1330015723383352,-2.71,-75.75,1.94
483,002031.SZ,20191008,1356.9813,0.0,77.8569,-259.97,-0.1915796481499045,-2.71,-75.75,1.93
484,002031.SZ,20190927,1547.1223,0.0,79.0671,84.58000000000004,0.0546692397879599,-2.71,-75.75,1.96
485,002031.SZ,20190926,2207.7357,0.0,77.8569,-27.389999999999983,-0.0124063763610834,-2.71,-75.75,1.93
486,002031.SZ,20190925,3008.2376,0.0,79.0671,-861.8399999999999,-0.2864933275217356,-2.71,-75.75,1.96
487,002031.SZ,20190924,3162.1262,0.0,81.4875,-194.55000000000007,-0.0615250586772912,-2.71,-75.75,2.02
488,002031.SZ,20190920,2671.0056,0.0,83.1011,238.80000000000007,0.0894045298894169,-2.71,-75.75,2.06
489,002031.SZ,20190918,2302.0473,0.0,81.8909,-186.65000000000003,-0.0810800021354904,-2.71,-75.75,2.03
490,002031.SZ,20190917,4178.3239,0.0,81.8909,-554.28,-0.1326560633559308,-2.71,-75.75,2.03
491,002031.SZ,20190916,3976.1817,0.0,83.9079,-300.99,-0.0756982509124268,-2.71,-75.75,2.08
492,002031.SZ,20190912,7524.210799999999,0.0,85.1181,-1437.87,-0.1910991116835802,-2.71,-75.75,2.11
493,002031.SZ,20190911,18010.2432,0.0,85.9249,-6600.32,-0.3664758952283331,-2.71,-75.75,2.13
494,002031.SZ,20190909,4796.7174,0.0,81.8909,-279.0699999999999,-0.0581793707505053,-2.71,-75.75,2.03
495,002031.SZ,20190905,4363.1207,0.0,79.8739,-403.65,-0.0925140576560258,-2.71,-75.75,1.98
496,002031.SZ,20190904,2962.4655,0.0,79.4705,253.52000000000004,0.0855773679052127,-2.71,-75.75,1.97
497,002031.SZ,20190903,2171.3863,0.0,78.2603,-575.39,-0.2649873953796245,-2.71,-75.75,1.94
