,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
241,603997.SH,20190320,9.58,3646.8023999999996,0.07,20.2575,9.249999999999929,0.0025364686608739563,13.11,3.26
242,603997.SH,20190314,9.95,13239.353500000001,0.18,21.7252,-1452.6400000000003,-0.10972136970283332,19.19,6.68
243,603997.SH,20190308,9.12,7002.7554,0.36,19.9129,53.309999999999945,0.0076127177025203455,19.19,6.68
244,603997.SH,20190307,9.6,8121.734200000001,0.43,20.961,595.1799999999998,0.07328237853437752,19.19,6.68
245,603997.SH,20190306,8.77,4539.0282,0.49,19.1487,-482.69000000000005,-0.10634214610078872,19.19,6.68
246,603997.SH,20190305,8.639999999999999,4131.1746,0.45,18.8649,-268.19,-0.06491858271979112,19.19,6.68
247,603997.SH,20190304,8.59,5043.7711,0.48,18.7557,-440.76999999999987,-0.08738897766395463,19.19,6.68
248,603997.SH,20190301,8.43,3409.3068,0.46,18.4064,72.09999999999992,0.021147994073164648,19.19,6.68
249,603997.SH,20190228,8.4,3974.0023,0.48,18.3409,334.95000000000005,0.08428530602511228,19.19,6.68
250,603997.SH,20190227,8.12,2880.225,0.45,17.7295,-192.39999999999998,-0.06680033677924467,19.19,6.68
251,603997.SH,20190226,8.219999999999999,4706.6161,0.41,17.9479,-87.82000000000002,-0.01865884069023603,19.19,6.68
252,603997.SH,20190225,8.23,5744.3134,0.37,17.9697,-31.37000000000012,-0.00546105301288055,19.19,6.68
253,603997.SH,20190222,7.87,2039.7294000000002,0.3,17.19,-149.91000000000003,-0.07349504301894164,19.19,6.68
254,603997.SH,20190221,7.79,2690.9269,0.25,17.0152,-196.64000000000001,-0.07307519204627967,19.19,6.68
255,603997.SH,20190220,7.82,1837.4611,0.22,17.0808,-134.70999999999998,-0.07331311666951751,19.19,6.68
256,603997.SH,20190219,7.8,2291.9079,0.17,17.0371,-98.37999999999997,-0.04292493603255173,19.19,6.68
257,603997.SH,20190218,7.859999999999999,2638.4522,0.13,17.1681,-126.38999999999999,-0.04790308499809092,19.19,6.68
258,603997.SH,20190215,7.68,1252.7968,0.1,16.775,-19.480000000000004,-0.015549209576525102,19.19,6.68
259,603997.SH,20190214,7.7,1836.3341,0.07,16.8187,128.57,0.07001449246082181,19.19,6.68
260,603997.SH,20190213,7.680000000000001,1731.4116999999999,0.08,16.775,-126.1,-0.07283074268240189,19.19,6.68
261,603997.SH,20190212,7.609999999999999,1507.8124,0.06,16.6221,-162.64999999999998,-0.10787150974484623,19.19,6.68
262,603997.SH,20190211,7.54,1598.0963,0.05,16.4692,-46.489999999999995,-0.02909086267204298,19.19,6.68
263,603997.SH,20190201,7.430000000000001,2124.1466,0.05,16.2289,-128.35,-0.060424266385380364,19.19,6.68
264,603997.SH,20190131,7.05,1960.3845000000001,0.03,15.3989,-108.89000000000001,-0.05554522594929719,19.19,6.68
265,603997.SH,20190130,7.35,790.7392,0.01,16.0542,-36.75000000000001,-0.0464755003925441,19.19,6.68
266,603997.SH,20190129,7.45,1036.8964,0.02,16.2726,22.25,0.021458267190434838,19.19,6.68
267,603997.SH,20190128,7.6,824.3997999999999,0.01,16.6002,40.11000000000001,0.04865357803337654,19.19,6.68
268,603997.SH,20190125,7.680000000000001,627.6231,0.02,16.775,-20.66,-0.03291784512074205,19.19,6.68
269,603997.SH,20190124,7.66,1120.8087,0.03,16.7313,97.18000000000004,0.0867052513064897,19.19,6.68
270,603997.SH,20190123,7.67,624.8968,0.02,16.7531,12.660000000000004,0.02025934522308324,19.19,6.68
271,603997.SH,20190122,7.680000000000001,683.3761000000001,0.01,16.775,-58.24000000000001,-0.0852239345215614,19.19,6.68
272,603997.SH,20190121,7.72,991.4993000000001,0.02,16.8623,-121.39999999999999,-0.12244083278727477,19.19,6.68
273,603997.SH,20190118,7.69,810.8199,0.01,16.7968,13.170000000000002,0.016242817918011142,19.19,6.68
274,603997.SH,20190117,7.63,1514.7329,0.02,16.6658,-139.58,-0.09214825927396178,19.19,6.68
275,603997.SH,20190116,7.79,1095.3692999999998,0.02,17.0152,-34.470000000000006,-0.03146883886557713,19.19,6.68
276,603997.SH,20190115,7.85,1739.386,0.02,17.1463,-0.8700000000000045,-0.0005001764990634652,19.19,6.68
277,603997.SH,20190114,7.76,1416.8034,0.03,16.9497,-138.44,-0.09771292191986553,19.19,6.68
278,603997.SH,20190111,7.819999999999999,2710.8704000000002,0.03,17.0808,-470.5,-0.17356049186268732,19.19,6.68
279,603997.SH,20190110,7.96,3258.2083,0.03,17.3866,-418.21000000000004,-0.12835582059010778,19.19,6.68
280,603997.SH,20190109,8.290000000000001,6027.9258,0.02,18.1074,342.9200000000001,0.05688855692284734,19.19,6.68
281,603997.SH,20190108,7.85,1017.8997999999999,0.02,17.1463,-70.03,-0.06879852024727778,19.19,6.68
282,603997.SH,20190107,7.859999999999999,1426.1138999999998,0.03,17.1681,-138.57,-0.09716615201632914,19.19,6.68
283,603997.SH,20190104,7.859999999999999,1816.9257000000002,0.02,17.1681,-130.2,-0.07165950704533486,19.19,6.68
284,603997.SH,20190103,7.9,1482.1727999999998,0.02,17.2555,91.04999999999998,0.06143008426547835,19.19,6.68
285,603997.SH,20190102,7.76,1158.1587,0.02,16.9497,-24.660000000000004,-0.02129241873328759,19.19,6.68
286,603997.SH,20181228,7.65,1082.0031000000001,0.02,16.7095,-22.95,-0.02121066011733238,19.19,6.68
287,603997.SH,20181227,7.51,692.9032,0.01,16.4037,81.91,0.11821276045485142,19.19,6.68
288,603997.SH,20181224,7.75,775.0377000000001,0.01,16.9279,-102.5,-0.13225163111420257,19.19,6.68
289,603997.SH,20181221,7.789999999999999,752.7282,0.01,17.0152,-79.47,-0.10557595689918353,19.19,6.68
290,603997.SH,20181220,7.82,920.9799999999999,0.01,17.0808,-78.75,-0.08550674281743362,19.19,6.68
291,603997.SH,20181219,7.83,873.4397000000001,0.01,17.1026,-30.070000000000007,-0.034427104698813216,19.19,6.68
292,603997.SH,20181218,7.95,1371.6384,0.01,17.3647,-57.25999999999999,-0.04174569624180833,19.19,6.68
293,603997.SH,20181217,7.95,1783.4926,0.03,17.3647,-285.0,-0.1597988127340702,19.19,6.68
294,603997.SH,20181214,8.11,2794.9937,0.03,17.7142,-315.8,-0.11298773231581882,19.19,6.68
295,603997.SH,20181213,8.42,5492.0956,0.04,18.3913,31.2500000000001,0.0056899956366382445,19.19,6.68
296,603997.SH,20181212,8.36,6477.8743,0.04,18.2603,324.71000000000004,0.050126011244151496,19.19,6.68
297,603997.SH,20181211,7.79,1862.2993999999999,0.02,17.0152,242.56,0.13024758532382066,19.19,6.68
298,603997.SH,20181210,7.760000000000001,2986.4782,0.03,16.9497,403.5700000000001,0.13513241114567656,19.19,6.68
299,603997.SH,20181207,8.0,1118.4701,0.04,17.4739,-110.96,-0.09920694348467607,19.19,6.68
300,603997.SH,20181206,8.1,937.3915999999999,0.05,17.6924,-47.910000000000004,-0.05110990966848861,19.19,6.68
301,603997.SH,20181205,8.17,1730.0468,0.06,17.8453,-0.5500000000000114,-0.0003179104750229944,19.19,6.68
302,603997.SH,20181204,8.35,2614.3722000000002,0.05,18.2384,-462.08000000000004,-0.17674606546076338,19.19,6.68
303,603997.SH,20181203,8.3,1729.6169999999997,0.02,18.1292,-36.41,-0.02105090317683048,19.19,6.68
304,603997.SH,20181130,8.02,1324.8865,0.01,17.5176,17.609999999999985,0.013291704610168481,19.19,6.68
305,603997.SH,20181129,8.07,1443.1902,0.01,17.6268,-188.39999999999998,-0.1305441237059398,19.19,6.68
306,603997.SH,20181128,8.360000000000001,1263.8108,0.02,18.2603,-115.92,-0.09172259012187584,19.19,6.68
307,603997.SH,20181127,8.41,1710.9934,0.02,18.3695,116.70000000000002,0.06820599074198651,19.19,6.68
308,603997.SH,20181126,8.22,1935.0873,0.03,17.9545,101.63999999999999,0.05252476206112251,19.19,6.68
309,603997.SH,20181123,8.43,4611.9692000000005,0.03,18.4132,-377.29,-0.08180670417313281,19.19,6.68
310,603997.SH,20181122,8.69,6517.6750999999995,0.03,18.9811,-1.6000000000000796,-0.0002454863084537736,19.19,6.68
311,603997.SH,20181121,8.15,1423.1622,0.03,17.7479,-202.29000000000002,-0.1421412120136412,19.19,6.68
312,603997.SH,20181120,8.08,1868.7998,0.02,17.5954,-20.150000000000006,-0.010782321359409396,19.19,6.68
313,603997.SH,20181119,8.34,2342.9442,0.02,18.1616,-271.90000000000003,-0.11605056577958624,19.19,6.68
314,603997.SH,20181116,8.34,2436.6739000000002,0.02,18.1616,-79.57,-0.032655169819810516,19.19,6.68
315,603997.SH,20181115,8.290000000000001,2219.1282,0.01,18.0527,-68.47000000000003,-0.030854458971771,19.19,6.68
316,603997.SH,20181114,8.18,2546.002,0.01,17.8132,40.370000000000005,0.01585623263453839,19.19,6.68
317,603997.SH,20181113,8.280000000000001,2577.9206,0.01,18.031,0.07999999999998408,3.10327633830088e-05,19.19,6.68
318,603997.SH,20181112,8.13,1588.5789,0.02,17.7043,3.8300000000000125,0.0024109598837048713,19.19,6.68
319,603997.SH,20181109,7.95,1246.5692,0.01,17.3123,-7.860000000000014,-0.006305305794495816,19.19,6.68
320,603997.SH,20181108,8.03,1888.748,0.01,17.4865,-182.07999999999993,-0.09640248460885197,19.19,6.68
321,603997.SH,20181107,8.120000000000001,1815.1989,0.02,17.6825,-194.42,-0.10710671982007039,19.19,6.68
322,603997.SH,20181106,8.19,2192.2047,0.01,17.835,-55.379999999999995,-0.0252622394249953,19.19,6.68
323,603997.SH,20181105,8.290000000000001,3432.4239000000002,0.01,18.0527,-409.75999999999993,-0.11937919439379265,19.19,6.68
324,603997.SH,20181102,8.26,2828.5007,0.01,17.9874,-153.42000000000002,-0.05424075023209293,19.19,6.68
325,603997.SH,20181101,8.17,3203.927,0.01,17.7914,-628.6700000000001,-0.19621857801379372,19.19,6.68
326,603997.SH,20181031,8.29,2508.4114,0.01,18.0527,-244.41,-0.09743617015932873,19.19,6.68
327,603997.SH,20181030,8.31,3491.1794,0.01,18.0963,80.36000000000001,0.023018009329454685,22.42,3.93
328,603997.SH,20181029,8.18,2867.4274,0.01,17.8132,-25.24000000000001,-0.008802315273962998,22.42,3.93
329,603997.SH,20181026,8.32,5264.7987,0.01,18.1181,-593.1899999999999,-0.11267097448569115,22.42,3.93
330,603997.SH,20181025,8.4,10712.511,0.01,18.2923,-775.8499999999999,-0.07242466308786052,22.42,3.93
331,603997.SH,20181024,8.39,10944.0445,0.01,18.2705,950.0999999999999,0.08681433998189608,22.42,3.93
332,603997.SH,20181023,7.630000000000001,2301.6088,0.01,16.6155,-212.12,-0.09216162190551236,22.42,3.93
333,603997.SH,20181022,7.97,4116.0136,0.01,17.3559,-78.71999999999994,-0.019125301238071695,22.42,3.93
334,603997.SH,20181019,7.59,3229.6192,0.01,16.5284,337.24,0.10442097941453903,22.42,3.93
335,603997.SH,20181018,7.55,2803.3933,0.15,16.4413,-190.94000000000003,-0.06811031473892729,22.42,3.93
336,603997.SH,20181016,8.0,29279.1058,0.23,17.4212,-1395.1499999999996,-0.04765002078717853,22.42,3.93
337,603997.SH,20181015,8.8,1959.584,0.23,19.1633,-382.5,-0.19519449025915703,22.42,3.93
338,603997.SH,20181012,9.78,406.9458,0.23,21.2974,-219.2,-0.5386466699005125,22.42,3.93
339,603997.SH,20180529,10.87,2908.2501,0.23,23.6711,-742.41,-0.2552772197961929,26.18,6.53
340,603997.SH,20180528,10.99,2358.7429,0.3,23.9324,-562.66,-0.23854231845276563,26.18,6.53
341,603997.SH,20180525,11.13,2436.1367999999998,0.29,24.2373,-404.60999999999996,-0.16608673207514454,26.18,6.53
342,603997.SH,20180524,11.13,3259.7506000000003,0.29,24.2373,-285.51,-0.08758645523372247,26.18,6.53
343,603997.SH,20180523,11.8,4129.088,0.28,25.6963,-209.0100000000001,-0.050618926019498765,26.18,6.53
344,603997.SH,20180521,11.65,2275.3326,0.27,25.3696,-142.37000000000006,-0.06257107202700829,26.18,6.53
345,603997.SH,20180518,11.7,2813.4667,0.27,25.4785,24.039999999999964,0.008544618637213643,26.18,6.53
346,603997.SH,20180517,11.45,1582.7257,0.27,24.9341,130.57999999999998,0.08250324108593168,26.18,6.53
347,603997.SH,20180516,11.45,5005.6336,0.27,24.9341,-718.7599999999998,-0.1435902140340435,26.18,6.53
348,603997.SH,20180515,11.66,2825.3115000000003,0.28,25.3914,-353.72999999999996,-0.1252003540140618,26.18,6.53
349,603997.SH,20180514,11.81,3076.7302,0.28,25.7181,429.41,0.13956699875731712,26.18,6.53
350,603997.SH,20180511,11.75,4049.3254,0.28,25.5874,313.9100000000001,0.07752155457795515,26.18,6.53
351,603997.SH,20180510,11.75,2656.0555,0.29,25.5874,-427.03,-0.1607760078808594,26.18,6.53
352,603997.SH,20180509,11.86,3212.9303,0.29,25.827,67.73000000000002,0.021080444851231294,26.18,6.53
353,603997.SH,20180508,11.87,2823.5612,0.29,25.8487,-273.74,-0.09694849185489586,26.18,6.53
354,603997.SH,20180507,11.98,2373.1969,0.29,26.0883,68.58000000000004,0.028897728629259562,26.18,6.53
355,603997.SH,20180504,11.97,2214.7318,0.29,26.0665,-152.16999999999996,-0.06870809368430071,26.18,6.53
356,603997.SH,20180503,12.05,3092.9021000000002,0.28,26.2407,-211.64,-0.06842764276308648,26.18,6.53
357,603997.SH,20180502,12.15,1561.0971,0.28,26.4585,-71.32999999999998,-0.045692225038404075,26.18,6.53
358,603997.SH,20180427,12.27,5467.9456,0.28,26.7198,1514.55,0.27698702781534623,29.79,17.27
359,603997.SH,20180426,12.0,2540.8198,0.29,26.1318,-417.82000000000005,-0.16444298804661395,29.79,17.27
360,603997.SH,20180425,12.14,2270.0219,0.28,26.4367,-223.51000000000005,-0.09846160515015297,29.79,17.27
361,603997.SH,20180424,12.14,5630.7086,0.28,26.4367,929.72,0.16511598557950594,29.79,17.27
362,603997.SH,20180423,11.66,4125.3832,0.29,25.3914,-328.69000000000005,-0.07967502267425727,29.79,17.27
363,603997.SH,20180420,11.95,2541.2529999999997,0.24,26.0229,-363.43000000000006,-0.1430121282690075,29.79,17.27
364,603997.SH,20180419,12.09,2487.4624,0.24,26.3278,78.06,0.03138137887028966,29.79,17.27
365,603997.SH,20180418,12.0,6793.1585000000005,0.25,26.1318,-304.84000000000015,-0.04487456019169877,29.79,17.27
366,603997.SH,20180417,12.31,3993.3332,0.25,26.8069,456.03,0.11419783352914302,29.79,17.27
367,603997.SH,20180416,12.42,3221.6808,0.25,27.0464,-31.029999999999973,-0.009631618377587242,29.79,17.27
368,603997.SH,20180413,12.8,5910.5494,0.25,27.8739,1144.0099999999998,0.1935539190316216,29.79,17.27
369,603997.SH,20180412,12.71,10191.3662,0.26,27.678,2987.71,0.293160891421996,29.79,17.27
370,603997.SH,20180411,12.49,6951.0046,0.27,27.1989,925.9100000000003,0.13320520605036001,35.91,23.09
371,603997.SH,20180410,12.34,3218.8377,0.27,31.5141,79.46000000000004,0.024685929334057458,35.91,23.09
372,603997.SH,20180409,12.49,6993.6811,0.24,31.8972,293.5799999999995,0.0419778934444122,35.91,23.09
373,603997.SH,20180404,12.52,5856.0489,0.18,31.9738,1435.7300000000002,0.24517042540406386,35.91,23.09
374,603997.SH,20180403,12.43,5081.3659,0.07,31.744,904.0399999999998,0.1779127930936837,35.91,23.09
375,603997.SH,20180329,12.76,13317.919,0.04,32.5867,3953.2399999999993,0.29683616486930126,35.91,23.09
376,603997.SH,20180328,12.13,5041.219,0.04,30.9778,-281.27,-0.05579404505140522,35.91,23.09
377,603997.SH,20180327,12.31,7650.094500000001,0.18,31.4375,1422.6200000000001,0.1859611015262622,35.91,23.09
378,603997.SH,20180326,11.739999999999998,4932.7109,0.11,29.9819,231.49,0.046929569701723246,35.91,23.09
379,603997.SH,20180323,11.65,7864.3872,0.06,29.752,532.4999999999998,0.06771029788563815,35.91,23.09
380,603997.SH,20180322,11.7,7224.795,0.04,29.8797,-1391.3199999999997,-0.19257570630031712,35.91,23.09
381,603997.SH,20180321,11.53,5056.879,0.04,29.4455,-129.03999999999996,-0.02551771557120508,35.91,23.09
382,603997.SH,20180320,11.52,3280.9309999999996,0.04,29.42,146.4799999999999,0.044645864237925124,35.91,23.09
383,603997.SH,20180319,11.52,4290.414,0.03,29.42,271.60999999999996,0.06330624503835759,35.91,23.09
384,603997.SH,20180316,11.43,2054.9611,0.04,29.1902,-522.45,-0.2542383892327694,35.91,23.09
385,603997.SH,20180315,11.43,3575.7659,0.03,29.1902,-15.319999999999993,-0.004284396805730485,35.91,23.09
386,603997.SH,20180314,11.61,2587.0105,0.03,29.6499,86.75,0.0335329137628162,35.91,23.09
387,603997.SH,20180313,11.73,4554.1201,0.03,29.9563,-496.13,-0.10894091264742886,35.91,23.09
388,603997.SH,20180312,11.54,3469.6510000000003,0.03,29.4711,13.449999999999974,0.0038764705729769284,35.91,23.09
389,603997.SH,20180309,11.44,3938.6283000000003,0.03,29.2157,-336.65,-0.08547391994314364,35.91,23.09
390,603997.SH,20180308,11.46,5456.2282,0.03,29.2668,-141.04999999999993,-0.025851191487921994,35.91,23.09
391,603997.SH,20180307,11.2,7543.0034,0.04,28.6028,-58.72999999999979,-0.0077860232702533045,35.91,23.09
392,603997.SH,20180306,10.84,4533.7197,0.03,27.6834,-681.5600000000001,-0.15033130521942062,35.91,23.09
393,603997.SH,20180305,10.68,3483.9027,0.03,27.2748,-419.03999999999996,-0.1202789044596452,35.91,23.09
394,603997.SH,20180302,10.67,9247.558500000001,0.15,27.2493,-1589.000000000001,-0.17182913738799283,35.91,23.09
395,603997.SH,20180301,11.0,8539.240600000001,0.11,28.092,949.3500000000001,0.11117499136867041,35.91,23.09
396,603997.SH,20180228,10.76,3892.078,0.12,27.4791,444.18000000000006,0.11412412598103124,35.91,23.09
397,603997.SH,20180227,10.75,9633.674,0.13,27.4536,-1230.3399999999997,-0.12771243868123414,35.91,23.09
398,603997.SH,20180226,10.54,2820.9071,0.11,26.9173,-512.25,-0.18159052455148206,35.91,23.09
399,603997.SH,20180223,10.64,1626.0539,0.11,27.1726,-261.29,-0.16068963027609356,35.91,23.09
400,603997.SH,20180222,10.82,2633.7771000000002,0.12,27.6323,-86.43000000000006,-0.03281598887012878,35.91,23.09
401,603997.SH,20180214,10.78,1869.6124,0.15,27.5302,-22.350000000000023,-0.011954349468371104,35.91,23.09
402,603997.SH,20180213,10.6,1280.2401,0.14,27.0705,110.08000000000001,0.08598387130664006,35.91,23.09
403,603997.SH,20180212,10.71,2174.1373,0.14,27.3514,-209.97999999999996,-0.09658083691402561,35.91,23.09
404,603997.SH,20180209,10.61,4123.3871,0.14,27.096,-264.14000000000016,-0.06405898684603252,35.91,23.09
405,603997.SH,20180208,10.71,1613.3735000000001,0.17,27.3514,308.33000000000004,0.1911088783843295,35.91,23.09
406,603997.SH,20180207,10.75,2404.7865,0.15,27.4536,-98.92999999999995,-0.04113878716468175,35.91,23.09
407,603997.SH,20180206,10.66,1781.2079,0.13,27.2237,82.92000000000002,0.04655267922402546,35.91,23.09
408,603997.SH,20180205,10.89,2065.7662,0.14,27.4745,316.19,0.15306185182040447,35.91,23.09
409,603997.SH,20180202,10.78,1656.2166000000002,0.14,27.1969,74.65999999999997,0.045078644906710846,35.91,23.09
410,603997.SH,20180201,10.88,3421.4084000000003,0.14,27.4492,-317.98,-0.09293833498508977,35.91,23.09
411,603997.SH,20180131,10.94,2107.6277999999998,0.12,27.6006,-258.48,-0.12264024985815809,35.91,23.09
412,603997.SH,20180130,11.19,1459.7116,0.13,28.2313,-243.51999999999998,-0.16682747468746564,35.91,23.09
413,603997.SH,20180129,11.3,1037.9476,0.13,28.5089,-194.17000000000002,-0.18707110069911045,35.91,23.09
414,603997.SH,20180126,11.44,1339.1416,0.13,28.8621,91.07999999999998,0.06801371863886536,35.91,23.09
415,603997.SH,20180125,11.38,2054.489,0.14,28.7107,-36.63999999999993,-0.01783411836227886,35.91,23.09
416,603997.SH,20180124,11.46,2130.7252,0.13,28.9125,-390.44,-0.18324277574602302,35.91,23.09
417,603997.SH,20180123,11.45,774.9551,0.13,28.8873,41.57000000000001,0.053641817442068584,35.91,23.09
418,603997.SH,20180122,11.53,1942.3637999999999,0.13,29.0891,-277.9200000000001,-0.14308339148412882,35.91,23.09
419,603997.SH,20180119,11.57,1862.1506000000002,0.13,29.19,278.73,0.1496817711736097,35.91,23.09
420,603997.SH,20180118,11.4,1851.5644,0.13,28.7611,90.22999999999999,0.04873176433938781,35.91,23.09
421,603997.SH,20180117,11.28,1902.9909,0.12,28.4584,-75.32000000000002,-0.03957980040787374,35.91,23.09
422,603997.SH,20180116,11.33,2908.266,0.14,28.5845,-280.13,-0.09632200080735392,35.91,23.09
423,603997.SH,20180115,11.03,2801.1580000000004,0.13,27.8277,338.30999999999995,0.12077505088966774,35.91,23.09
424,603997.SH,20180112,11.05,1167.2702,0.13,27.8781,106.22999999999999,0.09100720638631912,35.91,23.09
425,603997.SH,20180111,10.99,1599.4825999999998,0.13,27.7268,161.89,0.1012139800708054,35.91,23.09
426,603997.SH,20180110,11.02,2239.9092,0.13,27.8024,258.86000000000007,0.11556718459837571,35.91,23.09
427,603997.SH,20180109,11.05,3727.8552000000004,0.13,27.8781,-413.0,-0.11078756492473205,35.91,23.09
428,603997.SH,20180108,11.04,2989.4939,0.15,27.8529,-584.8000000000001,-0.19561839547489965,35.91,23.09
429,603997.SH,20180105,11.22,3302.8815999999997,0.16,28.307,-213.48000000000002,-0.06463446948870345,35.91,23.09
430,603997.SH,20180104,11.3,1798.8062999999997,0.17,28.5089,142.50000000000003,0.07921920220092628,35.91,23.09
431,603997.SH,20180103,11.37,1782.9877000000001,0.2,28.6855,17.879999999999995,0.010028111803575535,35.91,23.09
432,603997.SH,20180102,11.33,1542.8591000000001,0.21,28.5845,190.81,0.12367299126666847,35.91,23.09
433,603997.SH,20171229,11.27,3142.5960999999998,0.21,28.4332,-152.79000000000002,-0.04861903825311819,35.91,23.09
434,603997.SH,20171228,11.32,1196.9193,0.17,28.5593,23.29000000000002,0.019458287622231524,35.91,23.09
435,603997.SH,20171227,11.28,1861.8959,0.16,28.4584,-255.32000000000005,-0.1371290414249261,35.91,23.09
436,603997.SH,20171222,11.52,2792.5557,0.18,29.0639,704.54,0.2522921924171468,35.91,23.09
437,603997.SH,20171221,11.62,1312.0804,0.18,29.3162,110.38,0.0841259422821955,35.91,23.09
438,603997.SH,20171220,11.63,1572.3949,0.18,29.3414,167.87,0.1067607125919831,35.91,23.09
439,603997.SH,20171219,11.64,757.7274,0.18,29.3666,-140.0,-0.18476301635654194,35.91,23.09
440,603997.SH,20171218,11.62,2090.8033,0.18,29.3162,-7.749999999999972,-0.0037067092825039884,35.91,23.09
441,603997.SH,20171215,11.79,2006.3957999999998,0.17,29.7451,-410.79,-0.20474026111896768,35.91,23.09
442,603997.SH,20171214,11.97,2017.641,0.17,30.1992,447.62,0.22185314434034598,35.91,23.09
443,603997.SH,20171213,11.84,1182.7095,0.17,29.8712,313.92999999999995,0.26543288947962285,35.91,23.09
444,603997.SH,20171212,11.67,910.8288,0.18,29.4423,17.889999999999986,0.019641451829366822,35.91,23.09
445,603997.SH,20171211,11.75,2006.4739000000002,0.19,29.6442,-453.63000000000005,-0.22608318005033606,35.91,23.09
446,603997.SH,20171208,11.7,1346.8314,0.18,29.518,120.47000000000003,0.08944697903538633,35.91,23.09
447,603997.SH,20171207,11.65,854.2867,0.17,29.3919,42.25,0.049456464673978885,35.91,23.09
448,603997.SH,20171206,11.68,2132.9524,0.19,29.4676,244.06000000000006,0.11442355675635332,35.91,23.09
449,603997.SH,20171205,11.33,1321.0774999999999,0.21,28.5845,92.53999999999996,0.07004888055394175,35.91,23.09
450,603997.SH,20171204,11.39,1998.4455000000003,0.21,28.7359,-219.57,-0.10987039676588627,35.91,23.09
451,603997.SH,20171201,11.68,1763.5633000000003,0.22,29.4676,-222.69000000000005,-0.12627275698014356,35.91,23.09
452,603997.SH,20171130,11.72,1318.1395,0.16,29.5685,-131.83999999999997,-0.10001976270341642,35.91,23.09
453,603997.SH,20171129,11.87,1761.0482,0.17,29.9469,-137.64999999999998,-0.0781636754746406,35.91,23.09
454,603997.SH,20171128,11.92,1773.8452000000002,0.2,30.0731,428.24,0.24141903701630782,35.91,23.09
455,603997.SH,20171127,11.65,2296.1808,0.22,29.3919,33.700000000000045,0.014676544634464344,35.91,23.09
456,603997.SH,20171124,11.64,5132.0357,0.23,29.3666,178.92999999999972,0.03486530695801662,35.91,23.09
457,603997.SH,20171123,11.14,3704.3885,0.23,28.1052,-301.31999999999994,-0.08134136038917082,35.91,23.09
458,603997.SH,20171122,11.590000000000002,2157.2699000000002,0.21,29.2405,66.90999999999997,0.031016054133977376,35.91,23.09
459,603997.SH,20171121,11.77,2214.3242999999998,0.23,29.6946,-39.91999999999996,-0.018028072943064376,35.91,23.09
460,603997.SH,20171120,11.74,2532.65,0.29,29.6189,-62.53,-0.024689554419284148,35.91,23.09
461,603997.SH,20171117,11.86,4810.8794,0.33,29.9217,-767.8899999999999,-0.15961530858578576,35.91,23.09
462,603997.SH,20171116,12.260000000000002,2685.0959,0.4,30.9309,83.96000000000004,0.031268901792297264,35.91,23.09
463,603997.SH,20171115,12.25,2924.0577000000003,0.4,30.9056,-21.729999999999905,-0.007431453900516362,35.91,23.09
464,603997.SH,20171114,12.27,5448.6505,0.4,30.9561,-834.5600000000001,-0.1531682019244949,35.91,23.09
465,603997.SH,20171113,12.55,10159.6861,0.43,31.6625,-1579.7800000000002,-0.15549496160122506,35.91,23.09
466,603997.SH,20171110,12.71,7037.9707,0.37,32.0662,-1060.36,-0.15066274714670239,35.91,23.09
467,603997.SH,20171109,13.0,3694.4218,0.4,32.7978,-384.39,-0.10404605126572174,35.91,23.09
468,603997.SH,20171108,13.03,3520.6353000000004,0.4,32.8735,89.70000000000002,0.02547835613646208,35.91,23.09
469,603997.SH,20171107,13.08,5529.7688,0.38,32.9996,-1160.4499999999998,-0.20985506663497394,35.91,23.09
470,603997.SH,20171106,13.27,5263.5538,0.36,33.479,184.66999999999987,0.035084660861640644,35.91,23.09
471,603997.SH,20171103,12.95,2555.6976999999997,0.33,32.6717,206.35000000000002,0.08074116121010715,35.91,23.09
472,603997.SH,20171102,12.9,7585.089,0.3,32.5455,691.8000000000002,0.0912052581057388,35.91,23.09
473,603997.SH,20171101,13.28,7485.5833,0.31,33.5042,636.7099999999999,0.08505816774492375,35.91,23.09
474,603997.SH,20171031,13.25,3322.9341,0.33,33.4285,28.279999999999973,0.00851055096157338,35.91,23.09
475,603997.SH,20171030,13.05,6989.0212,0.32,32.9239,-586.3199999999998,-0.08389157554708802,35.91,23.09
476,603997.SH,20171027,13.37,9051.7685,0.31,33.7313,455.8299999999997,0.05035811510203776,42.13,22.07
477,603997.SH,20171026,12.95,4580.8919000000005,0.25,32.6717,-647.8000000000001,-0.14141350945216585,42.13,22.07
478,603997.SH,20171025,13.12,4906.3675,0.21,33.1006,294.1,0.059942513478658095,42.13,22.07
479,603997.SH,20171024,12.96,5017.3114000000005,0.2,32.6969,330.03000000000003,0.06577825725546953,42.13,22.07
480,603997.SH,20171023,12.77,3791.2610999999997,0.21,32.2175,-125.26999999999998,-0.03304177599374519,42.13,22.07
481,603997.SH,20171020,12.7,3269.9869,0.17,32.0409,-85.70000000000005,-0.02620805606285458,42.13,22.07
482,603997.SH,20171019,12.46,3473.2455,0.14,31.4354,-112.30000000000004,-0.032332871373474764,42.13,22.07
483,603997.SH,20171018,12.6,2887.0759,0.17,31.7886,452.8800000000001,0.15686459784448345,42.13,22.07
484,603997.SH,20171017,12.68,2986.6198,0.2,31.9905,292.0300000000001,0.09777943613713405,42.13,22.07
