,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
483,600651.SH,20180301,8.89,9446.6838,0.24,25.1052,-453.50999999999965,-0.048007322950726856,20.65,374.6
484,600651.SH,20180228,8.63,5191.2357,0.23,24.371,-669.02,-0.12887490352248887,20.65,374.6
485,600651.SH,20180227,8.67,4815.07,0.21,24.484,-108.54999999999993,-0.022543805178325535,20.65,374.6
486,600651.SH,20180226,8.68,7176.2717999999995,0.21,24.5122,-363.75,-0.050687879464097224,20.65,374.6
487,600651.SH,20180223,8.51,4291.1692,0.19,24.0321,-201.23000000000002,-0.046893979384453076,20.65,374.6
488,600651.SH,20180222,8.54,4695.0058,0.19,24.1168,-641.88,-0.13671548605967643,20.65,374.6
489,600651.SH,20180214,8.42,3277.9688,0.18,23.778,93.89999999999998,0.028645788208844444,20.65,374.6
490,600651.SH,20180213,8.36,5478.3215,0.18,23.6085,-478.97,-0.08743006411726657,20.65,374.6
491,600651.SH,20180212,8.4,8108.2726999999995,0.18,23.7215,101.3599999999999,0.012500812904331634,20.65,374.6
492,600651.SH,20180209,8.22,9617.663499999999,0.17,23.2132,-853.94,-0.08878871671898275,20.65,374.6
493,600651.SH,20180208,8.28,6822.1276,0.18,23.3826,260.1,0.038125935961678584,20.65,374.6
494,600651.SH,20180207,8.01,7395.079,0.19,22.6201,-812.6800000000001,-0.10989470159818443,20.65,374.6
495,600651.SH,20180206,7.93,11295.215,0.17,22.3942,-1858.97,-0.16458031122028222,20.65,374.6
496,600651.SH,20180205,8.59,7383.368700000001,0.18,24.258,-641.3000000000002,-0.08685737175769105,20.65,374.6
497,600651.SH,20180202,8.59,10211.4155,0.18,24.258,-2106.13,-0.20625250240772205,20.65,374.6
498,600651.SH,20180201,8.76,17804.559400000002,0.17,24.7381,-4369.02,-0.245387706701689,20.65,374.6
499,600651.SH,20180131,9.46,13789.2899,0.18,26.7149,-2832.7999999999997,-0.20543479907547668,20.65,374.6
500,600651.SH,20180130,9.83,10889.9959,0.21,27.7598,-820.8699999999999,-0.0753783571213282,20.65,374.6
501,600651.SH,20180129,9.95,19736.8488,0.2,28.0987,-4790.25,-0.24270591767415273,20.65,374.6
502,600651.SH,20180126,10.22,17747.2693,0.19,28.8611,252.12999999999977,0.014206692631863076,20.65,374.6
503,600651.SH,20180125,9.83,8459.7546,0.19,27.7598,-909.69,-0.10753148797011204,20.65,374.6
504,600651.SH,20180124,9.85,15522.4944,0.18,27.8163,500.9399999999995,0.0322718750666774,20.65,374.6
505,600651.SH,20180123,9.56,8744.0854,0.19,26.9973,136.3299999999998,0.015591110306402063,20.65,374.6
506,600651.SH,20180122,9.49,8975.0933,0.19,26.7996,425.30999999999995,0.04738780821364831,20.65,374.6
507,600651.SH,20180119,9.2,5890.7258999999995,0.17,25.9807,-982.0999999999999,-0.1667196906921098,20.65,374.6
508,600651.SH,20180118,9.18,6484.3262,0.16,25.9269,-562.0099999999998,-0.08667207396197923,20.65,374.6
509,600651.SH,20180117,9.11,11631.624099999999,0.14,25.7292,-1420.8200000000002,-0.12215147152150492,20.65,374.6
510,600651.SH,20180116,9.37,6117.0523,0.14,26.4635,-979.49,-0.160124509643313,20.65,374.6
511,600651.SH,20180115,9.41,8786.560099999999,0.13,26.5765,-1096.1799999999996,-0.12475644478889979,20.65,374.6
512,600651.SH,20180112,9.71,9654.7182,0.13,27.4238,-682.0200000000001,-0.07064110892433921,20.65,374.6
513,600651.SH,20180111,9.78,15104.8703,0.15,27.6215,2185.26,0.14467254313332303,20.65,374.6
514,600651.SH,20180110,9.47,8522.787,0.16,26.746,-991.4399999999998,-0.1163281447723614,20.65,374.6
515,600651.SH,20180109,9.5,9044.976700000001,0.17,26.8307,-501.55999999999995,-0.05545177357947201,20.65,374.6
516,600651.SH,20180108,9.7,11528.266599999999,0.19,27.3956,-725.4,-0.06292359685713722,20.65,374.6
517,600651.SH,20180105,9.5,8162.7789,0.21,26.8307,-783.2300000000001,-0.09595139223971877,20.65,374.6
518,600651.SH,20180104,9.62,10469.3497,0.25,27.1696,68.4399999999996,0.0065371777580416094,20.65,374.6
519,600651.SH,20180103,9.489999999999998,11083.8265,0.19,26.8025,-1124.0500000000002,-0.10141353259183553,20.65,374.6
520,600651.SH,20180102,9.49,14369.3449,0.25,26.8025,1418.6600000000003,0.09872823081865063,20.65,374.6
521,600651.SH,20171229,9.15,9475.671,0.22,25.8422,437.45000000000005,0.0461655960828526,20.65,374.6
522,600651.SH,20171228,9.11,12323.2494,0.26,25.7292,875.8599999999999,0.07107378675627549,20.65,374.6
523,600651.SH,20171227,8.83,13680.022399999998,0.22,24.9384,-3695.6900000000005,-0.2701523354230766,20.65,374.6
524,600651.SH,20171222,9.13,13843.137599999998,0.18,25.7857,-3918.67,-0.2830767209884557,20.65,374.6
525,600651.SH,20171221,9.49,11281.5783,0.18,26.8025,-1465.06,-0.1298630352102418,20.65,374.6
526,600651.SH,20171220,9.69,5907.914699999999,0.16,27.3673,-861.11,-0.145755320400953,20.65,374.6
527,600651.SH,20171219,9.86,7685.3264,0.19,27.8474,635.16,0.08264580668948555,20.65,374.6
528,600651.SH,20171218,9.68,5854.3219,0.18,27.3391,-952.1500000000001,-0.16264052716335944,20.65,374.6
529,600651.SH,20171215,9.73,12130.379799999999,0.17,27.4803,-3120.4199999999996,-0.25724009070185916,20.65,374.6
530,600651.SH,20171214,10.03,6460.2333,0.2,28.3276,-326.86,-0.0505956959789672,20.65,374.6
531,600651.SH,20171213,10.1,8606.9068,0.18,28.5253,-1797.08,-0.20879510395070153,20.65,374.6
532,600651.SH,20171212,10.04,8942.187699999999,0.19,28.3558,-1609.8200000000002,-0.1800252973889153,20.65,374.6
533,600651.SH,20171211,10.22,8310.9598,0.2,28.8642,-89.58999999999992,-0.010779741709254798,20.65,374.6
534,600651.SH,20171208,10.21,8573.7024,0.21,28.8359,1107.23,0.12914257439119883,20.65,374.6
535,600651.SH,20171207,9.93,6666.2312,0.2,28.0451,-287.75,-0.04316531955867357,20.65,374.6
536,600651.SH,20171206,9.98,9246.2575,0.22,28.1864,-494.34000000000015,-0.05346379332394757,20.65,374.6
537,600651.SH,20171205,9.76,13309.9089,0.17,27.565,-3346.41,-0.2514224571439403,20.65,374.6
538,600651.SH,20171204,10.2,10387.4481,0.16,28.8077,-542.2400000000001,-0.05220146418830243,20.65,374.6
539,600651.SH,20171201,10.52,13641.8255,0.17,29.7115,411.4799999999998,0.030163118565033672,20.65,374.6
540,600651.SH,20171130,10.34,15047.425299999999,0.16,29.2031,147.6699999999997,0.009813639015041311,20.65,374.6
541,600651.SH,20171129,10.11,8182.2335,0.17,28.5535,-1265.23,-0.15463137296191803,20.65,374.6
542,600651.SH,20171128,10.15,7943.1951,0.19,28.6665,111.35999999999996,0.014019547373323357,20.65,374.6
543,600651.SH,20171127,9.92,11347.6236,0.17,28.0169,-2479.9700000000003,-0.21854531727682613,20.65,374.6
544,600651.SH,20171124,10.32,11043.2523,0.21,29.1466,633.2400000000006,0.05734180319324956,20.65,374.6
545,600651.SH,20171123,10.04,18297.0063,0.16,28.3558,-2194.24,-0.11992344343238269,20.65,374.6
546,600651.SH,20171122,10.68,19204.899299999997,0.16,30.1634,-2375.46,-0.12369031271098622,20.65,374.6
547,600651.SH,20171121,10.6,24955.7567,0.16,29.9374,666.8800000000001,0.026722491648590245,20.65,374.6
548,600651.SH,20171120,10.23,20969.564300000002,0.2,28.8924,-1903.4800000000005,-0.09077346447298384,20.65,374.6
549,600651.SH,20171117,10.12,21600.240299999998,0.2,28.5818,-3153.05,-0.14597291308837895,20.65,374.6
550,600651.SH,20171116,10.5,27818.1527,0.25,29.655,-5315.93,-0.19109572290183025,20.65,374.6
551,600651.SH,20171115,10.78,29734.390399999997,0.23,30.4458,-3278.9399999999996,-0.1102743306955437,20.65,374.6
552,600651.SH,20171114,11.21,55976.8513,0.19,31.6602,-9419.210000000001,-0.16826973617217375,20.65,374.6
553,600651.SH,20171113,12.12,46082.889500000005,0.24,34.2303,2926.5499999999984,0.06350621742154423,20.65,374.6
554,600651.SH,20171110,11.42,31356.7857,0.29,32.2533,-4766.47,-0.15200760835636287,20.65,374.6
555,600651.SH,20171109,11.55,30335.672,0.28,32.6205,262.6400000000008,0.008657794032055752,20.65,374.6
556,600651.SH,20171108,11.33,37162.4494,0.35,31.9991,-3987.480000000001,-0.10729863247388642,20.65,374.6
557,600651.SH,20171107,11.46,38603.653399999996,0.25,32.3663,-7434.7699999999995,-0.19259239334067796,20.65,374.6
558,600651.SH,20171106,11.84,26591.957799999996,0.23,33.4395,-2900.81,-0.10908598839608569,20.65,374.6
559,600651.SH,20171103,11.83,37122.7672,0.22,33.4113,944.1699999999992,0.02543371820622249,20.65,374.6
560,600651.SH,20171102,11.79,42159.7287,0.19,33.2983,1658.5999999999995,0.039340860369435904,20.65,374.6
561,600651.SH,20171101,11.760000000000002,36888.5668,0.19,33.2136,1655.690000000001,0.04488355454351783,20.65,374.6
562,600651.SH,20171031,11.739999999999998,55358.1596,0.22,33.1571,5076.469999999998,0.09170228990054789,20.65,374.6
563,600651.SH,20171030,11.06,35118.2295,0.26,31.2366,-529.170000000001,-0.015068242549072726,20.65,374.6
564,600651.SH,20171027,11.14,36177.9977,0.37,31.4625,2686.429999999999,0.07425590609731281,11.39,427.3
565,600651.SH,20171026,10.78,26850.334899999998,0.48,30.4458,-2938.2599999999984,-0.10943103730151234,11.39,427.3
566,600651.SH,20171025,11.1,24278.873,0.44,31.3496,1576.9700000000012,0.0649523559021871,11.39,427.3
567,600651.SH,20171024,11.0,33933.3209,0.48,31.0671,1234.0200000000004,0.03636602511250234,11.39,427.3
568,600651.SH,20171023,11.01,41776.5524,0.52,31.0954,5920.21,0.14171131076866936,11.39,427.3
569,600651.SH,20171020,10.47,26187.9314,0.52,29.5703,1279.190000000001,0.04884654616133602,11.39,427.3
570,600651.SH,20171019,10.29,20231.0343,0.53,29.0619,1625.3100000000002,0.08033746450620176,11.39,427.3
571,600651.SH,20171018,9.94,20483.4519,0.58,28.0734,-1154.1099999999994,-0.056343530652663065,11.39,427.3
572,600651.SH,20171017,10.31,25863.0084,0.56,29.1184,2325.4499999999994,0.08991413388706936,11.39,427.3
573,600651.SH,20171016,10.1,30310.7002,0.58,28.5253,1774.6099999999992,0.05854731128910045,11.39,427.3
574,600651.SH,20171013,9.91,12011.043099999999,0.62,27.9887,-442.22,-0.036817784793395675,11.39,427.3
575,600651.SH,20171012,9.78,9174.4035,0.61,27.6215,-702.1400000000001,-0.07653249609089027,11.39,427.3
576,600651.SH,20171011,9.85,20207.5803,0.59,27.8192,394.2600000000002,0.01951050022550202,11.39,427.3
577,600651.SH,20171010,9.81,15851.5082,0.56,27.7062,1443.3000000000002,0.09105127296341431,11.39,427.3
578,600651.SH,20171009,9.65,11408.841,0.58,27.2543,832.2699999999999,0.07294956604268565,11.39,427.3
