,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002254.SZ,20210319,23651.5447,0.44,52.0851,-1412.6799999999994,-0.0597288683643567,-9.75,12.12,15.2571
239,002254.SZ,20210318,15519.622899999998,0.5,56.357,1838.96,0.1184925698162421,-9.75,12.12,16.5084
240,002254.SZ,20210317,8016.138800000001,0.46,54.5216,523.6400000000001,0.065323220201726,-9.75,12.12,15.9708
241,002254.SZ,20210315,10644.1127,0.53,54.49,387.9699999999999,0.0364492570620752,-9.75,12.12,15.9615
242,002254.SZ,20210312,16537.7894,0.57,55.2811,-65.5400000000001,-0.0039630447827567,-9.75,12.12,16.1932
243,002254.SZ,20210311,15968.8281,0.59,56.1038,74.68000000000006,0.0046766111784996,-9.75,12.12,16.4342
244,002254.SZ,20210310,25917.5424,0.58,54.1103,-916.84,-0.035375267679701,-9.75,12.12,15.8503
245,002254.SZ,20210309,20674.7933,0.49,56.2937,-1279.4399999999998,-0.0618840527900223,-9.75,12.12,16.4898
246,002254.SZ,20210308,15184.0275,0.43,60.439,-822.0299999999999,-0.0541378102746455,-9.75,12.12,17.7041
247,002254.SZ,20210305,10653.8949,0.46,62.7489,822.8399999999999,0.0772337260432332,-9.75,12.12,18.3808
248,002254.SZ,20210303,20269.3524,0.59,65.2488,44.85000000000082,0.0022127001946051,-9.75,12.12,19.113
249,002254.SZ,20210302,18331.614,0.56,63.6666,1467.1499999999996,0.0800338693581481,-9.75,12.12,18.6496
250,002254.SZ,20210301,24427.857,0.63,63.4134,-574.5899999999996,-0.0235219159830516,-9.75,12.12,18.5754
251,002254.SZ,20210226,30831.8972,0.52,61.4515,-2647.79,-0.0858782702479949,-9.75,12.12,18.0007
252,002254.SZ,20210225,28627.2289,0.5,64.7741,2598.9700000000003,0.090786642642872,-9.75,12.12,18.974
253,002254.SZ,20210224,43115.4046,0.56,65.407,-2442.16,-0.0566424001504093,-9.75,12.12,19.1594
254,002254.SZ,20210223,44089.357,0.6,68.6662,-3177.73,-0.0720747639844237,-9.75,12.12,20.1141
255,002254.SZ,20210222,64872.3659,0.46,69.7105,3047.5499999999997,0.0469776299618509,-9.75,12.12,20.42
256,002254.SZ,20210219,40563.9946,0.48,65.2171,-2618.33,-0.0645481300798713,-9.75,12.12,19.1038
257,002254.SZ,20210218,50351.4143,0.51,64.3311,6839.950000000004,0.1358442477751812,-9.75,12.12,18.8442
258,002254.SZ,20210209,42108.2569,0.71,59.8061,5331.2,0.1266069980683527,-9.75,12.12,17.5187
259,002254.SZ,20210208,16452.701399999998,0.52,54.6166,1269.35,0.0771514640142925,-9.75,12.12,15.9986
260,002254.SZ,20210205,37244.8363,0.45,53.6356,4064.96,0.1091415724654426,-9.75,12.12,15.7112
261,002254.SZ,20210204,21810.2987,0.49,57.148,-2211.8,-0.1014108073632205,-9.75,12.12,16.7401
262,002254.SZ,20210203,20848.8534,0.44,58.0024,952.0699999999996,0.0456653410014384,-9.75,12.12,16.9904
263,002254.SZ,20210202,40653.8857,0.52,58.0024,-125.09999999999944,-0.0030771966282179,-9.75,12.12,16.9904
264,002254.SZ,20210201,15624.5198,0.51,54.2685,2971.22,0.1901639242698518,-9.75,12.12,15.8966
265,002254.SZ,20210128,24225.9242,0.7,52.9078,-2279.52,-0.0940942430588468,-9.75,12.12,15.498
266,002254.SZ,20210127,30089.6091,0.76,55.7874,-2182.2699999999995,-0.0725257012395019,-9.75,12.12,16.3415
267,002254.SZ,20210126,20125.0836,0.84,52.5597,-4187.790000000001,-0.208088079693741,-9.75,12.12,15.3961
268,002254.SZ,20210125,32554.4268,0.77,54.9646,1112.989999999999,0.0341885915189881,-9.75,12.12,16.1005
269,002254.SZ,20210120,19155.7258,0.89,54.9963,-903.38,-0.0471597896854422,-9.75,12.12,16.1098
270,002254.SZ,20210118,16532.1951,0.8,54.3634,-412.1,-0.0249271193273057,-9.75,12.12,15.9244
271,002254.SZ,20210115,13121.8145,0.77,54.0786,-1624.9800000000002,-0.1238380560859171,-9.75,12.12,15.841
272,002254.SZ,20210114,16147.468,0.74,53.3508,-51.40000000000009,-0.0031831615953659,-9.75,12.12,15.6278
273,002254.SZ,20210113,18281.1262,0.74,54.4583,-1679.9599999999998,-0.0918958701789389,-9.75,12.12,15.9522
274,002254.SZ,20210112,26905.5764,0.69,54.7748,2387.24,0.0887265882919348,-9.75,12.12,16.0449
275,002254.SZ,20210111,18686.7706,0.65,52.5914,746.7300000000004,0.039960355696773,-9.75,12.12,15.4054
276,002254.SZ,20210108,20705.7904,0.56,52.9395,-2019.95,-0.0975548366412518,-9.75,12.12,15.5073
277,002254.SZ,20210107,32039.5636,0.56,52.0851,-3226.260000000001,-0.1006961280833425,-9.75,12.12,15.2571
278,002254.SZ,20210104,13905.2511,0.35,46.5158,-3088.9,-0.2221391025437865,-9.75,12.12,13.6257
279,002254.SZ,20201231,9727.6999,0.39,48.3828,469.3299999999997,0.0482467597504729,-9.75,12.12,14.1726
280,002254.SZ,20201229,6366.1702,0.4,48.3828,-301.5999999999999,-0.0473754220394547,-9.75,12.12,14.1726
281,002254.SZ,20201228,9044.8803,0.41,47.9398,1222.4000000000003,0.1351482783028096,-9.75,12.12,14.0428
282,002254.SZ,20201224,4610.6585,0.46,47.4019,246.75999999999988,0.0535194701581129,-9.75,12.12,13.8852
283,002254.SZ,20201223,6472.4177,0.46,47.3386,66.50999999999993,0.010275912816937,-9.75,12.12,13.8667
284,002254.SZ,20201222,8287.6044,0.46,47.7183,-769.39,-0.0928362362469907,-9.75,12.12,13.9779
285,002254.SZ,20201218,3332.8543,0.52,50.0599,-133.00999999999993,-0.0399087352843476,-9.75,12.12,14.6638
286,002254.SZ,20201217,9086.6105,0.54,50.7561,-742.2799999999997,-0.0816894264368435,-9.75,12.12,14.8677
287,002254.SZ,20201216,3848.3712,0.55,48.8891,-182.00000000000003,-0.0472927351706613,-9.75,12.12,14.3209
288,002254.SZ,20201215,9018.7551,0.56,48.9524,38.74999999999996,0.004296601866925,-9.75,12.12,14.3394
289,002254.SZ,20201214,4723.567300000001,0.58,50.5662,177.76,0.0376325748550253,-9.75,12.12,14.8121
290,002254.SZ,20201211,6196.3033000000005,0.59,50.2814,-432.37000000000006,-0.0697787017623879,-9.75,12.12,14.7287
291,002254.SZ,20201210,6206.8661,0.61,50.7244,-688.0600000000001,-0.1108546549763656,-9.75,12.12,14.8585
292,002254.SZ,20201209,7472.7326,0.61,50.5978,-1844.71,-0.2468588264485738,-9.75,12.12,14.8214
293,002254.SZ,20201204,16752.2238,0.69,52.9078,687.0799999999998,0.0410142562684722,-9.75,12.12,15.498
294,002254.SZ,20201203,6514.7674,0.58,50.3131,-541.1400000000001,-0.0830635948721669,-9.75,12.12,14.738
295,002254.SZ,20201202,8712.5517,0.59,50.7877,-1502.9399999999998,-0.1725028501122122,-9.75,12.12,14.877
296,002254.SZ,20201201,8399.0941,0.62,52.0218,-669.2900000000002,-0.0796859747052959,-9.75,12.12,15.2385
297,002254.SZ,20201130,15855.8939,0.62,51.8003,-135.20000000000027,-0.0085267977228329,-9.75,12.12,15.1736
298,002254.SZ,20201126,8364.690200000001,0.61,49.5853,-338.85999999999984,-0.0405107651207452,-9.75,12.12,14.5248
299,002254.SZ,20201124,8880.1213,0.66,49.7118,-639.11,-0.0719708637313321,-9.75,12.12,14.5619
300,002254.SZ,20201123,18891.9115,0.73,50.0916,-262.8500000000004,-0.0139133618109528,-9.75,12.12,14.6731
301,002254.SZ,20201119,17010.1822,0.8,50.0599,168.93000000000018,0.0099311105556529,-9.75,12.12,14.6638
302,002254.SZ,20201118,22473.2668,0.87,51.5788,-3876.3399999999992,-0.1724867165284576,-9.75,12.12,15.1087
303,002254.SZ,20201116,35220.036700000004,0.72,53.5723,746.7999999999997,0.0212038393475041,-9.75,12.12,15.6927
304,002254.SZ,20201113,11940.6337,0.63,49.9017,-508.8299999999997,-0.0426133162430064,-9.75,12.12,14.6175
305,002254.SZ,20201112,21600.8892,0.65,49.1106,-1871.0600000000004,-0.0866195823086764,-9.75,12.12,14.3857
306,002254.SZ,20201111,17330.4478,0.6,48.8575,1352.5200000000004,0.07804299205702,-9.75,12.12,14.3116
307,002254.SZ,20201110,8049.3023,0.67,48.7625,858.18,0.1066154516274037,-9.75,12.12,14.2838
308,002254.SZ,20201109,9064.3442,0.71,48.6043,-218.54999999999995,-0.0241109555393979,-9.75,12.12,14.2374
309,002254.SZ,20201106,8369.9465,0.75,48.0664,-943.38,-0.1127103978502132,-9.75,12.12,14.0799
310,002254.SZ,20201105,11626.154,0.73,48.8575,915.54,0.0787483117804908,-9.75,12.12,14.3116
311,002254.SZ,20201104,5480.5099,0.7,44.1818,574.7600000000001,0.1048734534719114,-9.75,12.12,13.6257
312,002254.SZ,20201103,10976.4001,0.76,44.0616,2048.87,0.1866613809021046,-9.75,12.12,13.5886
313,002254.SZ,20201102,8872.0093,0.76,43.19,180.33000000000004,0.0203257226071663,-9.75,12.12,13.3198
314,002254.SZ,20201029,7317.251300000001,0.8,44.6928,313.51000000000005,0.0428453236258265,-9.75,12.12,13.7833
315,002254.SZ,20201028,8600.1591,0.83,45.2939,-647.77,-0.0753206995903133,-9.75,12.12,13.9686
316,002254.SZ,20201027,13486.9959,0.86,45.9852,-83.58999999999969,-0.0061978220071972,-9.75,12.12,14.1818
317,002254.SZ,20201023,14727.2155,0.83,47.1273,-182.3200000000001,-0.0123798011918818,-14.19,31.38,14.5341
318,002254.SZ,20201021,8231.9094,0.78,49.8022,-864.5099999999999,-0.1050193773998532,-14.19,31.38,15.359
319,002254.SZ,20201020,15049.3169,0.75,50.0126,1728.92,0.1148836197342618,-14.19,31.38,15.4239
320,002254.SZ,20201019,20439.0231,0.83,49.8924,2094.2000000000003,0.1024608656565391,-14.19,31.38,15.3868
321,002254.SZ,20201016,13415.5879,0.98,48.7804,-538.2600000000002,-0.0401219837708342,-14.19,31.38,15.0439
322,002254.SZ,20201015,14710.6768,1.06,49.0509,-1944.0,-0.1321489164930875,-14.19,31.38,15.1273
323,002254.SZ,20201014,13885.5671,1.06,49.4716,-549.15,-0.0395482587095776,-14.19,31.38,15.2571
324,002254.SZ,20201012,15585.429500000002,1.05,48.0891,-676.71,-0.0434194001519175,-14.19,31.38,14.8307
325,002254.SZ,20201009,16266.988399999998,1.11,47.3978,-1607.0900000000006,-0.0987945623665657,-14.19,31.38,14.6175
326,002254.SZ,20200930,13142.1004,1.01,45.5343,63.670000000000186,0.004844735473182,-14.19,31.38,14.0428
327,002254.SZ,20200929,9387.7546,1.08,45.0534,-1231.08,-0.131136789621663,-14.19,31.38,13.8945
328,002254.SZ,20200928,5326.9939,1.17,40.8666,-16.65000000000002,-0.003125590213272,-14.19,31.38,13.4125
329,002254.SZ,20200925,10640.1685,1.21,41.5727,38.43999999999997,0.003612724742094,-14.19,31.38,13.6442
330,002254.SZ,20200924,6715.0936,1.37,42.5894,732.24,0.109043900743245,-14.19,31.38,13.9779
331,002254.SZ,20200923,6078.7828,1.42,42.9283,-67.39000000000004,-0.011086100987191,-14.19,31.38,14.0891
332,002254.SZ,20200922,7871.551700000001,1.42,42.9283,-517.13,-0.0656960685400821,-14.19,31.38,14.0891
333,002254.SZ,20200921,11203.8626,1.4,43.4084,-615.48,-0.0549346258494815,-14.19,31.38,14.2467
334,002254.SZ,20200918,10026.5404,1.39,42.3352,-50.860000000000014,-0.005072537283149,-14.19,31.38,13.8296
335,002254.SZ,20200917,6017.6914,1.44,41.2338,-615.7400000000001,-0.1023216311823501,-14.19,31.38,13.533
336,002254.SZ,20200916,7716.503999999999,1.45,41.5727,536.2700000000001,0.0694964973775689,-14.19,31.38,13.6442
337,002254.SZ,20200915,9023.7638,1.58,42.0528,67.3099999999998,0.0074591934686942,-14.19,31.38,13.8018
338,002254.SZ,20200914,11630.7612,1.57,40.8666,-671.5800000000002,-0.0577417065359402,-14.19,31.38,13.4125
339,002254.SZ,20200911,11173.5656,1.57,40.8948,-909.41,-0.0813894178953941,-14.19,31.38,13.4218
340,002254.SZ,20200910,9921.3376,1.52,39.2285,-628.93,-0.0633916539640783,-14.19,31.38,12.8749
341,002254.SZ,20200909,8140.2164,1.59,40.1323,-742.5299999999999,-0.0912174767245745,-14.19,31.38,13.1715
342,002254.SZ,20200908,6731.5235,1.57,41.1208,-36.14999999999986,-0.0053702553367005,-14.19,31.38,13.4959
343,002254.SZ,20200907,9006.172199999999,1.59,41.2338,-487.00999999999993,-0.0540751374929295,-14.19,31.38,13.533
344,002254.SZ,20200904,8862.1257,1.65,42.081,-17.329999999999927,-0.0019555127727425,-14.19,31.38,13.8111
345,002254.SZ,20200903,12449.0303,1.7,42.3634,-1783.36,-0.1432529246876361,-14.19,31.38,13.9038
346,002254.SZ,20200902,9821.4303,1.75,43.4931,-92.81000000000016,-0.0094497437913905,-14.19,31.38,14.2745
347,002254.SZ,20200901,13509.2553,1.77,44.058,148.2600000000001,0.0109746982130095,-14.19,31.38,14.4599
348,002254.SZ,20200831,12673.7727,1.81,43.0413,-507.3399999999999,-0.0400307005663751,-14.19,31.38,14.1262
349,002254.SZ,20200827,9518.2434,1.81,43.3802,-504.8600000000001,-0.0530412996162716,-25.46,28.43,14.2374
350,002254.SZ,20200826,18799.9261,1.76,43.1825,-1139.5200000000002,-0.0606130042181389,-25.46,28.43,14.1726
351,002254.SZ,20200825,25188.0638,1.71,45.0182,4288.02,0.170240159547317,-25.46,28.43,14.7751
352,002254.SZ,20200821,13107.1291,1.8,44.2839,471.5899999999999,0.0359796562925438,-25.46,28.43,14.5341
353,002254.SZ,20200819,20087.3055,1.73,45.6678,-3331.2599999999998,-0.1658390668673804,-25.46,28.43,14.9882
354,002254.SZ,20200818,38515.9065,1.7,46.4586,-4289.06,-0.1113581475746909,-25.46,28.43,15.2478
355,002254.SZ,20200817,46508.0011,1.62,47.3058,4440.089999999999,0.0954693793537387,-25.46,28.43,15.5259
356,002254.SZ,20200814,13250.938,1.55,43.013,-1125.9,-0.0849675698429801,-25.46,28.43,14.1169
357,002254.SZ,20200813,14589.554500000002,1.56,42.7024,-2240.62,-0.1535769992154318,-25.46,28.43,14.015
358,002254.SZ,20200812,14977.8105,1.45,43.8603,-1472.37,-0.0983034202495752,-25.46,28.43,14.395
359,002254.SZ,20200811,22390.3161,1.45,44.8488,-2674.9600000000005,-0.1194695058369453,-25.46,28.43,14.7194
360,002254.SZ,20200807,21430.4472,1.75,44.9053,-1707.7900000000004,-0.079689890932374,-25.46,28.43,14.738
361,002254.SZ,20200806,24316.8889,1.73,45.2724,-594.8999999999996,-0.0244644782663788,-25.46,28.43,14.8585
362,002254.SZ,20200805,35317.7989,1.73,44.9335,-422.7599999999993,-0.0119701683900804,-25.46,28.43,14.7472
363,002254.SZ,20200731,10465.4491,1.11,39.1438,239.86999999999983,0.0229201821831038,-25.46,28.43,12.8471
364,002254.SZ,20200729,13127.6694,1.18,38.4378,-1667.4,-0.1270141674957171,-25.46,28.43,12.6153
365,002254.SZ,20200728,10323.6741,0.98,37.4775,-566.7200000000003,-0.0548951850388225,-25.46,28.43,12.3002
366,002254.SZ,20200727,13416.3003,1.03,37.9576,-352.97000000000014,-0.0263090413979478,-25.46,28.43,12.4578
367,002254.SZ,20200723,13081.1936,0.97,40.5277,-1271.8300000000004,-0.0972258372508148,-25.46,28.43,13.3013
368,002254.SZ,20200722,13658.4932,0.79,40.4147,511.0500000000002,0.0374162795644251,-25.46,28.43,13.2642
369,002254.SZ,20200721,12811.0658,0.64,40.3582,256.15,0.0199944332500423,-25.46,28.43,13.2456
370,002254.SZ,20200717,10417.219,0.35,37.2233,-644.5799999999999,-0.0618763990658159,-25.46,28.43,12.2168
371,002254.SZ,20200716,14942.297,0.33,37.5058,-1055.7200000000005,-0.0706531264905255,-25.46,28.43,12.3095
372,002254.SZ,20200715,39021.1358,0.43,39.4545,-2468.4100000000008,-0.0632582816823082,-25.46,28.43,12.949
373,002254.SZ,20200714,20821.7514,0.52,42.2505,-2052.2800000000007,-0.0985642350911941,-25.46,28.43,13.8667
374,002254.SZ,20200624,9522.914,0.58,38.4095,97.01999999999975,0.0101880579830921,-25.46,28.43,12.6061
375,002254.SZ,20200623,17445.4607,0.55,39.1721,-2230.55,-0.1278584749556083,-25.46,28.43,12.8563
376,002254.SZ,20200622,25018.1867,0.65,38.4942,512.6900000000005,0.0204926922221745,-25.46,28.43,12.6339
377,002254.SZ,20200617,7770.169100000001,0.4,35.0769,5.7100000000001785,0.0007348617419407,-25.46,28.43,11.5123
378,002254.SZ,20200616,5652.9481,0.35,35.1899,-553.15,-0.097851597116202,-25.46,28.43,11.5494
379,002254.SZ,20200615,4851.023999999999,0.33,35.2746,-79.33000000000015,-0.0163532483038633,-25.46,28.43,11.5772
380,002254.SZ,20200612,3076.009,0.33,35.0487,73.55000000000001,0.023910853316749,-25.46,28.43,11.503
381,002254.SZ,20200611,6235.5242,0.34,35.2181,1003.2800000000002,0.1608974591101739,-25.46,28.43,11.5587
382,002254.SZ,20200610,3471.3894,0.38,35.1617,-436.2800000000001,-0.1256787844083409,-25.46,28.43,11.5401
383,002254.SZ,20200608,6287.8952,0.45,36.1501,-1265.0599999999995,-0.20118973993078,-25.46,28.43,11.8645
384,002254.SZ,20200603,8764.4431,0.5,37.0256,680.7100000000003,0.0776672279383045,-25.46,28.43,12.1519
385,002254.SZ,20200602,5867.9012,0.47,36.2066,152.9300000000001,0.0260621293351019,-25.46,28.43,11.8831
386,002254.SZ,20200529,9105.6443,0.41,36.1501,494.5300000000001,0.0543102699498156,-25.46,28.43,11.8645
387,002254.SZ,20200528,8509.6554,0.39,34.8792,291.42000000000013,0.0342458050651499,-25.46,28.43,11.4474
388,002254.SZ,20200522,8694.4773,0.54,36.2631,-1183.7799999999995,-0.1361530957128382,-25.46,28.43,11.9016
389,002254.SZ,20200521,7171.2235,0.4,37.2516,96.30000000000015,0.0134286708537253,-25.46,28.43,12.226
390,002254.SZ,20200519,8313.0921,0.42,36.9409,-713.42,-0.0858188495229109,-25.46,28.43,12.1241
391,002254.SZ,20200515,8526.1551,0.47,35.5853,105.13000000000002,0.0123302941087712,-25.46,28.43,11.6792
392,002254.SZ,20200514,14302.7247,0.56,35.5288,-1691.2699999999998,-0.1182480985598499,-25.46,28.43,11.6606
393,002254.SZ,20200513,7124.182000000001,0.47,34.7663,-598.2099999999999,-0.0839689384690059,-25.46,28.43,11.4103
394,002254.SZ,20200512,9375.526,0.52,34.964,946.94,0.1010012664889415,-25.46,28.43,11.4752
395,002254.SZ,20200511,9698.41,0.58,34.5403,-724.21,-0.0746730649663192,-25.46,28.43,11.3362
396,002254.SZ,20200507,3991.2044,0.59,33.7213,206.91000000000005,0.0518414942617321,-25.46,28.43,11.0674
397,002254.SZ,20200506,6505.4627,0.6,33.9472,-169.3099999999999,-0.0260258198083281,-25.46,28.43,11.1415
398,002254.SZ,20200428,5742.914699999999,0.55,32.3939,-275.62000000000006,-0.0479930513333238,17.01,38.32,10.6317
399,002254.SZ,20200427,4585.5642,0.6,32.9588,-222.99000000000007,-0.0486286943709129,17.01,38.32,10.8171
400,002254.SZ,20200424,6806.7617,0.68,33.0717,-1743.3200000000002,-0.2561159148556648,17.01,38.32,10.8542
401,002254.SZ,20200421,4853.4803,0.55,34.1449,-173.2199999999999,-0.035689853320307,17.01,38.32,11.2064
402,002254.SZ,20200420,5671.6806,0.53,34.1732,-1412.04,-0.248963243804667,17.01,38.32,11.2157
403,002254.SZ,20200416,8264.6833,0.52,34.3991,190.55000000000013,0.0230559348837964,17.01,38.32,11.2898
404,002254.SZ,20200415,11644.1317,0.55,34.2297,885.9399999999998,0.0760846770566842,17.01,38.32,11.2342
405,002254.SZ,20200414,12593.7483,0.54,34.032,2327.28,0.1847964517442357,17.01,38.32,11.1693
406,002254.SZ,20200409,8971.5439,0.56,33.2694,-82.02999999999997,-0.0091433537988929,17.01,38.32,10.9191
407,002254.SZ,20200408,6877.991499999999,0.56,32.6199,-177.61999999999995,-0.0258243994631281,17.01,38.32,10.7059
408,002254.SZ,20200403,4587.7702,0.48,31.6314,-233.33,-0.0508591297794296,17.01,38.32,10.3815
409,002254.SZ,20200402,6071.1812,0.53,32.1115,-572.0,-0.0942156033820898,17.01,38.32,10.539
410,002254.SZ,20200331,8039.198600000001,0.6,31.7726,-292.19000000000005,-0.0363456626136839,19.19,6.92,10.4278
411,002254.SZ,20200330,6315.7197,0.59,43.1678,-1139.5300000000002,-0.1804275766069859,19.19,6.92,10.2424
412,002254.SZ,20200327,4698.433800000001,0.64,44.4179,-244.82000000000016,-0.0521067254368892,19.19,6.92,10.539
413,002254.SZ,20200326,6289.687400000001,0.66,44.457,61.88999999999999,0.0098399166864795,19.19,6.92,10.5483
414,002254.SZ,20200325,8845.8606,0.72,45.0039,-4.779999999999518,-0.0005403657389762,19.19,6.92,10.6781
415,002254.SZ,20200324,7400.2167,0.73,44.4179,93.37999999999994,0.0126185494000466,19.19,6.92,10.539
416,002254.SZ,20200323,7288.984299999999,0.73,44.1445,-616.2700000000002,-0.0845481310749976,19.19,6.92,10.4742
417,002254.SZ,20200320,6525.0558,0.77,46.4884,567.3700000000001,0.0869525131110756,19.19,6.92,11.0303
418,002254.SZ,20200319,9154.9543,0.85,45.9024,-968.8,-0.1058224834612227,19.19,6.92,10.8913
419,002254.SZ,20200318,17652.5821,0.9,47.6213,-1209.2800000000009,-0.0685044257632995,19.19,6.92,11.2991
420,002254.SZ,20200317,10943.9574,0.99,48.3636,-198.94,-0.0181780678349497,19.19,6.92,11.4752
421,002254.SZ,20200313,13490.6943,0.94,51.9186,621.7199999999999,0.0460851003050302,19.19,6.92,12.3187
422,002254.SZ,20200312,13546.6557,1.22,52.3483,-2644.5999999999995,-0.1952216147340335,19.19,6.92,12.4207
423,002254.SZ,20200311,18169.1602,1.14,55.0439,-74.12999999999988,-0.0040799904444675,19.19,6.92,13.0603
424,002254.SZ,20200310,13810.420000000002,0.94,53.911,-560.24,-0.0405664708242037,19.19,6.92,12.7915
425,002254.SZ,20200309,20264.4343,0.87,53.7547,-1788.9200000000008,-0.0882788028284609,19.19,6.92,12.7544
426,002254.SZ,20200306,19551.374,0.8,55.5517,654.0900000000001,0.0334549377450403,19.19,6.92,13.1808
427,002254.SZ,20200305,15813.4434,0.85,54.8876,318.2099999999996,0.0201227520123795,19.19,6.92,13.0232
428,002254.SZ,20200304,13770.911300000002,0.88,54.5751,358.8999999999997,0.0260621822464283,19.19,6.92,12.949
429,002254.SZ,20200228,23253.5123,1.01,49.809,-5813.550000000001,-0.2500073935067435,19.19,6.92,11.8182
430,002254.SZ,20200226,30497.5836,0.86,52.3483,-313.0200000000002,-0.0102637639789927,19.19,6.92,12.4207
431,002254.SZ,20200224,30687.3376,0.86,52.6999,7758.6500000000015,0.2528290365600175,19.19,6.92,12.5041
432,002254.SZ,20200221,9524.3325,0.6,47.8948,-323.8399999999998,-0.034001332901807,19.19,6.92,11.364
433,002254.SZ,20200218,20347.7076,0.49,47.5432,1340.3100000000002,0.0658703194653731,19.19,6.92,11.2806
434,002254.SZ,20200214,6318.4126,0.35,44.5351,-556.82,-0.0881265652072167,19.19,6.92,10.5669
435,002254.SZ,20200213,7884.7213,0.38,44.8086,-47.18999999999983,-0.0059849927733019,19.19,6.92,10.6317
436,002254.SZ,20200212,7265.024899999999,0.4,45.4727,-488.82000000000016,-0.0672840088958263,19.19,6.92,10.7893
437,002254.SZ,20200211,9493.234,0.4,45.3946,389.9500000000002,0.0410766236247837,19.19,6.92,10.7708
438,002254.SZ,20200207,27602.2211,0.46,47.9729,-2953.94,-0.1070181993433854,19.19,6.92,11.3825
439,002254.SZ,20200206,19650.5123,0.51,47.4651,2386.0599999999995,0.1214248241253231,19.19,6.92,11.262
440,002254.SZ,20200205,20763.8477,0.53,45.629,679.2899999999997,0.0327150347957907,19.19,6.92,10.8264
441,002254.SZ,20200204,16926.3423,0.57,43.9101,326.5799999999999,0.0192941861987512,19.19,6.92,10.4185
442,002254.SZ,20200123,8356.932,0.54,45.8243,-899.7400000000002,-0.1076639130245406,19.19,6.92,10.8727
443,002254.SZ,20200121,13960.5914,0.45,47.3869,873.6999999999999,0.0625833086125563,19.19,6.92,11.2435
444,002254.SZ,20200120,8307.3406,0.59,46.6447,639.2199999999998,0.0769464056884822,19.19,6.92,11.0674
445,002254.SZ,20200117,16183.2759,0.65,46.801,1987.75,0.1228274183967907,19.19,6.92,11.1045
446,002254.SZ,20200116,8042.5241,0.59,45.3946,-514.1200000000001,-0.0639252047749537,19.19,6.92,10.7708
447,002254.SZ,20200115,12162.2173,0.58,46.215,821.9199999999998,0.0675797825121904,19.19,6.92,10.9654
448,002254.SZ,20200114,12990.2726,0.52,45.8634,-914.2799999999996,-0.0703818948341391,19.19,6.92,10.882
449,002254.SZ,20200113,16293.2642,0.5,46.6056,2368.1000000000004,0.1453422697214963,19.19,6.92,11.0581
450,002254.SZ,20200110,16138.5144,0.52,45.668,3240.9700000000003,0.2008220781461768,19.19,6.92,10.8357
451,002254.SZ,20200109,13775.9965,0.52,44.8086,2406.6800000000003,0.1747009735375586,19.19,6.92,10.6317
452,002254.SZ,20200108,20706.6696,0.6,44.6133,3999.1,0.1931310093439651,19.19,6.92,10.5854
453,002254.SZ,20200106,17509.7434,0.67,42.4646,752.48,0.0429749301751617,19.19,6.92,10.0756
454,002254.SZ,20200103,13577.593,0.56,41.7615,1247.6900000000005,0.0918933127543299,19.19,6.92,9.9087
455,002254.SZ,20191231,5043.3646,0.52,40.8239,194.02999999999983,0.0384723325376872,19.19,6.92,9.6863
456,002254.SZ,20191230,5820.8901,0.49,40.7457,303.2699999999999,0.0521002793026447,19.19,6.92,9.6677
457,002254.SZ,20191227,3435.3746,0.49,40.7848,-22.860000000000014,-0.0066542961573972,19.19,6.92,9.677
458,002254.SZ,20191224,5961.7953,0.48,41.0192,392.1999999999998,0.0657855528853866,19.19,6.92,9.7326
459,002254.SZ,20191223,6686.940700000001,0.48,40.8239,-797.3800000000001,-0.1192443653642689,19.19,6.92,9.6863
460,002254.SZ,20191220,9270.7019,0.48,41.488,1047.0699999999997,0.1129439832382054,19.19,6.92,9.8439
461,002254.SZ,20191219,3326.8072,0.48,41.2927,-611.4000000000001,-0.1837798114660807,19.19,6.92,9.7975
462,002254.SZ,20191216,11469.9841,0.55,41.488,2756.169999999999,0.2402941430407039,19.19,6.92,9.8439
463,002254.SZ,20191213,10547.5881,0.61,40.8239,-144.03999999999996,-0.0136562025966865,19.19,6.92,9.6863
464,002254.SZ,20191212,5846.6319,0.47,41.0583,1422.24,0.2432580029538031,19.19,6.92,9.7419
465,002254.SZ,20191210,11916.128,0.48,41.8005,2188.3899999999994,0.1836494203486232,19.19,6.92,9.918
466,002254.SZ,20191209,22488.052,0.44,41.3708,49.09000000000015,0.0021829369658163,19.19,6.92,9.816
467,002254.SZ,20191121,2449.2804,0.37,40.1988,83.0500000000001,0.0339079184237133,19.19,6.92,9.538
468,002254.SZ,20191119,3854.0084,0.35,40.277,926.0,0.2402693258271051,19.19,6.92,9.5565
469,002254.SZ,20191118,3010.7065,0.35,39.9254,294.8800000000001,0.0979437882769377,19.19,6.92,9.4731
470,002254.SZ,20191115,6176.2714,0.35,39.73,1607.86,0.2603285859491214,19.19,6.92,9.4267
471,002254.SZ,20191114,3242.3718,0.36,39.3784,-325.0599999999999,-0.1002537710203376,19.19,6.92,9.3433
472,002254.SZ,20191113,3114.3425,0.35,39.3784,124.26999999999995,0.0399024834294879,19.19,6.92,9.3433
473,002254.SZ,20191112,2676.7793,0.36,39.4956,27.010000000000066,0.0100904844863377,19.19,6.92,9.3711
