,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
480,600409.SH,20180313,36981.5132,0.16,26.6548,-39.73000000000047,-0.001074320560793,32.61,156.71,8.402
481,600409.SH,20180312,43415.2237,0.15,26.5736,1415.2700000000011,0.0325984730558926,32.61,156.71,8.3764
482,600409.SH,20180309,22681.9253,0.12,26.0324,-481.2900000000002,-0.0212190981865194,32.61,156.71,8.2058
483,600409.SH,20180308,14253.1402,0.12,25.8429,-500.74999999999966,-0.0351326088829182,32.61,156.71,8.1461
484,600409.SH,20180307,22376.2918,0.12,25.6535,-4937.1,-0.2206397755324231,32.61,156.71,8.0863
485,600409.SH,20180306,29779.6043,0.14,26.1947,3579.73,0.120207440096845,32.61,156.71,8.2569
486,600409.SH,20180305,25172.2339,0.12,25.4641,-4991.94,-0.1983113624254063,32.61,156.71,8.0266
487,600409.SH,20180302,25022.4656,0.13,25.8971,-4579.94,-0.1830331220437365,32.61,156.71,8.1631
488,600409.SH,20180301,28666.2769,0.13,26.4653,620.5200000000009,0.0216463408263526,32.61,156.71,8.3422
489,600409.SH,20180228,25287.5665,0.14,26.2218,-2344.72,-0.0927222475124286,32.61,156.71,8.2655
490,600409.SH,20180227,31007.1133,0.15,26.2218,-3921.13,-0.1264590470600177,32.61,156.71,8.2655
491,600409.SH,20180226,38994.6422,0.16,26.6277,2653.57,0.0680496050300982,32.61,156.71,8.3934
492,600409.SH,20180223,28539.0218,0.15,26.0865,-2700.23,-0.0946153662491683,32.61,156.71,8.2228
493,600409.SH,20180222,34929.5316,0.15,26.1135,3232.58,0.0925457586153259,32.61,156.71,8.2314
494,600409.SH,20180214,31165.230300000003,0.16,24.977,-3686.0700000000015,-0.1182750765682614,32.61,156.71,7.8731
495,600409.SH,20180213,29919.9169,0.14,25.5182,256.650000000001,0.0085778981558602,32.61,156.71,8.0437
496,600409.SH,20180212,45078.0165,0.14,25.4911,-2206.9999999999995,-0.0489595632496385,32.61,156.71,8.0352
497,600409.SH,20180209,78893.5885,0.16,25.7347,-18066.820000000003,-0.2290023859163156,32.61,156.71,8.1119
498,600409.SH,20180208,68769.0856,0.21,28.6031,-3498.4500000000007,-0.0508724228259914,32.61,156.71,9.0161
499,600409.SH,20180207,80333.9284,0.24,28.0348,-2516.0,-0.0313192700781703,32.61,156.71,8.837
500,600409.SH,20180206,71449.4299,0.18,27.6289,-11330.9,-0.1585862898536577,32.61,156.71,8.709
501,600409.SH,20180205,89930.9193,0.21,29.0631,299.3000000000029,0.0033281100908306,32.61,156.71,9.1611
502,600409.SH,20180202,49808.4984,0.26,28.089,1621.7300000000023,0.0325593031730505,32.61,156.71,8.854
503,600409.SH,20180201,54735.4377,0.21,26.9254,-4303.579999999998,-0.0786251134701348,32.61,156.71,8.4873
504,600409.SH,20180131,65860.678,0.28,27.9537,-8365.870000000003,-0.1270237454889244,32.61,156.71,8.8114
505,600409.SH,20180130,68778.4121,0.27,28.549,4649.790000000002,0.0676053700285994,32.61,156.71,8.999
506,600409.SH,20180129,54775.597,0.28,27.8995,-4609.86,-0.0841590097137599,32.61,156.71,8.7943
507,600409.SH,20180126,45655.6506,0.3,27.7372,2974.6900000000005,0.0651549142528263,32.61,156.71,8.7432
508,600409.SH,20180125,63897.0167,0.3,27.5207,7720.750000000003,0.1208311498524156,32.61,156.71,8.6749
509,600409.SH,20180124,32047.1382,0.32,26.763,-2946.75,-0.0919504881094187,32.61,156.71,8.4361
510,600409.SH,20180123,33506.0605,0.3,27.0336,-6772.630000000001,-0.2021314920027677,32.61,156.71,8.5214
511,600409.SH,20180122,33097.7586,0.28,27.3042,-2627.080000000001,-0.0793733506775894,32.61,156.71,8.6067
512,600409.SH,20180119,42790.2934,0.27,27.0877,-3011.3500000000013,-0.0703746050967718,32.61,156.71,8.5384
513,600409.SH,20180118,53086.9174,0.26,27.3042,10144.639999999998,0.1910949155996765,32.61,156.71,8.6067
514,600409.SH,20180117,23059.9224,0.25,25.9512,-1183.13,-0.0513067641545922,32.61,156.71,8.1802
515,600409.SH,20180116,21099.7911,0.28,26.1406,-326.37999999999977,-0.0154683995899845,32.61,156.71,8.2399
516,600409.SH,20180115,36081.9869,0.26,25.7076,-9792.64,-0.2713996883580709,32.61,156.71,8.1034
517,600409.SH,20180112,48456.2767,0.25,26.5736,-13908.830000000002,-0.2870387687050664,32.61,156.71,8.3764
518,600409.SH,20180111,27120.6401,0.25,27.3042,-4826.160000000002,-0.1779515521095684,32.61,156.71,8.6067
519,600409.SH,20180110,38658.1797,0.26,27.3583,-3262.3499999999995,-0.0843896434161383,32.61,156.71,8.6237
520,600409.SH,20180109,49044.2243,0.24,27.7101,-9569.509999999998,-0.1951200194637393,32.61,156.71,8.7346
521,600409.SH,20180108,61357.35890000001,0.25,28.2513,256.6100000000006,0.0041822204312643,32.61,156.71,8.9052
522,600409.SH,20180105,50287.4178,0.24,27.656,-415.6100000000006,-0.0082646916103932,32.61,156.71,8.7176
523,600409.SH,20180104,73619.7626,0.25,27.656,-1595.7100000000028,-0.0216750223533049,32.61,156.71,8.7176
524,600409.SH,20180103,58092.383400000006,0.25,26.8983,-6752.780000000001,-0.1162420889758157,32.61,156.71,8.4787
525,600409.SH,20180102,56082.1062,0.25,27.0607,3232.2,0.057633356145244,32.61,156.71,8.5299
526,600409.SH,20171229,18832.9122,0.25,25.9512,1139.6999999999991,0.0605163974586999,32.61,156.71,8.1802
527,600409.SH,20171228,25895.8792,0.27,26.0324,-62.31999999999971,-0.002406560500174,32.61,156.71,8.2058
528,600409.SH,20171227,26560.4522,0.26,25.5994,-1023.0899999999984,-0.038519299005007,32.61,156.71,8.0693
529,600409.SH,20171222,22554.0323,0.27,25.6806,2863.339999999999,0.1269546820680929,32.61,156.71,8.0949
530,600409.SH,20171221,28171.4928,0.27,25.41,1091.2599999999989,0.0387363214206383,32.61,156.71,8.0096
531,600409.SH,20171220,15883.844699999998,0.27,25.3829,-2407.6500000000005,-0.1515785406791342,32.61,156.71,8.0011
532,600409.SH,20171219,19189.0194,0.28,25.8429,-908.1799999999998,-0.0473281089079518,32.61,156.71,8.1461
533,600409.SH,20171218,32234.010700000003,0.28,25.41,-5480.750000000001,-0.1700300360078989,32.61,156.71,8.0096
534,600409.SH,20171215,18828.5282,0.26,26.2759,-3295.67,-0.1750359860841379,32.61,156.71,8.2825
535,600409.SH,20171214,22270.5156,0.27,26.763,-3120.0999999999995,-0.1401000343252043,32.61,156.71,8.4361
536,600409.SH,20171213,25723.9513,0.29,27.0336,-5222.9800000000005,-0.2030395695858746,32.61,156.71,8.5214
537,600409.SH,20171212,20847.2485,0.29,27.196,-2916.7200000000003,-0.13990911078745,32.61,156.71,8.5726
538,600409.SH,20171211,22435.2413,0.31,27.6831,339.3199999999997,0.0151244194552077,32.61,156.71,8.7261
539,600409.SH,20171208,22040.3609,0.3,27.3854,-682.2399999999996,-0.0309541210824728,32.61,156.71,8.6323
540,600409.SH,20171207,26453.1604,0.3,27.196,-4491.379999999999,-0.1697861401845958,32.61,156.71,8.5726
541,600409.SH,20171206,32457.6863,0.3,27.7913,-671.3500000000004,-0.0206838526256876,32.61,156.71,8.7602
542,600409.SH,20171205,52496.7122,0.28,27.2771,-8818.32,-0.167978519614796,32.61,156.71,8.5981
543,600409.SH,20171204,48343.6736,0.26,28.5761,-3651.83,-0.0755389429073093,32.61,156.71,9.0076
544,600409.SH,20171201,47646.0886,0.26,29.2526,-3818.290000000002,-0.0801385824564831,32.61,156.71,9.2208
545,600409.SH,20171130,49984.6973,0.27,28.9008,-6362.619999999999,-0.1272913580292902,32.61,156.71,9.1099
546,600409.SH,20171129,93387.0664,0.27,29.4149,4774.299999999997,0.0511237817402945,32.61,156.71,9.272
547,600409.SH,20171128,29566.3864,0.28,28.116,1398.349999999999,0.0472952622982698,32.61,156.71,8.8626
548,600409.SH,20171127,29336.2157,0.3,27.4124,764.1600000000012,0.0260483495149649,32.61,156.71,8.6408
549,600409.SH,20171124,24189.2878,0.34,27.7101,-487.97000000000025,-0.0201729792143777,32.61,156.71,8.7346
550,600409.SH,20171123,38973.6942,0.33,27.4124,2657.24,0.0681803471429711,32.61,156.71,8.6408
551,600409.SH,20171122,34800.8518,0.32,27.7372,4635.790000000001,0.133209095761271,32.61,156.71,8.7432
552,600409.SH,20171121,29558.6749,0.32,27.0336,-2228.5800000000013,-0.0753951253748523,32.61,156.71,8.5214
553,600409.SH,20171120,36631.9885,0.34,27.3313,-6590.419999999998,-0.1799088793664585,32.61,156.71,8.6152
554,600409.SH,20171117,58768.0775,0.32,27.6289,-9209.66,-0.1567119496124405,32.61,156.71,8.709
555,600409.SH,20171116,38334.1844,0.38,28.5761,4332.969999999999,0.1130314905043342,32.61,156.71,9.0076
556,600409.SH,20171115,26205.6646,0.36,27.6019,-3049.2699999999986,-0.1163591935767963,32.61,156.71,8.7005
557,600409.SH,20171114,39753.0027,0.37,28.116,1410.5700000000006,0.0354833573364258,32.61,156.71,8.8626
558,600409.SH,20171113,37664.465,0.39,28.0078,2646.2200000000003,0.0702577349764559,32.61,156.71,8.8285
559,600409.SH,20171110,44383.408500000005,0.36,27.1689,-12369.4,-0.278694233229068,32.61,156.71,8.564
560,600409.SH,20171109,29705.6484,0.34,28.116,-896.2800000000016,-0.0301720396044276,32.61,156.71,8.8626
561,600409.SH,20171108,26268.807500000003,0.37,27.7913,881.1599999999996,0.0335439665466351,32.61,156.71,8.7602
562,600409.SH,20171107,28697.5341,0.37,27.8184,-161.41999999999962,-0.0056248735322523,32.61,156.71,8.7687
563,600409.SH,20171106,30873.4369,0.37,27.7372,738.06,0.0239059876096917,32.61,156.71,8.7432
564,600409.SH,20171103,33731.158500000005,0.38,27.223,-1483.7599999999998,-0.043987816190778,32.61,156.71,8.5811
565,600409.SH,20171102,36134.129,0.41,27.8995,-8358.550000000001,-0.23132009076516,32.61,156.71,8.7943
566,600409.SH,20171101,34708.6305,0.47,28.7384,-9746.89,-0.2808203567697665,32.61,156.71,9.0588
567,600409.SH,20171031,22290.808,0.48,29.3067,-313.8900000000003,-0.0140815891465217,32.61,156.71,9.2379
568,600409.SH,20171030,34017.937900000004,0.5,29.0902,-6256.73,-0.1839244347612263,32.61,156.71,9.1696
569,600409.SH,20171027,46474.6117,0.51,30.0373,-12829.750000000002,-0.2760593263870132,35.99,227.48,9.4682
570,600409.SH,20171026,41912.7861,0.6,31.1468,7061.840000000002,0.1684889184687248,35.99,227.48,9.8179
571,600409.SH,20171025,28720.2022,0.61,29.9562,-381.87999999999965,-0.0132965637686213,35.99,227.48,9.4426
572,600409.SH,20171024,18480.2225,0.64,29.4149,-434.0099999999992,-0.0234851068486864,35.99,227.48,9.272
573,600409.SH,20171023,16407.2221,0.66,29.3067,-1239.9299999999998,-0.0755722079242164,35.99,227.48,9.2379
574,600409.SH,20171020,25830.4422,0.66,29.2255,-2383.13,-0.0922605188694756,35.99,227.48,9.2123
575,600409.SH,20171019,40731.8917,0.6,28.5761,-3945.0999999999976,-0.0968553100616242,35.99,227.48,9.0076
576,600409.SH,20171018,25083.4707,0.6,29.7397,-4323.85,-0.1723784579779065,35.99,227.48,9.3744
577,600409.SH,20171017,19403.2047,0.63,30.3891,-1457.5999999999997,-0.0751216112253868,35.99,227.48,9.5791
578,600409.SH,20171016,30723.287900000003,0.64,30.2809,-4858.970000000001,-0.1581526695910694,35.99,227.48,9.545
579,600409.SH,20171013,25878.548000000003,0.67,31.2009,-1111.059999999999,-0.0429336298157067,35.99,227.48,9.835
580,600409.SH,20171012,25296.0687,0.69,30.795,-4068.38,-0.1608305246261447,35.99,227.48,9.707
581,600409.SH,20171011,41515.8879,0.68,31.1198,-4338.66,-0.1045060149129075,35.99,227.48,9.8094
582,600409.SH,20171010,38957.5964,0.72,31.7151,-146.73999999999978,-0.0037666594851832,35.99,227.48,9.997
583,600409.SH,20171009,44491.5455,0.76,31.9045,-2559.279999999999,-0.0575228388054085,35.99,227.48,10.0568
