,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
254,002665.SZ,20210128,6491.138,0.71,60.9029,559.24,0.0861543846394884,-28.05,-795.86,1.78
255,002665.SZ,20210126,4546.2403,0.77,60.5607,-464.27,-0.1021217466221484,-28.05,-795.86,1.77
256,002665.SZ,20210122,6338.1532,0.72,63.6401,-677.27,-0.1068560475944317,-28.05,-795.86,1.86
257,002665.SZ,20210121,7663.308800000001,0.66,65.3508,-207.92000000000007,-0.0271318832930235,-28.05,-795.86,1.91
258,002665.SZ,20210120,5955.2306,0.64,63.9822,-622.34,-0.1045030901070396,-28.05,-795.86,1.87
259,002665.SZ,20210119,12758.5899,0.64,65.0087,1614.51,0.1265429810546696,-28.05,-795.86,1.9
260,002665.SZ,20210118,7393.7087,0.61,61.9293,-1391.4200000000003,-0.1881897240555338,-28.05,-795.86,1.81
261,002665.SZ,20210115,12010.6401,0.58,62.6136,1936.6199999999997,0.1612420307224091,-28.05,-795.86,1.83
262,002665.SZ,20210114,5052.4982,0.8,59.1921,-496.88,-0.0983434293949872,-28.05,-795.86,1.73
263,002665.SZ,20210112,7044.9249,0.72,60.2186,-607.08,-0.0861726716206726,-28.05,-795.86,1.76
264,002665.SZ,20210111,7480.457799999999,0.58,59.1921,-893.4400000000002,-0.1194365403678903,-28.05,-795.86,1.73
265,002665.SZ,20210105,15433.9467,0.22,68.0881,-2208.18,-0.143072931565845,-28.05,-795.86,1.99
266,002665.SZ,20210104,14957.0814,0.33,70.8253,-4555.91,-0.3045988637863533,-28.05,-795.86,2.07
267,002665.SZ,20201230,8747.3518,0.21,74.2468,640.0599999999998,0.0731718598536301,-28.05,-795.86,2.17
268,002665.SZ,20201228,14695.3905,0.35,73.9046,-2665.22,-0.1813643536726703,-28.05,-795.86,2.16
269,002665.SZ,20201224,12452.165,0.41,70.4831,-1801.4400000000005,-0.144668818635153,-28.05,-795.86,2.06
270,002665.SZ,20201223,7506.6197,0.41,73.2203,-1070.67,-0.1426301108606847,-28.05,-795.86,2.14
271,002665.SZ,20201221,7614.902,0.39,74.5889,797.1399999999999,0.1046815835581337,-28.05,-795.86,2.18
272,002665.SZ,20201218,6615.4799,0.34,73.2203,-834.61,-0.1261601595977942,-28.05,-795.86,2.14
273,002665.SZ,20201216,18827.0894,0.29,75.2732,-2276.51,-0.1209167254498722,-28.05,-795.86,2.2
274,002665.SZ,20201215,23562.2447,0.59,80.0633,2102.34,0.089224945533309,-28.05,-795.86,2.34
275,002665.SZ,20201214,16091.3497,0.71,84.5113,3912.39,0.2431362236817214,-28.05,-795.86,2.47
276,002665.SZ,20201211,14644.2232,0.72,80.7476,-2281.67,-0.1558068303684418,-28.05,-795.86,2.36
277,002665.SZ,20201210,11278.7138,0.68,82.8006,-1541.5100000000004,-0.1366742722029173,-28.05,-795.86,2.42
278,002665.SZ,20201209,8804.758100000001,0.74,85.1956,738.1300000000005,0.0838330811155391,-28.05,-795.86,2.49
279,002665.SZ,20201207,10503.1759,0.78,86.5642,-57.39999999999964,-0.0054650136821948,-28.05,-795.86,2.53
280,002665.SZ,20201203,13441.920800000002,0.74,86.2221,586.1000000000003,0.0436023994427939,-28.05,-795.86,2.52
281,002665.SZ,20201202,21265.3678,0.94,88.6171,4049.26,0.1904157049190562,-28.05,-795.86,2.59
282,002665.SZ,20201130,9913.0392,0.94,86.5642,2573.7000000000003,0.2596277436288157,-28.05,-795.86,2.53
283,002665.SZ,20201127,6296.216,0.94,83.4849,-1348.44,-0.2141667312557256,-28.05,-795.86,2.44
284,002665.SZ,20201126,5872.659,0.91,84.8535,-254.21999999999983,-0.0432887385424557,-28.05,-795.86,2.48
285,002665.SZ,20201125,12377.4522,0.95,86.2221,69.42999999999984,0.0056093935066862,-28.05,-795.86,2.52
286,002665.SZ,20201124,6059.489100000001,1.09,85.1956,-525.3100000000002,-0.0866921272290101,-28.05,-795.86,2.49
287,002665.SZ,20201123,8122.6173,1.13,85.1956,982.4000000000002,0.1209462373661258,-28.05,-795.86,2.49
288,002665.SZ,20201119,6965.4091,1.03,84.1692,-1159.49,-0.1664640200386794,-28.05,-795.86,2.46
289,002665.SZ,20201118,4335.7589,1.17,85.1956,-18.24000000000009,-0.0042068759865775,-28.05,-795.86,2.49
290,002665.SZ,20201117,4674.942,1.14,85.1956,-439.04,-0.0939134645948548,-28.05,-795.86,2.49
291,002665.SZ,20201116,5514.9617,1.23,85.8799,109.37000000000012,0.0198315067174446,-28.05,-795.86,2.51
292,002665.SZ,20201113,5846.919400000001,1.21,84.8535,-543.64,-0.0929788770476295,-28.05,-795.86,2.48
293,002665.SZ,20201112,6642.769,1.26,85.5378,283.28,0.0426448669222127,-28.05,-795.86,2.5
294,002665.SZ,20201111,5097.0906,1.27,84.5113,736.56,0.1445059658150867,-28.05,-795.86,2.47
295,002665.SZ,20201109,9080.1178,1.49,85.8799,827.4200000000001,0.0911243684525767,-28.05,-795.86,2.51
296,002665.SZ,20201104,6351.6774,1.66,83.1427,-278.53000000000003,-0.0438514084484202,-28.05,-795.86,2.43
297,002665.SZ,20201103,7474.457899999999,1.83,85.1956,399.75,0.0534821394873332,-28.05,-795.86,2.49
298,002665.SZ,20201102,9140.0431,1.68,81.7741,-1324.97,-0.14496321138792,-28.05,-795.86,2.39
299,002665.SZ,20201029,5009.8992,1.94,86.5642,-212.52999999999983,-0.0424220112053352,-28.05,-795.86,2.53
300,002665.SZ,20201028,7597.8516,1.98,87.2485,-647.1899999999999,-0.0851806581744765,-28.05,-795.86,2.55
301,002665.SZ,20201023,5611.0843,2.48,89.6436,-851.66,-0.1517817153451071,-18.02,-694.72,2.62
302,002665.SZ,20201021,9523.8316,2.55,91.0122,-1322.5299999999995,-0.1388653281101693,-18.02,-694.72,2.66
303,002665.SZ,20201020,7574.210799999999,2.74,93.4072,-573.9700000000001,-0.0757795122364431,-18.02,-694.72,2.73
304,002665.SZ,20201019,8740.6013,2.79,93.4072,-1085.6,-0.1242019813899988,-18.02,-694.72,2.73
305,002665.SZ,20201016,11498.1863,2.75,94.0915,-2297.92,-0.1998506494889546,-18.02,-694.72,2.75
306,002665.SZ,20201013,17770.653899999998,2.16,97.513,-2463.24,-0.1386127946591768,-18.02,-694.72,2.85
307,002665.SZ,20201012,26204.7224,2.16,98.1973,964.8500000000004,0.0368196993378567,-18.02,-694.72,2.87
308,002665.SZ,20201009,8598.505000000001,1.51,91.3543,1221.7499999999995,0.1420886537834192,-18.02,-694.72,2.67
309,002665.SZ,20200928,6528.4594,1.37,87.2485,-540.0899999999999,-0.08272855307946,-18.02,-694.72,2.55
310,002665.SZ,20200925,5926.7346,1.44,88.6171,-667.4400000000002,-0.1126151321167646,-18.02,-694.72,2.59
311,002665.SZ,20200924,9759.9289,1.41,89.3014,-2010.43,-0.2059881809179982,-18.02,-694.72,2.61
312,002665.SZ,20200923,7409.121700000001,1.47,93.0651,277.60000000000014,0.0374673289547936,-18.02,-694.72,2.72
313,002665.SZ,20200922,10811.4253,1.47,92.3808,-702.1199999999999,-0.0649424086572563,-18.02,-694.72,2.7
314,002665.SZ,20200921,11899.47,1.44,95.118,-221.5999999999999,-0.0186226781528925,-18.02,-694.72,2.78
315,002665.SZ,20200918,12282.9168,1.45,94.4337,-890.95,-0.0725357025946801,-18.02,-694.72,2.77
316,002665.SZ,20200917,17167.8687,1.48,95.118,986.1199999999994,0.0574398614779713,-18.02,-694.72,2.78
317,002665.SZ,20200915,17440.506400000002,1.23,93.4072,-162.06000000000017,-0.0092921613789838,-18.02,-694.72,2.73
318,002665.SZ,20200914,21263.2494,1.21,91.6965,-632.3299999999999,-0.0297381641020492,-18.02,-694.72,2.68
319,002665.SZ,20200911,20429.3321,1.22,92.3808,-456.76999999999975,-0.0223585380943511,-18.02,-694.72,2.7
320,002665.SZ,20200910,46478.8652,1.11,93.7494,-5409.029999999999,-0.1163761201295422,-18.02,-694.72,2.74
321,002665.SZ,20200909,88439.39910000001,0.52,100.2503,-8490.370000000003,-0.0960021222034739,-18.02,-694.72,2.93
322,002665.SZ,20200908,53133.9525,1.1,100.9346,14832.429999999997,0.2791516403753324,-18.02,-694.72,2.95
323,002665.SZ,20200907,17761.9709,0.48,91.6965,-832.4999999999998,-0.046869798666318,-18.02,-694.72,2.68
324,002665.SZ,20200904,14215.7611,0.59,91.6965,321.05999999999995,0.0225847914678307,-18.02,-694.72,2.68
325,002665.SZ,20200903,8957.7929,0.22,90.3279,-605.9900000000001,-0.0676494764686957,-18.02,-694.72,2.64
326,002665.SZ,20200901,7536.6106,0.23,89.3014,-549.29,-0.0728828951306042,-18.02,-694.72,2.61
327,002665.SZ,20200831,10062.2729,0.24,88.9593,-1159.9099999999996,-0.1152731605997288,-18.02,-694.72,2.6
328,002665.SZ,20200828,14780.5668,0.18,89.6436,-1828.51,-0.1237104114302301,-18.02,-694.72,2.62
329,002665.SZ,20200827,12972.1364,0.2,91.3543,-243.5300000000002,-0.0187733147795146,-32.7,-82.57,2.67
330,002665.SZ,20200826,20028.0423,0.18,90.67,-3900.98,-0.1947759017864666,-32.7,-82.57,2.65
331,002665.SZ,20200821,29394.0714,0.26,98.5395,890.8200000000002,0.0303061113201215,-32.7,-82.57,2.88
332,002665.SZ,20200820,55080.7262,0.36,97.1709,-9646.46,-0.1751331303253587,-32.7,-82.57,2.84
333,002665.SZ,20200819,37072.0742,0.72,101.6189,11603.11,0.3129878823990916,-32.7,-82.57,2.97
334,002665.SZ,20200818,16799.802900000002,0.73,92.3808,117.76000000000022,0.0070096060472233,-32.7,-82.57,2.7
335,002665.SZ,20200817,15764.554500000002,0.61,91.6965,-518.0700000000011,-0.0328629648240298,-32.7,-82.57,2.68
336,002665.SZ,20200814,14083.5345,0.64,90.67,-427.76999999999975,-0.0303737673238205,-32.7,-82.57,2.65
337,002665.SZ,20200813,23071.5839,0.73,91.3543,1268.24,0.0549697847142605,-32.7,-82.57,2.67
338,002665.SZ,20200812,10087.9008,0.99,88.9593,226.01,0.0224040664634608,-32.7,-82.57,2.6
339,002665.SZ,20200811,13679.9589,0.9,87.9328,-1823.32,-0.1332840261676516,-32.7,-82.57,2.57
340,002665.SZ,20200805,14654.886799999998,0.78,88.9593,365.0700000000006,0.0249111443153556,-32.7,-82.57,2.6
341,002665.SZ,20200731,8630.89,0.78,86.9064,352.04999999999995,0.0407895361891994,-32.7,-82.57,2.54
342,002665.SZ,20200730,8525.0553,0.75,85.8799,-671.0600000000003,-0.0787162049259669,-32.7,-82.57,2.51
343,002665.SZ,20200729,10851.8929,0.8,86.5642,489.3299999999999,0.0450916724399297,-32.7,-82.57,2.53
344,002665.SZ,20200728,8028.103599999999,0.56,84.5113,-282.32000000000005,-0.0351664619773965,-32.7,-82.57,2.47
345,002665.SZ,20200727,9174.8583,0.63,83.827,-250.6300000000001,-0.0273170431416908,-32.7,-82.57,2.45
346,002665.SZ,20200724,14741.6057,0.78,84.1692,-1209.62,-0.0820548334161454,-32.7,-82.57,2.46
347,002665.SZ,20200722,10582.9562,1.04,86.9064,-566.83,-0.0535606487722211,-32.7,-82.57,2.54
348,002665.SZ,20200721,11935.3342,0.96,87.2485,-928.1799999999996,-0.0777674076357241,-32.7,-82.57,2.55
349,002665.SZ,20200716,18490.7197,1.05,86.9064,-1392.0800000000002,-0.0752853335395052,-32.7,-82.57,2.54
350,002665.SZ,20200715,24890.6179,1.04,90.67,-1603.6499999999994,-0.0644278903176606,-32.7,-82.57,2.65
351,002665.SZ,20200714,19215.0741,1.28,96.4866,-2438.7700000000004,-0.1269196250458383,-32.7,-82.57,2.82
352,002665.SZ,20200713,19901.4931,1.35,97.8552,1429.7800000000009,0.0718428508261021,-32.7,-82.57,2.86
353,002665.SZ,20200709,18725.3863,1.45,97.8552,430.2100000000005,0.0229746929172831,-32.7,-82.57,2.86
354,002665.SZ,20200707,23055.6259,1.15,92.7229,-83.74999999999955,-0.0036325190373599,-32.7,-82.57,2.71
355,002665.SZ,20200703,12532.6292,0.53,86.9064,207.42000000000007,0.0165503979005458,-32.7,-82.57,2.54
356,002665.SZ,20200702,9568.8921,0.31,85.1956,375.55,0.0392469677863751,-32.7,-82.57,2.49
357,002665.SZ,20200630,4769.1612000000005,0.15,83.4849,-472.63,-0.099101284309702,-32.7,-82.57,2.44
358,002665.SZ,20200629,5357.101000000001,0.15,82.8006,-479.0900000000001,-0.0894308320862347,-32.7,-82.57,2.42
359,002665.SZ,20200624,8993.6147,0.13,83.827,-1998.0000000000005,-0.2221576158916392,-32.7,-82.57,2.45
360,002665.SZ,20200623,6993.448399999999,0.13,85.8799,-1534.06,-0.2193567339397256,-32.7,-82.57,2.51
361,002665.SZ,20200617,6436.6308,0.21,89.9857,402.66,0.0625575728221043,-32.7,-82.57,2.63
362,002665.SZ,20200616,7742.5576,0.23,89.9857,-1659.46,-0.2143296938469014,-32.7,-82.57,2.63
363,002665.SZ,20200615,10228.3658,0.25,91.0122,446.4500000000003,0.0436482238443212,-32.7,-82.57,2.66
364,002665.SZ,20200612,5231.3678,0.26,88.6171,-228.04999999999995,-0.0435928056903206,-32.7,-82.57,2.59
365,002665.SZ,20200611,8730.9096,0.3,88.9593,1439.0,0.1648167334134349,-32.7,-82.57,2.6
366,002665.SZ,20200610,5997.9045,0.25,86.9064,-1276.09,-0.2127559716897793,-32.7,-82.57,2.54
367,002665.SZ,20200609,4633.2376,0.32,88.9593,-564.8199999999998,-0.1219061159306831,-32.7,-82.57,2.6
368,002665.SZ,20200604,4320.7684,0.38,89.9857,-81.36000000000004,-0.0188299840370985,-32.7,-82.57,2.63
369,002665.SZ,20200603,8160.5871,0.42,91.0122,255.62999999999977,0.0313249520981155,-32.7,-82.57,2.66
370,002665.SZ,20200602,4885.5199,0.49,89.9857,-545.6200000000001,-0.111681051590845,-32.7,-82.57,2.63
371,002665.SZ,20200528,3770.4403,0.22,87.2485,-185.59,-0.0492223680083198,-32.7,-82.57,2.55
372,002665.SZ,20200527,3791.0556,0.23,88.275,-109.54999999999998,-0.0288969647398471,-32.7,-82.57,2.58
373,002665.SZ,20200522,6583.645600000001,0.18,88.275,-1538.13,-0.2336289183002195,-32.7,-82.57,2.58
374,002665.SZ,20200521,4828.9303,0.24,91.0122,130.87999999999988,0.0271033110583517,-32.7,-82.57,2.66
375,002665.SZ,20200520,4651.2773,0.24,91.0122,-544.91,-0.1171527657574834,-32.7,-82.57,2.66
376,002665.SZ,20200519,3937.0045,0.23,92.3808,358.73999999999995,0.0911200380898726,-32.7,-82.57,2.7
377,002665.SZ,20200515,4609.953,0.26,92.0386,-44.55000000000001,-0.0096638729288563,-32.7,-82.57,2.69
378,002665.SZ,20200514,4888.4064,0.3,92.3808,-548.48,-0.1122001640452807,-32.7,-82.57,2.7
379,002665.SZ,20200513,5752.5429,0.32,94.7758,265.98,0.0462369433177108,-32.7,-82.57,2.77
380,002665.SZ,20200512,6853.6631,0.3,93.0651,-659.39,-0.0962098647656025,-32.7,-82.57,2.72
381,002665.SZ,20200511,6344.8275,0.27,94.7758,-884.58,-0.1394175018942595,-32.7,-82.57,2.77
382,002665.SZ,20200508,5999.9771,0.31,96.1444,-40.89999999999992,-0.0068166926837103,-32.7,-82.57,2.81
383,002665.SZ,20200506,7170.868399999999,0.26,94.7758,-148.67999999999992,-0.0207338904727354,-32.7,-82.57,2.77
384,002665.SZ,20200428,11585.8292,0.14,93.0651,-606.8700000000003,-0.0523803682519331,-32.7,-82.57,2.72
385,002665.SZ,20200427,7306.534,0.12,96.4866,-1238.85,-0.1695537172618371,-32.7,-82.57,2.82
386,002665.SZ,20200424,9371.2738,0.13,,-295.2099999999999,-0.0315015873295687,-28.37,195.48,2.84
387,002665.SZ,20200422,7570.8633,0.2,,-343.1399999999999,-0.0453237611620856,-28.37,195.48,2.92
388,002665.SZ,20200421,8627.344000000001,0.15,,-846.54,-0.0981228985421237,-28.37,195.48,2.91
389,002665.SZ,20200420,8809.103299999999,0.16,,-819.0500000000001,-0.0929776813946545,-28.37,195.48,2.95
390,002665.SZ,20200417,9650.5832,0.16,,-1006.04,-0.1042465495764028,-28.37,195.48,2.97
391,002665.SZ,20200416,10545.1173,0.21,,-870.1000000000004,-0.0825121215104928,-28.37,195.48,2.98
392,002665.SZ,20200415,14452.7278,0.21,,-2156.2200000000003,-0.1491912135783807,-28.37,195.48,3.02
393,002665.SZ,20200414,14457.934899999998,0.24,,-2299.2699999999995,-0.1590317023768034,-28.37,195.48,3.1
394,002665.SZ,20200409,15251.1756,0.44,,-808.3700000000001,-0.0530037828690399,-28.37,195.48,3.14
395,002665.SZ,20200408,20765.639300000003,0.44,,-682.1800000000006,-0.0328513844502731,-28.37,195.48,3.16
396,002665.SZ,20200403,29664.607,0.47,,955.3599999999992,0.0322053819893855,-28.37,195.48,3.18
397,002665.SZ,20200401,13642.8032,0.16,,-1865.88,-0.1367666140635965,-28.37,195.48,2.95
398,002665.SZ,20200327,21378.1814,0.21,,-2397.5500000000006,-0.112149389844732,-28.37,195.48,3.13
399,002665.SZ,20200326,28650.9326,0.22,,561.7299999999996,0.0196059935584784,-28.37,195.48,3.13
400,002665.SZ,20200325,26283.038,0.15,,92.65000000000008,0.0035250871683859,-28.37,195.48,3.09
401,002665.SZ,20200323,22241.7656,0.2,,-3341.09,-0.1502169414104427,-28.37,195.48,2.87
402,002665.SZ,20200319,39945.4423,0.29,,-6203.06,-0.1552883043180122,-28.37,195.48,3.05
403,002665.SZ,20200318,51031.5152,0.18,,-7111.469999999999,-0.1393544748206888,-28.37,195.48,3.27
404,002665.SZ,20200317,66323.8461,0.18,,-12277.71,-0.185117581713947,-28.37,195.48,3.58
405,002665.SZ,20200313,54587.1427,0.18,,-4732.500000000002,-0.0866962395523955,-28.37,195.48,3.64
406,002665.SZ,20200311,64355.7723,0.23,,-815.9399999999987,-0.0126785829901383,-28.37,195.48,3.67
407,002665.SZ,20200310,98958.7365,0.18,,-12907.7,-0.1304351738565295,-28.37,195.48,3.78
408,002665.SZ,20200309,77096.94080000001,0.39,,2283.370000000001,0.0296168690522153,-28.37,195.48,3.66
409,002665.SZ,20200306,41286.678100000005,0.33,,2497.7700000000013,0.0604982070475658,-28.37,195.48,3.49
410,002665.SZ,20200305,29594.4354,0.36,,1409.750000000001,0.047635644368468,-28.37,195.48,3.4
411,002665.SZ,20200304,23288.1541,0.35,,-4590.26,-0.197107077713815,-28.37,195.48,3.33
412,002665.SZ,20200228,25282.1876,0.41,,1388.6799999999998,0.0549272089097226,-28.37,195.48,3.19
413,002665.SZ,20200226,22671.0054,0.53,,-1291.5400000000004,-0.0569688012160237,-28.37,195.48,3.22
414,002665.SZ,20200221,20896.6258,0.78,,1739.0000000000002,0.0832191769448252,-28.37,195.48,3.2
415,002665.SZ,20200219,11031.7397,0.76,,-198.30999999999975,-0.0179763124759007,-28.37,195.48,3.06
416,002665.SZ,20200218,13667.299900000002,0.79,,-124.95000000000005,-0.0091422593280476,-28.37,195.48,3.1
417,002665.SZ,20200214,7250.8186,0.35,,-241.02000000000007,-0.0332403847477304,-28.37,195.48,2.95
418,002665.SZ,20200213,8590.0735,0.4,,-1550.2499999999998,-0.1804699342793748,-28.37,195.48,2.97
419,002665.SZ,20200210,22522.3559,0.35,,-3586.5300000000007,-0.1592431100868981,-28.37,195.48,3.08
420,002665.SZ,20200207,19322.353,0.64,,1878.8099999999995,0.0972350520663813,-28.37,195.48,3.04
421,002665.SZ,20200206,10912.1431,0.64,,-1067.64,-0.0978396260217665,-28.37,195.48,2.8
422,002665.SZ,20200205,11934.1505,0.52,,-1666.59,-0.1396488170649431,-28.37,195.48,2.77
423,002665.SZ,20200203,1422.9792,0.38,,-545.01,-0.3830063011462149,-28.37,195.48,2.88
424,002665.SZ,20200123,12972.5467,0.39,,-2491.71,-0.1920756238248886,-28.37,195.48,3.2
425,002665.SZ,20200122,10105.7243,0.47,,-1102.2299999999998,-0.1090698664716194,-28.37,195.48,3.32
426,002665.SZ,20200121,9272.6279,0.45,,-1923.9500000000005,-0.2074870274908799,-28.37,195.48,3.35
427,002665.SZ,20200120,10228.373,0.47,,-1145.97,-0.1120383466656916,-28.37,195.48,3.4
428,002665.SZ,20200117,8763.3567,0.49,,-723.4100000000003,-0.0825494185350232,-28.37,195.48,3.38
429,002665.SZ,20200116,11115.6589,0.53,,-2266.86,-0.2039339296386649,-28.37,195.48,3.37
430,002665.SZ,20200114,12193.7867,0.86,,-2011.62,-0.164970902763126,-28.37,195.48,3.48
431,002665.SZ,20200113,9364.8909,0.72,,-965.09,-0.1030540569351427,-28.37,195.48,3.48
432,002665.SZ,20200110,12290.6697,0.69,,-1476.29,-0.1201146915533821,-28.37,195.48,3.49
433,002665.SZ,20200108,17274.6936,0.73,,-829.3600000000001,-0.0480101134760503,-28.37,195.48,3.49
434,002665.SZ,20200107,13321.3809,0.75,,-645.6300000000001,-0.0484656962252314,-28.37,195.48,3.52
435,002665.SZ,20200106,18006.153,0.74,,-722.1800000000001,-0.0401074010645138,-28.37,195.48,3.5
436,002665.SZ,20200103,18055.6304,0.54,,-1045.15,-0.0578849908225857,-28.37,195.48,3.46
437,002665.SZ,20191231,8077.590300000001,0.33,,-2044.52,-0.2531101385520877,-28.37,195.48,3.36
438,002665.SZ,20191227,12823.2771,0.32,,-1609.0400000000002,-0.1254780651975461,-28.37,195.48,3.42
439,002665.SZ,20191224,11263.8647,0.3,,-471.38,-0.041848869154119,-28.37,195.48,3.49
440,002665.SZ,20191223,17778.3022,0.3,,-585.1599999999999,-0.0329142790699102,-28.37,195.48,3.48
441,002665.SZ,20191220,15448.8704,0.47,,-307.4900000000009,-0.0199037205982387,-28.37,195.48,3.53
442,002665.SZ,20191218,12206.1205,0.42,,-98.98000000000008,-0.0081090466049388,-28.37,195.48,3.48
443,002665.SZ,20191217,19469.5677,0.47,,-3201.0700000000006,-0.1644140254845001,-28.37,195.48,3.52
444,002665.SZ,20191216,16980.0135,0.38,,202.89000000000004,0.0119487537509908,-28.37,195.48,3.5
445,002665.SZ,20191213,9310.3468,0.31,,-1361.65,-0.1462512653126949,-28.37,195.48,3.42
446,002665.SZ,20191212,7287.782700000001,0.29,,-604.27,-0.0829154799030986,-28.37,195.48,3.35
447,002665.SZ,20191210,7211.736599999999,0.31,,-1619.34,-0.2245423106551063,-28.37,195.48,3.39
448,002665.SZ,20191209,6254.7025,0.26,,-688.7100000000003,-0.1101107526696913,-28.37,195.48,3.42
449,002665.SZ,20191206,5730.8534,0.25,,-567.49,-0.0990236462862581,-28.37,195.48,3.43
450,002665.SZ,20191205,6768.9121,0.26,,-890.1999999999998,-0.1315130093061778,-28.37,195.48,3.46
451,002665.SZ,20191204,4482.0882,0.26,,-639.1600000000001,-0.1426031732262654,-28.37,195.48,3.45
452,002665.SZ,20191203,5465.5464,0.29,,-1261.08,-0.2307326491638603,-28.37,195.48,3.46
453,002665.SZ,20191202,9540.4608,0.27,,-1556.27,-0.1631231480978361,-28.37,195.48,3.46
454,002665.SZ,20191129,11659.7934,0.26,,-810.1300000000003,-0.0694806479161114,-28.37,195.48,3.52
455,002665.SZ,20191126,20433.832,0.29,,-1618.7199999999998,-0.0792176425841222,-28.37,195.48,3.68
456,002665.SZ,20191125,25958.0935,0.46,,6944.1,0.2675119418920346,-28.37,195.48,3.87
457,002665.SZ,20191122,20602.0844,0.46,,3896.03,0.1891085350567731,-28.37,195.48,3.75
458,002665.SZ,20191120,12436.5626,0.6,,1187.41,0.0954773467710442,-28.37,195.48,3.67
459,002665.SZ,20191119,10175.5674,0.54,,259.48,0.0255002978998497,-28.37,195.48,3.66
460,002665.SZ,20191118,8737.2497,0.5,,126.34000000000027,0.0144599278191626,-28.37,195.48,3.61
461,002665.SZ,20191115,5728.0654,0.39,,-911.99,-0.1592143134399268,-28.37,195.48,3.47
462,002665.SZ,20191114,6819.7197,0.36,,-252.6099999999999,-0.0370411118216486,-28.37,195.48,3.54
463,002665.SZ,20191112,10601.4961,0.41,,-31.769999999999754,-0.0029967468459475,-28.37,195.48,3.64
464,002665.SZ,20191111,13269.4932,0.37,,-2116.46,-0.1594981788754373,-28.37,195.48,3.63
465,002665.SZ,20191108,14597.2107,0.33,,1449.3599999999997,0.099290202065796,-28.37,195.48,3.79
466,002665.SZ,20191107,15761.9991,0.5,,2128.09,0.1350139653288014,-28.37,195.48,3.81
467,002665.SZ,20191105,17846.971299999997,0.65,,1644.1299999999992,0.0921237543537709,-28.37,195.48,3.81
468,002665.SZ,20191101,16773.0927,0.45,,2561.1400000000003,0.1526933670377914,-28.37,195.48,3.66
469,002665.SZ,20191031,16872.8301,0.43,,2777.1400000000003,0.164592423650375,-28.37,195.48,3.58
470,002665.SZ,20191030,7396.033,0.55,,558.1500000000001,0.0754661316411108,-29.12,-44.62,3.42
471,002665.SZ,20191029,8962.4126,0.55,,-202.27999999999983,-0.0225698156320096,-29.12,-44.62,3.43
472,002665.SZ,20191025,4377.3449,0.4,,235.75000000000009,0.053856848246068,-29.12,-44.62,3.37
473,002665.SZ,20191021,10515.2594,0.73,,1300.0100000000002,0.1236308064830051,-29.12,-44.62,3.46
474,002665.SZ,20191018,11208.0221,0.83,,-657.9699999999999,-0.0587052732524501,-29.12,-44.62,3.44
475,002665.SZ,20191017,7798.2565,0.87,,-51.27000000000021,-0.0065745465027984,-29.12,-44.62,3.53
476,002665.SZ,20191015,17377.0176,0.76,,2579.4999999999995,0.1484431943028014,-29.12,-44.62,3.65
477,002665.SZ,20191014,23693.5712,0.76,,792.55,0.0334500018300322,-29.12,-44.62,3.69
478,002665.SZ,20191008,7279.4053,0.42,,226.00999999999988,0.0310478659568522,-29.12,-44.62,3.29
479,002665.SZ,20190927,5447.3364,0.36,,-355.6,-0.0652796107837217,-29.12,-44.62,3.25
480,002665.SZ,20190926,6856.741899999999,0.35,,-1165.36,-0.1699582712891672,-29.12,-44.62,3.23
481,002665.SZ,20190925,5178.2913,0.39,,-356.75000000000006,-0.0688933818767592,-29.12,-44.62,3.28
482,002665.SZ,20190924,4927.0691,0.42,,-560.2900000000001,-0.1137166921405669,-29.12,-44.62,3.34
483,002665.SZ,20190923,5906.3656,0.41,,-396.76999999999975,-0.0671766746034142,-29.12,-44.62,3.36
484,002665.SZ,20190919,6381.4624,0.4,,-230.62,-0.0361390517634327,-29.12,-44.62,3.42
485,002665.SZ,20190918,7797.7645,0.41,,-980.9499999999998,-0.1257988747928973,-29.12,-44.62,3.39
486,002665.SZ,20190917,14334.175899999998,0.43,,-2546.56,-0.1776565334321033,-29.12,-44.62,3.42
487,002665.SZ,20190916,13139.753099999998,0.55,,-676.2499999999995,-0.0514659594326775,-29.12,-44.62,3.59
488,002665.SZ,20190912,11459.6573,0.56,,-1239.4100000000003,-0.1081541941049144,-29.12,-44.62,3.62
489,002665.SZ,20190911,20738.1826,0.71,,1361.9199999999996,0.0656720999264419,-29.12,-44.62,3.64
490,002665.SZ,20190909,13187.6635,0.6,,-1165.63,-0.0883879088968261,-29.12,-44.62,3.65
491,002665.SZ,20190906,8934.384900000001,0.57,,1029.3900000000003,0.1152166614178442,-29.12,-44.62,3.63
492,002665.SZ,20190905,19612.6456,0.42,,1659.5600000000004,0.0846168351708756,-29.12,-44.62,3.58
493,002665.SZ,20190904,19212.0663,0.36,,2370.44,0.1233828763124766,-29.12,-44.62,3.55
494,002665.SZ,20190903,23265.7339,0.36,,144.39000000000078,0.0062061227305621,-29.12,-44.62,3.49
495,002665.SZ,20190902,12181.6681,0.33,,-3013.52,-0.2473815552403697,-29.12,-44.62,3.31
496,002665.SZ,20190829,13588.8557,0.29,,-2885.43,-0.2123379675008249,-29.12,-44.62,3.37
497,002665.SZ,20190828,11159.5866,0.33,,-1600.46,-0.1434157068148026,-29.12,-44.62,3.47
