,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300481.SZ,20210122,15957.343900000002,0.0,40.0109,-831.22,-0.0520901225923945,28.26,22.1,21.9976
240,300481.SZ,20210121,8619.5913,0.0,38.2235,-901.2599999999998,-0.1045594818399336,28.26,22.1,21.015
241,300481.SZ,20210120,7410.3584,0.0,38.0466,180.60000000000008,0.0243712908676589,28.26,22.1,20.9177
242,300481.SZ,20210119,15494.7734,0.0,37.8696,939.45,0.0606301218964583,28.26,22.1,20.8204
243,300481.SZ,20210115,7084.1399,0.0,35.5337,445.69,0.0629137772956742,28.26,22.1,19.5361
244,300481.SZ,20210114,10482.5049,0.0,35.2683,262.26,0.0250188292304065,28.26,22.1,19.3902
245,300481.SZ,20210113,7043.5938,0.0,33.6226,-1066.27,-0.151381529127929,28.26,22.1,18.4854
246,300481.SZ,20210112,5721.5103,0.0,33.8703,555.1899999999999,0.0970355676891816,28.26,22.1,18.6216
247,300481.SZ,20210108,7332.539,0.0,34.1181,-58.04999999999996,-0.0079167666206753,28.26,22.1,18.7578
248,300481.SZ,20210107,11713.7774,0.0,33.481,-1139.31,-0.0972623912078096,28.26,22.1,18.4075
249,300481.SZ,20210106,7641.0561,0.0,35.056,-742.9200000000001,-0.097227397663001,28.26,22.1,19.2734
250,300481.SZ,20210105,6998.7332,0.0,36.2239,184.09000000000003,0.0263033315800636,28.26,22.1,19.9156
251,300481.SZ,20210104,8161.3454,0.0,36.2239,-998.36,-0.1223278701082789,28.26,22.1,19.9156
252,300481.SZ,20201231,7312.507399999999,0.0,35.9054,656.6300000000001,0.0897954646856152,28.26,22.1,19.7404
253,300481.SZ,20201230,4762.3652,0.0,34.4897,-655.8,-0.1377046850585923,28.26,22.1,18.9621
254,300481.SZ,20201229,7252.764599999999,0.0,34.879,369.63000000000005,0.0509640144669799,28.26,22.1,19.1761
255,300481.SZ,20201224,4681.7588000000005,0.0,35.2506,-213.26,-0.045551257360802,28.26,22.1,19.3805
256,300481.SZ,20201222,9299.081,0.0,35.516,-798.6799999999998,-0.0858880571101595,28.26,22.1,19.5264
257,300481.SZ,20201221,6025.7678,0.0,37.3918,-653.8399999999998,-0.1085073341193133,28.26,22.1,20.5577
258,300481.SZ,20201218,4476.2666,0.0,37.2857,-50.440000000000055,-0.0112683190049493,28.26,22.1,20.4993
259,300481.SZ,20201217,6664.386100000001,0.0,37.7811,-669.7900000000001,-0.1005028805278853,28.26,22.1,20.7717
260,300481.SZ,20201216,3438.9146,0.0,37.498,-212.18999999999997,-0.061702608142697,28.26,22.1,20.6161
261,300481.SZ,20201215,5069.9411,0.0,37.9227,-257.42999999999995,-0.0507757378088672,28.26,22.1,20.8496
262,300481.SZ,20201214,6793.9023,0.0,37.905,128.24000000000007,0.0188757498028783,28.26,22.1,20.8398
263,300481.SZ,20201211,12846.1084,0.0,37.5157,-2671.98,-0.2079991789575743,28.26,22.1,20.6258
264,300481.SZ,20201209,9357.2923,0.0,40.701,-236.6400000000001,-0.0252893670960775,28.26,22.1,22.377
265,300481.SZ,20201207,6394.3095,0.0,41.1965,-701.2899999999998,-0.1096740781784178,28.26,22.1,22.6495
266,300481.SZ,20201204,9710.3042,0.0,41.2496,-942.45,-0.0970566915915981,28.26,22.1,22.6786
267,300481.SZ,20201203,12204.2198,0.0,42.5414,-1188.16,-0.0973564897610251,28.26,22.1,23.3889
268,300481.SZ,20201202,16048.9813,0.0,43.3908,342.0900000000004,0.0213153715868558,28.26,22.1,23.8559
269,300481.SZ,20201201,10390.2048,0.0,41.4796,433.8399999999998,0.0417547111294668,28.26,22.1,22.8051
270,300481.SZ,20201130,8126.995699999999,0.0,40.1524,-554.1200000000002,-0.0681826372813265,28.26,22.1,22.0754
271,300481.SZ,20201127,12637.2839,0.0,41.1434,-860.1500000000001,-0.0680644675554056,28.26,22.1,22.6203
272,300481.SZ,20201125,12048.5093,0.0,42.5945,-1072.0799999999997,-0.0889803023183955,28.26,22.1,23.4181
273,300481.SZ,20201123,16842.0317,0.0,44.7357,1718.84,0.1020565707639654,28.26,22.1,24.5953
274,300481.SZ,20201119,17351.125099999997,0.0,43.5501,-1486.31,-0.085660727557085,28.26,22.1,23.9434
275,300481.SZ,20201118,17365.3084,0.0,44.1163,-1132.0400000000004,-0.0651897434772883,28.26,22.1,24.2548
276,300481.SZ,20201117,21098.3313,0.0,44.8596,-1458.6400000000006,-0.0691353254084127,28.26,22.1,24.6634
277,300481.SZ,20201116,26913.08,0.0,45.1427,1465.8899999999994,0.0544675674430425,28.26,22.1,24.8191
278,300481.SZ,20201113,20181.0446,0.0,43.1608,-250.3100000000008,-0.0124032231711137,28.26,22.1,23.7294
279,300481.SZ,20201112,25412.2091,0.0,44.5234,1348.0699999999997,0.0530481232345911,28.26,22.1,24.4785
280,300481.SZ,20201111,16856.9731,0.0,41.9751,449.50999999999993,0.0266661159944545,28.26,22.1,23.0775
281,300481.SZ,20201110,11533.022,0.0,41.8336,-1407.72,-0.1220599423117375,28.26,22.1,22.9997
282,300481.SZ,20201109,15499.872,0.0,42.9838,1035.61,0.0668141001422463,28.26,22.1,23.6321
283,300481.SZ,20201106,12325.5574,0.0,42.4706,320.3599999999999,0.0259915222982126,28.26,22.1,23.35
284,300481.SZ,20201105,11675.6886,0.0,42.5414,1065.7599999999998,0.0912802693281833,28.26,22.1,23.3889
285,300481.SZ,20201103,16752.150700000002,0.0,42.4706,1490.3000000000002,0.088961711644583,28.26,22.1,23.35
286,300481.SZ,20201102,11294.4097,0.0,40.1878,392.9499999999998,0.0347915482470942,28.26,22.1,22.0949
287,300481.SZ,20201029,7960.5329,0.0,38.896,-691.9900000000001,-0.0869275975230251,28.26,22.1,21.3847
288,300481.SZ,20201027,5286.1943,0.0,39.1968,-232.43999999999997,-0.0439711419612404,14.76,27.19,21.5501
289,300481.SZ,20201023,7400.8961,0.0,38.9314,6.420000000000016,0.000867462522545,14.76,27.19,21.4041
290,300481.SZ,20201022,6257.0864,0.0,39.887,115.04,0.0183855540176015,14.76,27.19,21.9295
291,300481.SZ,20201021,6210.6103,0.0,40.0993,-633.6999999999999,-0.1020350608699438,14.76,27.19,22.0462
292,300481.SZ,20201020,7289.585400000001,0.0,41.2496,-255.45000000000005,-0.0350431452521291,14.76,27.19,22.6786
293,300481.SZ,20201019,11906.118,0.0,41.0018,-1180.1,-0.0991171093718372,14.76,27.19,22.5424
294,300481.SZ,20201016,8696.8207,0.0,42.099,-946.27,-0.1088064285377298,14.76,27.19,23.1456
295,300481.SZ,20201015,11245.8054,0.0,41.6743,-415.84,-0.0369773426810319,14.76,27.19,22.9121
296,300481.SZ,20201014,10263.8208,0.0,42.4706,-664.3899999999998,-0.0647312548558914,14.76,27.19,23.35
297,300481.SZ,20201013,16209.815599999998,0.0,42.2229,-30.94000000000005,-0.0019087200473767,14.76,27.19,23.2137
298,300481.SZ,20201009,18831.9899,0.0,39.9932,3570.7200000000003,0.1896092775623249,14.76,27.19,21.9879
299,300481.SZ,20200929,7450.3506,0.0,37.8165,-605.5000000000002,-0.0812713431231008,14.76,27.19,20.7912
300,300481.SZ,20200928,4819.5741,0.0,36.8963,161.65,0.0335403080533609,14.76,27.19,20.2853
301,300481.SZ,20200925,6372.157499999999,0.0,37.7458,112.13,0.0175968657397435,14.76,27.19,20.7523
302,300481.SZ,20200924,11398.4742,0.0,37.3564,-2156.57,-0.1891981296935339,14.76,27.19,20.5382
303,300481.SZ,20200922,10346.8675,0.0,38.2235,-1331.25,-0.1286621289003652,14.76,27.19,21.015
304,300481.SZ,20200921,9362.2787,0.0,39.2322,-1627.4599999999998,-0.1738316121693749,14.76,27.19,21.5695
305,300481.SZ,20200918,16587.8484,0.0,39.6569,1354.8499999999997,0.0816772596016732,14.76,27.19,21.8322
306,300481.SZ,20200915,8269.8,0.0,37.6927,869.82,0.1051802945657694,14.76,27.19,20.7231
307,300481.SZ,20200911,8539.2484,0.0,35.9231,21.050000000000125,0.0024650881452283,14.76,27.19,19.7502
308,300481.SZ,20200910,13083.1343,0.0,35.2506,-1683.81,-0.1287008113950187,14.76,27.19,19.3805
309,300481.SZ,20200909,18146.062400000003,0.0,37.268,-2311.1399999999994,-0.1273631683312187,14.76,27.19,20.4896
310,300481.SZ,20200908,12125.7107,0.0,39.9401,38.89999999999971,0.0032080593840985,14.76,27.19,21.9587
311,300481.SZ,20200904,9278.8639,0.0,40.8072,88.11000000000004,0.009495774585076,14.76,27.19,22.4354
312,300481.SZ,20200902,13486.9188,0.0,41.2142,-264.73000000000013,-0.0196286493546621,14.76,27.19,22.6592
313,300481.SZ,20200901,15858.930600000002,0.0,40.8249,-952.0499999999996,-0.0600324211015842,14.76,27.19,22.4451
314,300481.SZ,20200828,17857.8103,0.0,44.1871,-2191.88,-0.1227406923456903,14.76,27.19,24.2937
315,300481.SZ,20200827,20707.1489,0.0,43.7978,-3893.47,-0.1880254021836874,14.76,27.19,24.0796
316,300481.SZ,20200826,21396.8687,0.0,45.125,578.4099999999994,0.0270324601281494,14.76,27.19,24.8093
317,300481.SZ,20200825,12974.4695,0.0,45.532,-1225.83,-0.0944801635242196,14.76,27.19,25.0331
318,300481.SZ,20200820,14620.1948,0.0,43.7093,107.53000000000016,0.007354895161862,14.76,27.19,24.031
319,300481.SZ,20200819,22947.7786,0.0,44.718,-1981.8000000000009,-0.0863613003482612,14.76,27.19,24.5856
320,300481.SZ,20200818,38968.3573,0.0,46.5761,-6392.41,-0.1640410436290061,14.76,27.19,25.6071
321,300481.SZ,20200814,8143.9607,0.0,41.692,335.0400000000001,0.0411396877197602,14.76,27.19,22.9219
322,300481.SZ,20200813,10700.3317,0.0,40.5063,-1399.6999999999998,-0.1308090290322495,14.76,27.19,22.27
323,300481.SZ,20200812,13471.4797,0.0,41.6566,348.7500000000001,0.0258880247579633,14.76,27.19,22.9024
324,300481.SZ,20200811,14196.334400000002,0.0,41.285,-2931.15,-0.2064723130218741,14.76,27.19,22.6981
325,300481.SZ,20200810,19443.6688,0.0,43.4439,-507.7099999999999,-0.0261118416088223,14.76,27.19,23.8851
326,300481.SZ,20200807,23226.2321,0.0,44.5411,2438.6900000000005,0.1049972285431523,14.76,27.19,24.4883
327,300481.SZ,20200806,19054.6217,0.0,43.2846,-1870.5100000000004,-0.0981656854410287,14.76,27.19,23.7975
328,300481.SZ,20200805,27351.1208,0.0,43.0192,-1571.4100000000008,-0.0574532214416603,-9.77,16.57,23.6516
329,300481.SZ,20200731,15277.695000000002,0.0,38.9137,-862.1900000000004,-0.0564345603181632,-9.77,16.57,21.3944
330,300481.SZ,20200730,12492.3226,0.0,37.7635,-589.8300000000002,-0.0472153993205394,-9.77,16.57,20.762
331,300481.SZ,20200729,12825.3331,0.0,38.4536,585.8500000000003,0.0456791254801795,-9.77,16.57,21.1414
332,300481.SZ,20200728,17552.5783,0.0,37.3741,-903.9900000000004,-0.0515018354881801,-9.77,16.57,20.548
333,300481.SZ,20200727,11077.623,0.0,37.6927,-81.71999999999986,-0.0073770338636727,-9.77,16.57,20.7231
334,300481.SZ,20200724,32119.0966,0.0,37.7811,-5258.27,-0.163711640631885,-9.77,16.57,20.7717
335,300481.SZ,20200723,24251.1303,0.0,41.922,-5303.139999999999,-0.2186759930113442,-9.77,16.57,23.0484
336,300481.SZ,20200722,33804.432400000005,0.0,42.8245,-5362.43,-0.1586309729016482,-9.77,16.57,23.5445
337,300481.SZ,20200721,30799.918,0.0,44.6295,311.27000000000066,0.0101061957372743,-9.77,16.57,24.5369
338,300481.SZ,20200716,34443.2022,0.0,37.1795,-1696.9999999999995,-0.0492695188486278,-9.77,16.57,20.4409
339,300481.SZ,20200715,57183.059,0.0,41.3027,507.7800000000007,0.0088799026998538,-9.77,16.57,22.7078
340,300481.SZ,20200710,11869.1449,0.0,35.4984,-1321.5699999999997,-0.1113450051486017,-9.77,16.57,19.5167
341,300481.SZ,20200709,15980.4014,0.0,36.1,-1475.75,-0.0923474925980269,-9.77,16.57,19.8475
342,300481.SZ,20200707,23230.728,0.0,34.879,274.82000000000073,0.0118300209963286,-9.77,16.57,19.1761
343,300481.SZ,20200706,16557.657,0.0,34.9498,2065.5699999999997,0.1247501382592959,-9.77,16.57,19.2151
344,300481.SZ,20200703,12856.8831,0.0,33.2863,-1891.77,-0.1471406393980513,-9.77,16.57,18.3005
345,300481.SZ,20200702,15177.0133,0.0,33.7641,-776.6599999999999,-0.0511734413515997,-9.77,16.57,18.5632
346,300481.SZ,20200630,18468.0676,0.0,34.1181,1088.5500000000002,0.058942279375239,-9.77,16.57,18.7578
347,300481.SZ,20200629,11949.5356,0.0,32.897,-386.6500000000002,-0.0323569059872084,-9.77,16.57,18.0865
348,300481.SZ,20200624,12594.6168,0.0,32.7909,1299.87,0.1032083802660832,-9.77,16.57,18.0281
349,300481.SZ,20200623,10631.7122,0.0,32.2777,923.16,0.086830792880191,-9.77,16.57,17.746
350,300481.SZ,20200619,7124.691000000001,0.0,31.3752,-581.91,-0.0816751210684084,-9.77,16.57,17.2498
351,300481.SZ,20200617,12219.6544,0.0,31.8176,572.69,0.0468663008996391,-9.77,16.57,17.493
352,300481.SZ,20200616,11813.1131,0.0,31.4813,809.1000000000004,0.0684916831956853,-9.77,16.57,17.3082
353,300481.SZ,20200615,8345.8947,0.0,30.3842,-600.2899999999997,-0.0719263807629875,-9.77,16.57,16.7049
354,300481.SZ,20200612,8994.026,0.0,30.5611,-1144.7999999999995,-0.1272844886149984,-9.77,16.57,16.8022
355,300481.SZ,20200611,13592.0481,0.0,30.4373,-276.36000000000024,-0.020332476604464,-9.77,16.57,16.7341
356,300481.SZ,20200610,7915.0534,0.0,31.1451,650.4100000000001,0.0821737980946534,-9.77,16.57,17.1233
357,300481.SZ,20200605,7862.7815,0.0,30.5434,-1593.64,-0.20268145566553,-9.77,16.57,16.7925
358,300481.SZ,20200604,7034.6307,0.0,30.8443,-157.8000000000001,-0.0224318811789224,-9.77,16.57,16.9579
359,300481.SZ,20200603,9957.291,0.0,30.7558,-1237.63,-0.1242938465893986,-9.77,16.57,16.9093
360,300481.SZ,20200601,7735.2364,0.0,30.1718,246.26000000000016,0.0318361310845005,-9.77,16.57,16.5882
361,300481.SZ,20200529,3287.6604,0.0,29.0747,-148.25000000000006,-0.0450928569142968,-9.77,16.57,15.985
362,300481.SZ,20200528,4898.7637,0.0,28.8269,-851.43,-0.1738050765747284,-9.77,16.57,15.8488
363,300481.SZ,20200527,4715.1808,0.0,29.2339,-323.64,-0.0686378770459872,-9.77,16.57,16.0726
364,300481.SZ,20200526,5043.7894,0.0,29.3401,-292.75,-0.0580416779495194,-9.77,16.57,16.1309
365,300481.SZ,20200525,4686.935,0.0,28.6854,-805.4100000000001,-0.1718415126303224,-9.77,16.57,15.7709
366,300481.SZ,20200522,6211.1146,0.0,28.7561,-99.95000000000007,-0.0160921197622082,-9.77,16.57,15.8099
367,300481.SZ,20200521,6809.534699999999,0.0,29.5879,-431.64,-0.0633875909318738,-9.77,16.57,16.2671
368,300481.SZ,20200520,11411.858,0.0,29.871,-3395.74,-0.2975624127114095,-9.77,16.57,16.4228
369,300481.SZ,20200519,7872.9427,0.0,31.1451,-176.8399999999999,-0.0224617410209272,-9.77,16.57,17.1233
370,300481.SZ,20200518,6893.4765,0.0,30.7381,-383.3599999999999,-0.055611997806912,-9.77,16.57,16.8995
371,300481.SZ,20200515,6054.4093,0.0,30.685,-491.53,-0.0811854593312678,-9.77,16.57,16.8703
372,300481.SZ,20200514,6290.1252,0.0,30.685,-1028.94,-0.1635802098183991,-9.77,16.57,16.8703
373,300481.SZ,20200512,14356.4236,0.0,30.9151,-1250.5,-0.0871038661745812,-9.77,16.57,16.9968
374,300481.SZ,20200508,8285.786199999999,0.0,30.5965,-122.83999999999986,-0.0148253885672309,-9.77,16.57,16.8217
375,300481.SZ,20200507,8219.069899999999,0.0,30.0833,-1235.9499999999998,-0.1503758959392716,-9.77,16.57,16.5396
376,300481.SZ,20200506,12445.0728,0.0,30.4373,1006.97,0.0809131466069045,-9.77,16.57,16.7341
377,300481.SZ,20200429,5353.7395,0.0,28.4376,544.9300000000001,0.1017849299541003,-9.77,16.57,15.6347
378,300481.SZ,20200428,6909.1947,0.0,27.8536,-345.75,-0.0500420114083628,-9.77,16.57,15.1199
379,300481.SZ,20200424,9053.426,0.0,28.066,-1350.9,-0.149214231165086,-9.77,16.57,15.2352
380,300481.SZ,20200422,9764.9413,0.0,29.4994,-1749.59,-0.1791705598885679,6.98,37.53,16.0133
381,300481.SZ,20200421,12382.703,0.0,29.4463,1173.79,0.0947927120597175,6.98,37.53,15.9844
382,300481.SZ,20200420,6644.7732000000005,0.0,28.8446,199.4100000000002,0.0300100536162769,6.98,37.53,15.6578
383,300481.SZ,20200417,6363.1866,0.0,28.2076,110.64,0.01738751461414,6.98,37.53,15.312
384,300481.SZ,20200416,5809.037,0.0,28.0837,-723.23,-0.1245008423943589,6.98,37.53,15.2448
385,300481.SZ,20200415,5111.3673,0.0,27.8713,-685.9199999999998,-0.1341950127512847,6.98,37.53,15.1295
386,300481.SZ,20200409,5716.7389,0.0,28.8623,-482.07,-0.0843260481950644,6.98,37.53,15.6674
387,300481.SZ,20200408,6521.0496,0.0,29.0216,-600.9300000000001,-0.0921523430829294,6.98,37.53,15.7539
388,300481.SZ,20200407,6677.054099999999,0.0,28.8446,-335.8500000000001,-0.0502991281739053,6.98,37.53,15.6578
389,300481.SZ,20200403,7299.044899999999,0.0,28.1191,-1503.7600000000002,-0.2060214754946911,6.98,37.53,15.264
390,300481.SZ,20200402,5377.1661,0.0,29.0393,-387.83,-0.0721253524230914,6.98,37.53,15.7635
391,300481.SZ,20200401,4744.2622,0.0,28.3668,-120.8300000000001,-0.0254686598055225,6.98,37.53,15.3985
392,300481.SZ,20200331,4981.3642,0.0,28.6323,553.2800000000001,0.111069975570146,6.98,37.53,15.5426
393,300481.SZ,20200330,8148.025900000001,0.0,28.243,-9.899999999999864,-0.0012150182291393,6.98,37.53,15.3312
394,300481.SZ,20200327,7648.2861,0.0,28.8092,-489.2099999999999,-0.0639633499065888,8.04,34.95,15.6386
395,300481.SZ,20200326,6026.4638,0.0,40.4744,-870.45,-0.1444379372195017,8.04,34.95,15.9748
396,300481.SZ,20200325,9262.1338,0.0,40.9125,-311.7000000000003,-0.0336531523653869,8.04,34.95,16.1477
397,300481.SZ,20200324,8681.5964,0.0,40.0607,139.06999999999994,0.016018943244125,8.04,34.95,15.8115
398,300481.SZ,20200323,6402.7996,0.0,38.8681,-221.85,-0.0346489057692825,8.04,34.95,15.3408
399,300481.SZ,20200320,8031.3892,0.0,40.2554,-366.6000000000001,-0.0456459014587414,8.04,34.95,15.8884
400,300481.SZ,20200319,9936.4882,0.0,39.9633,-46.96000000000009,-0.0047260157768818,8.04,34.95,15.7731
401,300481.SZ,20200318,9541.1737,0.0,38.43,53.86000000000004,0.0056450078044381,8.04,34.95,15.1679
402,300481.SZ,20200312,12418.5041,0.0,40.3771,-1871.44,-0.1506976995723663,8.04,34.95,15.9364
403,300481.SZ,20200311,11095.9264,0.0,41.7644,-1484.26,-0.1337662081103926,8.04,34.95,16.484
404,300481.SZ,20200310,11308.3488,0.0,42.8109,-741.5600000000001,-0.0655763288801279,8.04,34.95,16.897
405,300481.SZ,20200305,15223.6785,0.0,43.6871,-1431.6200000000003,-0.0940390326818843,8.04,34.95,17.2428
406,300481.SZ,20200303,19590.239,0.0,43.5654,-2651.4400000000005,-0.1353449541886651,8.04,34.95,17.1948
407,300481.SZ,20200302,16249.408,0.0,43.5897,-779.4999999999999,-0.0479709783888742,8.04,34.95,17.2044
408,300481.SZ,20200227,16449.6951,0.0,46.2669,-2213.92,-0.1345872970010246,8.04,34.95,18.2611
409,300481.SZ,20200226,25360.802,0.0,46.8754,-3152.6799999999994,-0.1243131033474414,8.04,34.95,18.5012
410,300481.SZ,20200221,68055.32340000001,0.0,48.6764,-1468.9399999999987,-0.0215844981202454,8.04,34.95,19.2121
411,300481.SZ,20200219,33074.060600000004,0.0,44.1982,5353.209999999999,0.1618552395105667,8.04,34.95,17.4446
412,300481.SZ,20200218,16588.755400000002,0.0,42.1051,248.86000000000024,0.0150017282188632,8.04,34.95,16.6184
413,300481.SZ,20200217,11807.8589,0.0,40.6935,1242.16,0.1051977340278007,8.04,34.95,16.0613
414,300481.SZ,20200212,13151.8324,0.0,39.3792,-953.0900000000004,-0.072468228837831,8.04,34.95,15.5426
415,300481.SZ,20200211,10713.8116,0.0,38.357,-763.8500000000001,-0.071295821554301,8.04,34.95,15.1391
416,300481.SZ,20200205,10545.6606,0.0,36.7264,-933.59,-0.0885283563933396,8.04,34.95,14.4955
417,300481.SZ,20200203,907.8,0.0,36.8237,-518.51,-0.5711720643313505,8.04,34.95,14.5339
418,300481.SZ,20200123,15581.1814,0.0,40.9125,-2426.98,-0.1557635417812413,8.04,34.95,16.1477
419,300481.SZ,20200121,10759.5522,0.0,43.6871,-913.1699999999998,-0.0848706324413761,8.04,34.95,17.2428
420,300481.SZ,20200120,11431.9549,0.0,44.9527,30.88999999999976,0.0027020750405514,8.04,34.95,17.7423
421,300481.SZ,20200117,8296.0857,0.0,43.8088,-1414.37,-0.1704864259056533,8.04,34.95,17.2909
422,300481.SZ,20200116,7847.022699999999,0.0,44.1982,-863.8600000000002,-0.1100876132294099,8.04,34.95,17.4446
423,300481.SZ,20200115,10494.6217,0.0,44.4416,-556.2199999999998,-0.0530004811893314,8.04,34.95,17.5406
424,300481.SZ,20200114,13948.8712,0.0,44.345,-3509.5,-0.2515974195818798,8.04,34.95,17.5022
425,300481.SZ,20200110,15948.351,0.0,44.7831,-1402.4000000000003,-0.087933855982979,8.04,34.95,17.6751
426,300481.SZ,20200109,22276.8504,0.0,45.8783,-777.7299999999998,-0.034912026881502,8.04,34.95,18.1074
427,300481.SZ,20200108,30557.0161,0.0,45.2699,756.0500000000001,0.0247422718738561,8.04,34.95,17.8672
428,300481.SZ,20200107,24412.164,0.0,44.2233,-398.5899999999999,-0.0163275160694479,8.04,34.95,17.4542
429,300481.SZ,20200106,23478.4505,0.0,42.9333,-2956.4800000000005,-0.1259231310856736,8.04,34.95,16.945
430,300481.SZ,20200103,11873.1711,0.0,43.2254,-1745.4499999999998,-0.1470079042320884,8.04,34.95,17.0603
431,300481.SZ,20191231,14140.7011,0.0,43.6392,-1135.96,-0.0803326505501201,8.04,34.95,17.2236
432,300481.SZ,20191230,21779.7492,0.0,43.4931,1733.2099999999996,0.079578969623764,8.04,34.95,17.166
433,300481.SZ,20191227,14495.377100000002,0.0,41.254,-1898.78,-0.1309921078217413,8.04,34.95,16.2822
434,300481.SZ,20191224,11011.9242,0.0,41.3513,-506.88,-0.0460301025319444,8.04,34.95,16.3206
435,300481.SZ,20191223,12777.622,0.0,40.2318,-1743.4100000000003,-0.136442446020081,8.04,34.95,15.8788
436,300481.SZ,20191220,17320.1289,0.0,40.8159,-1288.8200000000004,-0.0744116863933963,8.04,34.95,16.1093
437,300481.SZ,20191217,25451.1418,0.0,42.8117,-1927.6900000000005,-0.0757408062533367,8.04,34.95,16.897
438,300481.SZ,20191216,26650.2285,0.0,43.4201,-2219.91,-0.0832979724732941,8.04,34.95,17.1372
439,300481.SZ,20191213,27090.7502,0.0,42.6656,2967.95,0.1095558438983354,8.04,34.95,16.8394
440,300481.SZ,20191212,20450.7959,0.0,40.7429,415.52999999999946,0.0203185246203547,8.04,34.95,16.0805
441,300481.SZ,20191211,16632.4704,0.0,40.4021,-1800.6,-0.108258121415325,8.04,34.95,15.946
442,300481.SZ,20191210,21174.151,0.0,41.6191,-657.2599999999996,-0.031040677852916,8.04,34.95,16.4263
443,300481.SZ,20191209,23241.8324,0.0,41.6191,-677.7999999999995,-0.0291629329535996,8.04,34.95,16.4263
444,300481.SZ,20191206,24562.743,0.0,41.2296,-334.3800000000001,-0.0136133004363559,8.04,34.95,16.2726
445,300481.SZ,20191205,20749.6888,0.0,40.9863,-282.2199999999999,-0.0136011678401653,8.04,34.95,16.1766
446,300481.SZ,20191204,25395.4559,0.0,40.8402,-790.7700000000001,-0.0311382478469307,8.04,34.95,16.1189
447,300481.SZ,20191203,28651.8604,0.0,40.5725,2212.83,0.0772316341454742,8.04,34.95,16.0133
448,300481.SZ,20191129,15664.468599999998,0.0,38.1386,-14.96000000000032,-0.0009550276094268,8.04,34.95,15.0527
449,300481.SZ,20191126,15561.8448,0.0,37.2868,723.26,0.0464764948690402,8.04,34.95,14.7164
450,300481.SZ,20191122,9132.3855,0.0,36.1429,-1257.8099999999995,-0.1377307166895221,8.04,34.95,14.265
451,300481.SZ,20191121,9658.874,0.0,37.1651,128.51,0.0133048634861579,8.04,34.95,14.6684
452,300481.SZ,20191120,7901.767699999999,0.0,36.5566,-1060.27,-0.1341813680500883,8.04,34.95,14.4283
453,300481.SZ,20191119,10890.1029,0.0,36.9947,-994.43,-0.0913150232951426,8.04,34.95,14.6012
454,300481.SZ,20191118,13421.9863,0.0,36.6783,-149.5699999999997,-0.0111436561367969,8.04,34.95,14.4763
455,300481.SZ,20191115,6084.3644,0.0,34.999,421.8299999999999,0.0693301670097208,8.04,34.95,13.8135
456,300481.SZ,20191114,6259.1618,0.0,35.072,-1176.09,-0.1878989611676119,8.04,34.95,13.8423
457,300481.SZ,20191113,9109.4161,0.0,34.8286,-2837.35,-0.3114744094300402,8.04,34.95,13.7462
458,300481.SZ,20191112,6548.5964,0.0,36.1915,203.0299999999999,0.0310035903266232,8.04,34.95,14.2842
459,300481.SZ,20191111,11214.4084,0.0,36.0212,-1996.36,-0.1780174155241216,8.04,34.95,14.2169
460,300481.SZ,20191108,14871.257699999998,0.0,38.3333,291.5,0.0196015700810564,8.04,34.95,15.1295
461,300481.SZ,20191107,14299.3611,0.0,38.2847,700.8900000000003,0.0490154766425193,8.04,34.95,15.1103
462,300481.SZ,20191106,10951.7463,0.0,37.7736,-231.6700000000002,-0.0211537040444408,8.04,34.95,14.9086
463,300481.SZ,20191030,9424.5546,0.0,36.4349,-23.97999999999999,-0.0025444173245067,8.04,34.95,14.3802
464,300481.SZ,20191028,8574.9661,0.0,36.7513,43.92000000000001,0.0051218861378355,8.04,34.95,14.5051
465,300481.SZ,20191025,7427.8385,0.0,35.7534,445.0700000000001,0.0599191810645856,8.04,34.95,14.1113
466,300481.SZ,20191023,5470.1009,0.0,35.0233,-562.21,-0.1027787257086976,9.78,36.31,13.8231
467,300481.SZ,20191022,5752.7542,0.0,35.3154,393.2199999999998,0.0683533462980218,9.78,36.31,13.9384
468,300481.SZ,20191021,11006.6069,0.0,34.8042,-1759.0100000000002,-0.1598140113462215,9.78,36.31,13.7366
469,300481.SZ,20191018,14065.3595,0.0,36.7027,1180.4,0.0839224905698286,9.78,36.31,14.4859
470,300481.SZ,20191017,7404.876700000001,0.0,36.1915,481.8000000000001,0.0650652292427772,9.78,36.31,14.2842
471,300481.SZ,20191016,7790.4685,0.0,35.8995,-301.5300000000001,-0.0387049893084093,9.78,36.31,14.1689
472,300481.SZ,20191015,11246.1265,0.0,35.8751,1123.42,0.0998939501525258,9.78,36.31,14.1593
473,300481.SZ,20191011,5689.3025,0.0,34.1228,-1035.87,-0.1820732857850325,9.78,36.31,13.4677
474,300481.SZ,20191009,6838.195600000001,0.0,34.7799,262.42,0.0383756206096239,9.78,36.31,13.727
475,300481.SZ,20191008,8906.266099999999,0.0,34.4878,940.15,0.1055605109306132,9.78,36.31,13.6117
476,300481.SZ,20190927,4650.1291,0.0,33.7577,242.87,0.0522286574796385,9.78,36.31,13.3236
477,300481.SZ,20190924,6633.777099999999,0.0,34.8042,-317.26,-0.0478249412389813,9.78,36.31,13.7366
