,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
484,600850.SH,20180102,19.83,2298.5746,0.16,30.3508,97.32,0.04233928278855948,13.87,7.26
485,600850.SH,20171229,19.72,3125.4458,0.16,30.1824,-744.73,-0.2382796079842434,13.87,7.26
486,600850.SH,20171228,19.47,4114.8539,0.15,29.7998,-1134.4199999999998,-0.275689010489534,13.87,7.26
487,600850.SH,20171227,19.64,2180.5461,0.15,30.06,-209.58999999999997,-0.09611812380394066,13.87,7.26
488,600850.SH,20171222,20.22,2299.5873,0.15,30.9477,47.51999999999998,0.020664577509190443,13.87,7.26
489,600850.SH,20171221,20.21,1632.7688,0.15,30.9324,119.39999999999998,0.07312731600456841,13.87,7.26
490,600850.SH,20171220,20.09,1920.1797,0.15,30.7488,-207.85999999999996,-0.10825028511654403,13.87,7.26
491,600850.SH,20171219,20.31,2555.7766,0.16,31.0855,73.10000000000002,0.028601873888351594,13.87,7.26
492,600850.SH,20171218,19.97,1738.9587,0.16,30.5651,-217.51999999999998,-0.12508635196454063,13.87,7.26
493,600850.SH,20171215,20.16,2475.3664,0.17,30.8559,-525.3199999999999,-0.21221908805096487,13.87,7.26
494,600850.SH,20171214,20.33,2468.1041,0.17,31.1161,-283.81999999999994,-0.11499514951577607,13.87,7.26
495,600850.SH,20171213,20.42,3395.8525999999997,0.17,31.2538,-427.3300000000001,-0.1258387952409949,13.87,7.26
496,600850.SH,20171212,20.49,4340.3904999999995,0.17,31.361,946.12,0.21798038678777867,13.87,7.26
497,600850.SH,20171211,20.78,6293.0768,0.17,31.8048,100.64999999999995,0.015993766356069253,13.87,7.26
498,600850.SH,20171208,20.16,3273.5078000000003,0.17,30.8559,345.03,0.10540069585293181,13.87,7.26
499,600850.SH,20171207,19.9,4126.3339,0.17,30.4579,-671.0800000000002,-0.16263346987019162,13.87,7.26
500,600850.SH,20171206,20.21,5828.913500000001,0.17,30.9324,-1841.85,-0.3159851317059345,13.87,7.26
501,600850.SH,20171205,20.26,6436.7626,0.17,31.0089,-1263.51,-0.19629588327523528,13.87,7.26
502,600850.SH,20171204,21.25,5498.087,0.17,32.5242,-799.61,-0.14543422102996914,13.87,7.26
503,600850.SH,20171201,21.89,5476.2094,0.17,33.5037,-411.58000000000004,-0.07515782723721268,13.87,7.26
504,600850.SH,20171130,21.94,7400.0882,0.17,33.5803,-576.03,-0.07784096411175206,13.87,7.26
505,600850.SH,20171129,22.48,7350.455400000001,0.17,34.4068,-552.1400000000001,-0.07511643428242555,13.87,7.26
506,600850.SH,20171128,22.92,8620.515300000001,0.17,35.0802,-70.26999999999987,-0.008151484865411684,13.87,7.26
507,600850.SH,20171127,22.570000000000004,9747.0862,0.18,34.5445,-462.00000000000006,-0.047398780570956686,13.87,7.26
508,600850.SH,20171124,22.95,11200.3276,0.18,35.1261,-141.87000000000006,-0.012666593787845995,13.87,7.26
509,600850.SH,20171123,22.39,18592.4701,0.18,34.269,-37.07000000000005,-0.0019938179166414287,13.87,7.26
510,600850.SH,20171122,23.11,15324.549299999999,0.18,35.371,399.88999999999993,0.026094731542936792,13.87,7.26
511,600850.SH,20171121,22.08,7817.3822,0.18,33.7945,-132.02000000000007,-0.01688800632006966,13.87,7.26
512,600850.SH,20171120,22.3,9486.5916,0.2,34.1313,-322.56999999999994,-0.03400272865124709,13.87,7.26
513,600850.SH,20171117,21.96,12111.2679,0.19,33.6109,-1212.31,-0.10009769497378551,13.87,7.26
514,600850.SH,20171116,22.570000000000004,14920.8181,0.18,34.5445,-1265.1000000000006,-0.08478757609142092,13.87,7.26
515,600850.SH,20171115,22.94,15363.1095,0.18,35.1108,-1485.6700000000005,-0.09670373045248427,13.87,7.26
516,600850.SH,20171114,23.15,32946.9418,0.17,35.4322,2207.3500000000004,0.06699711352268818,13.87,7.26
517,600850.SH,20171113,21.85,9472.4867,0.18,33.4425,1050.5700000000002,0.11090751914172656,13.87,7.26
518,600850.SH,20171110,21.23,4796.383400000001,0.18,32.4936,161.16000000000008,0.03360031643842318,13.87,7.26
519,600850.SH,20171109,21.27,5253.8712,0.18,32.5548,34.95000000000002,0.0066522376871363,13.87,7.26
520,600850.SH,20171108,21.14,8685.8178,0.18,32.3558,-6.480000000000018,-0.0007460437404063458,13.87,7.26
521,600850.SH,20171107,20.63,3144.8619,0.18,31.5752,-100.44000000000008,-0.031937809415415054,13.87,7.26
522,600850.SH,20171106,20.67,2724.7588,0.18,31.6365,194.54999999999995,0.07140081536758408,13.87,7.26
523,600850.SH,20171103,20.61,3094.9624,0.18,31.5446,-259.03999999999996,-0.08369730113684094,13.87,7.26
524,600850.SH,20171102,20.5,2723.4574000000002,0.18,31.3763,-297.27,-0.10915169813194066,13.87,7.26
525,600850.SH,20171101,20.64,3380.8209,0.18,31.5906,298.2100000000001,0.08820638798109656,13.87,7.26
526,600850.SH,20171031,20.5,3277.6764000000003,0.18,31.3763,-210.75999999999996,-0.06430164979068707,13.87,7.26
527,600850.SH,20171030,20.2,4532.8501,0.18,30.9171,-555.72,-0.12259836256222108,11.04,14.28
528,600850.SH,20171027,20.45,2141.428,0.18,31.2997,148.97999999999996,0.06957039881798499,11.04,14.28
529,600850.SH,20171026,20.62,2979.5219,0.18,31.5599,-167.75,-0.056300979026198794,11.04,14.28
530,600850.SH,20171025,20.56,2496.8851,0.18,31.4681,258.87,0.10367717761622271,11.04,14.28
531,600850.SH,20171024,20.47,2422.996,0.18,31.3304,-202.85000000000002,-0.08371866895364252,11.04,14.28
532,600850.SH,20171023,20.61,2070.9986,0.18,31.5446,424.35999999999996,0.20490598110496067,11.04,14.28
533,600850.SH,20171020,20.42,2039.1029999999998,0.19,31.2538,279.65999999999997,0.13714854031404985,11.04,14.28
534,600850.SH,20171019,20.21,3353.7480000000005,0.19,30.9324,11.210000000000022,0.0033425290152987105,11.04,14.28
535,600850.SH,20171018,20.5,4001.6677000000004,0.19,31.3763,-582.7500000000001,-0.1456267845528503,11.04,14.28
536,600850.SH,20171017,20.820000000000004,3728.5771,0.19,31.8661,51.139999999999986,0.0137156879497007,11.04,14.28
537,600850.SH,20171016,20.73,6349.4980000000005,0.19,31.7283,-728.6499999999999,-0.11475710363244461,11.04,14.28
538,600850.SH,20171013,21.5,4215.4991,0.19,32.9068,-145.05,-0.034408737034245844,11.04,14.28
539,600850.SH,20171012,21.54,5653.692300000001,0.19,32.968,725.49,0.1283214510984264,11.04,14.28
540,600850.SH,20171011,21.48,7693.1947,0.19,32.8762,-23.350000000000392,-0.003035150013816808,11.04,14.28
541,600850.SH,20171010,21.67,7306.5505,0.18,33.167,384.9100000000002,0.05268012586787708,11.04,14.28
542,600850.SH,20171009,21.54,7944.268399999999,0.19,32.9624,-203.3900000000001,-0.025602105789879925,11.04,14.28
